segmentnr	original	folio	stemmed
BO_NG_0168:14	'dod pa'i yon tan gzugs sdug pa sna tshogs dang */ dri zhim pa sna tshogs dang / ro bro ba sna tshogs dang */ reg bya 'jam pa sna tshogs dang */ chos kyi bde ba bskyed pa sna tshogs phyogs bcur 'phro zhing 'khrigs pa brtse mo mtho zhing khyams kyi rnam par phye bar sgo bzhi sgo khang dang bcas par bzhugs so //	1	dod ba yon tan gzugs sdug ba sna tshogs dang dri zhim ba sna tshogs dang ro bro ba sna tshogs dang reg byed jam ba sna tshogs dang chos kyi bde ba skyed ba sna tshogs phyogs jur phro zhing khrig ba brtse mo mtho zhing khyams kyi rnam ba byed ba sgo bzhi sgo khang dang cha ba bzhugs so 
BO_NG_0168:15	de'i tshe bde bar gshegs pa'i rol pa chen po kun tu snang ba dang */ 'od kyi dpal dang */ dga' ba'i dbang phyug dang */ cho 'phrul bkod pa dang */ rnam par gzigs dang */ mi bskyod rdo rje dang */ mngon par snang ba dang */	1	de tshe bde ba gshegs ba rol ba chen po kun tu snang ba dang d kyi dpal dang dga ba dbang phyug dang cho phrul bkod ba dang rnam ba gzigs dang mi skyod rdo rje dang mngon ba snang ba dang 
BO_NG_0168:16	brtan pa'i dbang phyug dang */ 'brug sgra dang */ dri ma med pa dang */ rin chen phung po dang *// nam mkha'i mdzod dang */ rin chen dra ba dang */ dkon mchog mtshan dang */ rin chen tog dang */ 'od zer snang ba dang */	1	brtan ba dbang phyug dang brug sgra dang dri ma med ba dang rin chen phung po dang nam mkha mdzod dang rin chen dra ba dang dkon(d) mchog mtshan dang rin chen tog dang d zer snang ba dang 
BO_NG_0168:17	tshe mtha' yas dang */ chos kyi dbang phyug dang */ chags pa med pa'i 'od dang */ dga' ba'i spyan dang */ don thams cad yod pa dang */ brtson 'grus shugs can dang */ las chen 'phrul las dang */ gnod sbyin 'dul ba dang */ sna tshogs dbang phyug go / gzhan yang byang chub sems dpa' sems dpa' chen po bde ba'i blo gros dang */	1	tshe mtha yas dang chos kyi dbang phyug dang chags ba med ba d dang dga ba spyan dang don thams cad yod ba dang brtson grus shugs can dang las chen phrul las dang gnod sbyin dul ba dang sna tshogs dbang phyug go gzhan yang byang chub sems dpa sems dpa chen po bde ba blo gros dang 
BO_NG_0168:18	rgya mtsho'i sgra dbyangs dang */ gzi brjid bkod pa dang */ 'khor lo rnon po dang */ shes snang ba dang */ rdo rje rgyal mtshan dang */ 'od zer 'phro ba @#//	1	rgya mtsho sgra dbyangs dang gzi brjid bkod ba dang khor lo rnon po dang shes snang ba dang rdo rje rgyal mtshan dang d zer phro ba 
BO_NG_0168:19	dang */ drag shul can dang */ dri ma sems dpa' dang */ sgyu ma'i sprul pa dang */ rin chen rgyal po dang */ dra ba can dang */ lag bzangs dang */ gser 'od 'phro ba dang */ rin chen snye ma dang */ chos kyi mtho ba dang */	1	dang drag shul can dang dri ma sems dpa dang sgyu ma sprul ba dang rin chen rgyal po dang dra ba can dang lag bzangs dang gser d phro ba dang rin chen snye ma dang chos kyi mtho ba dang 
BO_NG_0168:20	dri ma med pa dang */ mun pa sel ba dang */ dga' ba'i dbyangs dang */ gzhon nu rin chen dang */ rdo rje rnam par gnon pa dang */ gar mkhan dang */ bro'i rgya mtsho dang */ thogs med bkod pa dang */ pad+mo dga' ba dang */	2	dri ma med ba dang mun ba sel ba dang dga ba dbyangs dang gzhon nu rin chen dang rdo rje rnam ba gnon ba dang gar mkhan dang bro rgya mtsho dang thogs med bkod ba dang pad+mo dga ba dang 
BO_NG_0168:21	sa yi dbang phyug dang */ rin chen spungs pa dang */ sprin gyi phreng ba dang */ yid 'ong me tog dang */ ye shes sgron ma dang */ spobs pa brtsegs pa dang */ kha lo sgyur ba dang */ dran pa'i dbang phyug dang */ pad+ma'i blo gros dang */	2	sa yi dbang phyug dang rin chen spung ba dang sprin gyi phreng ba dang yid ng me tog dang ye shes sgron ma dang spobs ba brtsegs ba dang kha lo sgyur ba dang dran ba dbang phyug dang pad+ma blo gros dang 
BO_NG_0168:22	las byed pa'i stobs dang */ snying po blo gros rnams so //	2	las byed ba stobs dang snying po blo gros rnams so 
BO_NG_0168:23	de dag kun kyang rang rang gi btsun mo'i tshogs dang 'khril ba'i tshul gyis bzhugs so //	2	de dag kun kyang rang rang gi btsun mo tshogs dang khril ba tshul gyis bzhugs so 
BO_NG_0168:24	gzhan yang pad+mo 'phro ba dang */ pad+ma 'dzin pa dang */ pad+ma sgrogs pa dang */ pad+ma bskyod pa dang */ pad+ma tshim byed dang */ pad+ma 'thor ba dang */ pad+ma snang ba dang */ pad+ma dbang byed rnams kyang rang rang gi phrin las kyis bkod do //	2	gzhan yang pad+mo phro ba dang pad+ma dzin ba dang pad+ma sgrogs ba dang pad+ma skyod ba dang pad+ma tshim byed dang pad+ma thor ba dang pad+ma snang ba dang pad+ma dbang byed rnams kyang rang rang gi phrin las kyis bkod do 
BO_NG_0168:25	gzhan yang 'jigs byed chen po byams pa'i dbang phyug brtse ba'i dbang phyug dang */ pad grol dbang phyug dang */ grol ba'i dbang phyug dang */ sbyin pa'i dbang phyug dang */ spyod pa'i dbang phyug dang */ smra ba'i dbang phyug dang */ mthun pa'i dbang phyug kyang rang rang gi rig pa bcas pas 'khod do //	2	gzhan yang jigs byed chen po byams ba dbang phyug brtse ba dbang phyug dang pad grol dbang phyug dang grol ba dbang phyug dang sbyin ba dbang phyug dang spyod ba dbang phyug dang smra ba dbang phyug dang mthun ba dbang phyug kyang rang rang gi rig ba cha ba khod do 
BO_NG_0168:26	de dag la sogs pa'i 'khor gyi tshogs rnam par 'byed pa dang */ 'byed pa med par snang ba'i sangs rgyas dang */ byang chub sems dpa'i tshogs 'bum phrag bcu gnyis dang */ thabs cig tu bzhugs so //	2	de dag la sogs ba khor gyi tshogs rnam ba byed ba dang byed ba med ba snang ba sangs rgya dang byang chub sems dpa tshogs bum phrag chu gnyis dang thabs cig tu bzhugs so 
BO_NG_0168:27	de nas bcom ldan 'das ting nge 'dzin gyi rgyal po pad+ma chags pa'i spyan zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	2	de nas joms ldan da ting nge dzin gyi rgyal po pad+ma chags ba spyan zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0168:28	thugs ka'i dpal be'u la sogs pa'i gnas rnams nas /	2	thugs ka dpal beu la sogs ba gnas rnams nas 
BO_NG_0168:29	'od zer gyi dkyil 'khor gsal bar byed pa bkye bas /	2	d zer gyi dkyil khor gsal ba byed ba gyed ba 
BO_NG_0168:30	des phyogs bcu'i 'jig rten gyi khams thams cad gsal bar byas pa dang */ ya mtshan gyi ltas chen po bco brgyad byung bar gyur to //	3	des phyogs chu jig rten gyi khams thams cad gsal ba byed ba dang ya mtshan gyi ltas chen po chos brgyad byung ba gyur to 
BO_NG_0168:31	de nas snod dang bcud du bcas pa'i gsal zhing 'bar bar gyur nas /	3	de nas snod dang bcud du cha ba gsal zhing bar ba gyur nas 
BO_NG_0168:32	phyogs bcu'i sangs rgyas dang byang chub sems dpa' rnams kyi thugs dam bskul te /	3	phyogs chu sangs rgya dang byang chub sems dpa rnams kyi thugs dam skul te 
BO_NG_0168:33	de dag gis kyang cho 'phrul rnam par 'khod pa zhes bya ba phyag rgya chen pos rang gis 'khor lo'i khyams dag tu spro bar byed mdzad do //	3	de dag gis kyang cho phrul rnam ba khod ba zhes byed ba phyag rgya chen pos rang gis khor lo khyams dag tu spro ba byed mdzad do 
BO_NG_0168:34	de yang zhing khams rnam par sbyong zhing slar 'khor gyi 'khor dang bcas pa 'od zer 'phro ba'i gnas su 'dus so //	3	de yang zhing khams rnam ba sbyong zhing slar khor gyi khor dang cha ba d zer phro ba gnas su du so 
BO_NG_0168:35	de ltar 'chad pa'i rgya chen po'i rnam par rol 'phrul bas rol zhing zhal 'dzum pa dang bcas par gyur nas bzhugs pa las 'khor thams cad kyis the tshom skyes par gyur to //	3	de ltar chad ba rgya chen po rnam ba rol phrul ba rol zhing zhal dzum ba dang cha ba gyur nas bzhugs ba las khor thams cad kyis the tshom skye ba gyur to 
BO_NG_0168:36	de'i dus na mthun par gle?ng ba ni /	3	de dus na mthun ba gle?ng ba ni 
BO_NG_0168:37	kye ma ho ya mtshan sna @#//	3	kye ma ho ya mtshan sna 
BO_NG_0168:38	tshogs chos // rgyal ba'i mdzad pa ya mtshan che //	3	tshogs chos rgyal ba mdzad ba ya mtshan che 
BO_NG_0168:39	cho 'phrul dpag med gyur pa yi //	3	cho phrul dpog med gyur ba yi 
BO_NG_0168:40	dgos pa'i don nyid ji lta bu //	4	dgos ba don nyid ji lta bu 
BO_NG_0168:41	rgyu rkyen med par sangs rgyas ni //	4	rgyu rkyen med ba sangs rgya ni 
BO_NG_0168:42	gsang gsum dam tshig spro mi mdzad //	4	gsang gsum dam tshig spro mi mdzad 
BO_NG_0168:43	de yi mtshan nyid yang snang ba //	4	de yi mtshan nyid yang snang ba 
BO_NG_0168:44	gsang pa'i dbang po bskul bar mdzod //	4	gsang ba dbang po skul ba mdzod 
BO_NG_0168:45	khyod ni rgyal ba kun gyi sras //	4	khyod ni rgyal ba kun gyi sras 
BO_NG_0168:46	dgongs don rgya mtsho don mnga' ba //	4	dgongs don rgya mtsho don mnga ba 
BO_NG_0168:47	bka' yi bdag po dgongs mdzod dag / legs par zhu zhing gsol gdab mdzod //	4	bka yi bdag po dgongs mdzod dag legs ba ju zhing gsol gdab mdzod 
BO_NG_0168:48	de nas gsang ba'i bdag po lag na rdo rjes lnga brgya dang bcas pas gzhan dag gi the tshom rnam par gcod pa dang rang nyid kyi sgo gsal bar bya ba'i phyir mdun rol nas langs te /	4	de nas gsang ba bdag po lag na rdo rjes lnga brgya dang cha ba gzhan dag gi the tshom rnam ba gcod ba dang rang nyid kyi sgo gsal ba byed ba phyir mdun rol nas ldang te 
BO_NG_0168:49	phyogs bcu nas 'khod nas mchod pa'i tshogs rgya chen po bkod cing rgyal ba kun la mchod de /	4	phyogs chu nas khod nas mchod ba tshogs rgya chen po bkod cing rgyal ba kun la mchod de 
BO_NG_0168:50	lan brgya rtsa brgyad du bskor ba byas shing rtse gcig tu gus pas phyag 'tshal nas /	5	lan brgya rtsa brgyad du skor ba byed shing rtse gcig tu gus ba phyag tshal nas 
BO_NG_0168:51	dga' ba'i bzhin gyis gsol ba btab pa /	5	dga ba bzhin gyis gsol ba debs ba 
BO_NG_0168:52	e ma rgyal ba nyid kyi sku //	5	e ma rgyal ba nyid kyi sku 
BO_NG_0168:53	rnam par 'phrul pa'i dkyil 'khor dag / ting 'dzin ye shes gnas las byung *//	5	rnam ba phrul ba dkyil khor dag ting dzin ye shes gnas las byung 
BO_NG_0168:54	dga' mdzad dkyil 'khor 'dus pa dang *// byang chub sems sprin char chen gyis //	5	dga mdzad dkyil khor du ba dang byang chub sems sprin char chen gyis 
BO_NG_0168:55	nyon mongs la sogs sbyong mdzad cing *//	5	nyon mongs la sogs sbyong mdzad cing 
BO_NG_0168:56	thugs rje chen po ye shes kyis //	5	thugs rje chen po ye shes kyis 
BO_NG_0168:57	tshogs pa'i 'bras bu legs smin mdzad //	5	tshogs ba bras bu legs smin mdzad 
BO_NG_0168:58	sku mdangs dga' ba'i bzhin bcas pas //	5	sku mdangs dga ba bzhin cha ba 
BO_NG_0168:59	gsang ba'i theg pa bstan du gsol //	5	gsang ba theg ba ston du gsol 
BO_NG_0168:60	khyod kyi dgongs don gting dpag dka' //	6	khyod kyi dgongs don gting dpog dka 
BO_NG_0168:61	zab cing phra la rgya che bas //	6	zab cing phra la rgya che ba 
BO_NG_0168:62	'khor rnams the tshom ri bos gnon //	6	khor rnams the tshom ri bod gnon 
BO_NG_0168:63	thugs rje che mnga' gsal bar mdzod //	6	thugs rje che mnga gsal ba mdzod 
BO_NG_0168:64	'di dag thams cad bstan pa'i snod //	6	di dag thams cad ston ba snod 
BO_NG_0168:65	mgon po btang snyoms lhun mnga' mdzad //	6	mgon po gtong snyom lhun mnga mdzad 
BO_NG_0168:66	dus 'dir rtsom pa don che ste //	6	dus dir rtsom ba don che ste 
BO_NG_0168:67	smon lam 'bras bu mthar phyin mdzod //	6	smon lam bras bu mthar phyin mdzod 
BO_NG_0168:68	de skad ces gsol pa dang */ bcom ldan 'das rdo rje 'dzin pa de nyid kyis stong gsum gyi stong chen po'i brtan g.yo'i dkyil 'khor thams cad thugs mnyam pa nyid rtse gcig gi sgo nas gzigs so //	6	de skad ces gsol ba dang joms ldan da rdo rje dzin ba de nyid kyis stong gsum gyi stong chen po brtan g.yo dkyil khor thams cad thugs mnyam ba nyid rtse gcig gi sgo nas gzigs so 
BO_NG_0168:69	rnam par gzigs kun tu gzigs /	6	rnam ba gzigs kun tu gzigs 
BO_NG_0168:70	de ltar dgongs nas dkyil 'khor 'di dag thams cad smra bsam las 'das par sna tshogs rnam par smros shig / de nyid dngos po dang par gzigs nas /	7	de ltar dgongs nas dkyil khor di dag thams cad smra bsam las da ba sna tshogs rnam ba smros shig de nyid dngos po dang ba gzigs nas 
BO_NG_0168:71	gzigs pa'i mtha' dang */ dgongs pa'i mtha' dang */ mdzad pa'i mtha' kun la snyoms pa'i ting nge 'dzin la snyoms par bzhugs te /	7	gzigs ba mtha dang dgongs ba mtha dang mdzad ba mtha kun la snyom ba ting nge dzin la snyom ba bzhugs te 
BO_NG_0168:72	bkod pa dang */ rnam par bkod pa dang */ rnam par bshad pa dang */ dgongs pa dang */ rnam par dgongs pa dang */ rol pa dang */ rol pa chen po dang */ mdzad pa dang */ sna tshogs mdzad pas kun du spro bar mi byed de /	7	bkod ba dang rnam ba bkod ba dang rnam ba chad ba dang dgongs ba dang rnam ba dgongs ba dang rol ba dang rol ba chen po dang mdzad ba dang sna tshogs mdzad ba kun du spro ba mi byed de 
BO_NG_0168:73	'jig rten drug gi rnam pas bsdus pa'i stong gsum gyi dngos po 'di dag / sangs rgyas kyi dkyil 'khor 'di las gzhan du snang bar mi dgongs so //	7	jig rten drug gi rnam ba sdud ba stong gsum gyi dngos po di dag sangs rgya kyi dkyil khor di las gzhan du snang ba mi dgongs so 
BO_NG_0168:74	de'i dus dang sa dang sa'i khyad par dang */ dkyil 'khor bkod pa dag @#//	7	de dus dang sa dang sa khyad ba dang dkyil khor bkod ba dag 
BO_NG_0168:75	kyang rnam par mi gzigs /	7	kyang rnam ba mi gzigs 
BO_NG_0168:76	kun tu mi gzigs shing dgongs pa yang mi 'gog go / de dag ni mthar yang mi gnas shing nam mkha' lta bur bzhugs so //	7	kun tu mi gzigs shing dgongs ba yang mi gog go de dag ni mthar yang mi gnas shing nam mkha lta bur bzhugs so 
BO_NG_0168:77	de nas ting nge 'dzin de la zhugs ma thag tu 'khor gyi dkyil 'khor de dag kyang chos thams cad kyi dkyil 'khor gyi rang bzhin nam mkha' lta bur rtogs par 'gyur ro //	7	de nas ting nge dzin de la jug ma thag tu khor gyi dkyil khor de dag kyang chos thams cad kyi dkyil khor gyi rang bzhin nam mkha lta bur rtogs ba gyur ro 
BO_NG_0168:78	de nas yang gsang ba'i bdag po lag na rdo rje ngo mtshar gyi sgo nas bskul zhing gzhan dag gi don thugs g.yo bar mdzad pa'i glus g.yo slong bar mdzad de /	7	de nas yang gsang ba bdag po lag na rdo rje ngo mtshar gyi sgo nas skul zhing gzhan dag gi don thugs g.yo ba mdzad ba glus g.yo slong ba mdzad de 
BO_NG_0168:79	tshul ban don gyi rgyal po che //	7	tshul ban don gyi rgyal po che 
BO_NG_0168:80	'dren pa kun gyi rgyud nyid pas //	8	bgrang ba kun gyi brgyud nyid ba 
BO_NG_0168:81	nam mkha' lta bu'i rgyud nyid pas //	8	nam mkha lta bu brgyud nyid ba 
BO_NG_0168:82	nam mkha' lta bu'i dkyil 'khor nas //	8	nam mkha lta bu dkyil khor nas 
BO_NG_0168:83	thugs rje chen po'i ya mtshan ston //	8	thugs rje chen po ya mtshan ston 
BO_NG_0168:84	kye ma'o mgon po don kun gnas //	8	kye ma mgon po don kun gnas 
BO_NG_0168:85	zhi ba'i las dam 'jug byed pa //	8	zhi ba las dam jug byed ba 
BO_NG_0168:86	byang sems thugs rje'i rlan bral lam //	8	byang sems thugs rje rlan bral lam 
BO_NG_0168:87	rdos can chos dang 'grang 'gyur cing *//	8	rdos can chos dang grang gyur cing 
BO_NG_0168:88	zhes gsol ba btab pa las kyang ci yang mi gsung bar bzhugs so //	8	zhes gsol ba debs ba las kyang ci yang mi gsung ba bzhugs so 
BO_NG_0168:89	de nas yang yum gzi ldan pad+mo zhes bya bas rnam par mi rtog pa'i ting nge 'dzin las slong ba'i glus skul bar mdzad de /	8	de nas yang yum gzi ldan pad+mo zhes byed ba rnam ba mi rtogs ba ting nge dzin las slong ba glus skul ba mdzad de 
BO_NG_0168:90	mi dmigs ting 'dzin bsam 'das brjod dang bral //	9	mi dmigs ting dzin bsam da rjod dang bral 
BO_NG_0168:91	bde ba chen po ye shes byang chub sems //	9	bde ba chen po ye shes byang chub sems 
BO_NG_0168:92	mi dmigs thugs rje mi 'da' dam tshig gis //	9	mi dmigs thugs rje mi da dam tshig gis 
BO_NG_0168:93	rol pa'i cho 'phrul rgya chen bstan du gsol //	9	rol ba cho phrul rgya chen ston du gsol 
BO_NG_0168:94	de skad ces yang bskul ba'i rjes //	9	de skad ces yang skul ba rjes 
BO_NG_0168:95	mgon po'i gnas rnams la dgongs nas //	9	mgon po gnas rnams la dgongs nas 
BO_NG_0168:96	'od zer rnams bkod 'dzum mdzad de //	9	d zer rnams bkod dzum mdzad de 
BO_NG_0168:97	'khor ba legs sbyin skabs dbye mdzad //	9	khor ba legs sbyin skabs byed mdzad 
BO_NG_0168:98	legs so legs so rdo rje can //	9	legs so legs so rdo rje can 
BO_NG_0168:99	pad+mo 'dzin pa'i grogs bcas pas //	9	pad+mo dzin ba grogs cha ba 
BO_NG_0168:100	yang yang bskul bar mdzad pas na //	10	yang yang skul ba mdzad ba na 
BO_NG_0168:101	gnang zhing bstan par mdzad pa la //	10	gnang zhing ston ba mdzad ba la 
BO_NG_0168:102	dga' ba'i spyan rjes dang bar gyis //	10	dga ba spyan rjes dang ba gyis 
BO_NG_0168:103	gang 'dod rtogs pa zhi bar mdzod //	10	gang dod rtogs ba zhi ba mdzod 
BO_NG_0168:104	ma 'ongs rtogs pa mtha' dag rnams //	10	ma ngs rtogs ba mtha dag rnams 
BO_NG_0168:105	thugs rje shugs kyis bzung mdzad de //	10	thugs rje shugs kyis bzung mdzad de 
BO_NG_0168:106	don kun khyab pa'i snang ba yis //	10	don kun khyab ba snang ba yis 
BO_NG_0168:107	gzung bar bya ba'i skabs dbye mdzod //	10	gzung ba byed ba skabs byed mdzod 
BO_NG_0168:108	zhes gsungs so //	10	zhes gsungs so 
BO_NG_0168:109	de bzhin gshegs pa thams cad kyi dgongs pa blang na med pa'i gsang ba'i rta mchog rol pa'i rgyud chen po las rnam par sprul pa'i le'u ste dang po ///	10	de bzhin gshegs ba thams cad kyi dgongs ba blang na med ba gsang ba rta mchog rol ba brgyud chen po las rnam ba sprul ba leu ste dang po 
BO_NG_0168:110	/ de nas dga' zhing 'khor 'dus pas /	11	de nas dga zhing khor du ba 
BO_NG_0168:111	dga' ba'i bzhin bzang rgyas mdzad de /	11	dga ba bzhin bzang rgya mdzad de 
BO_NG_0168:112	gtso bos ji ltar bka' stsal bzhin //	11	gtso bod ji ltar bka stsal bzhin 
BO_NG_0168:113	thugs rjes 'byung ba'i dkyil 'khor gzungs //	11	thugs rjes byung ba dkyil khor gzungs 
BO_NG_0168:114	de nas gzigs ldan pad+mo can //	11	de nas gzigs ldan pad+mo can 
BO_NG_0168:115	'dzum mdangs rgyas pas bskul mdzad de //	11	dzum mdangs rgya ba skul mdzad de 
BO_NG_0168:116	'o byed 'khyud pa la sogs pa //	11	mang byed khyud ba la sogs ba 
BO_NG_0168:117	dga' bzhin chags par rnam par 'gyur //	11	dga bzhin chags ba rnam ba gyur 
BO_NG_0168:118	e ma rig pa'i rgyal po khyod //	11	e ma rig ba rgyal po khyod 
BO_NG_0168:119	thugs rje chen po nyi 'od bzhin //	11	thugs rje chen po nyi d bzhin 
BO_NG_0168:120	thugs rje 'byung ba'i dkyil 'khor gzungs //	12	thugs rje byung ba dkyil khor gzungs 
BO_NG_0168:121	phyogs ris med pas go 'byed pas //	12	phyogs ris med ba go byed ba 
BO_NG_0168:122	yul du gyur pa kun rgyud dgongs //	12	yul du gyur ba kun brgyud dgongs 
BO_NG_0168:123	mi dmigs cho 'phrul nam mkha' las //	12	mi dmigs cho phrul nam mkha las 
BO_NG_0168:124	bkod pa rgya mtsho sprin phung @#//	12	bkod ba rgya mtsho sprin phung 
BO_NG_0168:125	bzhin // thugs rje sprul pa'i char chen pos //	12	bzhin thugs rje sprul ba char chen pos 
BO_NG_0168:126	sna tshogs las brgyad dag par mdzod //	12	sna tshogs las brgyad dag ba mdzod 
BO_NG_0168:127	de nas gtso bo rdo rje 'chang *//	12	de nas gtso bo rdo rje chang 
BO_NG_0168:128	ting nge 'dzin las bzhengs mdzad de //	12	ting nge dzin las bzhengs mdzad de 
BO_NG_0168:129	rang gi mtshan mos rab mdzes pas //	12	rang gi mtshan mos rab mdzes ba 
BO_NG_0168:130	rgyal po zil gnon gzi brjid can //	13	rgyal po zil gnon gzi brjid can 
BO_NG_0168:131	phyag gi 'khor lo rab bskor cing *//	13	phyag gi khor lo rab skor cing 
BO_NG_0168:132	phyogs rnams kun du gzigs mdzad de //	13	phyogs rnams kun du gzigs mdzad de 
BO_NG_0168:133	mi dmigs nam mkha'i dbyings dag na //	13	mi dmigs nam mkha dbyings dag na 
BO_NG_0168:134	rdo rje sprul sku mngon phyung nas //	13	rdo rje sprul sku mngon byin nas 
BO_NG_0168:135	gzi ldan pad+mo chen mo dang *// rol pa'i tshul du bzhugs mdzad de //	13	gzi ldan pad+mo chen mo dang rol ba tshul du bzhugs mdzad de 
BO_NG_0168:136	'dzum mig chags pa'i gzhin dag gis //	13	dzum mig chags ba gzhin dag gis 
BO_NG_0168:137	'khor rnams slong pa'i sngags brjod do //	13	khor rnams slong ba sngags rjod do 
BO_NG_0168:138	om ahhu~m ma ha b+hasmi sha ku ru bi na hr-i da ya a~m b+ha ba hi a la la ho //	13	om ahhu~m ma ha b+hasmi sha ku ru bi na hr-i da ya a~m b+ha ba hi a la la ho 
BO_NG_0168:139	gnyis su med pa'i byang sems kyis //	13	gnyis su med ba byang sems kyis 
BO_NG_0168:140	dkyil 'khor sbyor zhing bsdu bar mdzod //	14	dkyil khor sbyor zhing sdud ba mdzod 
BO_NG_0168:141	bsod nams ye shes tshogs rdzogs sku //	14	bsod nams ye shes tshogs rdzogs sku 
BO_NG_0168:142	rdo rje gar gyi rol mdzad cing *//	14	rdo rje gar gyi rol mdzad cing 
BO_NG_0168:143	dga' mchog rdo rje byang chub sems //	14	dga mchog rdo rje byang chub sems 
BO_NG_0168:144	'dzum zhing 'khyil ba'i pad+mo'i gnas //	14	dzum zhing khyil ba pad+mo gnas 
BO_NG_0168:145	dkar 'tsher dag pa'i rang bzhin te //	14	dkar tsher dag ba rang bzhin te 
BO_NG_0168:146	dmar po dbang dang gnyis med par //	14	dmar po dbang dang gnyis med ba 
BO_NG_0168:147	gsal khyab kun du spros pa las //	14	gsal khyab kun du spros ba las 
BO_NG_0168:148	dkyil 'khor sprul pa mtha' yas 'thon //	14	dkyil khor sprul ba mtha yas thon 
BO_NG_0168:149	zhi 'gog mya ngan 'das pa dang *// byang chub mgon gnas lam zhes dag / gnyis med gnyis su sbyor mdzad cing *//	14	zhi gog mya ngan da ba dang byang chub mgon gnas lam zhes dag gnyis med gnyis su sbyor mdzad cing 
BO_NG_0168:150	rang gi dkyil 'khor gnas la bkod //	15	rang gi dkyil khor gnas la bkod 
BO_NG_0168:151	ngo mtshar sprul pa rnam par rol //	15	ngo mtshar sprul ba rnam ba rol 
BO_NG_0168:152	brjid dang bcas pas gar mdzad cing *//	15	brjid dang cha ba gar mdzad cing 
BO_NG_0168:153	'dzum par mdzad dang rol pa dang *// kun tu 'gying dang spyan mdzes bltam //	15	dzum ba mdzad dang rol ba dang kun tu gying dang spyan mdzes ltems 
BO_NG_0168:154	smin ring bskyod cing bsgyur ba dang *// rdo rje phur pas g.ya' bas slong *//	15	smin ring skyod cing sgyur ba dang rdo rje phur ba g.ya ba slong 
BO_NG_0168:155	'dor zhing skum dang 'jog ldeg dang *// rnam par rol pa'i gar gyis kyang *//	15	dor zhing skum dang jog ldeg dang rnam ba rol ba gar gyis kyang 
BO_NG_0168:156	rigs kyi phrin las sna tshogs sprul //	15	rigs kyi phrin las sna tshogs sprul 
BO_NG_0168:157	nam mkha' kun tu khyab par mdzad //	15	nam mkha kun tu khyab ba mdzad 
BO_NG_0168:158	rnam par rol pa'i bde 'byung bar //	15	rnam ba rol ba bde byung ba 
