segmentnr	original	folio	stemmed
BO_T01_D1166:238b-10	'gro ba'i sdug bsngal gdung bzhi mdzad cing //	238b	gro ba sdug sngal gdung bzhi mdzad cing 
BO_T01_D1166:238b-11	'gro drug mgon dang dpal du gyur pa po //	238b	gro drug mgon dang dpal du gyur ba po 
BO_T01_D1166:238b-12	mya ngan med mchog dpal la phyag 'tshal lo //	238b	mya ngan med mchog dpal la phyag tshal lo 
BO_T01_D1166:238b-13	chos sgra chen pos pha rol rgol ba 'joms //	238b	chos sgra chen pos pha rol rgol ba joms 
BO_T01_D1166:238b-14	rgya mtsho lta bur zab pa'i sku mnga' zhing //	238b	rgya mtsho lta bur zab ba sku mnga zhing 
BO_T01_D1166:238b-15	'gro ba'i dug gsum ma lus sal mdzad pa //	238b	gro ba dug gsum ma lus sal mdzad ba 
BO_T01_D1166:238b-16	chos bsgrags rgya mtsho'i dbyangs la phyag 'tshal lo //	238b	chos sgrog rgya mtsho dbyangs la phyag tshal lo 
BO_T01_D1166:238b-17	chos kyi blo gros gting dpag dka' ba'i tshul //	238b	chos kyi blo gros gting dpog dka ba tshul 
BO_T01_D1166:238b-18	rnam dag chos kyi dbyings la rol mdzad cing //	238b	rnam dag chos kyi dbyings la rol mdzad cing 
BO_T01_D1166:238b-19	shes bya ma lus mngon sum gzigs pa po //	238b	shes byed ma lus mngon sum gzigs ba po 
BO_T01_D1166:238b-20	chos blo mngon par mkhyen la phyag 'tshal lo //	238b	chos blo mngon ba mkhyen la phyag tshal lo 
BO_T01_D1166:238b-21	'gro ba'i nad gso mdzad pa sman pa'i mchog / bee d'urya ltar dang pa'i sku mnga' zhing //	238b	gro ba nad gso mdzad ba sman ba mchog bee durya ltar dang ba sku mnga zhing 
BO_T01_D1166:238b-22	sku yi 'od kyis 'gro ba sgrol mdzad pa //	238b	sku yi d kyis gro ba sgrol mdzad ba 
BO_T01_D1166:238b-23	sman pa'i rgyal po de la phyag 'tshal lo //	238b	sman ba rgyal po de la phyag tshal lo 
BO_T01_D1166:238b-24	thugs rje kun la snyoms pa'i bcom ldan 'das //	238b	thugs rje kun la snyom ba joms ldan da 
BO_T01_D1166:238b-25	mtshan tsam thos pas ngan 'gro'i sdug bsngal sel //	238b	mtshan tsam thos ba ngan gro sdug sngal sel 
BO_T01_D1166:238b-26	dug gsum nad sel sangs rgyas sman gyi bla //	238b	dug gsum nad sel sangs rgya sman gyi bla 
BO_T01_D1166:238b-27	bee d'urya yi 'od la phyag 'tshal lo //	238b	bee durya yi d la phyag tshal lo 
BO_T01_D1166:238b-28	nyi ma lta bur ma rig mun pa sel //	238b	nyi ma lta bur ma rig mun ba sel 
BO_T01_D1166:238b-29	zla ba lta bur nyon mongs gdung ba sel //	238b	zla ba lta bur nyon mongs gdung ba sel 
BO_T01_D1166:238b-30	dug gsum nad sel sangs rgyas sman gyi bla //	238b	dug gsum nad sel sangs rgya sman gyi bla 
BO_T01_D1166:238b-31	bee d'urya yi 'od la phyag 'tshal lo //	238b	bee durya yi d la phyag tshal lo 
BO_T01_D1166:238b-32	lha mi'i ston pa sman pa'i rgyal po ste //	238b	lha mi ston ba sman ba rgyal po ste 
BO_T01_D1166:238b-33	bcom ldan 'jig rten gsum na skyabs mdzad pa //	238b	joms ldan jig rten gsum na skyob mdzad ba 
BO_T01_D1166:238b-34	dug gsum nad sel sangs rgyas sman gyi bla //	238b	dug gsum nad sel sangs rgya sman gyi bla 
BO_T01_D1166:238b-35	bee d'urya yi 'od la phyag 'tshal lo //	238b	bee durya yi d la phyag tshal lo 
BO_T01_D1166:238b-36	khyod ni 'jig rten gsum gyi sman pa ste //	238b	khyod ni jig rten gsum gyi sman ba ste 
BO_T01_D1166:238b-37	'dod chags zhe sdang gti mug rtsad nas gcod //	238b	dod chags zhe sdang gti mug rtsad nas gcod 
BO_T01_D1166:238b-38	sems can thams cad bde la rab tu 'god //	238b	sems can thams cad bde la rab tu god 
BO_T01_D1166:238b-39	beed'urya yi 'od la phyag 'tshal lo //	238b	beedurya yi d la phyag tshal lo 
BO_T01_D1166:238b-40	ye shes spyan gyis 'gro ba kun la gzigs //	238b	ye shes spyan gyis gro ba kun la gzigs 
BO_T01_D1166:238b-41	thugs rje'i spyan gyis 'gro ba kun la khyab //	238b	thugs rje spyan gyis gro ba kun la khyab 
BO_T01_D1166:238b-42	dug gsum nad sel sangs rgyas sman gyi bla //	238b	dug gsum nad sel sangs rgya sman gyi bla 
BO_T01_D1166:239a-0	beed'urya yi 'od la @239a * //	239a	beedurya yi d la 
BO_T01_D1166:239a-1	phyag 'tshal lo //	239a	phyag tshal lo 
BO_T01_D1166:239a-2	rlung dang mkhris pa bad gan 'dus la sogs //	239a	rlung dang mkhris ba bad gan du la sogs 
BO_T01_D1166:239a-3	'byung ba bzhi po 'khrugs par gyur pa la //	239a	byung ba bzhi po khrugs ba gyur ba la 
BO_T01_D1166:239a-4	nad kyi gnyen po phyag g-yas aa ru ra //	239a	nad kyi gnyen po phyag g-yas aa ru ra 
BO_T01_D1166:239a-5	sman pa'i rgyal po khyod la phyag 'tshal lo //	239a	sman ba rgyal po khyod la phyag tshal lo 
BO_T01_D1166:239a-6	sku mdog mthing ga autpala sngon po 'dra //	239a	sku mdog mthing ga autpala sngon po dra 
BO_T01_D1166:239a-7	phyag g-yon bdud rtsi sman gyi lhung bzed bsnams //	239a	phyag g-yon bdud rtsi sman gyi lhung bzed snom 
BO_T01_D1166:239a-8	dug gsum nad sel sangs rgyas sman gyi bla //	239a	dug gsum nad sel sangs rgya sman gyi bla 
BO_T01_D1166:239a-9	bee d'urya yi 'od la phyag 'tshal lo //	239a	bee durya yi d la phyag tshal lo 
BO_T01_D1166:239a-10	nyes pa rgya mtsho dag ni gzhar spangs nas //	239a	nyes ba rgya mtsho dag ni gzhar spong nas 
BO_T01_D1166:239a-11	yon tan rgya mtsho dag gi pha rol byon //	239a	yon tan rgya mtsho dag gi pha rol byon 
BO_T01_D1166:239a-12	thams cad mkhyen pa lha yi lhar gyur pa //	239a	thams cad mkhyen ba lha yi lhar gyur ba 
BO_T01_D1166:239a-13	bee d'urya yi 'od la phyag 'tshal lo //	239a	bee durya yi d la phyag tshal lo 
BO_T01_D1166:239a-14	smon lam rgya chen yongs su dag gyur pas //	239a	smon lam rgya chen yongs su dag gyur ba 
BO_T01_D1166:239a-15	yid bzhin nor bu lta bur gzhan don mdzad //	239a	yid bzhin nor bu lta bur gzhan don mdzad 
BO_T01_D1166:239a-16	dug gsum nad sel sangs rgyas sman gyi bla //	239a	dug gsum nad sel sangs rgya sman gyi bla 
BO_T01_D1166:239a-17	bee d'urya yi 'od la phyag 'tshal lo //	239a	bee durya yi d la phyag tshal lo 
BO_T01_D1166:239a-18	thabs mkhas thugs rjes sh'akya'i rigs 'khrungs shing //	239a	thabs mkhas thugs rjes shakya rigs khrung shing 
BO_T01_D1166:239a-19	gzhan gyis mi thub bdud kyi dpung 'joms pa //	239a	gzhan gyis mi thub bdud kyi dpung joms ba 
BO_T01_D1166:239a-20	gser gyi lhun po lta bur mdzes pa'i sku //	239a	gser gyi lhun po lta bur mdzes ba sku 
BO_T01_D1166:239a-21	sh'akya'i rgyal po de la phyag 'tshal lo //	239a	shakya rgyal po de la phyag tshal lo 
BO_T01_D1166:239a-22	de bzhin gshegs pa brgyad la bstod pa slob dpon zhi ba 'tshos mdzad pa rdzogs so//	239a	de bzhin gshegs ba brgyad la bstod ba slob dpon zhi ba tshos mdzad ba rdzogs 
