segmentnr	original	folio	stemmed
BO_NG_0242:34	rgyal ba sangs rgyas rnal 'byor gyi dbang phyug chen po //	3	rgyal ba sangs rgya rnal byor gyi dbang phyug chen po 
BO_NG_0242:35	mtshan dang dpe byad kyis brgyan pa /	3	mtshan dang dpe byad kyis rgyan ba 
BO_NG_0242:36	nam mkha'i mtha' klas pa dang */ rnal 'byor ma chen mo /	3	nam mkha mtha klas ba dang rnal byor ma chen mo 
BO_NG_0242:37	longs spyod yongs su rdzogs pa'i bdag nyid ma rnams dang */ rnal 'byor chen po'i tha snyad thams cad dang ldan pa /	3	longs spyod yongs su rdzogs ba bdag nyid ma rnams dang rnal byor chen po tha snyad thams cad dang ldan ba 
BO_NG_0242:38	btsun mo yongs su grub pa'i bdag nyid dang */ thams cad 'byung ba'i gzhi dang ldan pa dang */ he ru ka rol pa'i tshogs /	3	btsun mo yongs su grub ba bdag nyid dang thams cad byung ba gzhi dang ldan ba dang he ru ka rol ba tshogs 
BO_NG_0242:39	dpe byad thams cad kyi ngo bo /	3	dpe byad thams cad kyi ngo bo 
BO_NG_0242:40	yongs su grub pa'i bdag nyid chen po dang */ gzhan yang rkyen las sprul pa'i sras kyi tshogs /	4	yongs su grub ba bdag nyid chen po dang gzhan yang rkyen las sprul ba sras kyi tshogs 
BO_NG_0242:41	grangs med cing brjod du med pa rnams dang */ rigs pa las kyi med pa'i sras kyi tshogs rnams /	4	grangs med cing rjod du med ba rnams dang rigs ba las kyi med ba sras kyi tshogs rnams 
BO_NG_0242:42	rnal 'byor ma'i tshogs rnams dang */ thabs yongs su sgrub pa'i 'khor rnams kyang */	4	rnal byor ma tshogs rnams dang thabs yongs su sgrub ba khor rnams kyang 
BO_NG_0242:43	bcom ldan 'das dang thabs cig tu mtshan ma la sogs pas snyems pa mi mnga' bar bzhugs pa ni /	4	joms ldan da dang thabs cig tu mtshan ma la sogs ba snyems ba mi mnga ba bzhugs ba ni 
BO_NG_0242:44	nyung 'bru snum gyis gang ba bzhin du kun tu gang zhing khyab nas bzhugs so //	4	nyung bru snum gyis gang ba bzhin du kun tu gang zhing khyab nas bzhugs so 
BO_NG_0242:45	nyid kyi btsun mo yang nyid kyi sku la dgyes pa'i tshul gyis 'khril te /	4	nyid kyi btsun mo yang nyid kyi sku la dgyes ba tshul gyis khril te 
BO_NG_0242:46	byang chub sems kyi ngo bor thams cad snyems pa mi mnga' bar 'du mdzad de //	4	byang chub sems kyi ngo bor thams cad snyems ba mi mnga ba du mdzad de 
BO_NG_0242:47	'khor du 'dus pa'i tshogs de nyid la / @#//	4	khor du du ba tshogs de nyid la 
BO_NG_0242:48	rnal 'byor gyi dbang phyug chen mo rdo rje chos rab dam pa dang */ btsun mo grub pa mo dang */ gnyis su med pa'i tshul gyis bcom ldan 'das kyi spyan snga na /	4	rnal byor gyi dbang phyug chen mo rdo rje chos rab dam ba dang btsun mo grub ba mo dang gnyis su med ba tshul gyis joms ldan da kyi spyan snga na 
BO_NG_0242:49	bran jo bo la bka' nod pa'i tshul du bzhugs so //	4	bran jo bo la bka nod ba tshul du bzhugs so 
BO_NG_0242:50	de nas bcom ldan 'das gsang ba mchog gi bdag po des /	5	de nas joms ldan da gsang ba mchog gi bdag po des 
BO_NG_0242:51	sems dang sems las byung ba'i chos thams cad ni /	5	sems dang sems las byung ba chos thams cad ni 
BO_NG_0242:52	thig le spros pa med pa bzhin du gzigs so //	5	thig le spros ba med ba bzhin du gzigs so 
BO_NG_0242:53	'byung ba dang 'byung ba las gyur pa'i chos thams cad ni /	5	byung ba dang byung ba las gyur ba chos thams cad ni 
BO_NG_0242:54	shel gyi mtshan nyid dri ma med pa ltar gzigs so //	5	shel gyi mtshan nyid dri ma med ba ltar gzigs so 
BO_NG_0242:55	dus gsum gyis 'dus pa'i chos thams cad ni snang ba la sogs pa'i rang bzhin du gzigs so //	5	dus gsum gyis du ba chos thams cad ni snang ba la sogs ba rang bzhin du gzigs so 
BO_NG_0242:56	srid pa gsum gyis bsdus pa'i chos thams cad ni /	5	srid ba gsum gyis sdud ba chos thams cad ni 
BO_NG_0242:57	yongs su grub pa la sogs par gzigs so //	5	yongs su grub ba la sogs ba gzigs so 
BO_NG_0242:58	bsam gtan la sogs pa'i chos thams cad ni //	5	bsam gtan la sogs ba chos thams cad ni 
BO_NG_0242:59	thams cad 'byung ba'i chos su gzigs so //	5	thams cad byung ba chos su gzigs so 
BO_NG_0242:60	snyoms par 'jug pa'i chos thams cad ni /	6	snyom ba jug ba chos thams cad ni 
BO_NG_0242:61	ting nge 'dzin gyi bye brag tu gzigs so //	6	ting nge dzin gyi bye brag tu gzigs so 
BO_NG_0242:62	ting nge 'dzin gyi bye brag thams cad bden pa'i rnam pa can du gzigs so //	6	ting nge dzin gyi bye brag thams cad bden ba rnam ba can du gzigs so 
BO_NG_0242:63	sa'i khyad par la sogs pa'i chos thams cad ni /	6	sa khyad ba la sogs ba chos thams cad ni 
BO_NG_0242:64	stobs kyi khyad par can du gzigs so //	6	stobs kyi khyad ba can du gzigs so 
BO_NG_0242:65	ji ltar grag pa'i chos thams cad la bcom ldan 'das kyis rdzu 'phrul gyi spyan gyis gzigs so //	6	ji ltar grag ba chos thams cad la joms ldan da kyis rdzu phrul gyi spyan gyis gzigs so 
BO_NG_0242:66	kun la khyab par gzigs so //	6	kun la khyab ba gzigs so 
BO_NG_0242:67	rnam par gzigs so //	6	rnam ba gzigs so 
BO_NG_0242:68	de bzhin du sngar 'das pa'i phyogs bcu dus bzhi'i rgyal ba sangs rgyas grangs med pa rnams kyis kyang gzigs so //	6	de bzhin du sngar da ba phyogs chu dus bzhi rgyal ba sangs rgya grangs med ba rnams kyis kyang gzigs so 
BO_NG_0242:69	rnam par gzigs so //	6	rnam ba gzigs so 
BO_NG_0242:70	de bzhin du phyis 'byon pa'i rgyal ba sangs rgyas grangs med pa rnams kyis kyang gzigs so //	7	de bzhin du byid byon ba rgyal ba sangs rgya grangs med ba rnams kyis kyang gzigs so 
BO_NG_0242:71	rnam par gzigs so //	7	rnam ba gzigs so 
BO_NG_0242:72	rnam par gzigs nas kyang brjod pa las 'das te /	7	rnam ba gzigs nas kyang rjod ba las da te 
BO_NG_0242:73	don dam pa bcos pa ma yin pa'i ngang la bzhugs te /	7	don dam ba chos ba ma yin ba ngang la bzhugs te 
BO_NG_0242:74	chos thams cad kyi ngo bo nyid kyi rgyan thams cad rdzogs pa'i ting nge 'dzin la snyoms par zhugs so //	7	chos thams cad kyi ngo bo nyid kyi rgyan thams cad rdzogs ba ting nge dzin la snyom ba jug so 
BO_NG_0242:75	de'i tshe 'khor ba'i chos thams cad bcos pa ma yin pa'i rgyan du rnam par gzigs la /	7	de tshe khor ba chos thams cad chos ba ma yin ba rgyan du rnam ba gzigs la 
BO_NG_0242:76	mya ngan las 'das pa'i chos thams cad ni yang dag pa'i ye shes stong pa chen por rnam par gzigs /	7	mya ngan las da ba chos thams cad ni yang dag ba ye shes stong ba chen por rnam ba gzigs 
BO_NG_0242:77	des nam mkha'i mtshan nyid tsam du 'di yin no bar yang bstan du yod pa ma yin no //	7	des nam mkha mtshan nyid tsam du di yin no ba yang ston du yod ba ma yin no 
BO_NG_0242:78	de nas yum kun tu bzang mos /	7	de nas yum kun tu bzang mos 
BO_NG_0242:79	bcom ldan 'das gsang ba mchog gi bdag po /	7	joms ldan da gsang ba mchog gi bdag po 
BO_NG_0242:80	dgongs pa chos nyid la chos kyi dbyings la mnal nas bzhugs pa la glu 'dis bskul lo //	8	dgongs ba chos nyid la chos kyi dbyings la mnal nas bzhugs ba la glu dis skul lo 
BO_NG_0242:81	e ma / ye nas ma bcos bde chen klong yangs ni //	8	e ma ye nas ma chos bde chen klong yangs ni 
BO_NG_0242:82	rgyal ba rnams kyi dgongs pa dam pa'i dbyings //	8	rgyal ba rnams kyi dgongs ba dam ba dbyings 
BO_NG_0242:83	ye nas ma bcos rang bzhin dbyings nyid nas //	8	ye nas ma chos rang bzhin dbyings nyid nas 
BO_NG_0242:84	snyoms pa'i thig le 'byung bar mi dmigs kyang *//	8	snyom ba thig le byung ba mi dmigs kyang 
BO_NG_0242:85	thabs la mkhas pas sku yi khyad par ni //	8	thabs la mkhas ba sku yi khyad ba ni 
BO_NG_0242:86	dbyibs dang kha dog bdag la bstan du gsol //	8	dbyibs dang kha dog bdag la ston du gsol 
BO_NG_0242:87	ma bcos pa nas bdag gis bskul ba yis //	8	ma chos ba nas bdag gis skul ba yis 
BO_NG_0242:88	'od zer sna tshogs bdag la bstan	8	d zer sna tshogs bdag la ston 
BO_NG_0242:8-0	18@#// gsol // ngo bo nyid las sems can don du bskul //	8	gsol ngo bo nyid las sems can don du skul 
BO_NG_0242:8-1	brjod med sku mchog bdag la bstan du gsol //	8	rjod med sku mchog bdag la ston du gsol 
BO_NG_0242:8-2	ye nas rnam dag nam mkha'i rang bzhin la //	8	ye nas rnam dag nam mkha rang bzhin la 
BO_NG_0242:8-3	khyab pa'i thugs rje chen pos dgongs su gsol //	8	khyab ba thugs rje chen pos dgongs su gsol 
BO_NG_0242:8-4	ho zhes bskul bas gsang ba mchog gi bdag po des bskul bar mkhyen nas /	8	ho zhes skul ba gsang ba mchog gi bdag po des skul ba mkhyen nas 
BO_NG_0242:8-5	'khor ba dang mya ngan las 'das pa'i chos thams cad /	8	khor ba dang mya ngan las da ba chos thams cad 
BO_NG_0242:8-6	mtshan nyid dang bral ba'i ting nge 'dzin la snyoms par zhugs so //	8	mtshan nyid dang bral ba ting nge dzin la snyom ba jug so 
BO_NG_0242:8-7	de'i tshe chos thams cad 'od zer ldan pa'i bdag nyid du gnas so //	8	de tshe chos thams cad d zer ldan ba bdag nyid du gnas so 
BO_NG_0242:8-8	de nas yang yum gos dkar mos glu 'dis bskul lo //	8	de nas yang yum gos dkar mos glu dis skul lo 
BO_NG_0242:8-9	e ma ho //	8	e ma ho 
BO_NG_0242:8-10	kun la khyab pa'i snying rje yongs la khyab //	8	kun la khyab ba snying rje yongs la khyab 
BO_NG_0242:8-11	ma bcos dbyings nas g.yo ba smon lam dbang *//	8	ma chos dbyings nas g.yo ba smon lam dbang 
BO_NG_0242:8-12	ji ltar gnas pa sku yi bye brag tu //	8	ji ltar gnas ba sku yi bye brag tu 
BO_NG_0242:8-13	bde chen khyad par bdag la bstan du gsol /	8	bde chen khyad ba bdag la ston du gsol 
BO_NG_0242:8-14	ho // zhes bskul bar mkhyen nas /	8	ho zhes skul ba mkhyen nas 
BO_NG_0242:8-15	bde ba chen po'i ngang las smon lam gyi dbang gis /	8	bde ba chen po ngang las smon lam gyi dbang gis 
BO_NG_0242:8-16	rtag pa'i cho 'phrul rnam par ston te /	8	rtag ba cho phrul rnam ba ston te 
BO_NG_0242:8-17	zla ba nya gang ba lta bur mngon du phyung ngo *//	8	zla ba nya gang ba lta bur mngon du byin ngo 
BO_NG_0242:8-18	de tshe chos thams cad brjod pa dang bral ba'i ngang du gsal bar snang ngo *//	8	de tshe chos thams cad rjod ba dang bral ba ngang du gsal ba snang ngo 
BO_NG_0242:8-19	de nas yang yum ma ma kis glu 'dis bskul lo //	8	de nas yang yum ma ma kis glu dis skul lo 
BO_NG_0242:8-20	e ma ho //	8	e ma ho 
BO_NG_0242:8-21	cir yang gsal ba'i sku mchog ma bsgribs gsal //	8	cir yang gsal ba sku mchog ma sgrib gsal 
BO_NG_0242:8-22	ye nas dag la rtog pa'i yul dang bral //	8	ye nas dag la rtogs ba yul dang bral 
BO_NG_0242:8-23	de rtags gsal zhing rnam par dag pa'i sku //	8	de rtags gsal zhing rnam ba dag ba sku 
BO_NG_0242:8-24	yongs su rdzogs pa'i sku mchog bstan du gsol //	8	yongs su rdzogs ba sku mchog ston du gsol 
BO_NG_0242:8-25	hoh bskul bar mkhyen nas /	8	hoh skul ba mkhyen nas 
BO_NG_0242:8-26	so so'i sku'i bye brag tu rnam par gsal bar gyur to //	8	so so sku bye brag tu rnam ba gsal ba gyur to 
BO_NG_0242:8-27	de'i tshe chos thams cad dri ma dang bral ba'i ngang du gsal lo //	8	de tshe chos thams cad dri ma dang bral ba ngang du gsal lo 
BO_NG_0242:8-28	de nas yang yum dam tshig sgrol mas glu 'dis bskul lo //	8	de nas yang yum dam tshig sgrol mas glu dis skul lo 
BO_NG_0242:8-29	e ma ho //	8	e ma ho 
BO_NG_0242:8-30	ma bsgribs gsal zhing dri ma rnams dang bral //	8	ma sgrib gsal zhing dri ma rnams dang bral 
BO_NG_0242:8-31	yongs su rdzogs pa'i sku ni sna tshogs 'byin //	8	yongs su rdzogs ba sku ni sna tshogs byin 
BO_NG_0242:8-32	sems kyi de nyid ma 'gags gsal ba'i 'od //	8	sems kyi de nyid ma gag gsal ba d 
BO_NG_0242:8-33	so so'i lam rnams bdag la bstan du gsol //	8	so so lam rnams bdag la ston du gsol 
BO_NG_0242:8-34	hoh bskul bar mkhyen nas /	8	hoh skul ba mkhyen nas 
BO_NG_0242:8-35	so so'i sku'i bye brag tu gsal bar mdzad do //	8	so so sku bye brag tu gsal ba mdzad do 
BO_NG_0242:8-36	de nas yum sangs rgyas spyan gyis rnam par mdzes pa'i spyan gyis mi g.yo bar gzigs te /	8	de nas yum sangs rgya spyan gyis rnam ba mdzes ba spyan gyis mi g.yo ba gzigs te 
BO_NG_0242:8-37	rmad du byung ba'i mchod pa sna tshogs pas mchod de /	8	rmad du byung ba mchod ba sna tshogs ba mchod de 
BO_NG_0242:8-38	glu 'dis bskul lo /	8	glu dis skul lo 
BO_NG_0242:8-39	a ho ham i mang gu a ra ga mi hum tha ha tha /	8	a ho ham i mang gu a ra ga mi hum tha ha tha 
BO_NG_0242:8-40	zhes rnam par bskul bas /	8	zhes rnam ba skul ba 
BO_NG_0242:8-41	rol pa'i sku tshul rnam pa bzhi dang ldan zhing ye shes kyi rang bzhin sangs rgyas yab yum sras dang bcas pa gzigs pas gzigs par gyur to //	8	rol ba sku tshul rnam ba bzhi dang ldan zhing ye shes kyi rang bzhin sangs rgya yab yum sras dang cha ba gzigs ba gzigs ba gyur to 
BO_NG_0242:8-42	de nas yang om ahhum zhes brjod pas /	8	de nas yang om ahhum zhes rjod ba 
BO_NG_0242:8-43	'khor ji snyed pa thams cad nyid kyi sku la bsdu bar mdzad do //	8	khor ji snyed ba thams cad nyid kyi sku la sdud ba mdzad do 
BO_NG_0242:8-44	de nas yang yum kun tu bzang mos glu 'dis bskul lo //	8	de nas yang yum kun tu bzang mos glu dis skul lo 
BO_NG_0242:8-45	e ma ho //	8	e ma ho 
BO_NG_0242:8-46	ye nas rnam par dag pa'i dbyings //	8	ye nas rnam ba dag ba dbyings 
BO_NG_0242:8-47	ye shes chen po'i ngang nyid can //	8	ye shes chen po ngang nyid can 
BO_NG_0242:8-48	'od dang bcas pa'i gzhal yas su //	8	d dang cha ba jal yas su 
BO_NG_0242:8-49	bdud rtsi ga pur gnas par mdzod /	8	bdud rtsi ga pur gnas ba mdzod 
BO_NG_0242:8-50	hoh bskul bar mkhyen nas /	8	hoh skul ba mkhyen nas 
BO_NG_0242:8-51	rol pa chen po'i ting nge 'dzin la gnas par gyur to //	8	rol ba chen po ting nge dzin la gnas ba gyur to 
BO_NG_0242:8-52	de'i @#// tshe chos thams cad rol pa chen po'i ting nge 'dzin la gnas par gyur to //	8	de tshe chos thams cad rol ba chen po ting nge dzin la gnas ba gyur to 
BO_NG_0242:8-53	de nas rol pa'i bdag nyid mas glu 'dis bskul lo //	8	de nas rol ba bdag nyid mas glu dis skul lo 
BO_NG_0242:8-54	e ma ho //	8	e ma ho 
BO_NG_0242:8-55	skyon gyis ma gos pad+ma ra ga'i mdog / thams cad rgyan gyis ma lus yongs su brgyan //	8	skyon gyis ma gos pad+ma ra ga mdog thams cad rgyan gyis ma lus yongs su rgyan 
BO_NG_0242:8-56	bsrung med bde ba chen po'i byang chub sems //	8	bsrung med bde ba chen po byang chub sems 
BO_NG_0242:8-57	ye nas rnam dag chu bo'i rgyun bzhin 'bab /	8	ye nas rnam dag chu bo rgyun bzhin bab 
BO_NG_0242:8-58	hoh thams cad dri ma dang bral ba'i ting nge 'dzin la gnas par gyur to //	8	hoh thams cad dri ma dang bral ba ting nge dzin la gnas ba gyur to 
BO_NG_0242:8-59	de'i tshe chos thams cad dri ma med pa'i rang bzhin du gsal bar gyur to //	8	de tshe chos thams cad dri ma med ba rang bzhin du gsal ba gyur to 
BO_NG_0242:8-60	de nas yang rab tu mdzes mas glu 'dis bskul lo //	8	de nas yang rab tu mdzes mas glu dis skul lo 
BO_NG_0242:8-61	e ma ho //	8	e ma ho 
BO_NG_0242:8-62	rab tu gsang ba'i byang chub sems //	8	rab tu gsang ba byang chub sems 
BO_NG_0242:8-63	kun gyi bdag nyid kun gyi dngos //	8	kun gyi bdag nyid kun gyi dngos 
BO_NG_0242:8-64	rab tu brtag dka' kun gyi rgyu //	8	rab tu rtog dka kun gyi rgyu 
BO_NG_0242:8-65	kun gyi 'byung gnas chen po yin //	8	kun gyi byung gnas chen po yin 
BO_NG_0242:8-66	hoh byang chub sems kyi ting nge 'dzin la gnas par gyur to //	8	hoh byang chub sems kyi ting nge dzin la gnas ba gyur to 
BO_NG_0242:8-67	de'i tshe chos thams cad byang chub sems kyi rol pa chen por gyur to //	8	de tshe chos thams cad byang chub sems kyi rol ba chen por gyur to 
BO_NG_0242:8-68	de nas yang yum gyis byang chub sems kyi glu 'dis bskul lo //	8	de nas yang yum gyis byang chub sems kyi glu dis skul lo 
BO_NG_0242:8-69	e ma ho //	8	e ma ho 
BO_NG_0242:8-70	gsang ba rol pa dur khrod gnas //	8	gsang ba rol ba dur khrod gnas 
BO_NG_0242:8-71	rol par mkha' 'gro thams cad bzhugs pa'i gnas //	8	rol ba mkha gro thams cad bzhugs ba gnas 
BO_NG_0242:8-72	ma bcos lhun gyis grub pa'i gzhal yas khang *//	8	ma chos lhun gyis grub ba jal yas khang 
BO_NG_0242:8-73	de 'dra bcom ldan bde chen chags pa'i gnas /	8	de dra joms ldan bde chen chags ba gnas 
BO_NG_0242:8-74	hoh bde ba chen po rol pa la chags pa'i rang bzhin can du gyur to //	8	hoh bde ba chen po rol ba la chags ba rang bzhin can du gyur to 
BO_NG_0242:8-75	thabs dang shes rab gnyis su med pa las gsang ba 'di gsungs so //	8	thabs dang shes rab gnyis su med ba las gsang ba di gsungs so 
BO_NG_0242:8-76	e ma ho gsang ba'i bdag nyid can //	8	e ma ho gsang ba bdag nyid can 
BO_NG_0242:8-77	e ma sngags kyi bdag po can //	8	e ma sngags kyi bdag po can 
BO_NG_0242:8-78	e ma rig pa'i bdag nyid can //	8	e ma rig ba bdag nyid can 
BO_NG_0242:8-79	e ma ho gzung ba'i bdag nyid can //	8	e ma ho gzung ba bdag nyid can 
BO_NG_0242:8-80	brtag par bya ba'i phyag rgya can //	8	rtog ba byed ba phyag rgya can 
BO_NG_0242:8-81	dus gsum sangs rgyas kun gyi thugs //	8	dus gsum sangs rgya kun gyi thugs 
BO_NG_0242:8-82	snod bcud kun gyi bdag po yin //	8	snod bcud kun gyi bdag po yin 
BO_NG_0242:8-83	'od zer sna tshogs 'byung ba'i gzhi //	8	d zer sna tshogs byung ba gzhi 
BO_NG_0242:8-84	thig le spros med byang chub sems //	8	thig le spros med byang chub sems 
BO_NG_0242:8-85	dus gsum sangs rgyas gshegs pa'i sa //	8	dus gsum sangs rgya gshegs ba sa 
BO_NG_0242:8-86	sems can nyon mongs sel ba'i sman //	8	sems can nyon mongs sel ba sman 
BO_NG_0242:8-87	dug lnga sel ba'i rtsi mchog yin //	8	dug lnga sel ba rtsi mchog yin 
BO_NG_0242:8-88	ma rig mun sel sgron me'i mchog / de nyid bde ba chen po ste /	8	ma rig mun sel sgron me mchog de nyid bde ba chen po ste 
BO_NG_0242:8-89	rang rig lta ba shes bya mchog / spros med byang chub sems nyid de //	8	rang rig lta ba shes byed mchog spros med byang chub sems nyid de 
BO_NG_0242:8-90	yongs rdzogs bde ba chen po 'grub //	8	yongs rdzogs bde ba chen po grub 
BO_NG_0242:8-91	ces gsungs so //	8	ces gsungs so 
BO_NG_0242:8-92	rten gyi dkyil 'khor 'di byung ngo *//	8	rten gyi dkyil khor di byung ngo 
BO_NG_0242:8-93	e skyong ba med pa'i ting nge 'dzin 'di byung ngo *//	8	e skyong ba med ba ting nge dzin di byung ngo 
BO_NG_0242:8-94	yam smin par byed pa'i ting nge 'dzin 'di byung ngo *//	8	yam smin ba byed ba ting nge dzin di byung ngo 
BO_NG_0242:8-95	ram sdud par byed pa'i ting nge 'dzin 'di byung ngo *//	8	ram sdud ba byed ba ting nge dzin di byung ngo 
BO_NG_0242:8-96	bam gnas par byed pa'i ting nge 'dzin 'di byung ngo *//	8	bam gnas ba byed ba ting nge dzin di byung ngo 
BO_NG_0242:8-97	sum dag par byed pa'i ting nge 'dzin 'di byung ngo *//	8	sum dag ba byed ba ting nge dzin di byung ngo 
BO_NG_0242:8-98	ham spro bar byed pa'i ting nge 'dzin 'di phyung ngo *//	8	ham spro ba byed ba ting nge dzin di byin ngo 
BO_NG_0242:8-99	phat shin tu spros pa'i glu 'di gsungs so //	8	phat shin tu spros ba glu di gsungs so 
BO_NG_0242:8-100	e ma ho sangs rgyas thams cad kyi //	8	e ma ho sangs rgya thams cad kyi 
BO_NG_0242:8-101	gsang ba gsum gyi don las byung *//	8	gsang ba gsum gyi don las byung 
BO_NG_0242:8-102	bde mchog gsang ba gsum gyi gnas //	8	bde mchog gsang ba gsum gyi gnas 
BO_NG_0242:8-103	rdo rje 'khor lo rin chen rgyan //	8	rdo rje khor lo rin chen rgyan 
BO_NG_0242:8-104	pad+ma ral gri zla ba'i rgyan //	8	pad+ma ral gri zla ba rgyan 
BO_NG_0242:8-105	nyi ma'i 'od zer kha dog mdzes //	8	nyi ma d zer kha dog mdzes 
BO_NG_0242:8-106	mchog gi gnas la mchog gi rgyan //	8	mchog gi gnas la mchog gi rgyan 
BO_NG_0242:8-107	bla re 'od @#//	8	bla re d 
BO_NG_0242:8-108	zer lnga yis 'khrigs //	8	zer lnga yis khrig 
