segmentnr	original	folio	stemmed
BO_NG_0267:4-17	byang chub sems su rnam bshad pa //	4	byang chub sems su rnam chad ba 
BO_NG_0267:4-18	ma skyes pas na snying por bshad //	4	ma skye ba na snying por chad 
BO_NG_0267:4-19	mi spang 'dzin pas dbu ma'o //	4	mi spong dzin ba dbu ma 
BO_NG_0267:4-20	snang ba dag pas sems zhes bya'o //	4	snang ba dag ba sems zhes byed 
BO_NG_0267:4-21	sems nyid mi 'gyur rdo rje ste //	4	sems nyid mi gyur rdo rje ste 
BO_NG_0267:4-22	sems dpa' rdo rje ye shes don //	4	sems dpa rdo rje ye shes don 
BO_NG_0267:4-23	thams cad ngo bo nyid kyis dag / gdod nas ma bcos nyid la rdzogs //	4	thams cad ngo bo nyid kyis dag gdod nas ma chos nyid la rdzogs 
BO_NG_0267:4-24	ye shes pha rol phyin pa'i tshul //	4	ye shes pha rol phyin ba tshul 
BO_NG_0267:4-25	theg pa thams cad 'dus pa'i rtse //	4	theg ba thams cad du ba rtse 
BO_NG_0267:4-26	theg le'i don las gang gol ba //	4	theg le don las gang gol ba 
BO_NG_0267:4-27	de ni mu stegs rtag chad 'dra //	4	de ni mu stegs rtag chad dra 
BO_NG_0267:4-28	chos rnams sgyu ma bzhin te snang la med //	4	chos rnams sgyu ma bzhin te snang la med 
BO_NG_0267:4-29	mi dmigs dmigs su med pas bya byed kun dang bral //	4	mi dmigs dmigs su med ba byed byed kun dang bral 
BO_NG_0267:4-30	skyon med rnam par dag pas byang chub sems //	4	skyon med rnam ba dag ba byang chub sems 
BO_NG_0267:4-31	mi g.yo mi 'gyur bde ba chen po yi //	4	mi g.yo mi gyur bde ba chen po yi 
BO_NG_0267:4-32	gzod nas ma skyes thig le brdal ba che //	4	gzod nas ma skye thig le rdal ba che 
BO_NG_0267:4-33	chos rnams nam mkha'i ngo bo 'dra //	4	chos rnams nam mkha ngo bo dra 
BO_NG_0267:4-34	med bzhin snang la snang bzhin stong *//	4	med bzhin snang la snang bzhin stong 
BO_NG_0267:4-35	srid gsum 'gran zla med par dbang phyug che //	4	srid gsum gran zla med ba dbang phyug che 
BO_NG_0267:4-36	bdag dang gzhan du mi snang bas //	4	bdag dang gzhan du mi snang ba 
BO_NG_0267:4-37	bdag nyid thig le chen po rdzogs //	4	bdag nyid thig le chen po rdzogs 
BO_NG_0267:4-38	sems kyi khyad par nam mkha' la //	4	sems kyi khyad ba nam mkha la 
BO_NG_0267:4-39	re dogs med pas nyam mi nga *//	4	re dogs med ba nyam mi nga 
BO_NG_0267:4-40	che'o che'o ye shes gter //	4	che che ye shes gter 
BO_NG_0267:4-41	thig le rang byung rtsol dang bral //	4	thig le rang byung rtsol dang bral 
BO_NG_0267:4-42	kun bzang bdag nyid che ba'i lha //	4	kun bzang bdag nyid che ba lha 
BO_NG_0267:4-43	me chu sa rlung nam mkha' lnga //	4	me chu sa rlung nam mkha lnga 
BO_NG_0267:4-44	sangs rgyas nyid kyi dkyil 'khor mchog / nga nyid byang chub sems kyi rgyan /	4	sangs rgya nyid kyi dkyil khor mchog nga nyid byang chub sems kyi rgyan 
BO_NG_0267:4-45	kun bzhi kun 'byung sa chen te //	4	kun bzhi kun byung sa chen te 
BO_NG_0267:4-46	kun bzang che ba'i sku gsung thugs //	4	kun bzang che ba sku gsung thugs 
BO_NG_0267:4-47	thig le bla rje ye 'byams rmad du grags //	4	thig le bla rje ye byam rmad du grags 
BO_NG_0267:4-48	ye shes thig le khams su khyab par rdzogs //	4	ye shes thig le khams su khyab ba rdzogs 
BO_NG_0267:4-49	sangs rgyas bdag nyid yin pa'i phyir //	4	sangs rgya bdag nyid yin ba phyir 
BO_NG_0267:4-50	bdag nyid bdag gi rtag par bsgom //	4	bdag nyid bdag gi rtag ba bsgom 
BO_NG_0267:4-51	mtha' dbus kun kyang bdag gi thugs //	4	mtha dbus kun kyang bdag gi thugs 
BO_NG_0267:4-52	bdag nyid bsgoms pas kun kyang bdag / stong gsum nga yis nga yi dbang *//	4	bdag nyid sgom ba kun kyang bdag stong gsum nga yis nga yi dbang 
BO_NG_0267:4-53	sangs rgyas thams cad nga yi sras //	4	sangs rgya thams cad nga yi sras 
BO_NG_0267:4-54	'jig rten thams cad nga yi zhing //	4	jig rten thams cad nga yi zhing 
BO_NG_0267:4-55	sdug bsngal dbyings su gsad pas byang chub sems //	4	sdug sngal dbyings su gsad ba byang chub sems 
BO_NG_0267:4-56	nga yi ye dbang rdzogs pas go 'phangs rdzogs pa'i thugs //	4	nga yi ye dbang rdzogs ba go phen rdzogs ba thugs 
BO_NG_0267:4-57	gsang chen gsang chen gsang ba de kho na @#//	4	gsang chen gsang chen gsang ba de kho na 
BO_NG_0267:4-58	nyid // gsang ba me dpung gi rgyud las /	4	nyid gsang ba me dpung gi brgyud las 
BO_NG_0267:4-59	man ngag lta ba'i le'u ste dang po'o ///	4	man ngag lta ba leu ste dang po 
BO_NG_0267:4-60	/ ye shes gsang ba las byung ba //	4	ye shes gsang ba las byung ba 
BO_NG_0267:4-61	phyogs bcu'i sangs rgyas kun gyi thugs //	4	phyogs chu sangs rgya kun gyi thugs 
BO_NG_0267:4-62	rdo rje thogs med bsdus pa 'di //	4	rdo rje thogs med sdud ba di 
BO_NG_0267:4-63	bcom ldan 'das kyis bshad du gsol //	4	joms ldan da kyis chad du gsol 
BO_NG_0267:4-64	e ma ho //	4	e ma ho 
BO_NG_0267:4-65	gsang ba rang byung thugs kyi mchog / rang snang nyid kyang dbyer med lha yi lha //	4	gsang ba rang byung thugs kyi mchog rang snang nyid kyang dbyer med lha yi lha 
BO_NG_0267:4-66	dang por ting 'dzin rnam gsum gyis //	4	dang por ting dzin rnam gsum gyis 
BO_NG_0267:4-67	bsgom pa'i rim pa mchog tu gsal //	4	bsgom ba rim ba mchog tu gsal 
BO_NG_0267:4-68	dang por skye med rnam bshad sems kyi dbyings //	4	dang por skye med rnam chad sems kyi dbyings 
BO_NG_0267:4-69	me long lta bur rang shar te //	4	me long lta bur rang char te 
BO_NG_0267:4-70	gdod nas ma bcos de bzhin gshegs //	4	gdod nas ma chos de bzhin gshegs 
BO_NG_0267:4-71	gtan tshig chen pos rab tu gces //	4	gtan tshig chen pos rab tu gces 
BO_NG_0267:4-72	mi bsgrib dang ba'i dkyil 'khor du //	4	mi sgrib dang ba dkyil khor du 
BO_NG_0267:4-73	thams cad nam mkha'i tshul du gnas //	4	thams cad nam mkha tshul du gnas 
BO_NG_0267:4-74	gsal ba dang 'dra go 'byed de //	4	gsal ba dang dra go byed de 
BO_NG_0267:4-75	me long ye shes ngang nyid las //	4	me long ye shes ngang nyid las 
BO_NG_0267:4-76	thams cad ma bsgrib kun tu snang *//	4	thams cad ma sgrib kun tu snang 
BO_NG_0267:4-77	rgyu yis thams cad 'byung ba'i gnas //	4	rgyu yis thams cad byung ba gnas 
BO_NG_0267:4-78	skye ba'i ngo bor rab tu snang *//	4	skye ba ngo bor rab tu snang 
BO_NG_0267:4-79	cho 'phrul chen po snang ba'i phyir //	4	cho phrul chen po snang ba phyir 
BO_NG_0267:4-80	de nyid rgyu yi ting nge 'dzin te //	4	de nyid rgyu yi ting nge dzin te 
BO_NG_0267:4-81	gtan tshigs chen por rab tu gces //	4	gtan tshigs chen por rab tu gces 
BO_NG_0267:4-82	de ltar ting 'dzin gsal bsgom nas //	4	de ltar ting dzin gsal bsgom nas 
BO_NG_0267:4-83	yid kyi dkyil 'khor chen po la //	4	yid kyi dkyil khor chen po la 
BO_NG_0267:4-84	yi ge a yi cho 'phrul bsgom //	4	yi ge a yi cho phrul bsgom 
BO_NG_0267:4-85	b+hum bi shwa bi shung+ng+ha tsakra badzra rat+na ram /	4	b+hum bi shwa bi shung+ng+ha tsakra badzra rat+na ram 
BO_NG_0267:4-86	stong gsum zla gam yum gyi gzhal yas su //	4	stong gsum zla gam yum gyi jal yas su 
BO_NG_0267:4-87	dur khrod gzhal yas bskyed nas ni //	4	dur khrod jal yas skyed nas ni 
BO_NG_0267:4-88	bdag gi khyad par bskyed pa'i phyir //	4	bdag gi khyad ba skyed ba phyir 
BO_NG_0267:4-89	lha chen dbang phyug gdan du gting *//	4	lha chen dbang phyug gdan du gting 
BO_NG_0267:4-90	dbus kyi gdan gyi khyad par ni //	4	dbus kyi gdan gyi khyad ba ni 
BO_NG_0267:4-91	ma ha de ba sna bsnol kha //	4	ma ha de ba sna snol kha 
BO_NG_0267:4-92	shar du dri za ni bsnol kha //	4	char du dri za ni snol kha 
BO_NG_0267:4-93	lho ru gshin rje ni bsnol kha //	4	lho ru gshin rje ni snol kha 
BO_NG_0267:4-94	nub tu klu chen ni bsnol kha //	4	nub tu klu chen ni snol kha 
BO_NG_0267:4-95	byang du gnod sbyin ni bsnol kha //	4	byang du gnod sbyin ni snol kha 
BO_NG_0267:4-96	dbang phyug lha yi gdan bting nas //	4	dbang phyug lha yi gdan bting nas 
BO_NG_0267:4-97	dur khrod khro bo dbangaphyug bskyed //	4	dur khrod khro bo dbangaphyug skyed 
BO_NG_0267:4-98	yid kyi ting 'dzin khyad par las //	4	yid kyi ting dzin khyad ba las 
BO_NG_0267:4-99	yi ge hum gi 'phro 'du bskyed //	4	yi ge hum gi phro du skyed 
BO_NG_0267:4-100	cho ga gsum gyi byin rlabs las //	4	cho ga gsum gyi byin rlabs las 
BO_NG_0267:4-101	lnga bcu rtsa brgyad dbyings nas 'don //	4	lnga chu rtsa brgyad dbyings nas don 
BO_NG_0267:4-102	hum humm hum /	4	hum humm hum 
BO_NG_0267:4-103	hum hum / ha ha ha ha /	4	hum hum ha ha ha ha 
BO_NG_0267:4-104	ha ha ha ha / he he he he //	4	ha ha ha ha he he he he 
BO_NG_0267:4-105	he he he he //	4	he he he he 
BO_NG_0267:4-106	phat phat phat phat //	4	phat phat phat phat 
BO_NG_0267:4-107	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	4	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0267:4-108	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	4	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0267:4-109	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	4	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0267:4-110	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	4	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0267:4-111	b+h+yo b+h+yo b+h+yo b+h+yo /	4	b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0267:4-112	thugs rje rnam dag rgyal ba'i pho brang nas //	4	thugs rje rnam dag rgyal ba pho brang nas 
BO_NG_0267:4-113	bde gshegs khro bo'i rgyal po spyan 'dren mchod //	4	bde gshegs khro bo rgyal po spyan bgrang mchod 
BO_NG_0267:4-114	lha chen dbang phyugs gdan la bzhugs su gsol //	4	lha chen dbang phyugs gdan la bzhugs su gsol 
BO_NG_0267:4-115	de nas dur khrod chen po'i dkyil 'khor la //	4	de nas dur khrod chen po dkyil khor la 
BO_NG_0267:4-116	thabs kyi phyag rgya chen po mchog / 'byung ba lnga yi cho 'phrul las //	4	thabs kyi phyag rgya chen po mchog byung ba lnga yi cho phrul las 
BO_NG_0267:4-117	'ur 'ur chem chem rab tu 'khrugs //	4	ur ur chem chem rab tu khrugs 
BO_NG_0267:4-118	dbus kyi khrag 'thung chen po ni //	4	dbus kyi khrag thung chen po ni 
BO_NG_0267:4-119	ma ha de ba'i gdan la bzhugs //	4	ma ha de ba gdan la bzhugs 
BO_NG_0267:4-120	smug nag 'jigs pa'i rgyan dang ldan //	4	smug nag jigs ba rgyan dang ldan 
BO_NG_0267:4-121	shar gyi khrag 'thung chen po ni //	4	char gyi khrag thung chen po ni 
BO_NG_0267:4-122	dri za bsnol ba'i gdan la bzhugs //	4	dri za snol ba gdan la bzhugs 
BO_NG_0267:4-123	mthing nag 'jigs pa'i rgyan dang ldan //	4	mthing nag jigs ba rgyan dang ldan 
BO_NG_0267:4-124	lho yi khrag 'thung chen po ni //	4	lho yi khrag thung chen po ni 
BO_NG_0267:4-125	gshin rje bsnol ba'i gdan la bzhugs //	4	gshin rje snol ba gdan la bzhugs 
BO_NG_0267:4-126	sngo nag 'jigs pa'i rgyan dang ldan //	4	sngo nag jigs ba rgyan dang ldan 
BO_NG_0267:4-127	nub kyi khrag 'thung chen po ni //	4	nub kyi khrag thung chen po ni 
BO_NG_0267:4-128	klu men @#// bsnol ba'i gdan la bzhugs //	4	klu men snol ba gdan la bzhugs 
BO_NG_0267:4-129	dmar nag 'jigs pa'i rgyan dang ldan //	4	dmar nag jigs ba rgyan dang ldan 
BO_NG_0267:4-130	byang gi khrag 'thung chen po ni //	4	byang gi khrag thung chen po ni 
BO_NG_0267:4-131	gnod sbyin bsnol ba'i gdan la bzhugs //	4	gnod sbyin snol ba gdan la bzhugs 
BO_NG_0267:4-132	ljang nag 'jigs pa'i rgyan dang ldan /	4	ljang nag jigs ba rgyan dang ldan 
BO_NG_0267:4-133	khro bdag khrag 'thung rgyal po lnga //	4	khro bdag khrag thung rgyal po lnga 
BO_NG_0267:4-134	so so'i gdan la nga rgyal bskyed //	4	so so gdan la nga rgyal skyed 
BO_NG_0267:4-135	dbus kyi za byed dbang mo ni //	4	dbus kyi za byed dbang mo ni 
BO_NG_0267:4-136	ma chags mdangs kyis gtso la 'khril //	4	ma chags mdangs kyis gtso la khril 
BO_NG_0267:4-137	b+hung+ng+ha kro ng+hi shwa ri dza /	4	b+hung+ng+ha kro ng+hi shwa ri dza 
BO_NG_0267:4-138	shar gyi za byed dbang mo ni //	4	char gyi za byed dbang mo ni 
BO_NG_0267:4-139	ma chags mdangs kyis gtso la 'khril //	4	ma chags mdangs kyis gtso la khril 
BO_NG_0267:4-140	badzra kro ng+hi sha ri dza /	4	badzra kro ng+hi sha ri dza 
BO_NG_0267:4-141	lho yi za byed dbang mo ni //	4	lho yi za byed dbang mo ni 
BO_NG_0267:4-142	ma chags mdangs kyis gtso la 'khril //	4	ma chags mdangs kyis gtso la khril 
BO_NG_0267:4-143	rat+na kro d+hi shwa ri dza /	4	rat+na kro d+hi shwa ri dza 
BO_NG_0267:4-144	nub kyi za byed dbang mo ni //	4	nub kyi za byed dbang mo ni 
BO_NG_0267:4-145	ma chags mdangs kyis gtso la 'khril //	4	ma chags mdangs kyis gtso la khril 
BO_NG_0267:4-146	pad+ma kro ng+hi shwa ri dza /	4	pad+ma kro ng+hi shwa ri dza 
BO_NG_0267:4-147	byang gi za byed dbang mo ni //	4	byang gi za byed dbang mo ni 
BO_NG_0267:4-148	ma chags mdangs kyis gtso la 'khril //	4	ma chags mdangs kyis gtso la khril 
BO_NG_0267:4-149	karma kro ng+hi shwa ri dza /	4	karma kro ng+hi shwa ri dza 
BO_NG_0267:4-150	'khril ba'i mchod chen mnyam sbyor bas //	4	khril ba mchod chen mnyam sbyor ba 
BO_NG_0267:4-151	mkha' 'gro bcu drug dbyings nas bskyed //	4	mkha gro chu drug dbyings nas skyed 
BO_NG_0267:4-152	sngon mo dbyug to go'u ri dza //	4	sngon mo dbyug to gou ri dza 
BO_NG_0267:4-153	log rtog rdul du rlog pa'i dkyil 'khor du //	4	log rtogs rdul du rlog ba dkyil khor du 
BO_NG_0267:4-154	bsnyen bsgrub dbang gi dngos grub stsol //	4	snyen sgrub dbang gi dngos grub stsol 
BO_NG_0267:4-155	ser mo mda' 'gengs tso ri dza //	4	ser mo mda gengs tso ri dza 
BO_NG_0267:4-156	dbyings nas bskul ba'i dkyil 'khor nas //	4	dbyings nas skul ba dkyil khor nas 
BO_NG_0267:4-157	bsnyen bsgrub dbang gi dngos grub stsol //	4	snyen sgrub dbang gi dngos grub stsol 
BO_NG_0267:4-158	dmar mo chu srin pra mo ha //	4	dmar mo chu srin pra mo ha 
BO_NG_0267:4-159	tshangs ma'i tshul gyis dbang mdzad ma //	4	tshangs ma tshul gyis dbang mdzad ma 
BO_NG_0267:4-160	bsnyen bsgrub dbang gi dngos grub stsol //	4	snyen sgrub dbang gi dngos grub stsol 
BO_NG_0267:4-161	nag mo rdo rje be ta li //	4	nag mo rdo rje be ta li 
BO_NG_0267:4-162	sa dgu 'byongs pa'i rtags dang ldan //	4	sa dgu byong ba rtags dang ldan 
BO_NG_0267:4-163	bsnyen bsgrub dbang gi dngos grub stsol //	4	snyen sgrub dbang gi dngos grub stsol 
BO_NG_0267:4-164	dmar ser rgyu zhags sdog 'phen pu ka si //	4	dmar ser rgyu zhags sdog phen pu ka si 
BO_NG_0267:4-165	dus gsum dbyings su 'dren pa'i dkyil 'khor du /	4	dus gsum dbyings su bgrang ba dkyil khor du 
BO_NG_0267:4-166	bsnyen bsgrub dbang gi dngos grub stsol //	4	snyen sgrub dbang gi dngos grub stsol 
BO_NG_0267:4-167	ljang nag khrag 'thung g+hasma ri //	4	ljang nag khrag thung g+hasma ri 
BO_NG_0267:4-168	thugs rje chags pa'i dkyil 'khor du //	4	thugs rje chags ba dkyil khor du 
BO_NG_0267:4-169	bsnyen bsgrub dbang gi dngos grub stsol //	4	snyen sgrub dbang gi dngos grub stsol 
BO_NG_0267:4-170	mthing nag snying zan sma sha ni //	4	mthing nag snying zan sma sha ni 
BO_NG_0267:4-171	tsit+ta thugs kyi dkyil 'khor du //	4	tsit+ta thugs kyi dkyil khor du 
BO_NG_0267:4-172	bsnyen bsgrub dbang gi dngos grub stsol //	4	snyen sgrub dbang gi dngos grub stsol 
BO_NG_0267:4-173	dkar ser mgo gcod tsan+da li //	4	dkar ser mgo gcod tsan+da li 
BO_NG_0267:4-174	ya mtshan che ba'i dkyil 'khor du //	4	ya mtshan che ba dkyil khor du 
BO_NG_0267:4-175	bsnyen bsgrub dbang gi dngos grub stsol //	4	snyen sgrub dbang gi dngos grub stsol 
BO_NG_0267:4-176	seng gdong phra men za byed seng ge'i mgo / mi 'jigs dbang po zil gnon dngos grub stsol //	4	seng gdong phra men za byed seng ge mgo mi jigs dbang po zil gnon dngos grub stsol 
BO_NG_0267:4-177	stag gdong dmar mo dpa' brtul stag gi mgo / dpa' rtul 'jigs byed dngos grub stsol //	4	stag gdong dmar mo dpa brtul stag gi mgo dpa rtul jigs byed dngos grub stsol 
BO_NG_0267:4-178	dmar mo zhag chen wa mgo sr-ing ga li //	4	dmar mo zhag chen wa mgo sr-ing ga li 
BO_NG_0267:4-179	g.yeng med las mdzod dngos grub stsol //	4	g.yeng med las mdzod dngos grub stsol 
BO_NG_0267:4-180	mthing nag rngams khro sha zan spyang ki'i mgo / sgrin byed rngam pa'i dngos grub stsol //	4	mthing nag rngams khro sha zan spyang ki mgo sgrin byed rngam ba dngos grub stsol 
BO_NG_0267:4-181	dmar ser mkha' la rgyu ba'i bya rgod mgo / skems byed kun tu slebs pa'i dngos grub stsol //	4	dmar ser mkha la rgyu ba byed rgod mgo skem byed kun tu slebs ba dngos grub stsol 
BO_NG_0267:4-182	dur khrod kun tu nyul byed dur bya'i mgo / dur khrod tshogs kyi dngos grub stsol //	4	dur khrod kun tu nyul byed dur byed mgo dur khrod tshogs kyi dngos grub stsol 
BO_NG_0267:4-183	nag mo bya rog rnam dag chos kyi sku //	4	nag mo byed rog rnam dag chos kyi sku 
BO_NG_0267:4-184	dug gsum skyon bral dngos grub stsol //	4	dug gsum skyon bral dngos grub stsol 
BO_NG_0267:4-185	sna tshogs spyan ldan 'ug pa'i mgo / thugs rje rnam dag spyan gyi dngos grub stsol //	4	sna tshogs spyan ldan ug ba mgo thugs rje rnam dag spyan gyi dngos grub stsol 
BO_NG_0267:4-186	dkyil 'khor de yi phyi rim na //	4	dkyil khor de yi phyi rim na 
BO_NG_0267:4-187	dkar mo 'gugs pa rta yi mgo / sngon mo @#//	4	dkar mo gugs ba rta yi mgo sngon mo 
BO_NG_0267:4-188	phag mgo zhags pa can //	4	phag mgo zhags ba can 
BO_NG_0267:4-189	dmar mo nyid zla lcags sgrog ma //	4	dmar mo nyid zla lcags sgrog ma 
BO_NG_0267:4-190	ljang gu spyang mgo drul bu ma //	4	ljang gu spyang mgo drul bu ma 
BO_NG_0267:4-191	bka' nyan las byed dngos grub stsol //	4	bka nyan las byed dngos grub stsol 
BO_NG_0267:4-192	gzhan yang pho brang chen po na //	4	gzhan yang pho brang chen po na 
BO_NG_0267:4-193	dbang phyug mkha' 'gro nyi shu brgyad //	4	dbang phyug mkha gro nyi shu brgyad 
BO_NG_0267:4-194	dbang mdzad mthu yi dngos grub @#//	4	dbang mdzad mthu yi dngos grub 
BO_NG_0267:4-195	stsol // bsgrub pa'i dkyil 'khor bya ba'i phyir /	4	stsol sgrub ba dkyil khor byed ba phyir 
BO_NG_0267:4-196	rdzas kyi khyad par bstan par bya //	4	rdzas kyi khyad ba ston ba byed 
BO_NG_0267:4-197	sgrub pa'i gnas rab dam pa ni //	4	sgrub ba gnas rab dam ba ni 
BO_NG_0267:4-198	bkra shis rtags can dben pa'i ri bos bskor //	4	bkra shis rtags can dben ba ri bod skor 
BO_NG_0267:4-199	gsang ba'i bsgrub zla gzungs ma de //	4	gsang ba sgrub zla gzungs ma de 
BO_NG_0267:4-200	dug rnams med cing dad pa che //	4	dug rnams med cing dad ba che 
BO_NG_0267:4-201	zab mo thub pa'i yul la bsgrub //	4	zab mo thub ba yul la sgrub 
BO_NG_0267:4-202	mtshams med phyir yang mtshams bcad de //	4	mtshams med phyir yang mtshams gcod de 
BO_NG_0267:4-203	'byung po'i gtor ma btang nas kyang */	4	byung po thor ma gtong nas kyang 
BO_NG_0267:4-204	sgrub pa nang gi don la zhugs //	4	sgrub ba nang gi don la jug 
BO_NG_0267:4-205	dkyil 'khor stegs bu btsigs nas ni //	4	dkyil khor stegs bu btsigs nas ni 
BO_NG_0267:4-206	dmar dang dkar gyi thig gdab bo //	4	dmar dang dkar gyi thig gdab bo 
BO_NG_0267:4-207	dkyil 'khor 'dom gang gru bzhi la //	4	dkyil khor dom gang gru bzhi la 
BO_NG_0267:4-208	rak+ta'i byang chub byugs nas kyang *//	4	rak+ta byang chub byug nas kyang 
BO_NG_0267:4-209	de la par bu brko bar bya //	4	de la ba bu rko ba byed 
BO_NG_0267:4-210	rgyan gyis brgyan pa'i cho ga mdzes //	4	rgyan gyis rgyan ba cho ga mdzes 
BO_NG_0267:4-211	steng 'og dar gyi pho brang dgod //	4	steng g dar gyi pho brang god 
BO_NG_0267:4-212	de nas bsnyen pa gzhung bzhin bgrang *//	4	de nas snyen ba gzhung bzhin bgrong 
BO_NG_0267:4-213	de ltar dkyil 'khor rdzogs nas kyang *//	4	de ltar dkyil khor rdzogs nas kyang 
BO_NG_0267:4-214	ting 'dzin yang dag chen po dbab //	4	ting dzin yang dag chen po bebs 
BO_NG_0267:4-215	gsang ba med dpung gi rgyud las /	4	gsang ba med dpung gi brgyud las 
BO_NG_0267:4-216	sgrub pa'i gling bzhi'i le'u ste gnyis pa'o //  // da ni bde ba rang byung bsgrub bshad de //	4	sgrub ba gling bzhi leu ste gnyis ba da ni bde ba rang byung sgrub chad de 
BO_NG_0267:4-217	ma spangs pas ni bsgrubs pa'i 'bras bu nyid //	4	ma spong ba ni sgrub ba bras bu nyid 
BO_NG_0267:4-218	rang la rdzogs par shes na dngos grub mchog / bsgrub med bsgrub na bsnyen bsgrub yin //	4	rang la rdzogs ba shes na dngos grub mchog sgrub med sgrub na snyen sgrub yin 
BO_NG_0267:4-219	rdzas dang yan lag gzhi la tshang *//	4	rdzas dang yan lag gzhi la tshang 
BO_NG_0267:4-220	'bad cing btsal ba med pa'i mchog / bde chen lhun grub byang chub kun gyi gter //	4	bad cing btsal ba med ba mchog bde chen lhun grub byang chub kun gyi gter 
BO_NG_0267:4-221	de las mtshon pa'i dga' bas tshig gi mtha' las 'das //	4	de las mtshon ba dga ba tshig gi mtha las da 
BO_NG_0267:4-222	mi rtog dmigs dang bral bas shes rab zab mo'i klong *//	4	mi rtogs dmigs dang bral ba shes rab zab mo klong 
BO_NG_0267:4-223	dmigs pa snang bar shar phyir bsgrub pa'i dkyil 'khor brtsam //	4	dmigs ba snang ba char phyir sgrub ba dkyil khor brtsam 
BO_NG_0267:4-224	dkyil 'khor 'dom gang gru bzhi la //	4	dkyil khor dom gang gru bzhi la 
BO_NG_0267:4-225	dbus su byin rlabs gnam thig gdab //	4	dbus su byin rlabs gnam thig gdab 
BO_NG_0267:4-226	dkyil 'khor yum gyi mkha' la thig btab pas //	4	dkyil khor yum gyi mkha la thig debs ba 
BO_NG_0267:4-227	mi mngon rnam dag dbyings nas rgyal ba'i pho brang bskyed //	4	mi mngon rnam dag dbyings nas rgyal ba pho brang skyed 
