segmentnr	original	folio	stemmed
BO_NK101_(de)004:564	gnas 'khor sa drug yod /	56	gnas khor sa drug yod 
BO_NK101_(de)004:565	rgyal po de la 'khor grangs med pa yod pas shin tu dbang che /	56	rgyal po de la khor grangs med ba yod ba shin tu dbang che 
BO_NK101_(de)004:566	des nor bu rin po che ma bral bzhin du brkyang /	56	des nor bu rin po che ma bral bzhin du rkyong 
BO_NK101_(de)004:567	mi nub pa'i rgyal mtshan chen po ni ma bskyel bzhin gcig nas 'gro ba thams cad dbul phongs par byed do //	56	mi nub ba rgyal mtshan chen po ni ma skyel bzhin gcig nas gro ba thams cad bul phong ba byed do 
BO_NK101_(de)004:568	da nub phyogs o rgyan gyi yul 'di na /	56	da nub phyogs o rgyan gyi yul di na 
BO_NK101_(de)004:569	gdeng chen po dang ldan pa'i skyes bu gsum gyis dmag dpon byas te sgo brgyad dang ldan pa'i khri chen po ni bshams /	56	gdeng chen po dang ldan ba skye bu gsum gyis dmag dpon byed te sgo brgyad dang ldan ba khri chen po ni bshams 
BO_NK101_(de)004:570	rtse gsum mtshon cha rang 'od 'bar ba ni thogs /	57	rtse gsum mtshon cha rang d bar ba ni thogs 
BO_NK101_(de)004:571	gzhan gyi mtshon gyis mi phigs pa'i go cha sra ba ni gyon nas /	57	gzhan gyi mtshon gyis mi bigs ba go cha sra ba ni gyon nas 
BO_NK101_(de)004:572	'khor brgyad khri bzhi stong dang bcas te dmag 'dren gyis /	57	khor brgyad khri bzhi stong dang cha te dmag bgrang gyis 
BO_NK101_(de)004:573	der song la phyi sgo lnga la drangs tsa na /	57	der gro la phyi sgo lnga la drangs tsa na 
BO_NK101_(de)004:574	dbang po yul ston gyi bu mo lnga yod /	57	dbang po yul ston gyi bu mo lnga yod 
BO_NK101_(de)004:575	'dod yon lnga phyag na bsnams /	57	dod yon lnga phyag na snom 
BO_NK101_(de)004:576	shin tu mdzes pa'i cha lugs dang ldan pas /	57	shin tu mdzes ba cha lugs dang ldan ba 
BO_NK101_(de)004:577	de la stobs su yod kyis re dogs ma byed par song zhig /	57	de la stobs su yod kyis re dogs ma byed ba gro jig 
BO_NK101_(de)004:578	phyi sgo lnga na sgo srung lnga la bu bzhi bzhi yod pa la bu thu bo ni o rgyan sgyu ma las grub pa'i yul na /	57	phyi sgo lnga na sgo srung lnga la bu bzhi bzhi yod ba la bu thu bo ni o rgyan sgyu ma las grub ba yul na 
BO_NK101_(de)004:579	gdengs chen po mnga' ba'i skyes bu rgyal po tshugs na gnas pa bya ba gcig yod /	57	gdeng chen po mnga ba skye bu rgyal po tshugs na gnas ba byed ba gcig yod 
BO_NK101_(de)004:580	bu gnyis pa ni b+ha g+ha la'i gtsang sme re dogs can gyi yul na /	58	bu gnyis ba ni b+ha g+ha la gtsang sme re dogs can gyi yul na 
BO_NK101_(de)004:581	bram ze drag pa can bya ba gcig yod /	58	bram ze drag ba can byed ba gcig yod 
BO_NK101_(de)004:582	bu gsum pa ni /	58	bu gsum ba ni 
BO_NK101_(de)004:583	nyes legs mdzes sdug gi yul sh+r+ai lan+d+ra na /	58	nyes legs mdzes sdug gi yul sh+r+ai lan+d+ra na 
BO_NK101_(de)004:584	rig byed bzo mkhan dpyad pa bya ba gcig yod /	58	rig byed bzo mkhan dpyod ba byed ba gcig yod 
BO_NK101_(de)004:585	tha chung ni gcod pa tshogs 'dus kyi yul w+aa ra na s+ai na /	58	tha chung ni gcod ba tshogs du kyi yul w+aa ra na s+ai na 
BO_NK101_(de)004:586	gcod mkhan tha snyad 'dogs pa'i zhal che ba bya ba gcig yod /	58	gcod mkhan tha snyad dogs ba zhal che ba byed ba gcig yod 
BO_NK101_(de)004:587	de la thabs shes na bu thu bos nu bo gsum zil gyis mnan te bsgral tu btub pa 'di lta ste /	58	de la thabs shes na bu thu bod nu bo gsum zil gyis gnon te bsgral tu thub ba di lta ste 
BO_NK101_(de)004:588	'u cag pha gcig gi bu la nga rgyal po tshugs na gnas pa ltar khyed kyang de bzhin du gnas par gyis shig /	58	u cag pha gcig gi bu la nga rgyal po tshugs na gnas ba ltar khyed kyang de bzhin du gnas ba gyis shig 
BO_NK101_(de)004:589	ces bsgo la /	58	ces sgo la 
BO_NK101_(de)004:590	ji ltar bya zhe na /	59	ji ltar byed zhe na 
BO_NK101_(de)004:591	gtsang smer spyod pa dang bzo dang tshong gi bar zhog la de la ma gnas shig /	59	gtsang smer spyod ba dang bzo dang tshong gi ba zhog la de la ma gnas shig 
BO_NK101_(de)004:592	nga bzhin du 'gyur ro //	59	nga bzhin du gyur ro 
BO_NK101_(de)004:593	zhes byas nas /	59	zhes byed nas 
BO_NK101_(de)004:594	sgo srung ni rang bsgral /	59	sgo srung ni rang bsgral 
BO_NK101_(de)004:595	sgo gtan ni rang bcag /	59	sgo gtan ni rang chag 
BO_NK101_(de)004:596	'khor sa phyags mas btab ste /	59	khor sa phyags mas debs ste 
BO_NK101_(de)004:597	de na nor bu rin po che chu dwangs yod pas des dbul ba'i dri ma sel nus te /	59	de na nor bu rin po che chu dwangs yod ba des bul ba dri ma sel nus te 
BO_NK101_(de)004:598	dbugs de tsam phyin nas bzo las byas pa'i rgyal mtshan btsugs par gyur te /	59	dbugs de tsam phyin nas bzo las byed ba rgyal mtshan btsugs ba gyur te 
BO_NK101_(de)004:599	de yis yul khams de rgyal po'i rigs rgyud du bsgyur bas 'bangs kyi ming yang med de /	59	de yis yul khams de rgyal po rigs brgyud du sgyur ba bang kyi ming yang med de 
BO_NK101_(de)004:600	rgyal po'i tha snyad kyang rang grol lo //	60	rgyal po tha snyad kyang rang grol lo 
BO_NK101_(de)004:601	de la 'di skad du /	60	de la di skad du 
BO_NK101_(de)004:602	gnas thabs sprul pa bsam yas las //	60	gnas thabs sprul ba bsam yas las 
BO_NK101_(de)004:603	mtshan ma bzhi ldan dang pos bsgral //	60	mtshan ma bzhi ldan dang pos bsgral 
BO_NK101_(de)004:604	snang ba mi dgag zhan mi bya //	60	snang ba mi gog zhan mi byed 
BO_NK101_(de)004:605	ngal gso lags tsam dmar thag yod //	60	ngal gso lags tsam dmar thag yod 
BO_NK101_(de)004:606	ces bya'o // de nas yar phyin nas phyi nang gi bar sgo na /	60	ces byed de nas yar phyin nas phyi nang gi ba sgo na 
BO_NK101_(de)004:607	ma 'ongs lung ston gyi bu mo dang / 'das pa gleng slong gi bu mo skad tshangs pa'i dbyangs ltar snyan la /	60	ma ngs lung ston gyi bu mo dang da ba gleng slong gi bu mo skad tshangs ba dbyangs ltar snyan la 
BO_NK101_(de)004:608	gtam rgyud tshangs pa chen po ltar mkhas pa gnyis kyi yid phrogs bya ba shor bar byed pa yod kyi /	60	dam brgyud tshangs ba chen po ltar mkhas ba gnyis kyi yid phrog byed ba chor ba byed ba yod kyi 
BO_NK101_(de)004:609	der zhor la she bcad /	60	der zhor la she gcod 
BO_NK101_(de)004:610	sgo'i nang na sgo srung bya ba mang po bya ba yod /	61	sgo nang na sgo srung byed ba mang po byed ba yod 
BO_NK101_(de)004:611	de la bu gsum yod pas /	61	de la bu gsum yod ba 
BO_NK101_(de)004:612	bu thu bo ni don med thang chad bya ba'i yul na byas pa don med bya ba yod /	61	bu thu bo ni don med thang chad byed ba yul na byed ba don med byed ba yod 
BO_NK101_(de)004:613	tha chung ni zin med sgyid lug bya ba'i yul na byed pa zin med bya ba yod /	61	tha chung ni zin med sgyid lug byed ba yul na byed ba zin med byed ba yod 
BO_NK101_(de)004:614	bar pa ni 'od ma'i tshal gyi dgon pa na gdengs chen po ldan pa'i skyes bu 'dzangs po gzu bor gnas pa bya ba zhig yod pas /	61	ba ba ni d ma tshal gyi dgon ba na gdeng chen po ldan ba skye bu dzangs po gzu bor gnas ba byed ba jig yod ba 
BO_NK101_(de)004:615	bu che chung bu mo gnyis kyi gtam rgyud la ma mthun te rtsod pa byung bas /	61	bu che chung bu mo gnyis kyi dam brgyud la ma mthun te rtsod ba byung ba 
BO_NK101_(de)004:616	bu bar ba des che chung thabs kyis dbang du byas te bsgral du btub pa ni /	61	bu ba ba des che chung thabs kyis dbang du byed te bsgral du thub ba ni 
BO_NK101_(de)004:617	lar gtam rgyud la dgos pa ci yod /	61	lar dam brgyud la dgos ba ci yod 
BO_NK101_(de)004:618	bya ba mang la zin pa nyung /	61	byed ba mang la zin ba nyung 
BO_NK101_(de)004:619	don chung la nyes pa mang /	61	don chung la nyes ba mang 
BO_NK101_(de)004:620	des na 'u bu gsum bde ba 'dod pa la gcig pas /	62	des na u bu gsum bde ba dod ba la gcig ba 
BO_NK101_(de)004:621	sdug bsngal gyi rgyu bya ba zhog la dgon par bde ba la 'dong ngo //	62	sdug sngal gyi rgyu byed ba zhog la dgon ba bde ba la dong ngo 
BO_NK101_(de)004:622	zhes 'dod pa gcig par drangs te 'dzangs pas zhi dal gyis ri rgod klungs su phab nas /	62	zhes dod ba gcig ba drangs te dzangs ba zhi dal gyis ri rgod klungs su bebs nas 
BO_NK101_(de)004:623	rtsod pa med pas gzu bo'i tha snyad kyang rang grol lo //	62	rtsod ba med ba gzu bo tha snyad kyang rang grol lo 
BO_NK101_(de)004:624	des sgo srung bsgral /	62	des sgo srung bsgral 
BO_NK101_(de)004:625	sgo gtan bcag /	62	sgo gtan chag 
BO_NK101_(de)004:626	'khor sa phyags mas btab ste /	62	khor sa phyags mas debs ste 
BO_NK101_(de)004:627	de na nor bu rin po che bkra shis yod pas des bkres pa'i dbul ba sel te 'byung chen gtos kyi rgyal mtshan gtsugs par gyur to //	62	de na nor bu rin po che bkra shis yod ba des bkres ba bul ba sel te byung chen gtos kyi rgyal mtshan gtsugs ba gyur to 
BO_NK101_(de)004:628	de la 'di skad du /	62	de la di skad du 
BO_NK101_(de)004:629	smra mkhan bu mo thabs kyis sbyar //	62	smra mkhan bu mo thabs kyis sbyor 
BO_NK101_(de)004:630	bya mang zin nyung zhor she bcad //	63	byed mang zin nyung zhor she gcod 
BO_NK101_(de)004:631	'dzangs pas gcad pa'i ngag don mnyen //	63	dzangs ba gcod ba ngag don mnyen 
BO_NK101_(de)004:632	rtog pa gras thag der chad la //	63	rtogs ba gras thag der chad la 
BO_NK101_(de)004:633	snang ba rang sar des grol 'gyur //	63	snang ba rang sar des grol gyur 
BO_NK101_(de)004:634	zhes bya'o // de nas yar phyin pas nang du bstan pa'i sgo 'gram na /	63	zhes byed de nas yar phyin ba nang du ston ba sgo grams na 
BO_NK101_(de)004:635	rak+sha stobs po che'i bu lnga rno 'jug gi mtshon cha sna tshogs thogs nas /	63	rak+sha stobs po che bu lnga rno jug gi mtshon cha sna tshogs thogs nas 
BO_NK101_(de)004:636	deng rang la shed skyed cing nus pa'i stobs skyed par byed pa yod kyi /	63	deng rang la shed skyed cing nus ba stobs skyed ba byed ba yod kyi 
BO_NK101_(de)004:637	sgo'i nang na sgo srung sdig can spyi la rang du dmigs ba bya ba yod /	63	sgo nang na sgo srung sdig can spyi la rang du dmigs ba byed ba yod 
BO_NK101_(de)004:638	de la bu stong phrag brgyad cu rtsa bzhi yod /	63	de la bu stong phrag brgyad cu rtsa bzhi yod 
BO_NK101_(de)004:639	tha chung o rgyan thor cog can 'di na gdengs chen po mnga' ba'i skyes bu dpa' bo g.yul 'joms bya ba zhig yod de /	63	tha chung o rgyan thor cog can di na gdeng chen po mnga ba skye bu dpa bo g.yul joms byed ba jig yod de 
BO_NK101_(de)004:640	phu bo rnams kyi yul ni na rag gdong chen na yod pa la /	64	phu bo rnams kyi yul ni na rag gdong chen na yod ba la 
BO_NK101_(de)004:641	thabs shes na tha chung des phu bo rnams zil gyis mnan te bsgral btub pa yin 'di ltar te /	64	thabs shes na tha chung des phu bo rnams zil gyis gnon te bsgral thub ba yin di ltar te 
BO_NK101_(de)004:642	'u cag thams cad dpa' bo mthar thug na kun gyi stobs nga nyid la rdzogs pa la /	64	u cag thams cad dpa bo mthar thug na kun gyi stobs nga nyid la rdzogs ba la 
BO_NK101_(de)004:643	srin pos shed skyed du ci yod /	64	srin pos shed skyed du ci yod 
BO_NK101_(de)004:644	rno 'jug gsod pa'i mtshon cha kun //	64	rno jug gsod ba mtshon cha kun 
BO_NK101_(de)004:645	rang la rang 'joms ma brlag gam //	64	rang la rang joms ma brlag gam 
BO_NK101_(de)004:646	yul ngan pa de zhog la /	64	yul ngan ba de zhog la 
BO_NK101_(de)004:647	rin po che'i gling bde ba can du 'dong ngo //	64	rin po che gling bde ba can du dong ngo 
BO_NK101_(de)004:648	zhes byas te thams cad dpa' bor gyur pa la /	64	zhes byed te thams cad dpa bor gyur ba la 
BO_NK101_(de)004:649	mi mthun pa'i dgra med pas dpa' bo'i tha snyad kyang rang grol lo //	64	mi mthun ba dgra med ba dpa bo tha snyad kyang rang grol lo 
BO_NK101_(de)004:650	des sgo srung bsgral /	65	des sgo srung bsgral 
BO_NK101_(de)004:651	sgo gtan bcag /'khor sa phyags mas btab ste /	65	sgo gtan chag sa phyags mas debs ste 
BO_NK101_(de)004:652	de na nor bu rin po che dbang gi rgyal po yod pas /	65	de na nor bu rin po che dbang gi rgyal po yod ba 
BO_NK101_(de)004:653	de las bdud rtsi'i char phab ste dbul ba dang / nad dang / bkra mi shis pa thams cad bsal te /	65	de las bdud rtsi char bebs ste bul ba dang nad dang bkra mi shis ba thams cad bsal te 
BO_NK101_(de)004:654	mi nub pa'i rgyal mtshan btsugs par gyur to //	65	mi nub ba rgyal mtshan btsugs ba gyur to 
BO_NK101_(de)004:655	de la 'di skad du /	65	de la di skad du 
BO_NK101_(de)004:656	dpa' bo mtshon cha lcags kyu lnga //	65	dpa bo mtshon cha lcags kyu lnga 
BO_NK101_(de)004:657	bdag gi longs spyod rang la bzlog /	65	bdag gi longs spyod rang la bzlog 
BO_NK101_(de)004:658	gzung 'dzin mi spang rang la bzla //	65	gzung dzin mi spong rang la bzla 
BO_NK101_(de)004:659	bdud dpung dgra choms gnyen 'dzugs 'dra //	65	bdud dpung dgra choms gnyen dzugs dra 
BO_NK101_(de)004:660	zhes bya'o // de nas ya bgrod pa med pa'i tshul du phyin pas /	66	zhes byed de nas ya bgrod ba med ba tshul du phyin ba 
BO_NK101_(de)004:661	gnam sgo 'byung 'jug med pa na /	66	gnam sgo byung jug med ba na 
BO_NK101_(de)004:662	lta ba phyi ru lta la /	66	lta ba phyi ru lta la 
BO_NK101_(de)004:663	gnas pa nang na gnas pa'i rgyal po bya ba bzhugs pas /	66	gnas ba nang na gnas ba rgyal po byed ba bzhugs ba 
BO_NK101_(de)004:664	de'i spyi bo'i gtsug na yid bzhin gyi nor bu rin po che bsam 'phel bya ba yod kyis de longs la shog cig gsungs /	66	de spyi bo gtsug na yid bzhin gyi nor bu rin po che bsam phel byed ba yod kyis de longs la shog cig gsungs 
BO_NK101_(de)004:665	der phyin nas btsal bas ci yang ma rnyed pa la /	66	der phyin nas btsal ba ci yang ma rnyed ba la 
BO_NK101_(de)004:666	da yar rnyed par mi 'dug pas slar ldog gam bsam pa las /	66	da yar rnyed ba mi dug ba slar ldog gam bsam ba las 
BO_NK101_(de)004:667	nam mkha' nas sh+r+ai tsa mu n+d+ris /	66	nam mkha nas sh+r+ai tsa mu n+d+ris 
BO_NK101_(de)004:668	e ma ho /	66	e ma ho 
BO_NK101_(de)004:669	rmongs pa snying re rje /	66	rmongs ba snying re rje 
BO_NK101_(de)004:670	rang la yod nas gzhan du tshol //	67	rang la yod nas gzhan du tshol 
BO_NK101_(de)004:671	btsal bas skyes bu su yis rnyed //	67	btsal ba skye bu su yis rnyed 
BO_NK101_(de)004:672	brda la don tshol de ya mtshan //	67	brda la don tshol de ya mtshan 
BO_NK101_(de)004:673	zhes brjod de ga zha chen po btab pas /	67	zhes rjod de ga ja chen po debs ba 
BO_NK101_(de)004:674	slar spyan sngar log go //	67	slar spyan sngar log go 
BO_NK101_(de)004:675	de la cang go'am gsungs /	67	de la cang go gsungs 
BO_NK101_(de)004:676	ma go lags /	67	ma go lags 
BO_NK101_(de)004:677	zhus pas / dpe la brten nas don cung zad tsam du snang ba las /	67	zhus ba dpe la rten nas don cung zad tsam du snang ba las 
BO_NK101_(de)004:678	brda ji bzhin du ma 'phrod nas /	67	brda ji bzhin du ma phrod nas 
BO_NK101_(de)004:679	yang bka' stsal pa /	67	yang bka stsal ba 
BO_NK101_(de)004:680	e ma ho /	68	e ma ho 
BO_NK101_(de)004:681	rgyal sras brda bral 'di /	68	rgyal sras brda bral di 
BO_NK101_(de)004:682	rgyal sar gton nas rang dbang bskur //	68	rgyal sar gton nas rang dbang skur 
BO_NK101_(de)004:683	dbul bor rang gter lag tu gtad //	68	bul bor rang gter lag tu gtod 
BO_NK101_(de)004:684	nges par bstan gyi gus par longs //	68	nges ba ston gyi gus ba longs 
BO_NK101_(de)004:685	zhes gsungs nas rgyal thabs spyi blugs tshangs pa'i dbang bskur /	68	zhes gsungs nas rgyal thabs spyi blugs tshangs ba dbang skur 
BO_NK101_(de)004:686	bstan pa'i klong brdol nas /	68	ston ba klong rdol nas 
BO_NK101_(de)004:687	rin po che'i gter gtad de //	68	rin po che gter gtod de 
BO_NK101_(de)004:688	sku gsum dgongs pa thugs kyi bcud //	68	sku gsum dgongs ba thugs kyi bcud 
BO_NK101_(de)004:689	sogs gtad rgya gsungs so //	68	sogs gtod rgya gsungs so 
BO_NK101_(de)004:690	de nas snying po grub pas /	69	de nas snying po grub ba 
BO_NK101_(de)004:691	bdag ni bskal pa thog med nas //	69	bdag ni bskal ba thogs med nas 
BO_NK101_(de)004:692	rang gter yid bzhin rin chen bral //	69	rang gter yid bzhin rin chen bral 
BO_NK101_(de)004:693	dam pa mchog gis rang gter stsal //	69	dam ba mchog gis rang gter stsal 
BO_NK101_(de)004:694	dbul sel bde ldan sku drin che //	69	bul sel bde ldan sku drin che 
BO_NK101_(de)004:695	zhes gtang rag phul nas /	69	zhes gtong rag bul nas 
BO_NK101_(de)004:696	gser gyi brag phug yu ba can du mkha' 'gro ma'i lo lnga brgya rtsa bcur dgongs pa la bzhugs te /	69	gser gyi brag bugs yu ba can du mkha gro ma lo lnga brgya rtsa jur dgongs ba la bzhugs te 
BO_NK101_(de)004:697	yi dam gyi lhas lung bstan pa'i mtshan 'jam dpal bshes gnyen no //	69	yi dam gyi lhas lung ston ba mtshan jam dpal bshes gnyen no 
BO_NK101_(de)004:698	de la lha yul sum cu rtsa gsum du de wa r+aa dza zhes bya ba sar chud pa'i rig 'dzin gyi go 'phang la gnas pa zhig yod pa la /	69	de la lha yul sum cu rtsa gsum du de wa r+aa dza zhes byed ba sar chud ba rig dzin gyi go phen la gnas ba jig yod ba la 
BO_NK101_(de)004:699	bsod nams kyi g.yengs pas yid dbyung nas mi yul gyi snying po rnal ma a ti yo ga la thugs dgyes nas /	69	bsod nams kyi g.yengs ba yid byin nas mi yul gyi snying po rnal ma a ti yo ga la thugs dgyes nas 
BO_NK101_(de)004:700	sh+aakya'i rigs d+harma sh+ri'i sras su skye ba bzhes te /	70	sh+aakya rigs d+harma sh+ri sras su skye ba bzhes te 
BO_NK101_(de)004:701	o rgyan yul du 'jam dpal bshes gnyen che ba 'dzin cing spyod pas 'dul phyir khye'u chung zur phud can du bzhugs pa dang 'phrad pas lha mig gis mkhyen te /	70	o rgyan yul du jam dpal bshes gnyen che ba dzin cing spyod ba dul phyir khyeu chung zur bud can du bzhugs ba dang phrad ba lha mig gis mkhyen te 
BO_NK101_(de)004:702	'dun zhing dang bas 'dod yon du mas mchod de /	70	dun zhing dang ba dod yon du mas mchod de 
BO_NK101_(de)004:703	lha gnas sum cu rtsa gsum du //	70	lha gnas sum cu rtsa gsum du 
BO_NK101_(de)004:704	bdud rtsi sman las sar chud pas //	70	bdud rtsi sman las sar chud ba 
BO_NK101_(de)004:705	snying po'i don la rtsal ma 'byongs //	70	snying po don la rtsal ma byong 
BO_NK101_(de)004:706	byams pa'i nyi shar zhags pas zungs //	70	byams ba nyi char zhags ba zungs 
BO_NK101_(de)004:707	zhus pas / bskal par spyod daka'i dri ma can //	70	zhus ba bskal ba spyod daka dri ma can 
BO_NK101_(de)004:708	rnal ma ma bcos dag pa'i chus //	70	rnal ma ma chos dag ba chus 
BO_NK101_(de)004:709	rtsol nad mig nas dag par bkru //	70	rtsol nad mig nas dag ba khrud 
BO_NK101_(de)004:710	gdod sems rang so'i gnyug mar zhog /	71	gdod sems rang so gnyug mar zhog 
BO_NK101_(de)004:711	gser gyi brag phug tu /	71	gser gyi brag bugs tu 
BO_NK101_(de)004:712	rgyal thabs spyi blugs kyi dbang bskur /	71	rgyal thabs spyi blugs kyi dbang skur 
BO_NK101_(de)004:713	gsal byed 'bar ba'i klong brdol /	71	gsal byed bar ba klong rdol 
BO_NK101_(de)004:714	rin po che'i gter gtad de /	71	rin po che gter gtod de 
BO_NK101_(de)004:715	bskul ba rkyen gyi man ngag /	71	skul ba rkyen gyi man ngag 
BO_NK101_(de)004:716	sgom pa'i sa mi rnyed phyir sgom pas rnyed par mi 'gyur te /	71	sgom ba sa mi rnyed phyir sgom ba rnyed ba mi gyur te 
BO_NK101_(de)004:717	sems kyi spyod yul shes pa de dag chos rnams kyi ni chos nyid yin /	71	sems kyi spyod yul shes ba de dag chos rnams kyi ni chos nyid yin 
BO_NK101_(de)004:718	rnam bral gang la'ang mchog dang tha ma med pa'i lam mchog 'di sgom mo //	71	rnam bral gang la mchog dang tha ma med ba lam mchog di sgom mo 
BO_NK101_(de)004:719	'du byed ma skyes chos kun 'byung med shin tu chos rnams mya ngan 'das //	71	du byed ma skye chos kun byung med shin tu chos rnams mya ngan da 
BO_NK101_(de)004:720	zhes gsungs te gtad do //	72	zhes gsungs te gtod do 
BO_NK101_(de)004:721	de nas d+he wa r+aa dzas /	72	de nas d+he wa r+aa dzas 
BO_NK101_(de)004:722	rtsol bas yid 'byung rtsol med btsal //	72	rtsol ba yid byung rtsol med btsal 
BO_NK101_(de)004:723	gzhan nas rtsol med ma rnyed de //	72	gzhan nas rtsol med ma rnyed de 
BO_NK101_(de)004:724	rtsol bcas sems nyid rtsol bral bde //	72	rtsol cha sems nyid rtsol bral bde 
BO_NK101_(de)004:725	e ma ho rang grol sku drin che /	72	e ma ho rang grol sku drin che 
BO_NK101_(de)004:726	zhes gtang rag phul nas /	72	zhes gtong rag bul nas 
BO_NK101_(de)004:727	za ma tog gi bsil khang du lo brgya rtsa bdun du ngang las ma g.yos par gnas te /	72	za ma tog gi bsil khang du lo brgya rtsa bdun du ngang las ma g.yos ba gnas te 
BO_NK101_(de)004:728	lhas a mri ta d+harma r+aa dza zhes btags so //	72	lhas a mri ta d+harma r+aa dza zhes dogs so 
BO_NK101_(de)004:729	de la 'og min rgya mtsho'i gling khams nas yang dag tshe dbang thob pa klu'i rgyal po dga' bo de /	72	de la g min rgya mtsho gling khams nas yang dag tshe dbang thob ba klu rgyal po dga bo de 
BO_NK101_(de)004:730	rang gi las las grub pa'i gdug pa'i nus mthu la yid dbyung nas /	73	rang gi las las grub ba gdug ba nus mthu la yid byin nas 
BO_NK101_(de)004:731	mi yul na snying po rnal ma gnas pa la thugs dgyes nas /	73	mi yul na snying po rnal ma gnas ba la thugs dgyes nas 
BO_NK101_(de)004:732	gdol ba'i rigs a ba d+ha murnya bya ba'i sras su lus blangs pas snga ma'i las kyis sbrul mgo lnga pa zhig byung /	73	gdol ba rigs a ba d+ha murnya byed ba sras su lus blangs ba snga ma las kyis sbrul mgo lnga ba jig byung 
BO_NK101_(de)004:733	pha ma skrag nas dur khrod du bskyal ba la /	73	pha ma skrag nas dur khrod du skyel ba la 
BO_NK101_(de)004:734	su tras skad cher phung ste /	73	su tras skad cher phung ste 
BO_NK101_(de)004:735	byol song gdug pa klu las ni //	73	byol gro gdug ba klu las ni 
BO_NK101_(de)004:736	snying po'i rten du lus 'phangs na //	73	snying po rten du lus phen na 
BO_NK101_(de)004:737	las kyi 'brel bas pha dang ma //	73	las kyi brel ba pha dang ma 
BO_NK101_(de)004:738	skal ba ma gcad phung po skyed //	73	skal ba ma gcod phung po skyed 
BO_NK101_(de)004:739	zer bas / bden no snyam nas blangs te gsos pas mdze shu sos pa sogs legs pa cher byung bas /	73	zer ba bden no snyam nas blangs te gsos ba mdze shu sos ba sogs legs ba cher byung ba 
BO_NK101_(de)004:740	ming n+aa ga sam kri ta btags so //	74	ming n+aa ga sam kri ta dogs so 
BO_NK101_(de)004:741	de nas za ma tog gi bsil khang gi rtsa bar r+aa dza ha sti la smin pa'i lam zhi khro phyi nang gsang ba'i dbang thob nas snod du rung ba las bdud rtsi chos rgyal dang mjal bas yid bzhin nor bu zhig phul te /	74	de nas za ma tog gi bsil khang gi rtsa ba r+aa dza ha sti la smin ba lam zhi khro phyi nang gsang ba dbang thob nas snod du rung ba las bdud rtsi chos rgyal dang mjal ba yid bzhin nor bu jig bul te 
BO_NK101_(de)004:742	gdug pa'i sems kyis byol song lus sems smin //	74	gdug ba sems kyis byol gro lus sems smin 
BO_NK101_(de)004:743	bsod nams las kyi yon tan dpag med kyang //	74	bsod nams las kyi yon tan dpog med kyang 
BO_NK101_(de)004:744	snying po'i don med snying po'i rten la 'phangs //	74	snying po don med snying po rten la phen 
BO_NK101_(de)004:745	snying po'i don rtsol thugs rje'i zhags pas zungs //	74	snying po don rtsol thugs rje zhags ba zungs 
BO_NK101_(de)004:746	zhus pas / gser zor seng ge'i 'o ma ltar //	74	zhus ba gser zor seng ge mang ma ltar 
BO_NK101_(de)004:747	rigs la rgyud gtad snying por smin //	74	rigs la brgyud gtod snying por smin 
BO_NK101_(de)004:748	gdug sems spangs pa'i snying po'i don //	74	gdug sems spong ba snying po don 
BO_NK101_(de)004:749	spyan lngas ma gzigs de nyid rtogs //	74	spyan lngas ma gzigs de nyid rtogs 
BO_NK101_(de)004:750	zhes gsungs te /	75	zhes gsungs te 
BO_NK101_(de)004:751	bsil khang du rgyal thabs kyi dbang bskur /	75	bsil khang du rgyal thabs kyi dbang skur 
BO_NK101_(de)004:752	bstan pa'i klong brdol /	75	ston ba klong rdol 
BO_NK101_(de)004:753	rin po che'i gter gtad de /	75	rin po che gter gtod de 
BO_NK101_(de)004:754	bskul ba / rang grol brda sprod skabs phye la //	75	skul ba rang grol brda sprod skabs byed la 
BO_NK101_(de)004:755	phyogs bral rgyas gdab brda don bral //	75	phyogs bral rgya gdab brda don bral 
BO_NK101_(de)004:756	spros bcad khyad par 'phags pa ni //	75	spros gcod khyad ba phag ba ni 
BO_NK101_(de)004:757	rdo rje sems dpa' nam mkha' che //	75	rdo rje sems dpa nam mkha che 
BO_NK101_(de)004:758	zhes gtad do //	75	zhes gtod do 
BO_NK101_(de)004:759	de nas n+aa ga sang skri tas //	75	de nas n+aa ga sang skri tas 
BO_NK101_(de)004:760	che mchog rang sems rin po che //	76	che mchog rang sems rin po che 
BO_NK101_(de)004:761	gdug pa'i 'dam khrod nang du 'khyams //	76	gdug ba dam khrod nang du khyam 
BO_NK101_(de)004:762	gdod nas ma bral shugs kyi spangs //	76	gdod nas ma bral shugs kyi spong 
BO_NK101_(de)004:763	gter chen rang gtad sku drin che //	76	gter chen rang gtod sku drin che 
BO_NK101_(de)004:764	zhes rtogs pa phul te gang+ga rgya mtsho'i gling du 'khar sa ba ne'i lo stong du bcud la gnas pas /	76	zhes rtogs ba bul te gang+ga rgya mtsho gling du khar sa ba ne lo stong du bcud la gnas ba 
BO_NK101_(de)004:765	lhas n+aa ga r+aa dza g+hu na garba zhes lung bstan cing dbang bskur ba'i ya mtshan no //	76	lhas n+aa ga r+aa dza g+hu na garba zhes lung ston cing dbang skur ba ya mtshan no 
BO_NK101_(de)004:766	de la ri rab kyi byang phyogs na gnod sbyin gyi bu mo de ma zhes bya ba /	76	de la ri rab kyi byang phyogs na gnod sbyin gyi bu mo de ma zhes byed ba 
