segmentnr	original	folio	stemmed
BO_T02_D2387:20a-28	'khor pa'i 'dam la bying 'gyur thar ba shin tu dka' //	20a	khor ba dam la bying gyur thar ba shin tu dka 
BO_T02_D2387:20a-29	dmyal ba'i sdug bsngal du 'bod tsha grang sreg cing btsir //	20a	dmyal ba sdug sngal du bod tsha grang sreg cing btsir 
BO_T02_D2387:20a-30	sred pas phrag dog yi dgas bkres skom skye 'gyur la //	20a	sred ba phrag dog yi gas bkres skom skye gyur la 
BO_T02_D2387:20a-31	snying rje'i gnas thob dud 'gro phan tshun zhe sdang che //	20a	snying rje gnas thob dud gro phan tshun zhe sdang che 
BO_T02_D2387:20a-32	lha yang gnas nas ltung 'gyur mi rnams sdug bsngal mang //	20a	lha yang gnas nas ltung gyur mi rnams sdug sngal mang 
BO_T02_D2387:20b-0	@20b de ltar 'gro ba'i sdug bsngal khyod kyis dran khyos la //	20b	de ltar gro ba sdug sngal khyod kyis dran khyos la 
BO_T02_D2387:20b-1	don dam kun rdzob tha snyad sna tshogs spang bar gyis //	20b	don dam kun rdzob tha snyad sna tshogs spong ba gyis 
BO_T02_D2387:20b-2	longs spyod sprin phung glog ltar rnam par g-yo bar 'gyur //	20b	longs spyod sprin phung glog ltar rnam ba g-yo ba gyur 
BO_T02_D2387:20b-3	tshe 'di rlung gis bskyod pa'i padma'i chu ltar 'jig / lang tsho rnams ni mi rtag de ltar bltas byas nas //	20b	tshe di rlung gis skyod ba padma chu ltar jig lang tsho rnams ni mi rtag de ltar lta byed nas 
BO_T02_D2387:20b-4	mkhas pa rnams ni myur du nags su 'gro bar gyis //	20b	mkhas ba rnams ni myur du nags su gro ba gyis 
BO_T02_D2387:20b-5	'khor ba'i 'dod pa'i gnyen bshes chags pas phrag dog skye //	20b	khor ba dod ba gnyen bshes chags ba phrag dog skye 
BO_T02_D2387:20b-6	mthar yang gshin rje'i gnas 'gro rgyal ba thob mi 'gyur //	20b	mthar yang gshin rje gnas gro rgyal ba thob mi gyur 
BO_T02_D2387:20b-7	khyod kyis de ltar shes na thar pa'i lam thob bo //	20b	khyod kyis de ltar shes na thar ba lam thob bo 
BO_T02_D2387:20b-8	mi lus dam pa yang dang yang du thob pa dka' //	20b	mi lus dam ba yang dang yang du thob ba dka 
BO_T02_D2387:20b-9	dper na rgya mtsho'i chu rlabs rlabs snang zla ba'i gzugs brnyan dang // rmi lam mig 'phrul 'khrul snang sna tshogs sgom byed na //	20b	dper na rgya mtsho chu rlabs rlabs snang zla ba gzugs rnyan dang rmi lam mig phrul khrul snang sna tshogs sgom byed na 
BO_T02_D2387:20b-10	'khor ba'i zhags pas bcings grol rgyal bya bzhin no //	20b	khor ba zhags ba ching grol rgyal byed bzhin no 
BO_T02_D2387:20b-11	de phyir sems nyid ma chags ma zhe na nyams len gyis //	20b	de phyir sems nyid ma chags ma zhe na nyams len gyis 
BO_T02_D2387:20b-12	'khrul zad gang zhig rnal 'byor bde ba thob pa des //	20b	khrul zad gang jig rnal byor bde ba thob ba des 
BO_T02_D2387:20b-13	sems gsal yal ga brgya yis sangs rgyas 'bras bu thob //	20b	sems gsal yal ga brgya yis sangs rgya bras bu thob 
BO_T02_D2387:20b-14	sems kyi gros 'debs zhes bya ba slob dpon aa dzo kis mdzad ba rdzogs so//	20b	sems kyi gros debs zhes byed ba slob dpon aa dzo kis mdzad ba rdzogs 
