segmentnr	original	folio	stemmed
BO_T09_D4150:1b-17	de ltar 'jig rten don gyur snyam nas 'di brtsams so //	1b	de ltar jig rten don gyur snyam nas di brtsams so 
BO_T09_D4150:2a-0	rang don brtson pas gzhan don brtson pa gang @2a * //	2a	rang don brtson ba gzhan don brtson ba gang 
BO_T09_D4150:2a-1	yin pa ; / yon tan bsgrub pa bzang po'i rjes su mthun ma gyur //	2a	yin ba yon tan sgrub ba bzang po rjes su mthun ma gyur 
BO_T09_D4150:2a-2	thams cad mkhyen ces brjod pa ma nor gsal bar grags //	2a	thams cad mkhyen ces rjod ba ma nor gsal ba grags 
BO_T09_D4150:2a-3	mnyam med de dang chos dang dge 'dun spyi bos 'dud //	2a	mnyam med de dang chos dang dge dun spyi bod dud 
BO_T09_D4150:2a-4	bcom ldan 'das de sku tshe snga ma la yang /	2a	joms ldan da de sku tshe snga ma la yang 
BO_T09_D4150:2a-5	sems can thams cad la rgyu med par rab tu byams pa'i ngo bo nyid yin pas /	2a	sems can thams cad la rgyu med ba rab tu byams ba ngo bo nyid yin ba 
BO_T09_D4150:2a-6	sangs rgyas bcom ldan 'das la sems rab tu dang bas phyag 'tshal lo //	2a	sangs rgya joms ldan da la sems rab tu dang ba phyag tshal lo 
BO_T09_D4150:2a-7	de yang 'di skad thos so //	2a	de yang di skad thos so 
BO_T09_D4150:2a-8	bdag cag gi bla ma dkon mchog gsum bla mar byed pa /	2a	bdag cag gi bla ma dkon(d) mchog gsum bla mar byed ba 
BO_T09_D4150:2a-9	sgrub pa'i yon tan rnams kyis bla ma mgu bar byas pa /	2a	sgrub ba yon tan rnams kyis bla ma mgu ba byed ba 
BO_T09_D4150:2a-10	yon tan gyi tshogs kyis bla mar gyur pa rnams kyis /	2a	yon tan gyi tshogs kyis bla mar gyur ba rnams kyis 
BO_T09_D4150:2a-11	bcom ldan 'das kyi sku tshe snga ma'i rtogs pa brjod pa 'di yongs su bsgrags pa rjes su thos te /	2a	joms ldan da kyi sku tshe snga ma rtogs ba rjod ba di yongs su sgrog ba rjes su thos te 
BO_T09_D4150:2a-12	byang chub sems dpa' yid dam bcas pa khyad par can dang mthun par gyur pa /	2a	byang chub sems dpa yid dam cha ba khyad ba can dang mthun ba gyur ba 
BO_T09_D4150:2a-13	sbyin pa dang / tshig snyan pa dang / don spyod pa la sogs pa shes rab kyis yongs su zin pas skyon med cing snying rje'i rgyu mthun pa rnams kyis 'jig rten yongs su 'dzin pa na /	2a	sbyin ba dang tshig snyan ba dang don spyod ba la sogs ba shes rab kyis yongs su zin ba skyon med cing snying rje rgyu mthun ba rnams kyis jig rten yongs su dzin ba na 
BO_T09_D4150:2b-0	rang gi chos la mngon par dga' ba las gyur pa'i gtsang sbra dang / spyod pa dang ldan pa'i bram ze'i rigs chen po je mtho je mthor gyur pa zhig tu skye ba @2b yongs su bzung bar gyur to //	2b	rang gi chos la mngon ba dga ba las gyur ba gtsang sbra dang spyod ba dang ldan ba bram ze rigs chen po je mtho je mthor gyur ba jig tu skye ba yongs su bzung ba gyur to 
BO_T09_D4150:2b-1	zhes grags so //	2b	zhes grags so 
BO_T09_D4150:2b-2	de skyes pa'i las bya ba la sogs pas sbyangs pa rim pa bzhin du byas shing mngon par skyes pa ni /	2b	de skye ba las byed ba la sogs ba sbyong ba rim ba bzhin du byed shing mngon ba skye ba ni 
BO_T09_D4150:2b-3	rang bzhin gyis yid gzhungs pa dang / mgon skyabs kyi khyad par dang / shes pa ched cher 'dzin pa dang / le lo med pas ring po ma thogs par rig pa'i gnas bco brgyad dang / bdag gi rigs dang mi 'gal ba'i sgyu rtsal rnams la slob kyi slob dpon gyi go 'phang dam pa thob par gyur to //	2b	rang bzhin gyis yid gzhungs ba dang mgon skyob kyi khyad ba dang shes ba ched cher dzin ba dang le lo med ba ring po ma thogs ba rig ba gnas chos brgyad dang bdag gi rigs dang mi gal ba sgyu rtsal rnams la slob kyi slob dpon gyi go phen dam ba thob ba gyur to 
BO_T09_D4150:2b-4	rig byed shes la de ni tshangs pa bzhin //	2b	rig byed shes la de ni tshangs ba bzhin 
BO_T09_D4150:2b-5	rgyal po rnams kyis bkur bas rgyal po bzhin //	2b	rgyal po rnams kyis bkur ba rgyal po bzhin 
BO_T09_D4150:2b-6	skye dgu rnams la brgya byin mngon sum bzhin //	2b	skye dgu rnams la brgya byin mngon sum bzhin 
BO_T09_D4150:2b-7	shes 'dod rnams la don spyod pha dang 'dra //	2b	shes dod rnams la don spyod pha dang dra 
BO_T09_D4150:2b-8	de skal ba dang ldan zhing yon tan khyad par can du gyur pas /	2b	de skal ba dang ldan zhing yon tan khyad ba can du gyur ba 
BO_T09_D4150:2b-9	rnyed pa dang / bkur sti dang / grags pa'i khyad par rnams rab tu byung bar gyur to //	2b	rnyed ba dang bkur sti dang grags ba khyad ba rnams rab tu byung ba gyur to 
BO_T09_D4150:2b-10	byang chub sems dpa' de blo chos la goms par bsgoms pa dang / rab tu byung ba la 'dris par byas pas de la mngon par dga' bar ma gyur to //	2b	byang chub sems dpa de blo chos la goms ba sgom ba dang rab tu byung ba la dris ba byed ba de la mngon ba dga ba ma gyur to 
BO_T09_D4150:2b-11	sngon gyi spyod pas de'i blo yongs su dag /'dod pa rnams la skyon mang mthong nas ni //	2b	sngon gyi spyod ba de blo yongs su dag ba rnams la skyon mang mthong nas ni 
BO_T09_D4150:2b-12	khyim na gnas pa nad bzhin yongs spangs nas //	2b	khyim na gnas ba nad bzhin yongs spong nas 
BO_T09_D4150:2b-13	nags tshal gnas shing rab tu brgyan par gyur //	2b	nags tshal gnas shing rab tu rgyan ba gyur 
BO_T09_D4150:2b-14	de ni der yang chags med de yis su //	2b	de ni der yang chags med de yis su 
BO_T09_D4150:2b-15	shes rab yongs su sbyangs shing zhi ba yis //	2b	shes rab yongs su sbyong shing zhi ba yis 
BO_T09_D4150:2b-16	mi yi 'jig rten dam pa'i spyod bral ba //	2b	mi yi jig rten dam ba spyod bral ba 
BO_T09_D4150:2b-17	ngan par spyod la chags pa bzlog pa bzhin //	2b	ngan ba spyod la chags ba bzlog ba bzhin 
BO_T09_D4150:2b-18	de yi rang bzhin byams pa'i bdag nyid kyis //	2b	de yi rang bzhin byams ba bdag nyid kyis 
BO_T09_D4150:2b-19	rnam par brlan pa bzhin du sems mthun zhing //	2b	rnam ba brlan ba bzhin du sems mthun zhing 
BO_T09_D4150:2b-20	phan tshun gnod pa med pa'i sems gyur nas //	2b	phan tshun gnod ba med ba sems gyur nas 
BO_T09_D4150:2b-21	dka' thub can bzhin gcan gzan khro bo'ang spyod //	2b	dka thub can bzhin gcan gzan khro bo spyod 
BO_T09_D4150:2b-22	spyod pa dag cing dbang po dul ba dang // chog shes ldan zhing snying rje'i yon tan gyis ;	2b	spyod ba dag cing dbang po dul ba dang chog shes ldan zhing snying rje yon tan gyis 
BO_T09_D4150:2b-23	/'jig rten dag na skye bo ma 'dris pa'ang //	2b	rten dag na skye bo ma dris ba 
BO_T09_D4150:2b-24	gzhan la de byams bzhin du de la byams //	2b	gzhan la de byams bzhin du de la byams 
BO_T09_D4150:2b-25	'dod pa chung la ngan g-yo mi shes shing //	2b	dod ba chung la ngan g-yo mi shes shing 
BO_T09_D4150:2b-26	rnyed dang grags dang bde la ma chags pas //	2b	rnyed dang grags dang bde la ma chags ba 
BO_T09_D4150:2b-27	de la lha rnams yid kyang mgu gyur nas //	2b	de la lha rnams yid kyang mgu gyur nas 
BO_T09_D4150:3a-0	dang zhing gus la rab tu gzhol bar @3a * //	3a	dang zhing gus la rab tu gzhol ba 
BO_T09_D4150:3a-1	byed ; / de ni rab tu byung bar mis thos te //	3a	byed de ni rab tu byung ba mis thos te 
BO_T09_D4150:3a-2	de yi yon tan rnams kyis sems drangs nas //	3a	de yi yon tan rnams kyis sems drangs nas 
BO_T09_D4150:3a-3	gnyen dang yongs su bzung ba rnams spangs te //	3a	gnyen dang yongs su bzung ba rnams spong te 
BO_T09_D4150:3a-4	dgongs sgrub bzhin du de yi slob mar gyur //	3a	dgongs sgrub bzhin du de yi slob mar gyur 
BO_T09_D4150:3a-5	tshul khrims gtsang sbra dbang po dul ba dang // dran pa ma nyams rab tu dben pa dang // byams la sogs dang yid ni ting 'dzin la //	3a	tshul khrims gtsang sbra dbang po dul ba dang dran ba ma nyams rab tu dben ba dang byams la sogs dang yid ni ting dzin la 
BO_T09_D4150:3a-6	de ni slob ma rnams la ci nus ston //	3a	de ni slob ma rnams la ci nus ston 
BO_T09_D4150:3a-7	de nas bdag nyid chen po de re zhig cig na slob ma'i tshogs rnams ni phal cher yongs su rdzogs shing rgya char gyur /	3a	de nas bdag nyid chen po de re jig cig na slob ma tshogs rnams ni phal cher yongs su rdzogs shing rgya char gyur 
BO_T09_D4150:3a-8	dge ba'i lam la ni rab tu bkod /	3a	dge ba lam la ni rab tu bkod 
BO_T09_D4150:3a-9	'jig rten pa rnams ni nges pa'i lam dam pa la btsud /	3a	jig rten ba rnams ni nges ba lam dam ba la btsud 
BO_T09_D4150:3a-10	ngan song gi sgo ni bcad pa bzhin du byas /	3a	ngan gro gi sgo ni gcod ba bzhin du byed 
BO_T09_D4150:3a-11	bde 'gro'i lam ni lam po che bzhin du byas nas /	3a	bde gro lam ni lam po che bzhin du byed nas 
BO_T09_D4150:3a-12	tshe 'di la bde ba spyad pa'i phyir de'i tshe rjes su mthun pa'i slob ma ma pham pa dang 'grogs te /	3a	tshe di la bde ba spyod ba phyir de tshe rjes su mthun ba slob ma ma pham ba dang grogs te 
BO_T09_D4150:3a-13	rnal 'byor dang mthun pa'i gnas ri'i sman ljongs zhig tu gnas shing spyod do //	3a	rnal byor dang mthun ba gnas ri sman ljongs jig tu gnas shing spyod do 
BO_T09_D4150:3a-14	de nas ri khrod de na ni //	3a	de nas ri khrod de na ni 
BO_T09_D4150:3a-15	stag mo phru gu 'brangs pa zhig / phru gu 'brangs pa'i sdug bsngal gyis //	3a	stag mo phru gu brang ba jig phru gu brang ba sdug sngal gyis 
BO_T09_D4150:3a-16	spyod pa nyams par gyur pa mthong //	3a	spyod ba nyams ba gyur ba mthong 
BO_T09_D4150:3a-17	mig gnyis lta ba zhan par gyur //	3a	mig gnyis lta ba zhan ba gyur 
BO_T09_D4150:3a-18	bkres pas lto ba rab tu nyams ;	3a	bkres ba lto ba rab tu nyams 
BO_T09_D4150:3a-19	/ phru gu bdag gi bu yin kyang //	3a	phru gu bdag gi bu yin kyang 
BO_T09_D4150:3a-20	kha zas bzhin du lta bar gyur //	3a	kha zas bzhin du lta ba gyur 
BO_T09_D4150:3a-21	ma la yid gcugs 'jigs med cing //	3a	ma la yid gcugs jigs med cing 
BO_T09_D4150:3a-22	nu zho 'dod phyir lhags pa la //	3a	nu zho dod phyir lhags ba la 
BO_T09_D4150:3a-23	stag skad nyer nyer sgra 'byin cing //	3a	stag skad nyer nyer sgra byin cing 
BO_T09_D4150:3a-24	gzhan gyi bu bzhin spang bar gyur //	3a	gzhan gyi bu bzhin spong ba gyur 
BO_T09_D4150:3a-25	byang chub sems dpas de mthong nas ;	3a	byang chub sems dpas de mthong nas 
BO_T09_D4150:3a-26	/ brtan yang snying rje'i dbang gyur pas //	3a	brtan yang snying rje dbang gyur ba 
BO_T09_D4150:3a-27	sa g-yos pa yis ljon shing bzhin //	3a	sa g-yos ba yis ljon shing bzhin 
BO_T09_D4150:3a-28	gzhan gyi sdug bsngal gdungs pas 'dar //	3a	gzhan gyi sdug sngal gdung ba dar 
BO_T09_D4150:3a-29	bdag gi sdug bsngal chen pos kyang //	3a	bdag gi sdug sngal chen pos kyang 
BO_T09_D4150:3a-30	snying rje'i bdag nyid brtan pa gsal //	3a	snying rje bdag nyid brtan ba gsal 
BO_T09_D4150:3a-31	gzhan gyi sdug bsngal chung dus kyang //	3a	gzhan gyi sdug sngal chung dus kyang 
BO_T09_D4150:3a-32	'dar bar gyur pa de rmad do //	3a	dar ba gyur ba de rmad do 
BO_T09_D4150:3a-33	de nas byang chub sems dpa' rtabs shing rings rings skad du /	3a	de nas byang chub sems dpa rtabs shing dring dring skad du 
BO_T09_D4150:3a-34	smra ba'i tshig rang bzhin khyad par can gsal bar ston pa /	3a	smra ba tshig rang bzhin khyad ba can gsal ba ston ba 
BO_T09_D4150:3a-35	snying rje'i dbang gis tshig 'bru gsal bar slob ma la smras pa /	3a	snying rje dbang gis tshig bru gsal ba slob ma la smras ba 
BO_T09_D4150:3a-36	bu bu 'khor ba yon tan med la ltos //	3a	bu bu khor ba yon tan med la ltos 
BO_T09_D4150:3b-0	gcan @3b gzan mo ni ltogs nas su //	3b	gcan gzan mo ni ltogs nas su 
BO_T09_D4150:3b-1	byams pa'i mtshams las 'das nas ni //	3b	byams ba mtshams las da nas ni 
BO_T09_D4150:3b-2	rang gi bu yang za bar 'dod //	3b	rang gi bu yang za ba dod 
BO_T09_D4150:3b-3	kye ma ho bdag la byams pa 'di //	3b	kye ma ho bdag la byams ba di 
BO_T09_D4150:3b-4	ha cang ma 'os mi bzod do //	3b	ha cang ma s mi bzod do 
BO_T09_D4150:3b-5	gang phyir ma yis bdag gi bu //	3b	gang phyir ma yis bdag gi bu 
BO_T09_D4150:3b-6	za bar 'dod pa ga la srid //	3b	za ba dod ba ga la srid 
BO_T09_D4150:3b-7	gang phyir 'di 'dra'i las dag kyang ;	3b	gang phyir di dra las dag kyang 
BO_T09_D4150:3b-8	/ byed par rtsom pa de lta bu'i //	3b	byed ba rtsom ba de lta bu 
BO_T09_D4150:3b-9	bdag la byams pa'i dgra bo de //	3b	bdag la byams ba dgra bo de 
BO_T09_D4150:3b-10	'phel bar byed pa su zhig yod //	3b	phel ba byed ba su jig yod 
BO_T09_D4150:3b-11	de bas na stag mo dag dang phru gu rnams ma rung bar ma gyur pa 'di bkres pa'i sdug bsngal bsal ba'i rgyu ga shed na myur du tshol cig / bdag kyang 'di'i thub chod 'di las bzlog pa'i phyir 'bad do //	3b	de ba na stag mo dag dang phru gu rnams ma rung ba ma gyur ba di bkres ba sdug sngal bsal ba rgyu ga shed na myur du tshol cig bdag kyang di thub chod di las bzlog ba phyir bad do 
BO_T09_D4150:3b-12	des kyang de mnyan te de bzhin du bgyi'o byas nas /	3b	des kyang de nyan te de bzhin du bgyid byed nas 
BO_T09_D4150:3b-13	de'i zas tshol ba la 'bad par gyur to //	3b	de zas tshol ba la bad ba gyur to 
BO_T09_D4150:3b-14	de nas byang chub sems dpas slob ma de snyad btags te btang nas bsams pa /	3b	de nas byang chub sems dpas slob ma de snyad dogs te gtong nas bsams ba 
BO_T09_D4150:3b-15	bdag gi lus 'di tshang bar yod bzhin du //	3b	bdag gi lus di tshang ba yod bzhin du 
BO_T09_D4150:3b-16	ci phyir gzhan las sha ni btsal bar bya //	3b	ci phyir gzhan las sha ni btsal ba byed 
BO_T09_D4150:3b-17	des kyang rnyed dam mi rnyed gtol med la //	3b	des kyang rnyed dam mi rnyed gtol med la 
BO_T09_D4150:3b-18	bdag gi dgongs pa 'di yang mi 'grub srid //	3b	bdag gi dgongs ba di yang mi grub srid 
BO_T09_D4150:3b-19	gnyis su na /	3b	gnyis su na 
BO_T09_D4150:3b-20	bdag med 'jig la snying po med pa'i lus //	3b	bdag med jig la snying po med ba lus 
BO_T09_D4150:3b-21	sdug bsngal drin med rtag tu mi gtsang ba'i //	3b	sdug sngal drin med rtag tu mi gtsang ba 
BO_T09_D4150:3b-22	lus kyis gzhan la phan thogs 'gyur ba la //	3b	lus kyis gzhan la phan thogs gyur ba la 
BO_T09_D4150:3b-23	dga' bar mi 'gyur de ni mkhas ma yin //	3b	dga ba mi gyur de ni mkhas ma yin 
BO_T09_D4150:3b-24	bdag gi bde la chags nas gzhan dag gi / sdug bsngal yal bar 'dor ba mthu med dam //	3b	bdag gi bde la chags nas gzhan dag gi sdug sngal yal ba dor ba mthu med dam 
BO_T09_D4150:3b-25	gzhan dag sdug bsngal bdag la bde ba med //	3b	gzhan dag sdug sngal bdag la bde ba med 
BO_T09_D4150:3b-26	nus pa yod bzhin ci ste yal bar dor //	3b	nus ba yod bzhin ci ste yal ba dor 
BO_T09_D4150:3b-27	nus pa yod bzhin bdag gis yal bor na //	3b	nus ba yod bzhin bdag gis yal bor na 
BO_T09_D4150:3b-28	gsod pa'i dgra yang sdug bsngal bying ba la //	3b	gsod ba dgra yang sdug sngal bying ba la 
BO_T09_D4150:3b-29	yal bar bor na sdig pa byas pa bzhin //	3b	yal ba bor na sdig ba byed ba bzhin 
BO_T09_D4150:3b-30	bdag gi sems ni 'dam bu mes tshig bzhin //	3b	bdag gi sems ni dam bu mes tshig bzhin 
BO_T09_D4150:3b-31	de bas lus kyis bsrung bar bya ba ni //	3b	de ba lus kyis bsrung ba byed ba ni 
BO_T09_D4150:3b-32	g-yang sar lhung la thug pa'i srog yod pas //	3b	g-yang sar lhung la thug ba srog yod ba 
BO_T09_D4150:3b-33	phru gu bsad la stag mo bsrung ba dang // stag mo las kyang de yi phru gu bsrung //	3b	phru gu bsad la stag mo bsrung ba dang stag mo las kyang de yi phru gu bsrung 
BO_T09_D4150:4a-0	gzhan yang / 'jig rten phan brtson rnams la bstan pa dang // brtson 'grus zhan pa spro ba bskyed pa dang // gtong phod rnams ni dga' ba bskyed pa dang // skye bo dam pa'i yid ni drang @4a * //	4a	gzhan yang jig rten phan brtson rnams la ston ba dang brtson grus zhan ba spro ba skyed ba dang gtong phod rnams ni dga ba skyed ba dang skye bo dam ba yid ni dren 
BO_T09_D4150:4a-1	ba dang ; / bdud kyi sde chen spa ni bkod ba dang // sangs rgyas yon tan dga' ba dang ba dang // bdag gi don brtson ngo tsha bskyed pa dang // 'jungs dang 'dod chen can yang ngo tsha bskyed //	4a	ba dang bdud kyi sde chen spa ni bkod ba dang sangs rgya yon tan dga ba dang ba dang bdag gi don brtson ngo tsha skyed ba dang jungs dang dod chen can yang ngo tsha skyed 
BO_T09_D4150:4a-2	theg pa mchog la brten pa dad bskyad cing //	4a	theg ba mchog la rten ba dad skyad cing 
BO_T09_D4150:4a-3	gtong bas snyems pa ngo mtshar bskyed pa dang // gtong la dga' ba rjes su yi rang rnams //	4a	gtong ba snyems ba ngo mtshar skyed ba dang gtong la dga ba rjes su yi rang rnams 
BO_T09_D4150:4a-4	mtho ris lam chen rnam par sbyang phyir ro //	4a	mtho ris lam chen rnam ba sbyong phyir ro 
BO_T09_D4150:4a-5	lus tsam gyis kyang gzhan la phan thogs par //	4a	lus tsam gyis kyang gzhan la phan thogs ba 
BO_T09_D4150:4a-6	nam zhig 'gyur zhes bdag gis gang bsams pa //	4a	nam jig gyur zhes bdag gis gang bsams ba 
BO_T09_D4150:4a-7	smon lam la ni 'bras bu yod par bya//	4a	smon lam la ni bras bu yod ba 
BO_T09_D4150:4a-8	byang chub mchog kyang rab tu nye bar bya //	4a	byang chub mchog kyang rab tu nye ba byed 
BO_T09_D4150:4a-9	'gran phyir ma yin grags pa 'dod phyir min //	4a	gran phyir ma yin grags ba dod phyir min 
BO_T09_D4150:4a-10	mtho ris 'dod dang rgyal srid bsgrub phyir min //	4a	mtho ris dod dang rgyal srid sgrub phyir min 
BO_T09_D4150:4a-11	bdag gis bde ba mchog thob phyir min gyi //	4a	bdag gis bde ba mchog thob phyir min gyi 
BO_T09_D4150:4a-12	gzhan don bsgrub phyir bdag gis 'di brtsams so //	4a	gzhan don sgrub phyir bdag gis di brtsams so 
BO_T09_D4150:4a-13	de bas bdag ni 'di yis dus gcig tu //	4a	de ba bdag ni di yis dus gcig tu 
BO_T09_D4150:4a-14	'jig rten dag la sdug bsngal bde 'byung ba //	4a	jig rten dag la sdug sngal bde byung ba 
BO_T09_D4150:4a-15	gsal zhing bsgrub pa rtag tu nus gyur cig / nyi mas mun bsal snang byung nus bzhin no //	4a	gsal zhing sgrub ba rtag tu nus gyur cig nyi mas mun bsal snang byung nus bzhin no 
BO_T09_D4150:4a-16	mthong zhing thos sam rjes su dran kyang rung //	4a	mthong zhing thos sam rjes su dran kyang rung 
BO_T09_D4150:4a-17	reg gam gtam du brjod par gyur kyang rung //	4a	reg gam dam du rjod ba gyur kyang rung 
BO_T09_D4150:4a-18	rnam pa kun du 'gro la phan pa ni //	4a	rnam ba kun du gro la phan ba ni 
BO_T09_D4150:4a-19	bde dang ldan pa rtag tu byed gyur cig / de ltar gzhan don bsgrub phyir nges byas nas //	4a	bde dang ldan ba rtag tu byed gyur cig de ltar gzhan don sgrub phyir nges byed nas 
BO_T09_D4150:4a-20	srog dang bral yang rab tu dga' gyur te //	4a	srog dang bral yang rab tu dga gyur te 
BO_T09_D4150:4a-21	brtan pa'i lha rnams ngo mtshar skye 'gyur bar //	4a	brtan ba lha rnams ngo mtshar skye gyur ba 
BO_T09_D4150:4a-22	bdag gis lus ni de nas bor bar gyur //	4a	bdag gis lus ni de nas bor ba gyur 
BO_T09_D4150:4a-23	de nas stag mo des byang chub sems dpas lus bor ba'i sgra de thos shing ngo mtshar skyes nas /	4a	de nas stag mo des byang chub sems dpas lus bor ba sgra de thos shing ngo mtshar skye nas 
BO_T09_D4150:4a-24	bdag gi phru gu bca' ba btang ste /	4a	bdag gi phru gu chos ba gtong ste 
BO_T09_D4150:4a-25	de nas mig gnyis kyis bltas nas /	4a	de nas mig gnyis kyis lta nas 
BO_T09_D4150:4a-26	byang chub sems dpa' de'i lus srog dang bral ba mthong nas /	4a	byang chub sems dpa de lus srog dang bral ba mthong nas 
BO_T09_D4150:4a-27	de ma thag tu nye bar 'ongs nas bza' bar brtsams so //	4a	de ma thag tu nye ba ngs nas bza ba brtsams so 
BO_T09_D4150:4a-28	de za zhing 'dug pa dang / de'i 'og tu de'i slob ma des sha ma rnyed par slar 'ong ste /	4a	de za zhing dug ba dang de g tu de slob ma des sha ma rnyed ba slar ng ste 
BO_T09_D4150:4a-29	mkhan po gang na bzhugs snyam nas bltas pa na /	4a	mkhan po gang na bzhugs snyam nas lta ba na 
BO_T09_D4150:4b-0	byang chub sems dpa' der lus srog dang bral nas stag mo des za zhing 'dug pa mthong ba dang / des de'i spyod pa khyad par can de ngo mtshar che @4b bar bzung nas /	4b	byang chub sems dpa der lus srog dang bral nas stag mo des za zhing dug ba mthong ba dang des de spyod ba khyad ba can de ngo mtshar che ba bzung nas 
BO_T09_D4150:4b-1	mya ngan dang sdug bsngal gyi shugs btang ste /	4b	mya ngan dang sdug sngal gyi shugs gtong ste 
BO_T09_D4150:4b-2	de'i yon tan gyi gzhi la smon pa'i tshig tu smras pa bzhin du yid la bsam pa tshig tu smras pa /	4b	de yon tan gyi gzhi la smon ba tshig tu smras ba bzhin du yid la bsam ba tshig tu smras ba 
BO_T09_D4150:4b-3	ae ma'o sdug bsngal can la snying re rje //	4b	ae ma sdug sngal can la snying re rje 
BO_T09_D4150:4b-4	bdag nyid che ba bdag gi bde ma chags //	4b	bdag nyid che ba bdag gi bde ma chags 
BO_T09_D4150:4b-5	dam pa rnams kyi spyod pa mchog tu byas //	4b	dam ba rnams kyi spyod ba mchog tu byed 
BO_T09_D4150:4b-6	gzhan gyi dpal dang grags pa zil gyis mnan //	4b	gzhan gyi dpal dang grags ba zil gyis gnon 
BO_T09_D4150:4b-7	ae ma'o rab tu dpa' ba 'jigs pa med //	4b	ae ma rab tu dpa ba jigs ba med 
BO_T09_D4150:4b-8	yon tan byams mchog rnam par bstan //	4b	yon tan byams mchog rnam ba ston 
BO_T09_D4150:4b-9	ae ma'o yon tan chen po bdag gi lus //	4b	ae ma yon tan chen po bdag gi lus 
BO_T09_D4150:4b-10	phyag gi gnas kyi khyad par can du byas //	4b	phyag gi gnas kyi khyad ba can du byed 
BO_T09_D4150:4b-11	rang bzhin zhi ba sa gzhi bzhin du brtan //	4b	rang bzhin zhi ba sa gzhi bzhin du brtan 
BO_T09_D4150:4b-12	ae ma'o gzhan gyi sdug bsngal mi bzod pa //	4b	ae ma gzhan gyi sdug sngal mi bzod ba 
BO_T09_D4150:4b-13	ae ma'o dpa' bo phun sum tshogs pa 'dis //	4b	ae ma dpa bo phun sum tshogs ba dis 
BO_T09_D4150:4b-14	bdag gi skyon ni rab tu grags par gyur //	4b	bdag gi skyon ni rab tu grags ba gyur 
BO_T09_D4150:4b-15	mgon po 'dis ni mgon dang bcas byas pas //	4b	mgon po dis ni mgon dang cha byed ba 
BO_T09_D4150:4b-16	da ni 'gro ba mya ngan bya mi dgos //	4b	da ni gro ba mya ngan byed mi dgos 
BO_T09_D4150:4b-17	gzhan gyis pham du byas pa'i bdud dag kyang //	4b	gzhan gyis pham du byed ba bdud dag kyang 
BO_T09_D4150:4b-18	da ni nges par shugs kyang nar zhes 'byin //	4b	da ni nges ba shugs kyang nar zhes byin 
BO_T09_D4150:4b-19	yong ye skal ba chen po 'di sems can thams cad kyi skyabs su gyur pa /	4b	yong ye skal ba chen po di sems can thams cad kyi skyob su gyur ba 
BO_T09_D4150:4b-20	thugs rje shin tu rlabs che ba /	4b	thugs rje shin tu rlabs che ba 
BO_T09_D4150:4b-21	snying stobs dpag tu med pa /	4b	snying stobs dpog tu med ba 
BO_T09_D4150:4b-22	byang chub sems dpa'i don ji lta bu nyid la phyag 'tshal lo ;	4b	byang chub sems dpa don ji lta bu nyid la phyag tshal lo 
BO_T09_D4150:4b-23	/ zhes smras nas /	4b	zhes smras nas 
BO_T09_D4150:4b-24	de nas de'i don de tshangs par spyod pa rnams la sbran no //	4b	de nas de don de tshangs ba spyod ba rnams la sbron no 
