segmentnr	original	folio	stemmed
BO_NK016_(ma)008:205	rdo rje lcags sgrog ma la phyag 'tshal lo //	20	rdo rje lcags sgrog ma la phyag tshal lo 
BO_NK016_(ma)008:206	don dam par sems can mtshan mar lta ba gnas su dag pa /	20	don dam ba sems can mtshan mar lta ba gnas su dag ba 
BO_NK016_(ma)008:207	badz+ra gan+de ste /	20	badz+ra gan+de ste 
BO_NK016_(ma)008:208	'khor ba'i nyon mongs pa thal bar rlog par mdzad pas /	20	khor ba nyon mongs ba thal ba rlog ba mdzad ba 
BO_NK016_(ma)008:209	phyag rgya dril bu can /	20	phyag rgya dril bu can 
BO_NK016_(ma)008:210	rdo rje dril bu ma la phyag 'tshal lo //	21	rdo rje dril bu ma la phyag tshal lo 
BO_NK016_(ma)008:211	rtag chad lta 'byin gsang ba yum gyi ngang //	21	rtag chad lta byin gsang ba yum gyi ngang 
BO_NK016_(ma)008:212	lcags kyu zhags pa lcags sgrog dril 'khrol ma //	21	lcags kyu zhags ba lcags sgrog dril khrol ma 
BO_NK016_(ma)008:213	ye shes sgo ma bzhi la phyag 'tshal lo //	21	ye shes sgo ma bzhi la phyag tshal lo 
BO_NK016_(ma)008:214	don dam par sems can lha'i 'jig rten du lta ba gnas du dag pa /	21	don dam ba sems can lha jig rten du lta ba gnas du dag ba 
BO_NK016_(ma)008:215	lha'i thub pa ste /	21	lha thub ba ste 
BO_NK016_(ma)008:216	nyon mongs pa nga rgyal gnas su dag par mdzad pas /	21	nyon mongs ba nga rgyal gnas su dag ba mdzad ba 
BO_NK016_(ma)008:217	phyag rgya pi wam can /	21	phyag rgya pi wam can 
BO_NK016_(ma)008:218	lha'i bcom ldan 'das la phyag 'tshal lo //	21	lha joms ldan da la phyag tshal lo 
BO_NK016_(ma)008:219	don dam par sems can lha ma yin gyi 'jig rten du lta ba gnas su dag pa /	21	don dam ba sems can lha ma yin gyi jig rten du lta ba gnas su dag ba 
BO_NK016_(ma)008:220	lha ma yin gyi thub pa ste /	22	lha ma yin gyi thub ba ste 
BO_NK016_(ma)008:221	nyon mongs pa phrag dog gnas su dag par mdzad pas /	22	nyon mongs ba phrag dog gnas su dag ba mdzad ba 
BO_NK016_(ma)008:222	phyag rgya go cha can /	22	phyag rgya go cha can 
BO_NK016_(ma)008:223	lha ma yin gyi bcom ldan 'das la phyag 'tshal lo //	22	lha ma yin gyi joms ldan da la phyag tshal lo 
BO_NK016_(ma)008:224	don dam par sems can mi'i 'jig rten du lta ba gnas su dag pa /	22	don dam ba sems can mi jig rten du lta ba gnas su dag ba 
BO_NK016_(ma)008:225	mi'i thub pa ste /	22	mi thub ba ste 
BO_NK016_(ma)008:226	nyon mongs pa 'dod chags gnas su dag par mdzad pas /	22	nyon mongs ba dod chags gnas su dag ba mdzad ba 
BO_NK016_(ma)008:227	phyag rgya gseg shang par bu can /	22	phyag rgya gseg shang ba bu can 
BO_NK016_(ma)008:228	mi'i bcom ldan 'das la phyag 'tshal lo //	22	mi joms ldan da la phyag tshal lo 
BO_NK016_(ma)008:229	don dam par sems can byol song gi 'jig rten du lta ba gnas du dag pa /	22	don dam ba sems can byol gro gi jig rten du lta ba gnas du dag ba 
BO_NK016_(ma)008:230	byol song gi thub pa ste /	23	byol gro gi thub ba ste 
BO_NK016_(ma)008:231	nyon mongs pa gti mug gnas su dag par mdzad pas /	23	nyon mongs ba gti mug gnas su dag ba mdzad ba 
BO_NK016_(ma)008:232	phyag rgya glegs bam pu ti can /	23	phyag rgya glegs bam pu ti can 
BO_NK016_(ma)008:233	byol song gi bcom ldan 'das la phyag 'tshal lo //	23	byol gro gi joms ldan da la phyag tshal lo 
BO_NK016_(ma)008:234	don dam par sems can yi dwags kyi 'jig rten du lta ba gnas du dag pa /	23	don dam ba sems can yi dwags kyi jig rten du lta ba gnas du dag ba 
BO_NK016_(ma)008:235	yi dwags kyi thub pa ste /	23	yi dwags kyi thub ba ste 
BO_NK016_(ma)008:236	nyon mongs pa ser sna gnas su dag par mdzad pas /	23	nyon mongs ba ser sna gnas su dag ba mdzad ba 
BO_NK016_(ma)008:237	phyag rgya rin po che'i sgrom bu can /	23	phyag rgya rin po che sgrom bu can 
BO_NK016_(ma)008:238	yi dwags kyi bcom ldan 'das la phyag 'tshal lo //	23	yi dwags kyi joms ldan da la phyag tshal lo 
BO_NK016_(ma)008:239	don dam par sems can dmyal ba'i 'jig rten du lta ba gnas su dag pa /	23	don dam ba sems can dmyal ba jig rten du lta ba gnas su dag ba 
BO_NK016_(ma)008:240	dmyal ba'i thub pa ste /	24	dmyal ba thub ba ste 
BO_NK016_(ma)008:241	nyon mongs pa zhe sdang gnas su dag par mdzad pas /	24	nyon mongs ba zhe sdang gnas su dag ba mdzad ba 
BO_NK016_(ma)008:242	phyag rgya me chu can /	24	phyag rgya me chu can 
BO_NK016_(ma)008:243	dmyal ba'i bcom ldan 'das la phyag 'tshal lo //	24	dmyal ba joms ldan da la phyag tshal lo 
BO_NK016_(ma)008:244	steng 'og phyogs bzhi 'jig rten 'dul ba'i gtso //	24	steng g phyogs bzhi jig rten dul ba gtso 
BO_NK016_(ma)008:245	nyon mongs drug 'joms rgyud drug dag par sbyong //	24	nyon mongs drug joms brgyud drug dag ba sbyong 
BO_NK016_(ma)008:246	bcom ldan thub pa drug la phyag 'tshal lo //	24	joms ldan thub ba drug la phyag tshal lo 
BO_NK016_(ma)008:247	ho / rang rig pa thabs kyi rgyal po khro bo thams cad kyi rje btsan chen po /	24	ho rang rig ba thabs kyi rgyal po khro bo thams cad kyi rje btsan chen po 
BO_NK016_(ma)008:248	sangs rgyas thams cad kyi spyi dpal /	24	sangs rgya thams cad kyi spyi dpal 
BO_NK016_(ma)008:249	bcom ldan 'das bla na med pa'i dpal chen po che mchog he ru ka la phyag 'tshal lo //	24	joms ldan da bla na med ba dpal chen po che mchog he ru ka la phyag tshal lo 
BO_NK016_(ma)008:250	rdo rje lta bu'i sku dus gsum du 'gyur ba mi mnga' ba /	25	rdo rje lta bu sku dus gsum du gyur ba mi mnga ba 
BO_NK016_(ma)008:251	zhe sdang chen po thabs la mkhas pas dregs pa pho mo'i gdan la bzhugs pa /	25	zhe sdang chen po thabs la mkhas ba dregs ba pho mo gdan la bzhugs ba 
BO_NK016_(ma)008:252	khro bo thams cad kyi thugs kyi bdag nyid badz+ra he ru ka la phyag 'tshal lo //	25	khro bo thams cad kyi thugs kyi bdag nyid badz+ra he ru ka la phyag tshal lo 
BO_NK016_(ma)008:253	chos nyid stong pa nyid kyi dbyings nas skye ba med pa'i sku ba rnyes pa /	25	chos nyid stong ba nyid kyi dbyings nas skye ba med ba sku ba rnyes ba 
BO_NK016_(ma)008:254	gti mug thabs la mkhas pas ma h+aa de wa'i gdan la bzhugs pa /	25	gti mug thabs la mkhas ba ma h+aa de wa gdan la bzhugs ba 
BO_NK016_(ma)008:255	khro bo thams cad kyi sku'i bdag nyid bud+d+ha he ru ka la phyag 'tshal lo //	25	khro bo thams cad kyi sku bdag nyid bud+d+ha he ru ka la phyag tshal lo 
BO_NK016_(ma)008:256	chos nyid byang chub sems las longs spyod rdzogs pa'i sku brnyes pa /	25	chos nyid byang chub sems las longs spyod rdzogs ba sku brnyes ba 
BO_NK016_(ma)008:257	nga rgyal chen po thabs la mkhas pas gshin rje'i gdan la bzhugs pa /	25	nga rgyal chen po thabs la mkhas ba gshin rje gdan la bzhugs ba 
BO_NK016_(ma)008:258	khro bo thams cad kyi yon tan gyi bdag nyid rat+na he ru ka la phyag 'tshal lo //	25	khro bo thams cad kyi yon tan gyi bdag nyid rat+na he ru ka la phyag tshal lo 
BO_NK016_(ma)008:259	chos nyid chags pa med pa'i dbyings nas byang chub chen po'i sku brnyes pa /	25	chos nyid chags ba med ba dbyings nas byang chub chen po sku brnyes ba 
BO_NK016_(ma)008:260	'dod chags thabs la mkhas pas klu'i gdan la bzhugs pa /	26	dod chags thabs la mkhas ba klu gdan la bzhugs ba 
BO_NK016_(ma)008:261	khro bo thams cad kyi gsung gi bdag nyid pad+ma he ru ka la phyag 'tshal lo //	26	khro bo thams cad kyi gsung gi bdag nyid pad+ma he ru ka la phyag tshal lo 
BO_NK016_(ma)008:262	phrin las grub pa'i dbyings nas sprul pa mchog gi sku brnyes pa /	26	phrin las grub ba dbyings nas sprul ba mchog gi sku brnyes ba 
BO_NK016_(ma)008:263	phrag dog thabs la mkhas pas gnod sbyin gyi gdan la bzhugs pa /	26	phrag dog thabs la mkhas ba gnod sbyin gyi gdan la bzhugs ba 
BO_NK016_(ma)008:264	khro bo thams cad kyi phrin las kyi bdag nyid karma he ru ka la phyag 'tshal lo //	26	khro bo thams cad kyi phrin las kyi bdag nyid karma he ru ka la phyag tshal lo 
BO_NK016_(ma)008:265	sbyor pa'i dbyings nas phyin ci log gi lta ba 'joms pa'i sku brnyes pa /	26	sbyor ba dbyings nas phyin ci log gi lta ba joms ba sku brnyes ba 
BO_NK016_(ma)008:266	ga na'i thabs la mkhas pas drang srong gi gdan la bzhugs pa /	26	ga na thabs la mkhas ba dren srong gi gdan la bzhugs ba 
BO_NK016_(ma)008:267	rak+sha he ru ka la phyag 'tshal lo //	26	rak+sha he ru ka la phyag tshal lo 
BO_NK016_(ma)008:268	dam tshig gi dbyings nas myong byed kyi rtog pa 'joms pa'i sku brnyes pa /	26	dam tshig gi dbyings nas myong byed kyi rtogs ba joms ba sku brnyes ba 
BO_NK016_(ma)008:269	nyams pa bskang ba'i thabs la mkhas pas srin po'i gdan la bzhugs pa /	26	nyams ba skong ba thabs la mkhas ba srin po gdan la bzhugs ba 
BO_NK016_(ma)008:270	sa nu he ru ka la phyag 'tshal lo //	27	sa nu he ru ka la phyag tshal lo 
BO_NK016_(ma)008:271	gsang ba'i dbyings nas skye gnas kyi rtog pa 'joms pa'i sku brnyes pa /	27	gsang ba dbyings nas skye gnas kyi rtogs ba joms ba sku brnyes ba 
BO_NK016_(ma)008:272	mtshan ma'i thabs la mkhas pas rlung lha'i gdan la bzhugs pa /	27	mtshan ma thabs la mkhas ba rlung lha gdan la bzhugs ba 
BO_NK016_(ma)008:273	gu h+ya he ru ka la phyag 'tshal lo //	27	gu h+ya he ru ka la phyag tshal lo 
BO_NK016_(ma)008:274	sgrol ba'i dbyings nas reg bya'i rtog pa 'joms pa'i sku brnyes pa /	27	sgrol ba dbyings nas reg byed rtogs ba joms ba sku brnyes ba 
BO_NK016_(ma)008:275	ta na'i thabs la mkhas pas /	27	ta na thabs la mkhas ba 
BO_NK016_(ma)008:276	bgegs kyi gdan la bzhugs pa /	27	bgegs kyi gdan la bzhugs ba 
BO_NK016_(ma)008:277	yak+sha he ru ka la phyag 'tshal lo //	27	yak+sha he ru ka la phyag tshal lo 
BO_NK016_(ma)008:278	'jig rten 'das pa'i dus na sngon byung ba //	27	jig rten da ba dus na sngon byung ba 
BO_NK016_(ma)008:279	gdug pa 'dul phyir dus las mi 'da' ba'i //	27	gdug ba dul phyir dus las mi da ba 
BO_NK016_(ma)008:280	dpal chen khrag 'thung rnams la phyag 'tshal lo //	28	dpal chen khrag thung rnams la phyag tshal lo 
BO_NK016_(ma)008:281	rang bzhin dag pa'i dbyings nas yum chen mo'i sku brnyes pa /	28	rang bzhin dag ba dbyings nas yum chen mo sku brnyes ba 
BO_NK016_(ma)008:282	sku dpal du 'bar bas rngam pa'i cha lugs can /	28	sku dpal du bar ba rngam ba cha lugs can 
BO_NK016_(ma)008:283	gsung dpal du 'bar bas rngam pa'i gdangs skad can /	28	gsung dpal du bar ba rngam ba gdang skad can 
BO_NK016_(ma)008:284	thugs dpal du 'bar bas thugs rje chen po can /	28	thugs dpal du bar ba thugs rje chen po can 
BO_NK016_(ma)008:285	dpal 'bar khros pa'i rgyal mo khro mo gnam zhal ma la phyag 'tshal lo //	28	dpal bar khro ba rgyal mo khro mo gnam zhal ma la phyag tshal lo 
BO_NK016_(ma)008:286	chos nyid dbyings kyi phyag rgya las rnam par thar ba'i sku brnyes pa /	28	chos nyid dbyings kyi phyag rgya las rnam ba thar ba sku brnyes ba 
BO_NK016_(ma)008:287	thabs dang shes rab 'du 'bral med par 'khril bas cha lugs gtso bo dang mthun pa /	28	thabs dang shes rab du bral med ba khril ba cha lugs gtso bo dang mthun ba 
BO_NK016_(ma)008:288	badz+ra kro d+hi shwa rwi ma la phyag 'tshal lo //	28	badz+ra kro d+hi shwa rwi ma la phyag tshal lo 
BO_NK016_(ma)008:289	mnyam nyid blang dor med pa'i dbyings nas rol pa ye shes kyi sku brnyes pa /	28	mnyam nyid blang dor med ba dbyings nas rol ba ye shes kyi sku brnyes ba 
BO_NK016_(ma)008:290	thabs dang shes rab 'du 'bral med par 'khril bas cha lugs gtso bo dang mthun pa /	29	thabs dang shes rab du bral med ba khril ba cha lugs gtso bo dang mthun ba 
BO_NK016_(ma)008:291	bud+hakro d+hi shwa r+ai ma la phyag 'tshal lo //	29	bud+hakro d+hi shwa r+ai ma la phyag tshal lo 
BO_NK016_(ma)008:292	byams mgon chos kyi dbyings nas thugs rje ye shes kyi sku brnyes pa /	29	byams mgon chos kyi dbyings nas thugs rje ye shes kyi sku brnyes ba 
BO_NK016_(ma)008:293	thabs dang shes rab 'du 'bral med par 'khril bas cha lugs gtso bo dang mthun pa /	29	thabs dang shes rab du bral med ba khril ba cha lugs gtso bo dang mthun ba 
BO_NK016_(ma)008:294	rat+na kro d+hi shwa r+ai ma la phyag 'tshal lo //	29	rat+na kro d+hi shwa r+ai ma la phyag tshal lo 
BO_NK016_(ma)008:295	chos nyid pad+ma'i dbyings nas skyon bral pad+ma'i sku brnyes pa /	29	chos nyid pad+ma dbyings nas skyon bral pad+ma sku brnyes ba 
BO_NK016_(ma)008:296	thabs dang shes rab 'du 'bral med par 'khril bas cha lugs gtso bo dang mthun pa /	29	thabs dang shes rab du bral med ba khril ba cha lugs gtso bo dang mthun ba 
BO_NK016_(ma)008:297	pad+ma kro d+hi shwa r+ai ma la phyag 'tshal lo //	29	pad+ma kro d+hi shwa r+ai ma la phyag tshal lo 
BO_NK016_(ma)008:298	las rab rol ba'i dbyings nas don grub mchog gi sku brnyes pa /	29	las rab rol ba dbyings nas don grub mchog gi sku brnyes ba 
BO_NK016_(ma)008:299	thabs dang shes rab 'du 'bral med par 'khril bas cha lugs gtso bo dang mthun pa /	29	thabs dang shes rab du bral med ba khril ba cha lugs gtso bo dang mthun ba 
BO_NK016_(ma)008:300	karma kro d+hi shwa r+ai ma la phyag 'tshal lo //	30	karma kro d+hi shwa r+ai ma la phyag tshal lo 
BO_NK016_(ma)008:301	drod las skyes pa 'joms pa las sprul pa ste /	30	drod las skye ba joms ba las sprul ba ste 
BO_NK016_(ma)008:302	rak+sha kro d+hi shwa r+ai ma la phyag 'tshal lo //	30	rak+sha kro d+hi shwa r+ai ma la phyag tshal lo 
BO_NK016_(ma)008:303	mngal las skyes pa 'joms pa las sprul pa ste /	30	mngal las skye ba joms ba las sprul ba ste 
BO_NK016_(ma)008:304	sa na kro d+hi shwa r+ai ma la phyag 'tshal lo //	30	sa na kro d+hi shwa r+ai ma la phyag tshal lo 
BO_NK016_(ma)008:305	bardzusa nas skyes pa 'joms pa las sprul pa ste /	30	bardzusa nas skye ba joms ba las sprul ba ste 
BO_NK016_(ma)008:306	gu h+ya kro d+hi shwa r+ai ma la phyag 'tshal lo //	30	gu h+ya kro d+hi shwa r+ai ma la phyag tshal lo 
BO_NK016_(ma)008:307	sgo nga las skyes pa 'joms pa las sprul pa ste /	30	sgo nga las skye ba joms ba las sprul ba ste 
BO_NK016_(ma)008:308	yak+sha kro d+hi shwa r+ai ma la phyag 'tshal lo //	30	yak+sha kro d+hi shwa r+ai ma la phyag tshal lo 
BO_NK016_(ma)008:309	khro mo dbang phyug sku la 'khril mdzad cing //	30	khro mo dbang phyug sku la khril mdzad cing 
BO_NK016_(ma)008:310	mkha' 'gro mi bzad 'bar ba'i sprin 'phro ma //	31	mkha gro mi bzad bar ba sprin phro ma 
BO_NK016_(ma)008:311	gdug pa 'dul mdzad yum rnams la phyag 'tshal //	31	gdug ba dul mdzad yum rnams la phyag tshal 
BO_NK016_(ma)008:312	khro mo sngon mo bam dbyug 'dzin //	31	khro mo sngon mo bam dbyug dzin 
BO_NK016_(ma)008:313	goo r+ai ma la phyag 'tshal lo //	31	goo r+ai ma la phyag tshal lo 
BO_NK016_(ma)008:314	khro mo ser mo mda' gzhi 'dzin //	31	khro mo ser mo mda gzhi dzin 
BO_NK016_(ma)008:315	tsoo r+ai ma la phyag 'tshal lo //	31	tsoo r+ai ma la phyag tshal lo 
BO_NK016_(ma)008:316	khro mo dmar mo chu srin 'dzin //	31	khro mo dmar mo chu srin dzin 
BO_NK016_(ma)008:317	pra mo h+aa la phyag 'tshal lo //	31	pra mo h+aa la phyag tshal lo 
BO_NK016_(ma)008:318	khro mo mthing nag rdo rje 'dzin //	31	khro mo mthing nag rdo rje dzin 
BO_NK016_(ma)008:319	bee ta l+ai la phyag 'tshal lo //	31	bee ta l+ai la phyag tshal lo 
BO_NK016_(ma)008:320	khro mo dmar ser byis rgyu 'dzin //	32	khro mo dmar ser byis rgyu dzin 
BO_NK016_(ma)008:321	puk+ka s+ai la phyag 'tshal lo //	32	puk+ka s+ai la phyag tshal lo 
BO_NK016_(ma)008:322	khro mo ljang gu dung khrag 'thung //	32	khro mo ljang gu dung khrag thung 
BO_NK016_(ma)008:323	g+hasma r+ai la phyag 'tshal lo //	32	g+hasma r+ai la phyag tshal lo 
BO_NK016_(ma)008:324	khro mo nag mo byis snying za //	32	khro mo nag mo byis snying za 
BO_NK016_(ma)008:325	sma sha n+ai la phyag 'tshal lo //	32	sma sha n+ai la phyag tshal lo 
BO_NK016_(ma)008:326	khro mo ser skya mchog lus 'dral //	32	khro mo ser skya mchog lus dral 
BO_NK016_(ma)008:327	tsan+da l+ai la phyag 'tshal lo //	32	tsan+da l+ai la phyag tshal lo 
BO_NK016_(ma)008:328	bskal pa me ltar 'bar ba'i klong dkyil na //	32	bskal ba me ltar bar ba klong dkyil na 
BO_NK016_(ma)008:329	ye shes sku mchog 'jigs byed slas su bzhugs //	32	ye shes sku mchog jigs byed slas su bzhugs 
BO_NK016_(ma)008:330	khro mo chen mo brgyad la sid+ha kha ro bsnol ser seng //	33	khro mo chen mo brgyad la sid+ha kha ro snol ser seng 
BO_NK016_(ma)008:331	seng gdong ma la b+y+aa g+h+ri gnas lta bsnol dmar stag /	33	seng gdong ma la b+y+aa g+h+ri gnas lta snol dmar stag 
BO_NK016_(ma)008:332	stag gdong ma la sri g+aal nag mo byis ldag wa //	33	stag gdong ma la sri g+aal nag mo byis ldag wa 
BO_NK016_(ma)008:333	wa gdong ma la shwa na 'dral lta mthing ga spyang /	33	wa gdong ma la shwa na dral lta mthing ga spyang 
BO_NK016_(ma)008:334	spyang gdong ma la gri d+ha mgrin dmar rgyu 'dren rgod //	33	spyang gdong ma la gri d+ha mgrin dmar rgyu bgrang rgod 
BO_NK016_(ma)008:335	rgod gdong ma la kang+ka zhing phrag snar mgo ring /	33	rgod gdong ma la kang+ka zhing phrag snar mgo ring 
BO_NK016_(ma)008:336	dur bya'i gdong mar k+aa ka kha ro b+han gri nag /	33	dur byed gdong mar k+aa ka kha ro b+han gri nag 
BO_NK016_(ma)008:337	bya rog gdong mar phyag u l+au rdor dbyug mthing tshogs 'ug 'ug gdong ma la phyag 'tshal lo //	33	byed rog gdong mar phyag u l+au rdar dbyug mthing tshogs ug ug gdong ma la phyag tshal lo 
BO_NK016_(ma)008:338	nam mkha'i lus can gar yang thogs med cing //	33	nam mkha lus can gar yang thogs med cing 
BO_NK016_(ma)008:339	'dod dgur bsgyur ba'i gzugs can 'phrul mo che //	33	dod dgur sgyur ba gzugs can phrul mo che 
BO_NK016_(ma)008:340	phra men chen mo brgyad la sgo ma sngon mo lcags kyu 'dzin //	34	phra men chen mo brgyad la sgo ma sngon mo lcags kyu dzin 
BO_NK016_(ma)008:341	rta gdong ma la sgo ma nag mo zhags pa 'dzin //	34	rta gdong ma la sgo ma nag mo zhags ba dzin 
BO_NK016_(ma)008:342	phag gdong ma la sgo ma dmar mo lcags sgrog 'dzin //	34	phag gdong ma la sgo ma dmar mo lcags sgrog dzin 
BO_NK016_(ma)008:343	seng gdong ma la sgo ma ljang gu dril bu 'dzin //	34	seng gdong ma la sgo ma ljang gu dril bu dzin 
BO_NK016_(ma)008:344	spyang gdong ma la rdo rje gdong mo pho nya mgyogs ma bzhi //	34	spyang gdong ma la rdo rje gdong mo pho nya mgyog ma bzhi 
BO_NK016_(ma)008:345	shar lho nub byang sgo bzhi thub par bsrung //	34	char lho nub byang sgo bzhi thub ba bsrung 
BO_NK016_(ma)008:346	sgo skyong khro mo bzhi la rnal 'byor dmar ser tri shul 'dzin //	34	sgo skyong khro mo bzhi la rnal byor dmar ser tri shul dzin 
BO_NK016_(ma)008:347	g.yag gdong ma la rnal 'byor dmar skya rtse lnga 'dzin //	34	g.yag gdong ma la rnal byor dmar skya rtse lnga dzin 
BO_NK016_(ma)008:348	sbrul gdong ma la rnal 'byor ser nag dbyug sdigs 'dzin //	34	sbrul gdong ma la rnal byor ser nag dbyug sdigs dzin 
BO_NK016_(ma)008:349	gzig gdong ma la rnal 'byor dkar dmar dung dmar 'dzin //	34	gzig gdong ma la rnal byor dkar dmar dung dmar dzin 
BO_NK016_(ma)008:350	sre mong gdong mar rnal 'byor ser mo 'khor lo 'dzin //	35	sre mong gdong mar rnal byor ser mo khor lo dzin 
BO_NK016_(ma)008:351	pha wam gdong mar rnal 'byor dmar skya bam dbyug 'dzin //	35	pha wam gdong mar rnal byor dmar skya bam dbyug dzin 
BO_NK016_(ma)008:352	dred gdong ma la rnal 'byor dmar mo rgyu zhags 'dzin //	35	dred gdong ma la rnal byor dmar mo rgyu zhags dzin 
BO_NK016_(ma)008:353	dom gyi gdong dmar rnal 'byor sngon mo bum pa 'dzin //	35	dom gyi gdong dmar rnal byor sngon mo bum ba dzin 
BO_NK016_(ma)008:354	chu srin gdong mar rnal 'byor sngo skya pun+da 'dzin //	35	chu srin gdong mar rnal byor sngo skya pun+da dzin 
BO_NK016_(ma)008:355	sdig pa'i gdong mar rnal 'byor nag mo thod rlon 'dzin //	35	sdig ba gdong mar rnal byor nag mo thod rlon dzin 
BO_NK016_(ma)008:356	khra gdong ma la rnal 'byor dmar nag rgyu zhags 'dzin //	35	khra gdong ma la rnal byor dmar nag rgyu zhags dzin 
BO_NK016_(ma)008:357	wa gdong ma la rnal 'byor nag mo bam chen 'dzin //	35	wa gdong ma la rnal byor nag mo bam chen dzin 
BO_NK016_(ma)008:358	stag gdong ma la rnal 'byor dmar mo khog chen 'dzin //	35	stag gdong ma la rnal byor dmar mo khog chen dzin 
BO_NK016_(ma)008:359	rgod gdong ma la rnal 'byor dmar nag rdor dbyug 'dzin //	35	rgod gdong ma la rnal byor dmar nag rdar dbyug dzin 
BO_NK016_(ma)008:360	rta gdong ma la rnal 'byor dkar dmar b+han+d+ha 'dzin //	36	rta gdong ma la rnal byor dkar dmar b+han+d+ha dzin 
BO_NK016_(ma)008:361	khyung gdong ma la rnal 'byor dmar ser byis bam 'dzin //	36	khyung gdong ma la rnal byor dmar ser byis bam dzin 
BO_NK016_(ma)008:362	khyi gdong ma la rnal 'byor dkar dmar pad+ma 'dzin //	36	khyi gdong ma la rnal byor dkar dmar pad+ma dzin 
BO_NK016_(ma)008:363	pu shud gdong mar rnal 'byor dmar skya ba dan 'dzin //	36	pu shud gdong mar rnal byor dmar skya ba dan dzin 
BO_NK016_(ma)008:364	sha ba'i gdong mar rnal 'byor ljang nag rnge'u chung 'dzin //	36	sha ba gdong mar rnal byor ljang nag rngeu chung dzin 
BO_NK016_(ma)008:365	spyang gdong ma la rnal 'byor dmar ser me sgron 'dzin //	36	spyang gdong ma la rnal byor dmar ser me sgron dzin 
BO_NK016_(ma)008:366	skyin gdong ma la rnal 'byor ljang ser mche ba 'dzin //	36	skyin gdong ma la rnal byor ljang ser mche ba dzin 
BO_NK016_(ma)008:367	phag gdong ma la rnal 'byor ljang sngon dung khrag 'dzin //	36	phag gdong ma la rnal byor ljang sngon dung khrag dzin 
BO_NK016_(ma)008:368	khwa gdong ma la rnal 'byor dmar ljang bam chen 'dzin /	36	khwa gdong ma la rnal byor dmar ljang bam chen dzin 
BO_NK016_(ma)008:369	ba lang gdong mar rnal 'byor ljang nag bdud rtsi 'dzin //	36	ba lang gdong mar rnal byor ljang nag bdud rtsi dzin 
BO_NK016_(ma)008:370	sbrul gdong ma la rnal 'byor nag mo lcags kyu 'dzin //	37	sbrul gdong ma la rnal byor nag mo lcags kyu dzin 
BO_NK016_(ma)008:371	khu byug gdong mar rnal 'byor sngon mo rgyu zhags 'dzin //	37	khu byug gdong mar rnal byor sngon mo rgyu zhags dzin 
BO_NK016_(ma)008:372	ra gdong ma la rnal 'byor dmar mo lcags sgrog 'dzin //	37	ra gdong ma la rnal byor dmar mo lcags sgrog dzin 
BO_NK016_(ma)008:373	seng gdong ma la rnal 'byor ljang nag dril bu 'dzin //	37	seng gdong ma la rnal byor ljang nag dril bu dzin 
BO_NK016_(ma)008:374	skya ka'i gdong mar dpal gyi 'khor tshogs badz+ra +aa ra l+ai //	37	skya ka gdong mar dpal gyi khor tshogs badz+ra +aa ra l+ai 
BO_NK016_(ma)008:375	mkha' la shugs 'gro ma tshogs dbang phyug ma //	37	mkha la shugs gro ma tshogs dbang phyug ma 
BO_NK016_(ma)008:376	rnam 'byor nyi shu brgyad la 'dod pa'i skyon spangs skye la dbang mdzad pa'i //	37	rnam byor nyi shu brgyad la dod ba skyon spong skye la dbang mdzad ba 
BO_NK016_(ma)008:377	khro chen h+aum k+aa ra la ma byin len spangs yo byad dbang mdzad pa'i //	37	khro chen h+aum k+aa ra la ma byin len spong yo byad dbang mdzad ba 
BO_NK016_(ma)008:378	khro chen rnam par rgyal la srog gcod skyon spangs tshe la dbang mdzad pa //	37	khro chen rnam ba rgyal la srog gcod skyon spong tshe la dbang mdzad ba 
BO_NK016_(ma)008:379	khro chen gshin rje gshed la phra ma'i skyon spangs chos la dbang mdzad pa //	37	khro chen gshin rje gshed la phra ma skyon spong chos la dbang mdzad ba 
BO_NK016_(ma)008:380	khro chen rta mchog dpal la ngag rtsub skyon spangs las la dbang mdzad pa //	38	khro chen rta mchog dpal la ngag rtsub skyon spong las la dbang mdzad ba 
BO_NK016_(ma)008:381	khro chen bdud rtsi 'khyil la log lta'i skyon spangs ye shes dbang mdzad pa //	38	khro chen bdud rtsi khyil la log lta skyon spong ye shes dbang mdzad ba 
BO_NK016_(ma)008:382	khro chen dbyug sngon can la rdzun gyi skyon spangs chos la dbang mdzad pa //	38	khro chen dbyug sngon can la rdzun gyi skyon spong chos la dbang mdzad ba 
BO_NK016_(ma)008:383	khro chen mi g.yo mgon la ngag 'khyal skyon spangs sems la dbang mdzad pa //	38	khro chen mi g.yo mgon la ngag khyal skyon spong sems la dbang mdzad ba 
BO_NK016_(ma)008:384	khro chen 'dod pa'i rgyal la phyag gnod sems skyon spangs rdzu 'phrul dbang mdzad pa //	38	khro chen dod ba rgyal la phyag gnod sems skyon spong rdzu phrul dbang mdzad ba 
BO_NK016_(ma)008:385	khro chen khams gsum rgyal la phyag brnab sems skyon spangs smon lam dbang mdzad pa //	38	khro chen khams gsum rgyal la phyag rnab sems skyon spong smon lam dbang mdzad ba 
BO_NK016_(ma)008:386	khro chen stobs po che la ye shes pha rol phyin ma ste //	38	khro chen stobs po che la ye shes pha rol phyin ma ste 
BO_NK016_(ma)008:387	sgra 'byin ma la phyag shes rab pha rol phyin ma ste //	38	sgra byin ma la phyag shes rab pha rol phyin ma ste 
