segmentnr	original	folio	stemmed
BO_NG_0524:22	sho lo kha ni 'bum phrag drug / bcu phrag rtsa bzhi yi ger btab //	2	sho lo kha ni bum phrag drug chu phrag rtsa bzhi yi ger debs 
BO_NG_0524:23	bsil ba tshal gyi dur khrod du //	2	bsil ba tshal gyi dur khrod du 
BO_NG_0524:24	shes rab gdul byar gyur pa yi //	2	shes rab gdul byar gyur ba yi 
BO_NG_0524:25	mkha' 'gro drangs las 'das pa la //	2	mkha gro drangs las da ba la 
BO_NG_0524:26	gu lang bdun bur chos bshad do //	2	gu lang bdun bur chos chad do 
BO_NG_0524:27	bstan pa dam pa rgyas par byas //	2	ston ba dam ba rgya ba byed 
BO_NG_0524:28	de nas chu bo dan ti g+hor //	2	de nas chu bo dan ti g+hor 
BO_NG_0524:29	zag bcas phung po mi snang bar //	2	zag cha phung po mi snang ba 
BO_NG_0524:30	zag med sgyu ma gzugs kyi sku //	3	zag med sgyu ma gzugs kyi sku 
BO_NG_0524:31	nam mkha'i 'od kyi bkang nas gshegs //	3	nam mkha d kyi geng nas gshegs 
BO_NG_0524:32	de dus 'jam dpal bshes gnyen gyis //	3	de dus jam dpal bshes gnyen gyis 
BO_NG_0524:33	gdung ba'i smre sngags mchi ma phyung *//	3	gdung ba smre sngags mchi ma byin 
BO_NG_0524:34	de tshe nam mkha'i dbyings rum nas //	3	de tshe nam mkha dbyings rum nas 
BO_NG_0524:35	rang byung rang shar tshig 'di grags //	3	rang byung rang char tshig di grags 
BO_NG_0524:36	zhal chem tshig gsum gnad rig zhes //	3	zhal chem tshig gsum gnad rig zhes 
BO_NG_0524:37	'jam dpal bshes gnyen nyid la bab //	3	jam dpal bshes gnyen nyid la bab 
BO_NG_0524:38	de yi zhal tshig 'di ltar ro //	3	de yi zhal tshig di ltar ro 
BO_NG_0524:39	olha / rang rig rtogs pa'i gdeng la phyag 'tshal lo //	3	olha rang rig rtogs ba gdeng la phyag tshal lo 
BO_NG_0524:40	yin pa grub pa med pa'i rig pa 'di //	4	yin ba grub ba med ba rig ba di 
BO_NG_0524:41	rang snang shar tshul cir yang ma 'gag pas //	4	rang snang char tshul cir yang ma gag ba 
BO_NG_0524:42	snang srid thams cad chos sku'i zhing du shar //	4	snang srid thams cad chos sku zhing du char 
BO_NG_0524:43	shar ba de nyid rang gis thog tu grol //	4	char ba de nyid rang gis thogs tu grol 
BO_NG_0524:44	grol tsam nyid nas skye 'gag gnyis su @#//	4	grol tsam nyid nas skye gag gnyis su 
BO_NG_0524:45	med // gnyis med mtha' grol sku gsum rang chas so //	4	med gnyis med mtha grol sku gsum rang cha so 
BO_NG_0524:46	a a a /	4	a a a 
BO_NG_0524:47	ngo rang thogs su sprad /	4	ngo rang thogs su sprod 
BO_NG_0524:48	thag cig thog tu chod /	4	thag cig thogs tu chod 
BO_NG_0524:49	gdengs grol thog tu bca' /	4	gdeng grol thogs tu chos 
BO_NG_0524:50	de ltar tshig gsum gnad gdegs la //	5	de ltar tshig gsum gnad gdegs la 
BO_NG_0524:51	dgongs pa rnam pa du ma shar //	5	dgongs ba rnam ba du ma char 
BO_NG_0524:52	'jam dpal nyid kyis gsol btab pas //	5	jam dpal nyid kyis gsol debs ba 
BO_NG_0524:53	zhal chems pa ni 'di ltar grags //	5	zhal chems ba ni di ltar grags 
BO_NG_0524:54	ngo ni rang thog sprad pa yi //	5	ngo ni rang thogs sprod ba yi 
BO_NG_0524:55	chos nyid ngo bo rjen par mthong *//	5	chos nyid ngo bo rjen ba mthong 
BO_NG_0524:56	yid spyod blo yi the tshom khrol //	5	yid spyod blo yi the tshom khrol 
BO_NG_0524:57	thag rnams gcig thog bcad pa yis //	5	thag rnams gcig thogs gcod ba yis 
BO_NG_0524:58	dngos po'i chos rnams da h+yo //	5	dngos po chos rnams da h+yo 
BO_NG_0524:59	snang nyams shes nyams gong du 'phel //	5	snang nyams shes nyams gong du phel 
BO_NG_0524:60	rang snang gcig chod nyid du grol //	6	rang snang gcig chod nyid du grol 
BO_NG_0524:61	gdeng bzhi grol thag bcad pa yin //	6	gdeng bzhi grol thag gcod ba yin 
BO_NG_0524:62	'khrul snang zhing khams nyid du rgyas //	6	khrul snang zhing khams nyid du rgya 
BO_NG_0524:63	rig pa rnams kyang srang la thebs //	6	rig ba rnams kyang srang la thebs 
BO_NG_0524:64	tshad med chos nyid rang sar grol //	6	tshad med chos nyid rang sar grol 
BO_NG_0524:65	tshig gsum 'brel pa don 'brel dgu / rnal 'byor rnams kyis thugs la sbos //	6	tshig gsum brel ba don brel dgu rnal byor rnams kyis thugs la sbo 
BO_NG_0524:66	sa ma ya /	6	sa ma ya 
BO_NG_0524:67	d+ha thim / zhal chems gsum pa'i 'di ltar grags //	6	d+ha thim zhal chems gsum ba di ltar grags 
BO_NG_0524:68	ngo bo'i chos rnams stong par shes par gyis shig / thugs rje'i chos rnams ma 'gag par shes par gyis shig / rang bzhin gyi chos rnams gsal bar shes par gyis shig / lta ba'i chos rnams thag chod cig / sgom pa'i chos rnams phur tshug gcig /	6	ngo bo chos rnams stong ba shes ba gyis shig thugs rje chos rnams ma gag ba shes ba gyis shig rang bzhin gyi chos rnams gsal ba shes ba gyis shig lta ba chos rnams thag chod cig sgom ba chos rnams phur tshug gcig 
BO_NG_0524:69	med pa'i chos rnams la zlos cig / gzhi yi chos rnams dmigs gtad dang phrol cig / lam gyi chos rnams blo 'dzin dang phrol cig / 'bru'i chos rnams re dog dang phrol cig / snang ba'i chos rnams gtad med du thong zhig / bden pa'i chos rnams	6	med ba chos rnams la zlos cig gzhi yi chos rnams dmigs gtod dang phrol cig lam gyi chos rnams blo dzin dang phrol cig bru chos rnams re dog dang phrol cig snang ba chos rnams gtod med du thong jig bden ba chos rnams 
BO_NG_0524:70	bden med du thong zhig / nga bdag gi chos rnams snang med du thong zhig / nga sod /	7	bden med du thong jig nga bdag gi chos rnams snang med du thong jig nga sod 
BO_NG_0524:71	bdag slogs / 'khor 'das thams cad gzhi med rtsa bral thong zhig / ces gsungs nas nam mkha' la rang bzhin gyis yal lo //	7	bdag slogs khor da thams cad gzhi med rtsa bral thong jig ces gsungs nas nam mkha la rang bzhin gyis yal lo 
BO_NG_0524:72	dga' rab rdo rje'i zhal chems tshig gsum gnad du gdeg pa zhes bya ba /	7	dga rab rdo rje zhal chems tshig gsum gnad du gdeg ba zhes byed ba 
BO_NG_0524:73	zhal chems gsum pa zhes bya ba rdzogs so //	7	zhal chems gsum ba zhes byed ba rdzogs so 
BO_NG_0524:74	s+ya mya ya /	7	s+ya mya ya 
BO_NG_0524:75	gza' bdud rgyal pos bka' 'di srungs cig / s+ya mya ya @#//	7	gza bdud rgyal pos bka di srungs cig s+ya mya ya 
BO_NG_0524:76	bcom ldan 'das rang byung gi rig pa la phyag 'tshal lo //	7	joms ldan da rang byung gi rig ba la phyag tshal lo 
BO_NG_0524:77	rdo rje gdan gyi nub phyogs su //	7	rdo rje gdan gyi nub phyogs su 
BO_NG_0524:78	rim pa gnyis pa grong khyer du /	7	rim ba gnyis ba grong khyer du 
BO_NG_0524:79	yab ni bram ze legs ldan te //	7	yab ni bram ze legs ldan te 
BO_NG_0524:80	yum ni snang la sgrol ma'i bu //	8	yum ni snang la sgrol ma bu 
BO_NG_0524:81	'jam dpal bshes gnyen chen po ni //	8	jam dpal bshes gnyen chen po ni 
BO_NG_0524:82	dur khrod so sa gling du bzhugs //	8	dur khrod so sa gling du bzhugs 
BO_NG_0524:83	sing ha nyid la gdams pa gtad //	8	sing ha nyid la doms ba gtod 
BO_NG_0524:84	so sa'i gling du 'od lus yal //	8	so sa gling du d lus yal 
BO_NG_0524:85	de dus sing has smre sngags bton //	8	de dus sing has smre sngags don 
BO_NG_0524:86	de tshe nam mkha'i dbyings rum du //	8	de tshe nam mkha dbyings rum du 
BO_NG_0524:87	gdung ba gcad phyir zhal chems ni //	8	gdung ba gcod phyir zhal chems ni 
BO_NG_0524:88	dgongs nyams drug pa zhes byar grags //	8	dgongs nyams drug ba zhes byar grags 
BO_NG_0524:89	de yi dgongs tshig 'di ltar ro //	8	de yi dgongs tshig di ltar ro 
BO_NG_0524:90	e ma ho /	9	e ma ho 
BO_NG_0524:91	bdag 'dzin rtsa ba bcad nas /	9	bdag dzin rtsa ba gcod nas 
BO_NG_0524:92	byung gnas 'gro gsum gtor gzhig byed rigs pas brtags pas rang rig rjen par bud //	9	byung gnas gro gsum thor jig byed rigs ba rtog ba rang rig rjen ba bud 
BO_NG_0524:93	rjen pa de nyid @#//	9	rjen ba de nyid 
BO_NG_0524:94	bltas pas bdag 'dzin rtog pa bral //	9	lta ba bdag dzin rtogs ba bral 
BO_NG_0524:95	rtog bral ngang la gnas pas stong ngal sgo lnga bye /	9	rtogs bral ngang la gnas ba stong ngal sgo lnga bye 
BO_NG_0524:96	sgo lnga rang lugs bzhags pa chos nyid ma dang mjal //	9	sgo lnga rang lugs bzhags ba chos nyid ma dang mjal 
BO_NG_0524:97	de la goms pa'i skyes bus sku gsum 'bras bu thob //	9	de la goms ba skye bud sku gsum bras bu thob 
BO_NG_0524:98	'khor 'das shan 'byed tshig drug dgongs nyams dang po'i //	9	khor da shan byed tshig drug dgongs nyams dang po 
BO_NG_0524:99	rang rig bdag tu med pa'i rig stong rjen pa 'di //	9	rang rig bdag tu med ba rig stong rjen ba di 
BO_NG_0524:100	stong gdangs ma 'gags rang bzhin ngang las gnyis med gsal //	10	stong gdang ma gag rang bzhin ngang las gnyis med gsal 
BO_NG_0524:101	ji ltar gsal yang stong gsal gnyis med nyag gcig go / nyag gcig 'khor 'das kun gyis gzhi lam 'bras bu gnas //	10	ji ltar gsal yang stong gsal gnyis med nyag gcig go nyag gcig khor da kun gyis gzhi lam bras bu gnas 
BO_NG_0524:102	de shes ye shes chen po lnga dang ldan //	10	de shes ye shes chen po lnga dang ldan 
BO_NG_0524:103	chen po lnga dang nyag gcig thig le lnga rdzogs so //	10	chen po lnga dang nyag gcig thig le lnga rdzogs so 
BO_NG_0524:104	tshig drug dgongs nyams gnyis pa'o //	10	tshig drug dgongs nyams gnyis ba 
BO_NG_0524:105	s+ya / rig stong sku la gsal zhing 'gyur ba med //	10	s+ya rig stong sku la gsal zhing gyur ba med 
BO_NG_0524:106	stong pa mi 'gyur chos dbyings nam mkha' lta bu'o //	10	stong ba mi gyur chos dbyings nam mkha lta bu 
BO_NG_0524:107	gsal ba mi 'gyur nyi zla gza' bral lta bu'o //	10	gsal ba mi gyur nyi zla gza bral lta bu 
BO_NG_0524:108	thugs rje kun la khyab cing don la 'gyur ba med //	10	thugs rje kun la khyab cing don la gyur ba med 
BO_NG_0524:109	stong pa gsal la ma 'gags sna tshogs cir yang don mi 'gyur //	10	stong ba gsal la ma gag sna tshogs cir yang don mi gyur 
BO_NG_0524:110	rang byung rang shar rang grol rang rig rang sar rdzogs so //	11	rang byung rang char rang grol rang rig rang sar rdzogs so 
BO_NG_0524:111	tshogs drug dgongs nyams gsum pa'o //	11	tshogs drug dgongs nyams gsum ba 
BO_NG_0524:112	gzhi rang bab rang lugs bzhag pa dgongs pa'i gnad //	11	gzhi rang bab rang lugs jog ba dgongs ba gnad 
BO_NG_0524:113	spyod pa dran 'dzin dang bral ba dgongs pa'i gnad //	11	spyod ba dran dzin dang bral ba dgongs ba gnad 
BO_NG_0524:114	tshogs drug dgongs nyams bzhi pa'o //	11	tshogs drug dgongs nyams bzhi ba 
BO_NG_0524:115	nyon mongs rnam rtog gi rtsa ba skyang 'ded du thong *//	11	nyon mongs rnam rtogs gi rtsa ba skyang ded du thong 
BO_NG_0524:116	rig pa rang thogs su grol ba dgongs pa'i gnad //	11	rig ba rang thogs su grol ba dgongs ba gnad 
BO_NG_0524:117	sgom nyams snang gis rtag tshad rgya mtsho ru sbos //	11	sgom nyams snang gis rtag tshad rgya mtsho ru sbo 
BO_NG_0524:118	nang ye shes kyis sgron chen nam mkha' la khyogs //	11	nang ye shes kyis sgron chen nam mkha la khyogs 
BO_NG_0524:119	bar grul bum gyis bru gu grag bar du gsol //	11	ba grul bum gyis bru gu grag ba du gsol 
BO_NG_0524:120	rang rig chos nyid du grol ba dgongs pa'i gnad do //	12	rang rig chos nyid du grol ba dgongs ba gnad do 
BO_NG_0524:121	dgongs nyams lnga pa'o //	12	dgongs nyams lnga ba 
BO_NG_0524:122	mi dge rgyab tu bor na dge ba rang kha la /	12	mi dge rgyab tu bor na dge ba rang kha la 
BO_NG_0524:123	'khrul ba'i de nyid rtog na chos can rang sar grol //	12	khrul ba de nyid rtogs na chos can rang sar grol 
BO_NG_0524:124	ngar 'dzin 'gong po thul na byang chub tshul mi dgos //	12	ngar dzin gong po thul na byang chub tshul mi dgos 
BO_NG_0524:125	gang yang gzung 'dzin med na 'khrul pa ka nas dag / chos rnams rgyud thog khal na chos can stubs //	12	gang yang gzung dzin med na khrul ba ka nas dag chos rnams brgyud thogs khal na chos can stubs 
BO_NG_0524:126	de las bslab rgyud med na dbyings las 'das //	12	de las bslab brgyud med na dbyings las da 
BO_NG_0524:127	tshig drug dgongs nyams drug pa'o //	12	tshig drug dgongs nyams drug ba 
BO_NG_0524:128	tshig bar sum cu so drug yod //	12	tshig ba sum cu so drug yod 
BO_NG_0524:129	zhal chems dgongs nyams drug pa 'di //	12	zhal chems dgongs nyams drug ba di 
BO_NG_0524:130	zab phyir gter du sbas pa'o //	13	zab phyir gter du sbed ba 
BO_NG_0524:131	phyi rabs las can bu dang sprod //	13	phyi rabs las can bu dang sprod 
BO_NG_0524:132	s+ya mya ya /	13	s+ya mya ya 
BO_NG_0524:133	gter rgya / sbas rgya /	13	gter rgya sbed rgya 
BO_NG_0524:134	gza'i rgyal pos thub par srungs cig  //	13	gza rgyal pos thub ba srungs cig 
BO_NG_0524:135	@#// snang ba bkod pa'i zhing khams na //	13	snang ba bkod ba zhing khams na 
BO_NG_0524:136	ma bkod rigs pa'i rang snang sku la phyag 'tshal lo //	13	ma bkod rigs ba rang snang sku la phyag tshal lo 
BO_NG_0524:137	de nas lo ni sum brgya nyer lnga na //	13	de nas lo ni sum brgya nyer lnga na 
BO_NG_0524:138	s+yamr gyi me tog pad gling la //	13	s+yamr gyi me tog pad gling la 
BO_NG_0524:139	'jam dpal dpal bzangs rdzus te 'khrungs //	13	jam dpal dpal bzangs rdzus te khrung 
BO_NG_0524:140	rdzogs chen 'bum phrag drug cu bzhi /	14	rdzogs chen bum phrag drug cu bzhi 
BO_NG_0524:141	khyad par yang tig srog tig rnams //	14	khyad ba yang tig srog tig rnams 
BO_NG_0524:142	u rgyan pad+ma nyid la gtad //	14	u rgyan pad+ma nyid la gtod 
BO_NG_0524:143	dur khrod 'jag ma'i gling gong du //	14	dur khrod jag ma gling gong du 
BO_NG_0524:144	phung po lhag med rang yal lo //	14	phung po lhag med rang yal lo 
BO_NG_0524:145	pad+mas gdung ba'i smre sngags rdungs //	14	pad+mas gdung ba smre sngags rdungs 
BO_NG_0524:146	'od kyis nang nas 'di skad shar //	14	d kyis nang nas di skad char 
BO_NG_0524:147	kye ma kye ma rigs ldan nyon //	14	kye ma kye ma rigs ldan nyon 
BO_NG_0524:148	gsang sngags a ti 'di ltar spyod //	14	gsang sngags a ti di ltar spyod 
BO_NG_0524:149	zhal chems bzhag thabs bzhi la nyon //	14	zhal chems jog thabs bzhi la nyon 
BO_NG_0524:150	lus 'di bzhugs stangs gsum la gzhag / ngag bslab gnas dang la zla'o //	15	lus di bzhugs stangs gsum la jog ngag bslab gnas dang la zla 
BO_NG_0524:151	yid ni gzeg bral ngang bzhag gdung ba'o //	15	yid ni gzeg bral ngang jog gdung ba 
BO_NG_0524:152	nang dbyings rgyang zhags lam la bzhag / phyi dbyings lu gu rgyud la bzhag / gnyis po dril la thig ler bzhag / thig le dmigs gtad bral bar bzhag / gnyis pa'o //	15	nang dbyings rgyang zhags lam la jog phyi dbyings lu gu brgyud la jog gnyis po dril la thig ler jog thig le dmigs gtod bral ba jog gnyis ba 
BO_NG_0524:153	skyes gnas bar dor cig chod bzhag / chos nyid bar dor rang snang bzhag / srid pa bar dor rang log gzhag / gzhag thabs bzhi pa rdzogs so //  // gsang sngags gsang ba'i yang gnad rnams //	15	skye gnas ba dor cig chod jog chos nyid ba dor rang snang jog srid ba ba dor rang log jog jog thabs bzhi ba rdzogs so gsang sngags gsang ba yang gnad rnams 
BO_NG_0524:154	bzhag tshigs 'di las ma 'dus med //	15	jog tshigs di las ma du med 
BO_NG_0524:155	nyams su long zhig phyi rabs rnams //	15	nyams su long jig phyi rabs rnams 
BO_NG_0524:156	lnga ldan bu la 'di gtod cig / s+ya mya ya /	15	lnga ldan bu la di gtod cig s+ya mya ya 
BO_NG_0524:157	rgya rgya rgya /	15	rgya rgya rgya 
BO_NG_0524:158	gter rgya / sbas rgya /	15	gter rgya sbed rgya 
BO_NG_0524:159	zab rgya /// /	15	zab rgya 
BO_NG_0524:160	@#/ / thig le nyag cig ngang du phyag 'tshal lo //	16	thig le nyag cig ngang du phyag tshal lo 
BO_NG_0524:161	rgya nag sho sha'i gling zhes par /	16	rgya nag sho sha gling zhes ba 
BO_NG_0524:162	khyim bdag dge ba'i ming can du //	16	khyim bdag dge ba ming can du 
BO_NG_0524:163	rnam snang mkhyen la gnyis bu de //	16	rnam snang mkhyen la gnyis bu de 
BO_NG_0524:164	slob dpon shi ri sid+ha de /	16	slob dpon chi ri sid+ha de 
BO_NG_0524:165	mkhas par sbyangs pa'i don dang ldan //	16	mkhas ba sbyong ba don dang ldan 
BO_NG_0524:166	'khor ni rig ldan bsam mi khyab //	16	khor ni rig ldan bsam mi khyab 
BO_NG_0524:167	rigs 'dzin u rgyan ye shes mdo //	16	rigs dzin u rgyan ye shes mdo 
BO_NG_0524:168	b+hi ma la mi tra b+ho te dang *// mkhas pa'i thugs sras bzhi 'dzom ste //	16	b+hi ma la mi tra b+ho te dang mkhas ba thugs sras bzhi dzom ste 
BO_NG_0524:169	don rgyud rigs 'dzin gsum la snang *//	16	don brgyud rigs dzin gsum la snang 
BO_NG_0524:170	dpe rgyud b+he ro nyid la snang *//	17	dpe brgyud b+he ro nyid la snang 
BO_NG_0524:171	byang chub 'byung bar byed pa yi //	17	byang chub byung ba byed ba yi 
BO_NG_0524:172	shing drung lo brgya nyi shu bzhugs //	17	shing drung lo brgya nyi shu bzhugs 
BO_NG_0524:173	de nas li yul lam khar 'das //	17	de nas li yul lam khar da 
BO_NG_0524:174	thugs sras bzhi la gzer 'di gdab //	17	thugs sras bzhi la gzer di gdab 
BO_NG_0524:175	le lo can snyoms las su mi 'gro ba mngon sum gnyis gnad //	17	le lo can snyom las su mi gro ba mngon sum gnyis gnad 
BO_NG_0524:176	mngon sum ltar snang du mi gel ba khred chod kyis gzer //	17	mngon sum ltar snang du mi gel ba khred chod kyis gzer 
BO_NG_0524:177	chos rnams bzang rtogs su ma lus thags chod kyis gzer //	17	chos rnams bzang rtogs su ma lus thags chod kyis gzer 
BO_NG_0524:178	ngan rtog the tshom du ma shor ba rtags tshad kyis gzer //	17	ngan rtogs the tshom du ma chor ba rtags tshad kyis gzer 
BO_NG_0524:179	gnyis snang gnyis med du ma lus pa zhen med kyis gzer //	17	gnyis snang gnyis med du ma lus ba zhen med kyis gzer 
BO_NG_0524:180	zangs du 'dug pa rang grol gyi gzer //	18	zangs du dug ba rang grol gyi gzer 
BO_NG_0524:181	gzer bu bdun gyis dgongs pa 'di //	18	gzer bu bdun gyis dgongs ba di 
BO_NG_0524:182	bai ro'i lag tu bab pa yi //	18	bai ro lag tu bab ba yi 
BO_NG_0524:183	skal ldan las can cig dang 'phrad par shog / gza' bdud kyi rgyal pos srungs cig / gter rgya /	18	skal ldan las can cig dang phrad ba shog gza bdud kyi rgyal pos srungs cig gter rgya 
BO_NG_0524:184	sbas rgya / zab rgya ///	18	sbed rgya zab rgya 
BO_NG_0524:185	/ @#// thig me mnyam rdzogs ngang du phyag 'tshal lo //	18	thig me mnyam rdzogs ngang du phyag tshal lo 
BO_NG_0524:186	u rgyan yul 'khrungs bad la'o //	18	u rgyan yul khrung bad la 
BO_NG_0524:187	las smon dag pas sing ha mjal //	18	las smon dag ba sing ha mjal 
BO_NG_0524:188	thugs rje'i stobs kyi bstan pa a ti bab //	18	thugs rje stobs kyi ston ba a ti bab 
BO_NG_0524:189	gdul bya'i stobs kyis bod du 'ong */	18	gdul byed stobs kyis bod du ng 
BO_NG_0524:190	kha ba can rnams bde la bkod /	19	kha ba can rnams bde la bkod 
BO_NG_0524:191	khri srong lde btsan bsam pa bsgrubs //	19	khri srong lde btsan bsam ba sgrub 
BO_NG_0524:192	sa 'og sa bla gter gyis bkang *//	19	sa g sa bla gter gyis geng 
BO_NG_0524:193	brgya dang bcu gcig bod yul bsdad //	19	brgya dang chu gcig bod yul sdod 
BO_NG_0524:194	nga ni srin po'i yul du 'gro / bai ro nyid la gdams pa gtad //	19	nga ni srin po yul du gro bai ro nyid la doms ba gtod 
BO_NG_0524:195	chos rnams thams cad gcig tu dril //	19	chos rnams thams cad gcig tu dril 
BO_NG_0524:196	myong ba'i steng du rdo rus gtug / zhal thems dus su zhun thag chod //	19	myong ba steng du rdo rus gtug zhal thems dus su zhun thag chod 
BO_NG_0524:197	yid kyis snang ba'i yul la bslad //	19	yid kyis snang ba yul la bslad 
BO_NG_0524:198	gzugs kyis rig pa'i mdangs ma shigs //	19	gzugs kyis rig ba mdangs ma shigs 
BO_NG_0524:199	rtogs pas rtogs pa'i dri ma khrus //	19	rtogs ba rtogs ba dri ma khru 
BO_NG_0524:200	stong pa skye med cig chod so //	20	stong ba skye med cig chod so 
BO_NG_0524:201	bdag 'dzin bral ba'i lung steng na //	20	bdag dzin bral ba lung steng na 
BO_NG_0524:202	zhen 'dzin bral ba'i lus bor la //	20	zhen dzin bral ba lus bor la 
BO_NG_0524:203	brtag spyad bral bar lam mer zhog / rang mdangs nam mkha'i dbyings su shar //	20	rtog spyod bral ba lam mer zhog rang mdangs nam mkha dbyings su char 
BO_NG_0524:204	mu ti rma bya dra ba ris //	20	mu ti rma byed dra ba ris 
BO_NG_0524:205	nyi zla gza' skar 'ja' tshon ris //	20	nyi zla gza skar ja tshon ris 
BO_NG_0524:206	rig pa'i rang sku brjod las 'das //	20	rig ba rang sku rjod las da 
BO_NG_0524:207	yo ga bdun gyi lus spur la //	20	yo ga bdun gyi lus spur la 
BO_NG_0524:208	snang ba bzhi yi zag bcas yal //	20	snang ba bzhi yi zag cha yal 
BO_NG_0524:209	'di las med do tsit+ta thim //	20	di las med do tsit+ta thim 
BO_NG_0524:210	zhes gsungs so //	21	zhes gsungs so 
BO_NG_0524:211	slob dpon srin yul bzhud //	21	slob dpon srin yul bzhud 
BO_NG_0524:212	sho lo ka ni bzhi pa 'di //	21	sho lo ka ni bzhi ba di 
BO_NG_0524:213	u rgyan dgongs pa'i zhal chems so //	21	u rgyan dgongs ba zhal chems so 
BO_NG_0524:214	rtags kyi rtags kyis ngo bo 'phrod //	21	rtags kyi rtags kyis ngo bo phrod 
BO_NG_0524:215	sgom gyis bsgom gyis don khrol lo //	21	sgom gyis bsgom gyis don khrol lo 
BO_NG_0524:216	gza' bdud kyi rgyal pos srungs la //	21	gza bdud kyi rgyal pos srungs la 
BO_NG_0524:217	skal ldan bu la rim gyis gtod //	21	skal ldan bu la rim gyis gtod 
BO_NG_0524:218	gter rgya / sbas rgya /	21	gter rgya sbed rgya 
BO_NG_0524:219	zab rgya /// /     @#//	21	zab rgya 
BO_NG_0524:220	rigs 'dzin rnams kyi zhal chems so //	22	rigs dzin rnams kyi zhal chems so 
BO_NG_0524:221	dbang ldan mngon sum ye babs klong la phyag 'tshal lo //	22	dbang ldan mngon sum ye bab klong la phyag tshal lo 
BO_NG_0524:222	bai ro tsa na mkhas pa ngas //	22	bai ro tsa na mkhas ba ngas 
BO_NG_0524:223	blo 'das rin chen gter du gdam //	22	blo da rin chen gter du gdam 
BO_NG_0524:224	rgya nag yul du 'gro ba'i tshe //	22	rgya nag yul du gro ba tshe 
BO_NG_0524:225	zhal chems lhugs pa 'di bzhag go / ho ji ltar ling bkan chos mang kyang *//	22	zhal chems lhugs ba di jog go ho ji ltar ling bkan chos mang kyang 
BO_NG_0524:226	'du shes ma zad blo ris yin //	22	du shes ma zad blo ris yin 
BO_NG_0524:227	chos zad klong du la zlos cig / ji ltar tshig brjod thams cad kun //	22	chos zad klong du la zlos cig ji ltar tshig rjod thams cad kun 
BO_NG_0524:228	rtog pa ma zad sna khrid bo //	22	rtogs ba ma zad sna khrid bo 
BO_NG_0524:229	brjod med ngang du la zlos cig / ci ltar dmigs gtad bskyed rdzogs kun //	22	rjod med ngang du la zlos cig ci ltar dmigs gtod skyed rdzogs kun 
BO_NG_0524:230	bzang rtog phyogs rer bstan pa tsam //	23	bzang rtogs phyogs rer ston ba tsam 
BO_NG_0524:231	dmag de klong du la zlog cig / ci ltar byed spyod thams cad kun //	23	dmag de klong du la zlog cig ci ltar byed spyod thams cad kun 
