segmentnr	original	folio	stemmed
BO_TZ31_KI-035:172	nyes byas ma lus bshags par bgyi //	17	nyes byed ma lus chags ba bgyid 
BO_TZ31_KI-035:173	phyogs bcu 'khor gsum dag pa'i chos //	17	phyogs chu khor gsum dag ba chos 
BO_TZ31_KI-035:174	ma chags spyod la rjes yi rang //	17	ma chags spyod la rjes yi rang 
BO_TZ31_KI-035:175	dag pa'i mtha' bzhi dri ma med //	17	dag ba mtha bzhi dri ma med 
BO_TZ31_KI-035:176	rdzogs pa'i byang chub sems bskyed do //	17	rdzogs ba byang chub sems skyed do 
BO_TZ31_KI-035:177	bde gshegs byang chub sems dpa' la //	17	bde gshegs byang chub sems dpa la 
BO_TZ31_KI-035:178	dag pa gsum gyi lus 'bul lo //	17	dag ba gsum gyi lus bul lo 
BO_TZ31_KI-035:179	tshhe rabs bgrangs pa'i dge ba rnams //	17	tshhe rabs bgrong ba dge ba rnams 
BO_TZ31_KI-035:180	bsdus nas byang chub mchog tu bsngo /	18	sdud nas byang chub mchog tu sngo 
BO_TZ31_KI-035:181	/gsang sngags kyi gzhi rten so so thar pa'i sdom pa /	18	sngags kyi gzhi rten so so thar ba sdom ba 
BO_TZ31_KI-035:182	gzhung lam byang chub sems kyi bslab pa /	18	gzhung lam byang chub sems kyi bslab ba 
BO_TZ31_KI-035:183	snying po rig 'dzin sngags kyi dam tshhig mtha' dag blangs nas tshhul bzhin du bsrung bar bgyi'o snyam pas 'di'i rjes zlos /	18	snying po rig dzin sngags kyi dam tshhig mtha dag blangs nas tshhul bzhin du bsrung ba bgyid snyam ba di rjes zlos 
BO_TZ31_KI-035:184	ji ltar sngon gyi rgyal ba sras bcas dang // rig 'dzin mkha' 'gro rgya mtshho dpag med kyis //	18	ji ltar sngon gyi rgyal ba sras cha dang rig dzin mkha gro rgya mtshho dpog med kyis 
BO_TZ31_KI-035:185	sdom pa mtha' yas rgya mtshho bzung ba ltar //	18	sdom ba mtha yas rgya mtshho bzung ba ltar 
BO_TZ31_KI-035:186	deng nas bdag kyang lam chen der zhugs te //	18	deng nas bdag kyang lam chen der jug te 
BO_TZ31_KI-035:187	'gro la phan phyir de dag gzung bar bgyi //	18	gro la phan phyir de dag gzung ba bgyid 
BO_TZ31_KI-035:188	lan gsum / de nas so shing mtho gang rgya mdud dang bcas pa mgo mjug ma log pa me tog dang bcas pa gtad cing nas kyi tshhom bu lnga pa bkod pa mdun du bzhag ste /	18	lan gsum de nas so shing mtho gang rgya mdud dang cha ba mgo mjug ma log ba me tog dang cha ba gtod cing nas kyi tshhom bu lnga ba bkod ba mdun du jog ste 
BO_TZ31_KI-035:189	dngos grub kyi ltas brtag pa'i slad du tshhig 'di'i rjes zlos dang bcas te so shing tshhom bu'i dkyil 'khor du 'dor bar zhu /	18	dngos grub kyi ltas rtog ba slad du tshhig di rjes zlos dang cha te so shing tshhom bu dkyil khor du dor ba ju 
BO_TZ31_KI-035:190	hu~m: lhag pa'i lha mchog phur pa'i lha :	19	hu~m: lhag ba lha mchog phur ba lha 
BO_TZ31_KI-035:191	sngon nas 'brel ba'i dkyil 'khor du :	19	sngon nas brel ba dkyil khor du 
BO_TZ31_KI-035:192	rtags kyi so shing dor bar bya :	19	rtags kyi so shing dor ba byed 
BO_TZ31_KI-035:193	rtags dang mtshhan ma bstan du gsol :	19	rtags dang mtshhan ma ston du gsol 
BO_TZ31_KI-035:194	de ltar dor ba'i so shing gi rtshe mo phyogs bzhir bstan na phrin las bzhi /	19	de ltar dor ba so shing gi rtshe mo phyogs bzhir ston na phrin las bzhi 
BO_TZ31_KI-035:195	mtshhams su dngos grub phran tshhegs /	19	mtshhams su dngos grub phran tshhegs 
BO_TZ31_KI-035:196	steng dang 'og tu bstan na mkha' spyod dang sa spyod kyi dngos grub 'grub par gsungs so //	19	steng dang g tu ston na mkha spyod dang sa spyod kyi dngos grub grub ba gsungs so 
BO_TZ31_KI-035:197	de nas srung skud la rdo rje'i mdud pa byas te rtsha sngags kyis byin brlab /	19	de nas srung skud la rdo rje mdud ba byed te rtsha sngags kyis byin brlab 
BO_TZ31_KI-035:198	bar chad srung ba'i rdo rje'i srad bu 'di nyid pho'i dpung pa g.yas dang mo'i g.yon du 'ching bar zhu /	19	ba chad srung ba rdo rje srad bu di nyid pho dpung ba g.yas dang mo g.yon du ching ba ju 
BO_TZ31_KI-035:199	om badzra yak+sha hu~m:	19	om badzra yak+sha hu~m: 
BO_TZ31_KI-035:200	zhes bcings shing /	20	zhes ching shing 
BO_TZ31_KI-035:201	rdo rje 'bar ba chen po ste :	20	rdo rje bar ba chen po ste 
BO_TZ31_KI-035:202	cis kyang mi shigs rgyas gdab bo :	20	cis kyang mi shigs rgya gdab bo 
BO_TZ31_KI-035:203	zhes rdo rjes mdud mtshhams su rgyas gdab /	20	zhes rdo rjes mdud mtshhams su rgya gdab 
BO_TZ31_KI-035:204	ku sha gtshang ma /	20	ku sha gtshang ma 
BO_TZ31_KI-035:205	om ahhu~m bzlas shing las bum gyi chus bsangs te /	20	om ahhu~m bzlas shing las bum gyi chus bsangs te 
BO_TZ31_KI-035:206	yang dag rdzogs pa'i sangs rgyas kyi :	20	yang dag rdzogs ba sangs rgya kyi 
BO_TZ31_KI-035:207	mnyam nyid dag pa'i stan 'di la :	20	mnyam nyid dag ba stan di la 
BO_TZ31_KI-035:208	khyod kyang brtag pa'i rten 'brel mdzod :	20	khyod kyang rtog ba rten brel mdzod 
BO_TZ31_KI-035:209	ku sha'i chun po sngas dang stan gyi don du zungs la rmi lam gyi mtshhan ma brtag par gyis shig	20	ku sha chun po bsngas dang stan gyi don du zungs la rmi lam gyi mtshhan ma rtog ba gyis shig 
BO_TZ31_KI-035:210	/ces brjod / rnal 'byor rgyun gyi dbang len pa'am /	21	rjod rnal byor rgyun gyi dbang len ba 
BO_TZ31_KI-035:211	sgrub chen dngos grub bgo ba'i rjes 'brel du 'di'i dbang sbyin pa sogs la so shing dpung skud ku sha gsum mi dgos so //	21	sgrub chen dngos grub bgod ba rjes brel du di dbang sbyin ba sogs la so shing dpung skud ku sha gsum mi dgos so 
BO_TZ31_KI-035:212	de nas dam tshhig gi mna' chu lce la bzhag cing rdo rje gnas gsum du gtugs te /	21	de nas dam tshhig gi mna chu lce la jog cing rdo rje gnas gsum du gtugs te 
BO_TZ31_KI-035:213	hu~m: dam tshhig 'di ni bla na med :	21	hu~m: dam tshhig di ni bla na med 
BO_TZ31_KI-035:214	sku gsung thugs dang mnyam sbyor phyir :	21	sku gsung thugs dang mnyam sbyor phyir 
BO_TZ31_KI-035:215	nga ni khyod kyi he ru ka :	21	nga ni khyod kyi he ru ka 
BO_TZ31_KI-035:216	nga yis bsgo ba'i bka' ci bzhin :	21	nga yis sgo ba bka ci bzhin 
BO_TZ31_KI-035:217	khyod kyis 'da' bar mi rung ngo :	21	khyod kyis da ba mi rung ngo 
BO_TZ31_KI-035:218	om ahhu~m sa ma ya dza :	21	om ahhu~m sa ma ya dza 
BO_TZ31_KI-035:219	bla ma dpal chen pos ji ltar bsgos pa'i dam las mi 'da' bar rdo rje'i tha tshhig la rab tu gnas par bgyi'o snyam pas bro bor ba 'di'i rjes zlos 'tshhal /	21	bla ma dpal chen pos ji ltar sgo ba dam las mi da ba rdo rje tha tshhig la rab tu gnas ba bgyid snyam ba bro bor ba di rjes zlos tshhal 
BO_TZ31_KI-035:220	i dan na ra kan :	22	i dan na ra kan 
BO_TZ31_KI-035:221	'di la ye shes pa dbab pa zur du ma gsungs kyang bla ma rnams kyis phyag len du mdzad pa ltar na /	22	di la ye shes ba bebs ba zur du ma gsungs kyang bla ma rnams kyis phyag len du mdzad ba ltar na 
BO_TZ31_KI-035:222	de nas dbang bskur gyi gzhi 'god pa ye shes pa dbab pa'i slad du dmigs pa 'di bzhin du mdzod cig	22	de nas dbang skur gyi gzhi god ba ye shes ba bebs ba slad du dmigs ba di bzhin du mdzod cig 
BO_TZ31_KI-035:223	/las bum gyi chu dang / a mr-itas bsang /	22	bum gyi chu dang a mr-itas bsang 
BO_TZ31_KI-035:224	swa b+ha bas sbyang /	22	swa b+ha ba sbyong 
BO_TZ31_KI-035:225	chos thams cad 'od gsal stong pa nyid kyi ngang las /	22	chos thams cad d gsal stong ba nyid kyi ngang las 
BO_TZ31_KI-035:226	khyed rang rnams gang du gnas pa'i go sar pad+ma nyi ma bdud bzhi bsnol ba'i gdan la sems nyid hu~m mthing nag las 'od zer 'phros /	22	khyed rang rnams gang du gnas ba go sar pad+ma nyi ma bdud bzhi snol ba gdan la sems nyid hu~m mthing nag las d zer phro 
BO_TZ31_KI-035:227	don gnyis byas nas tshhur 'dus pas rdo rje mthing nag hu~m gis mtshhan par gyur /	22	don gnyis byed nas tshhur du ba rdo rje mthing nag hu~m gis mtshhan ba gyur 
BO_TZ31_KI-035:228	de yongs su gyur pa las khyed rang rnams skad cig gis dpal chen rdo rje gzhon nu sku mdog mthing nag zhal gsum phyag drug	22	de yongs su gyur ba las khyed rang rnams skad cig gis dpal chen rdo rje gzhon nu sku mdog mthing nag zhal gsum phyag drug 
BO_TZ31_KI-035:229	/zhal g.yas dkar g.yon dmar dbus mthing nag spyan dgu dmar zlum phyogs bcur gzigs shing dbu skra kham nag gyen du 'bar ba la rigs lnga'i rtshe bran can gyi thod skam lngas brgyan pa /	22	g.yas dkar g.yon dmar dbus mthing nag spyan dgu dmar zlum phyogs jur gzigs shing dbu skra kham nag gyen du bar ba la rigs lnga rtshe bran can gyi thod skam lngas rgyan ba 
BO_TZ31_KI-035:230	g.yas gnyis rdo rje rtshe dgu dang rtshe lnga /	23	g.yas gnyis rdo rje rtshe dgu dang rtshe lnga 
BO_TZ31_KI-035:231	g.yon gnyis me dpung dang kha t+wam bsnams shing /	23	g.yon gnyis me dpung dang kha t+wam snom shing 
BO_TZ31_KI-035:232	mtha' gnyis ri rab phur bu 'dril ba /	23	mtha gnyis ri rab phur bu dril ba 
BO_TZ31_KI-035:233	nyi ma dang zla bas snyan gong brgyan cing sbrul rigs lnga dang thod pa tshhar gsum gyi phreng bas spras pa /	23	nyi ma dang zla ba snyan gong rgyan cing sbrul rigs lnga dang thod ba tshhar gsum gyi phreng ba spras ba 
BO_TZ31_KI-035:234	rdo rje rin po che'i gshog pa sogs dpal dang dur khrod chas kyis brgyan cing ye shes kyi me dpung 'bar ba'i dbus na /	23	rdo rje rin po che gshog ba sogs dpal dang dur khrod cha kyis rgyan cing ye shes kyi me dpung bar ba dbus na 
BO_TZ31_KI-035:235	zhabs bzhi brkyang bskum 'dor thabs su bzhugs pa'i pang du yum 'khor lo rgyas 'debs ma mthing skya ut+pal dang thod khrag 'dzin cing khro mo'i chas kyis brgyan pa /	23	zhabs bzhi rkyong skum dor thabs su bzhugs ba pang du yum khor lo rgya debs ma mthing skya ut+pal dang thod khrag dzin cing khro mo cha kyis rgyan ba 
BO_TZ31_KI-035:236	gnyis ka'i spyi bor om/	23	gnyis ka spyi bor 
BO_TZ31_KI-035:237	mgrin par ah thugs kar hu~m/	23	mgrin ba ah thugs kar 
BO_TZ31_KI-035:238	yab kyi thugs kar nyi ma'i dkyil 'khor gyi steng du ye shes sems dpa' tshhon gang ba zhal gcig phyag gnyis phur pa 'dril ba /	23	yab kyi thugs kar nyi ma dkyil khor gyi steng du ye shes sems dpa tshhon gang ba zhal gcig phyag gnyis phur ba dril ba 
BO_TZ31_KI-035:239	de'i thugs kar rdo rje mthing ga nas 'bru tsham gyi lte bar nyi ma la hu~m mthing nag gi mthar ki la ya 'bru bcu bzhis bskor ba rnams dang / bla ma dkyil 'khor gyi 'khor lo'i thugs ka nas kyang 'od zer dpag tu med pa 'phros /	23	de thugs kar rdo rje mthing ga nas bru tsham gyi lte ba nyi ma la hu~m mthing nag gi mthar ki la ya bru chu bzhis skor ba rnams dang bla ma dkyil khor gyi khor lo thugs ka nas kyang d zer dpog tu med ba phro 
BO_TZ31_KI-035:240	phyogs dus rtsha gsum rgyal ba rab 'byams kyi thugs rgyud bskul /	24	phyogs dus rtsha gsum rgyal ba rab byam kyi thugs brgyud skul 
BO_TZ31_KI-035:241	thams cad kyang dpal chen rdo rje phur pa'i sku gsung thugs kyi phyag rgya'i rnam par nam mkha' gang bar byon te khyed rang la thim pa'i mos pa rtshe gcig tu mdzod cig	24	thams cad kyang dpal chen rdo rje phur ba sku gsung thugs kyi phyag rgya rnam ba nam mkha gang ba byon te khyed rang la thim ba mos ba rtshe gcig tu mdzod cig 
BO_TZ31_KI-035:242	/ces brda sbyar la dbyangs rol spos sbyor bcas /	24	brda sbyor la dbyangs rol spros sbyor cha 
BO_TZ31_KI-035:243	las byang gi spyan 'dren brjod la mthar rtsha sngags kyi gsham du /	24	las byang gi spyan bgrang rjod la mthar rtsha sngags kyi gsham du 
BO_TZ31_KI-035:244	gu ru de ba da ki ni ki li ki la ya sa ma ya hu~m sa ma ya dzah	24	gu ru de ba da ki ni ki li ki la ya sa ma ya hu~m sa ma ya dzah 
BO_TZ31_KI-035:245	zhes drag tu bzla /	24	zhes drag tu bzla 
BO_TZ31_KI-035:246	mthar rdo rje spyi bor bzhag la /	24	mthar rdo rje spyi bor jog la 
BO_TZ31_KI-035:247	de ltar dbab pa'i ye shes pa brtan par byas pa'i mos pa mdzod /	24	de ltar bebs ba ye shes ba brtan ba byed ba mos ba mdzod 
BO_TZ31_KI-035:248	tish+tha badzra / de dag gis sta gon dang 'jug pa'i chos rnams grub nas /	24	tish+tha badzra de dag gis sta gon dang jug ba chos rnams grub nas 
BO_TZ31_KI-035:249	dngos gzhi dbang bskur ba zhu ba'i yon du man+dal 'bul 'tshhal /	24	dngos gzhi dbang skur ba ju ba yon du man+dal bul tshhal 
BO_TZ31_KI-035:250	gnyis pa dngos gzhi'i dbang rnams rim par bskur ba ni /	25	gnyis ba dngos gzhi dbang rnams rim ba skur ba ni 
BO_TZ31_KI-035:251	de la thog mar gsol ba 'debs pa 'di'i rjes zlos /	25	de la thogs mar gsol ba debs ba di rjes zlos 
BO_TZ31_KI-035:252	kye : rdo rje 'dzin pa dkyil 'khor bdag :	25	kye rdo rje dzin ba dkyil khor bdag 
BO_TZ31_KI-035:253	phur pa bla na med pa yi :	25	phur ba bla na med ba yi 
BO_TZ31_KI-035:254	dkyil 'khor chen por bdag 'jug cing :	25	dkyil khor chen por bdag jug cing 
BO_TZ31_KI-035:255	dbang bzhi rdzogs par bskur du gsol :	25	dbang bzhi rdzogs ba skur du gsol 
BO_TZ31_KI-035:256	lan gsum zhu /	25	lan gsum ju 
BO_TZ31_KI-035:257	de nas thog mar bum pa'i dbang bskur ba ni /	25	de nas thogs mar bum ba dbang skur ba ni 
BO_TZ31_KI-035:258	rdo rje phur pa'i lha tshhogs thams cad khyed rang rnams kyi spyi bo'i steng gi nam mkhar ki la ya yi sngags sgra di ri ri byon /	25	rdo rje phur ba lha tshhogs thams cad khyed rang rnams kyi spyi bo steng gi nam mkhar ki la ya yi sngags sgra di ri ri byon 
BO_TZ31_KI-035:259	rig 'dzin mkha' 'gro'i tshhogs thams cad kyis bkra shis pa'i tshhigs su bcad pa brjod cing /	25	rig dzin mkha gro tshhogs thams cad kyis bkra shis ba tshhigs su gcod ba rjod cing 
BO_TZ31_KI-035:260	byin rlabs khu 'phangs bab pa ltar sha ra ra byung nas spyi bor thim pas thod pa dung khang gi nang du rdo rje phur pa'i lha thams cad dag pa 'od gsal gyi skur gyur par sgoms shig	26	byin rlabs khu phen bab ba ltar sha ra ra byung nas spyi bor thim ba thod ba dung khang gi nang du rdo rje phur ba lha thams cad dag ba d gsal gyi skur gyur ba sgoms shig 
BO_TZ31_KI-035:261	/bum pa thogs la /	26	ba thogs la 
BO_TZ31_KI-035:262	hu~m: bum pa rnam dag chos sku'i gzhal yas na :	26	hu~m: bum ba rnam dag chos sku jal yas na 
BO_TZ31_KI-035:263	longs spyod rdzogs sku phur pa'i lha tshhogs bzhugs :	26	longs spyod rdzogs sku phur ba lha tshhogs bzhugs 
BO_TZ31_KI-035:264	thugs rje sprul skus 'gro ba 'dul ba'i phyir :	26	thugs rje sprul skus gro ba dul ba phyir 
BO_TZ31_KI-035:265	skal ldan bu la dbang bskur yongs rdzogs shog :	26	skal ldan bu la dbang skur yongs rdzogs shog 
BO_TZ31_KI-035:266	om badzra ki li ki la ya :	26	om badzra ki li ki la ya 
BO_TZ31_KI-035:267	dzahhu~m bam ho :	26	dzahhu~m bam ho 
BO_TZ31_KI-035:268	ka ya a b+hi shiny+tsha om:	26	ka ya a b+hi shiny+tsha om: 
BO_TZ31_KI-035:269	wa ka a b+hi shiny+tsha a:	26	wa ka a b+hi shiny+tsha a: 
BO_TZ31_KI-035:270	tshit+ta a b+hi shiny+tsha hu~m:	27	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ31_KI-035:271	ho : skal ldan rigs kyi bu khyod la :	27	ho skal ldan rigs kyi bu khyod la 
BO_TZ31_KI-035:272	rtsha ba bum pa'i dbang mchog bskur pas :	27	rtsha ba bum ba dbang mchog skur ba 
BO_TZ31_KI-035:273	sku gsung thugs 'gyur ba med pa'i rdo rje'i mchog thob par gyur cig :	27	sku gsung thugs gyur ba med ba rdo rje mchog thob ba gyur cig 
BO_TZ31_KI-035:274	de nas gtsho bo'i phur pa thogs la /	27	de nas gtsho bo phur ba thogs la 
BO_TZ31_KI-035:275	gtsho phur 'di nyid dpal chen rdo rje gzhon nu dngos su gsal ba'i sku las 'od zer dpag tu med pa 'phros /	27	gtsho phur di nyid dpal chen rdo rje gzhon nu dngos su gsal ba sku las d zer dpog tu med ba phro 
BO_TZ31_KI-035:276	khyed rang rnams kyi gnas gsum du thim pas /	27	khyed rang rnams kyi gnas gsum du thim ba 
BO_TZ31_KI-035:277	nyon shes kyi sgrib pa dag cing dpal chen po'i sku gsung thugs yongs rdzogs kyi dbang thob par mos shig	27	nyon shes kyi sgrib ba dag cing dpal chen po sku gsung thugs yongs rdzogs kyi dbang thob ba mos shig 
BO_TZ31_KI-035:278	/hu~m: chos nyid skye ba med pa'i ngang nyid las :	27	chos nyid skye ba med ba ngang nyid las 
BO_TZ31_KI-035:279	skye ba'i cho 'phrul longs spyod rdzogs :	27	skye ba cho phrul longs spyod rdzogs 
BO_TZ31_KI-035:280	thabs kyi spyod pas 'gro don du :	28	thabs kyi spyod ba gro don du 
BO_TZ31_KI-035:281	byams dang snying rjes gang 'dul ba :	28	byams dang snying rjes gang dul ba 
BO_TZ31_KI-035:282	sangs rgyas phrin las rdzogs mdzad nas :	28	sangs rgya phrin las rdzogs mdzad nas 
BO_TZ31_KI-035:283	dbang dang dngos grub 'dir stshol cig :	28	dbang dang dngos grub dir stshol cig 
BO_TZ31_KI-035:284	ye shes khro bo 'grub par mdzod :	28	ye shes khro bo grub ba mdzod 
BO_TZ31_KI-035:285	om badzra ki li ki la ya dzahhu~m a:	28	om badzra ki li ki la ya dzahhu~m a: 
BO_TZ31_KI-035:286	dz+nya na sid+d+hi a be sha ya a b+hi shiny+tsha om:	28	dz+nya na sid+d+hi a be sha ya a b+hi shiny+tsha om: 
BO_TZ31_KI-035:287	zhes gnas gsum du gtugs /	28	zhes gnas gsum du gtugs 
BO_TZ31_KI-035:288	ho : skal ldan rigs kyi bu khyod la :	28	ho skal ldan rigs kyi bu khyod la 
BO_TZ31_KI-035:289	gtsho bo rdo rje phur pa'i dbang yongs su rdzogs pa bskur pas :	28	gtsho bo rdo rje phur ba dbang yongs su rdzogs ba skur ba 
BO_TZ31_KI-035:290	sku gsung thugs yon tan phrin las kyi dbang mchog thob ste :	29	sku gsung thugs yon tan phrin las kyi dbang mchog thob ste 
BO_TZ31_KI-035:291	phrin las bzhi la mnga' brnyes pa'i dbang mchog thob par gyur cig :	29	phrin las bzhi la mnga brnyes ba dbang mchog thob ba gyur cig 
BO_TZ31_KI-035:292	b+han+d+ha thogs la /	29	b+han+d+ha thogs la 
BO_TZ31_KI-035:293	bla ma dkyil 'khor gyi lha tshhogs mnyam par sbyor ba'i byang chub sems kyi bdud rtshi ngag tu byin pas rtsha khams zag med kyi bde bas gang ste /	29	bla ma dkyil khor gyi lha tshhogs mnyam ba sbyor ba byang chub sems kyi bdud rtshi ngag tu byin ba rtsha khams zag med kyi bde ba gang ste 
BO_TZ31_KI-035:294	gsang dbang dang shes rab ye shes kyi dbang thob par mos shig	29	gsang dbang dang shes rab ye shes kyi dbang thob ba mos shig 
BO_TZ31_KI-035:295	/hu~m: gsang ba gsum gyi dkyil 'khor nas :	29	gsang ba gsum gyi dkyil khor nas 
BO_TZ31_KI-035:296	zag med rtsha khams dag pa las :	29	zag med rtsha khams dag ba las 
BO_TZ31_KI-035:297	byang chub sems kyis dbang bskur bas :	29	byang chub sems kyis dbang skur ba 
BO_TZ31_KI-035:298	bde gshegs ye shes dbang thob shog :	29	bde gshegs ye shes dbang thob shog 
BO_TZ31_KI-035:299	om badzra a ral+li dz+nya na mu dra ma ha dz+nya na a ho su kha sid+d+hi ho :	29	om badzra a ral+li dz+nya na mu dra ma ha dz+nya na a ho su kha sid+d+hi ho 
BO_TZ31_KI-035:300	bdud rtshi blud la /	30	bdud rtshi blud la 
BO_TZ31_KI-035:301	ho : skal ldan rigs kyi bu khyod la gsang ba'i dbang mchog 'di bskur pas :	30	ho skal ldan rigs kyi bu khyod la gsang ba dbang mchog di skur ba 
BO_TZ31_KI-035:302	bde chen zung 'jug ye shes kyi dbang thob par gyur cig :	30	bde chen zung jug ye shes kyi dbang thob ba gyur cig 
BO_TZ31_KI-035:303	rtags kyi phyag rgya dang dpal gyi chas rnams byin pas 'khor 'das zil gyis gnon pa'i dbang chen thob par mos shig	30	rtags kyi phyag rgya dang dpal gyi cha rnams byin ba khor da zil gyis gnon ba dbang chen thob ba mos shig 
BO_TZ31_KI-035:304	/g.yas su rdo rje rtshe dgu rtshe lnga /	30	su rdo rje rtshe dgu rtshe lnga 
BO_TZ31_KI-035:305	g.yon du me dpung kha t+wam gtad la /	30	g.yon du me dpung kha t+wam gtod la 
BO_TZ31_KI-035:306	hu~m: rdo rje rtshe dgu gyen du gsor ba yis :	30	hu~m: rdo rje rtshe dgu gyen du gsor ba yis 
BO_TZ31_KI-035:307	sa dgu'i rtog pa rtshad nas gcod :	30	sa dgu rtogs ba rtshad nas gcod 
BO_TZ31_KI-035:308	rdo rje rtshe lngas rgyud lnga 'dren :	30	rdo rje rtshe lngas brgyud lnga bgrang 
BO_TZ31_KI-035:309	ye shes lnga yi klong du sbyor :	30	ye shes lnga yi klong du sbyor 
BO_TZ31_KI-035:310	me dpung 'bar bas 'khor ba yi :	31	me dpung bar ba khor ba yi 
BO_TZ31_KI-035:311	nyon mongs bag chags sreg par byed :	31	nyon mongs bag chags sreg ba byed 
BO_TZ31_KI-035:312	kha t+wam gas ni dug gsum dang : nyon mongs 'khor ba rtshad nas gcod :	31	kha t+wam gas ni dug gsum dang nyon mongs khor ba rtshad nas gcod 
BO_TZ31_KI-035:313	om badzra badzra hu~m:	31	om badzra badzra hu~m: 
BO_TZ31_KI-035:314	ram ram tri shu la ho :	31	ram ram tri shu la ho 
BO_TZ31_KI-035:315	a b+hi shiny+tsha mam:	31	a b+hi shiny+tsha mam: 
BO_TZ31_KI-035:316	zhes dang sras phur lag tu gtad la /	31	zhes dang sras phur lag tu gtod la 
BO_TZ31_KI-035:317	hu~m: ngang nyid rdo rje'i chos dbyings las :	31	hu~m: ngang nyid rdo rje chos dbyings las 
BO_TZ31_KI-035:318	'bar ba'i khro bo mi bzad pa :	31	bar ba khro bo mi bzad ba 
BO_TZ31_KI-035:319	sras mchog badzra ki la yas :	31	sras mchog badzra ki la yas 
BO_TZ31_KI-035:320	sku yi dbyings su dbang bskur ro :	32	sku yi dbyings su dbang skur ro 
BO_TZ31_KI-035:321	gsung gi dbyings su dbang bskur ro :	32	gsung gi dbyings su dbang skur ro 
BO_TZ31_KI-035:322	thugs kyi dbyings su dbang bskur ro :	32	thugs kyi dbyings su dbang skur ro 
BO_TZ31_KI-035:323	yon tan dbyings su dbang bskur ro :	32	yon tan dbyings su dbang skur ro 
BO_TZ31_KI-035:324	phrin las dbyings su dbang bskur ro :	32	phrin las dbyings su dbang skur ro 
BO_TZ31_KI-035:325	om badzra ki li ki la ya hu~m phat:	32	om badzra ki li ki la ya hu~m phat: 
BO_TZ31_KI-035:326	ka ya a b+hi shiny+tsha om ahhu~m:	32	ka ya a b+hi shiny+tsha om ahhu~m: 
BO_TZ31_KI-035:327	ho : skal ldan rigs kyi bu khyod la sras phur gyis dbang bskur pas :	32	ho skal ldan rigs kyi bu khyod la sras phur gyis dbang skur ba 
BO_TZ31_KI-035:328	sku gsung thugs rol pa chen po'i dbang thob cing :	32	sku gsung thugs rol ba chen po dbang thob cing 
BO_TZ31_KI-035:329	phrin las rnam pa bzhi la mnga' brnyes nas yi dam lha dang skal pa mnyam par gyur cig :	32	phrin las rnam ba bzhi la mnga brnyes nas yi dam lha dang skal ba mnyam ba gyur cig 
BO_TZ31_KI-035:330	de nas thod phreng dang sbrul chun bskon pa'i tshhul byas la /	33	de nas thod phreng dang sbrul chun skon ba tshhul byed la 
BO_TZ31_KI-035:331	hu~m: thod phreng tshhar gsum sku gsum ldan :	33	hu~m: thod phreng tshhar gsum sku gsum ldan 
BO_TZ31_KI-035:332	ye shes rol pa'i rgyan drug che :	33	ye shes rol ba rgyan drug che 
BO_TZ31_KI-035:333	sbrul chun dug gsum gnas su dag :	33	sbrul chun dug gsum gnas su dag 
BO_TZ31_KI-035:334	rtog med rol pa dpal gyi chas :	33	rtogs med rol ba dpal gyi cha 
BO_TZ31_KI-035:335	rgyan phreng 'di yis dbang bskur ro :	33	rgyan phreng di yis dbang skur ro 
BO_TZ31_KI-035:336	rngam brjid khro bo'i dbang thob shog :	33	rngam brjid khro bo dbang thob shog 
BO_TZ31_KI-035:337	om ka pa la b+h+ru~m lam+ba na a b+hi shiny+tsha mam:	33	om ka ba la b+h+ru~m lam+ba na a b+hi shiny+tsha mam: 
BO_TZ31_KI-035:338	de nas glang ko stag sham sbyin la /	33	de nas glang ko stag sham sbyin la 
BO_TZ31_KI-035:339	hu~m: 'khor ba rnam dag g.yang gzhi 'jigs :	33	hu~m: khor ba rnam dag g.yang gzhi jigs 
BO_TZ31_KI-035:340	rtog med glang chen ko rlon dpa':	34	rtogs med glang chen ko rlon dpa: 
BO_TZ31_KI-035:341	nga rgyal rnam dag stag sham 'jigs :	34	nga rgyal rnam dag stag sham jigs 
BO_TZ31_KI-035:342	khro rgyal sku yi rgyan rdzogs pa :	34	khro rgyal sku yi rgyan rdzogs ba 
BO_TZ31_KI-035:343	skal ldan khyod la yongs rdzogs shog :	34	skal ldan khyod la yongs rdzogs shog 
BO_TZ31_KI-035:344	om badzra ti ra na hasti bya g+h+ri tsharma badzra tri sha ho :	34	om badzra ti ra na hasti byed g+h+ri tsharma badzra tri sha ho 
BO_TZ31_KI-035:345	a b+hi shiny+tsha hu~m:	34	a b+hi shiny+tsha hu~m: 
BO_TZ31_KI-035:346	ho : skal ldan khyod la dpal chen 'jigs pa'i chas kyi dbang 'di bskur pas :	34	ho skal ldan khyod la dpal chen jigs ba cha kyi dbang di skur ba 
BO_TZ31_KI-035:347	srid gsum yongs sgrol stobs bcu yongs rdzogs kyi dbang thob par gyur cig :	34	srid gsum yongs sgrol stobs chu yongs rdzogs kyi dbang thob ba gyur cig 
BO_TZ31_KI-035:348	de nas rtags gsum gdab cing /	34	de nas rtags gsum gdab cing 
BO_TZ31_KI-035:349	hu~m: dpral bar thal chen tshhom bu 'jigs :	34	hu~m: dpral ba thal chen tshhom bu jigs 
BO_TZ31_KI-035:350	mkhur bar khrag gi thig le 'jigs :	35	mkhur ba khrag gi thig le jigs 
