segmentnr	original	folio	stemmed
BO_TZ18_TSHA-033:216	bsam gyis mi khyab sprin ltar gtib //	21	bsam gyis mi khyab sprin ltar gtib 
BO_TZ18_TSHA-033:217	kun gyis mi sdug gzugs sprul cing /	21	kun gyis mi sdug gzugs sprul cing 
BO_TZ18_TSHA-033:218	kha dog mtshhon cha rdzu 'phrul rtshal //	21	kha dog mtshhon cha rdzu phrul rtshal 
BO_TZ18_TSHA-033:219	ma nges sna tshhogs cir yang bsgyur //	21	ma nges sna tshhogs cir yang sgyur 
BO_TZ18_TSHA-033:220	srid pa'i yang rtshe man chad kyi //	22	srid ba yang rtshe man chad kyi 
BO_TZ18_TSHA-033:221	mthu stobs nus pa gang che yang //	22	mthu stobs nus ba gang che yang 
BO_TZ18_TSHA-033:222	dbang bsdus zil gnon dam la 'dog	22	dbang sdud zil gnon dam la dog 
BO_TZ18_TSHA-033:223	/bran khol ci bgyis las la 'jug	22	khol ci bgyid las la jug 
BO_TZ18_TSHA-033:224	/bka' 'das rdul du brlag byed pa'i //	22	da rdul du brlag byed ba 
BO_TZ18_TSHA-033:225	gtsho 'khor ma 'dres yongs rdzogs gsal //	22	gtsho khor ma dre yongs rdzogs gsal 
BO_TZ18_TSHA-033:226	hu~m/ ma bcos rang byung ye shes lnga //	22	ma chos rang byung ye shes lnga 
BO_TZ18_TSHA-033:227	ma 'gag thugs rje'i rtshal 'byin phyir //	22	ma gag thugs rje rtshal byin phyir 
BO_TZ18_TSHA-033:228	rang gsal sku gsung thugs byin brlabs //	22	rang gsal sku gsung thugs byin brlabs 
BO_TZ18_TSHA-033:229	ye shes lnga dbang lhun grub skur //	22	ye shes lnga dbang lhun grub skur 
BO_TZ18_TSHA-033:230	om ahhu~m hrihna mahsarba ta tha ga ta gu ru ya man+ta ka sa pa ri wa ra ka ya wa ka tshit+ta badzra dz+nya na sarba pany+tsha swa b+ha wa at+ma ko\u0f85 ham/	23	om ahhu~m hrihna mahsarba ta tha ga ta gu ru ya man+ta ka sa ba ri wa ra ka ya wa ka tshit+ta badzra dz+nya na sarba pany+tsha swa b+ha wa at+ma ko\u0f85 
BO_TZ18_TSHA-033:231	de nas spyan 'dren pa ni /	23	de nas spyan bgrang ba ni 
BO_TZ18_TSHA-033:232	hu~m/ kun bzang dgongs klong skye med las //	23	kun bzang dgongs klong skye med las 
BO_TZ18_TSHA-033:233	skye ba'i cho 'phrul sku mchog lha //	23	skye ba cho phrul sku mchog lha 
BO_TZ18_TSHA-033:234	srid gsum log 'dren bsgral ba'i phyir //	23	srid gsum log bgrang bsgral ba phyir 
BO_TZ18_TSHA-033:235	'khor bcas spyan 'dren gshegs su gsol //	23	khor cha spyan bgrang gshegs su gsol 
BO_TZ18_TSHA-033:236	ya man+ta ka sa pa ri wa ra e h+ye badzra sa ma ya dzahhu~m bam hoh	23	ya man+ta ka sa ba ri wa ra e h+ye badzra sa ma ya dzahhu~m bam hoh 
BO_TZ18_TSHA-033:237	de nas bzhugs su gsol ba ni /	23	de nas bzhugs su gsol ba ni 
BO_TZ18_TSHA-033:238	hu~m/ kun tu bzang mo yum gyi mkhar //	23	kun tu bzang mo yum gyi mkhar 
BO_TZ18_TSHA-033:239	rgyal ba gshegs bzhugs mi mnga' yang //	23	rgyal ba gshegs bzhugs mi mnga yang 
BO_TZ18_TSHA-033:240	log rtog sbyang phyir lha tshhogs rnams //	24	log rtogs sbyong phyir lha tshhogs rnams 
BO_TZ18_TSHA-033:241	dbyer med dgyes par bzhugs su gsol //	24	dbyer med dgyes ba bzhugs su gsol 
BO_TZ18_TSHA-033:242	sa ma ya a be sha ya tish+tha lhan /	24	sa ma ya a be sha ya tish+tha lhan 
BO_TZ18_TSHA-033:243	phyag 'tshhal ba ni /	24	phyag tshhal ba ni 
BO_TZ18_TSHA-033:244	hu~m/ ye nas chos sku rang bzhin bral //	24	ye nas chos sku rang bzhin bral 
BO_TZ18_TSHA-033:245	gnyis snang rang 'khrul 'gro ba rnams //	24	gnyis snang rang khrul gro ba rnams 
BO_TZ18_TSHA-033:246	gang 'dul der ston lha tshhogs la //	24	gang dul der ston lha tshhogs la 
BO_TZ18_TSHA-033:247	gnyis med gus par phyag bgyid do //	24	gnyis med gus ba phyag bgyid do 
BO_TZ18_TSHA-033:248	a ti pu hoh	24	a ti pu hoh 
BO_TZ18_TSHA-033:249	pra titsh+tshha hoh phyi mchod 'bul ba ni /	24	pra titsh+tshha hoh phyi mchod bul ba ni 
BO_TZ18_TSHA-033:250	hu~m/ bdug spos me tog snang gsal dri //	25	bdug spros me tog snang gsal dri 
BO_TZ18_TSHA-033:251	bshos gtshang rol mo mchod sprin che //	25	bshos gtshang rol mo mchod sprin che 
BO_TZ18_TSHA-033:252	nam mkha'i mdzod las byung ba rnams //	25	nam mkha mdzod las byung ba rnams 
BO_TZ18_TSHA-033:253	gus 'bul blang dor med par bzhes //	25	gus bul blang dor med ba bzhes 
BO_TZ18_TSHA-033:254	om badzra d+hu pe ahhu~m sogs /	25	om badzra d+hu pe ahhu~m sogs 
BO_TZ18_TSHA-033:255	nang mchod ni /	25	nang mchod ni 
BO_TZ18_TSHA-033:256	hu~m/ mdzes ldan dri zhim ro mchog ldan //	25	mdzes ldan dri zhim ro mchog ldan 
BO_TZ18_TSHA-033:257	reg bde zag med yid bzhin sprin //	25	reg bde zag med yid bzhin sprin 
BO_TZ18_TSHA-033:258	gzugs sgra dri ro reg bya chos //	25	gzugs sgra dri ro reg byed chos 
BO_TZ18_TSHA-033:259	'dod yon phun tshhogs mchod pa bzhes //	25	dod yon phun tshhogs mchod ba bzhes 
BO_TZ18_TSHA-033:260	om sarba pu dza sa ma ya hoh	26	om sarba pu dza sa ma ya hoh 
BO_TZ18_TSHA-033:261	hu~m/ 'dod khro gti mug nga rgyal che //	26	dod khro gti mug nga rgyal che 
BO_TZ18_TSHA-033:262	phrag dog dug lnga sor rtog dang // me long chos dbyings mnyam nyid grub //	26	phrag dog dug lnga sor rtogs dang me long chos dbyings mnyam nyid grub 
BO_TZ18_TSHA-033:263	rigs lnga dgongs mchod ting 'dzin mchod //	26	rigs lnga dgongs mchod ting dzin mchod 
BO_TZ18_TSHA-033:264	ha la pany+tsha pu tsha hoh	26	ha la pany+tsha pu tsha hoh 
BO_TZ18_TSHA-033:265	hu~m/ gti mug sha dang 'dod chags khrag	26	gti mug sha dang dod chags khrag 
BO_TZ18_TSHA-033:266	/zhe sdang rus pa dug gsum gyi //	26	sdang rus ba dug gsum gyi 
BO_TZ18_TSHA-033:267	mchod pa bla med sku gsum dngos //	26	mchod ba bla med sku gsum dngos 
BO_TZ18_TSHA-033:268	rang grol chen por 'bul lo bzhes //	26	rang grol chen por bul lo bzhes 
BO_TZ18_TSHA-033:269	ma ha mam sa /	26	ma ha mam sa 
BO_TZ18_TSHA-033:270	ma ha rak+ta /	27	ma ha rak+ta 
BO_TZ18_TSHA-033:271	ma ha kim ni ri ti pu dza kha hi /	27	ma ha kim ni ri ti pu dza kha hi 
BO_TZ18_TSHA-033:272	de nas gsang mchod 'bul ba ni /	27	de nas gsang mchod bul ba ni 
BO_TZ18_TSHA-033:273	hu~m/ dpal chen yab yum gnyis med kyi //	27	dpal chen yab yum gnyis med kyi 
BO_TZ18_TSHA-033:274	dkar dmar bde chen bdud rtshi che //	27	dkar dmar bde chen bdud rtshi che 
BO_TZ18_TSHA-033:275	zag med ye shes dga' bzhi'i rgyun //	27	zag med ye shes dga bzhi rgyun 
BO_TZ18_TSHA-033:276	rang las rang byung rang la 'bul //	27	rang las rang byung rang la bul 
BO_TZ18_TSHA-033:277	ma ha su kha gu h+ya pu dza hoh	27	ma ha su kha gu h+ya pu dza hoh 
BO_TZ18_TSHA-033:278	de nas sman mchod ni /	27	de nas sman mchod ni 
BO_TZ18_TSHA-033:279	hu~m hrih rtsha ba brgyad dang yan lag stong sbyar sman //	27	hu~m hrih rtsha ba brgyad dang yan lag stong sbyor sman 
BO_TZ18_TSHA-033:280	gdod nas rnam dag rang byung bdud rtshi che //	28	gdod nas rnam dag rang byung bdud rtshi che 
BO_TZ18_TSHA-033:281	rigs lnga sku lnga dam tshhig ye shes lnga //	28	rigs lnga sku lnga dam tshhig ye shes lnga 
BO_TZ18_TSHA-033:282	lhun grub yongs rdzogs sman mchod dgyes par bzhes //	28	lhun grub yongs rdzogs sman mchod dgyes ba bzhes 
BO_TZ18_TSHA-033:283	mtshhan re re nas bton nas rtsha sngags kyi rjes su /	28	mtshhan re re nas don nas rtsha sngags kyi rjes su 
BO_TZ18_TSHA-033:284	om ahhu~m ma ha sarba pany+tsha a mr-ita la kha ram kha hi /	28	om ahhu~m ma ha sarba pany+tsha a mr-ita la kha ram kha hi 
BO_TZ18_TSHA-033:285	de nas rak+ta 'bul ba ni /	28	de nas rak+ta bul ba ni 
BO_TZ18_TSHA-033:286	hu~m/ srid rtsha bdag 'dzin ru dra bsgral ba'i khrag	28	srid rtsha bdag dzin ru dra bsgral ba khrag 
BO_TZ18_TSHA-033:287	/snod bcud nyi ma dmar cha'i dwangs ma dang // 'dod chags bde stong ro mnyam byin brlabs pa //	28	bcud nyi ma dmar cha dwangs ma dang dod chags bde stong ro mnyam byin brlabs ba 
BO_TZ18_TSHA-033:288	'khor ba dbyings su sgrol phyir 'bul gyis bzhes //	28	khor ba dbyings su sgrol phyir bul gyis bzhes 
BO_TZ18_TSHA-033:289	snying po'i mthar /	28	snying po mthar 
BO_TZ18_TSHA-033:290	ma ha rak+ta dz+wa la pu dza kha hi /	29	ma ha rak+ta dz+wa la pu dza kha hi 
BO_TZ18_TSHA-033:291	de nas gtor ma 'bul ba ni /	29	de nas thor ma bul ba ni 
BO_TZ18_TSHA-033:292	hu~m/ skye med rnam dag klong brdal gtor snod du //	29	skye med rnam dag klong rdal thor snod du 
BO_TZ18_TSHA-033:293	'gag med rang rtshal sna tshhogs gtor ma spungs //	29	gag med rang rtshal sna tshhogs thor ma spung 
BO_TZ18_TSHA-033:294	gnyis med bde ba chen por byin gyis brlabs //	29	gnyis med bde ba chen por byin gyis brlabs 
BO_TZ18_TSHA-033:295	'dod yon thams cad tshhim byed mchod par 'bul //	29	dod yon thams cad tshhim byed mchod ba bul 
BO_TZ18_TSHA-033:296	de nas gtor ma bsngo /	29	de nas thor ma sngo 
BO_TZ18_TSHA-033:297	sngags mthar ma ha ba lin+ta pu dza kha kha kha hi kha hi /	29	sngags mthar ma ha ba lin+ta pu dza kha kha kha hi kha hi 
BO_TZ18_TSHA-033:298	de nas dza gad 'bul /	29	de nas dza gad bul 
BO_TZ18_TSHA-033:299	hu~m/ ma lus 'bru bcud kun 'dus myos byed la //	29	ma lus bru bcud kun du myos byed la 
BO_TZ18_TSHA-033:300	sbyangs bsgyur spar cing byin brlabs byang chub sems //	30	sbyong sgyur spor cing byin brlabs byang chub sems 
BO_TZ18_TSHA-033:301	btung ba'i mchog gyur dza gad bdud rtshi 'di //	30	thung ba mchog gyur dza gad bdud rtshi di 
BO_TZ18_TSHA-033:302	rgyal ba rgya mtshho'i dkyil 'khor mnyes phyir 'bul //	30	rgyal ba rgya mtshho dkyil khor mnyes phyir bul 
BO_TZ18_TSHA-033:303	ma ha dza gad pu dza kha hi /	30	ma ha dza gad pu dza kha hi 
BO_TZ18_TSHA-033:304	de nas sbyor mchod 'bul /	30	de nas sbyor mchod bul 
BO_TZ18_TSHA-033:305	hu~m/ snang srid 'khor dang mya ngan 'das pa'i chos //	30	snang srid khor dang mya ngan da ba chos 
BO_TZ18_TSHA-033:306	dbyings rig dbyer med ngang du mnyam par sbyor //	30	dbyings rig dbyer med ngang du mnyam ba sbyor 
BO_TZ18_TSHA-033:307	brjod bral bde chen rtogs pa'i mchod pa che //	30	rjod bral bde chen rtogs ba mchod ba che 
BO_TZ18_TSHA-033:308	blo 'das ngang du spang blang med par 'bul //	30	blo da ngang du spong blang med ba bul 
BO_TZ18_TSHA-033:309	sarba d+harma ma ha mu dra pu dza hoh	30	sarba d+harma ma ha mu dra pu dza hoh 
BO_TZ18_TSHA-033:310	bsgral mchod ni /	31	bsgral mchod ni 
BO_TZ18_TSHA-033:311	hu~m/ bdag med mtshhon cha grub mtha' gcig rtogs pas //	31	bdag med mtshhon cha grub mtha gcig rtogs ba 
BO_TZ18_TSHA-033:312	ma rtogs log rtog sems can dbyings su bsgral //	31	ma rtogs log rtogs sems can dbyings su bsgral 
BO_TZ18_TSHA-033:313	dus gsum rgyal ba mnyes mchod bla na med //	31	dus gsum rgyal ba mnyes mchod bla na med 
BO_TZ18_TSHA-033:314	ka dag klong nas 'bul lo dgyes par bzhes //	31	ka dag klong nas bul lo dgyes ba bzhes 
BO_TZ18_TSHA-033:315	shri ya man+ta ka ru tra pra b+han tshakra hu~m phat/	31	shri ya man+ta ka ru tra pra b+han tshakra hu~m 
BO_TZ18_TSHA-033:316	pra be sha ya phat/	31	pra be sha ya 
BO_TZ18_TSHA-033:317	ti hu~m/ e s+pha ra na phat/	31	ti e s+pha ra na 
BO_TZ18_TSHA-033:318	ma ha pu dza kha hi /	31	ma ha pu dza kha hi 
BO_TZ18_TSHA-033:319	de nas rdo rje'i glu dang gar gyis mchod /	31	de nas rdo rje glu dang gar gyis mchod 
BO_TZ18_TSHA-033:320	hu~m/ skye med dbyings las thams cad skyes /	32	skye med dbyings las thams cad skye 
BO_TZ18_TSHA-033:321	snang tsham nyid nas gzhi rtsha bral //	32	snang tsham nyid nas gzhi rtsha bral 
BO_TZ18_TSHA-033:322	ro mnyam 'du 'bral med par bde //	32	ro mnyam du bral med ba bde 
BO_TZ18_TSHA-033:323	rdo rje'i glu gar mchod pa bzhes //	32	rdo rje glu gar mchod ba bzhes 
BO_TZ18_TSHA-033:324	om ma ha dz+nya na te te hu~m/	32	om ma ha dz+nya na te te 
BO_TZ18_TSHA-033:325	te na hu~m/ te te hu~m/	32	te na te te 
BO_TZ18_TSHA-033:326	de nas dgyes bstod bya ba ni /	32	de nas dgyes bstod byed ba ni 
BO_TZ18_TSHA-033:327	dang po don gyi bstod pa /	32	dang po don gyi bstod ba 
BO_TZ18_TSHA-033:328	hu~m/ ka dag lhun grub ma bcos pho brang nas //	32	ka dag lhun grub ma chos pho brang nas 
BO_TZ18_TSHA-033:329	spros bral bde chen sku dang ye shes lha //	32	spros bral bde chen sku dang ye shes lha 
BO_TZ18_TSHA-033:330	dbyings rig dbyer med rang byung rigs kun gtsho //	33	dbyings rig dbyer med rang byung rigs kun gtsho 
BO_TZ18_TSHA-033:331	chos sku yongs rdzogs lha la phyag 'tshhal bstod //	33	chos sku yongs rdzogs lha la phyag tshhal bstod 
BO_TZ18_TSHA-033:332	hu~m/ mtha' bral rnam dag 'od gsal dkyil 'khor du //	33	mtha bral rnam dag d gsal dkyil khor du 
BO_TZ18_TSHA-033:333	thugs rje 'gag med zang thal ye shes lha //	33	thugs rje gag med zang thal ye shes lha 
BO_TZ18_TSHA-033:334	sna tshhogs 'char yang bde chen 'gyur med sku	33	sna tshhogs char yang bde chen gyur med sku 
BO_TZ18_TSHA-033:335	/longs sku yongs rdzogs lha la phyag 'tshhal bstod //	33	sku yongs rdzogs lha la phyag tshhal bstod 
BO_TZ18_TSHA-033:336	hu~m/ rgya chen rnal 'byor thabs mkhas thugs rje'i klong //	33	rgya chen rnal byor thabs mkhas thugs rje klong 
BO_TZ18_TSHA-033:337	rig pa rang rtshal ye shes shar ba'i lha //	33	rig ba rang rtshal ye shes char ba lha 
BO_TZ18_TSHA-033:338	'gro 'dul phrin las mtha' dag mthar phyin mdzad //	33	gro dul phrin las mtha dag mthar phyin mdzad 
BO_TZ18_TSHA-033:339	sprul sku yongs rdzogs lha la phyag 'tshhal bstod //	33	sprul sku yongs rdzogs lha la phyag tshhal bstod 
BO_TZ18_TSHA-033:340	hu~m/ yid bzhin nor ltar 'gro ba'i re ba skong //	34	yid bzhin nor ltar gro ba re ba skong 
BO_TZ18_TSHA-033:341	thogs med sgyu ma chen po rdzu 'phrul bdag	34	thogs med sgyu ma chen po rdzu phrul bdag 
BO_TZ18_TSHA-033:342	/srid zhir gnas skyon bral ba'i yon tan gter //	34	zhir gnas skyon bral ba yon tan gter 
BO_TZ18_TSHA-033:343	bde gshegs yongs rdzogs lha la phyag 'tshhal bstod //	34	bde gshegs yongs rdzogs lha la phyag tshhal bstod 
BO_TZ18_TSHA-033:344	ces pa'o // de nas bye brag tu sku mdog rgyan cha'i sgo nas bstod pa /	34	ces ba de nas bye brag tu sku mdog rgyan cha sgo nas bstod ba 
BO_TZ18_TSHA-033:345	hu~m/ gru gsum mthing nag 'bar ba'i pho brang nas //	34	gru gsum mthing nag bar ba pho brang nas 
BO_TZ18_TSHA-033:346	ma he pad+ma nyi zla dregs pa'i steng //	34	ma he pad+ma nyi zla dregs ba steng 
BO_TZ18_TSHA-033:347	bde gshegs sku mchog yongs rdzogs gshin rje gshed //	34	bde gshegs sku mchog yongs rdzogs gshin rje gshed 
BO_TZ18_TSHA-033:348	mthing nag gtum rngam mi bzad 'jigs pa'i gzugs //	34	mthing nag thum rngam mi bzad jigs ba gzugs 
BO_TZ18_TSHA-033:349	zhal gsum phyag drug zhabs bzhi 'dor thabs bsgrad //	34	zhal gsum phyag drug zhabs bzhi dor thabs bsgrad 
BO_TZ18_TSHA-033:350	g.yas dkar g.yon dmar dbus mthing khros pa'i zhal //	35	g.yas dkar g.yon dmar dbus mthing khro ba zhal 
BO_TZ18_TSHA-033:351	zhal re spyan gsum nyi zla'i sdang mig gzigs //	35	zhal re spyan gsum nyi zla sdang mig gzigs 
BO_TZ18_TSHA-033:352	rab gdangs zhal nas rno ngar mche ba gtshigs //	35	rab gdang zhal nas rno ngar mche ba gtshigs 
BO_TZ18_TSHA-033:353	ljags 'dril rkan rdeb drag po'i nga ro sgrog	35	ljags dril rkan rdeb drag po nga ro sgrog 
BO_TZ18_TSHA-033:354	/shangs nas hu~m 'byin snyan nas 'brug stong ldir /	35	nas hu~m byin snyan nas brug stong ldir 
BO_TZ18_TSHA-033:355	khro gnyer 'jigs bsdus smin ma sma ra dang // ag tshhom dbu skra bskal pa'i me ltar 'bar //	35	khro gnyer jigs sdud smin ma sma ra dang ag tshhom dbu skra bskal ba me ltar bar 
BO_TZ18_TSHA-033:356	ba spu mtshhon cha rdo rje'i gshog pa gdengs //	35	ba spu mtshhon cha rdo rje gshog ba gdeng 
BO_TZ18_TSHA-033:357	g.yas kyi dang po ral gris bdag 'dzin gcod //	35	g.yas kyi dang po ral gris bdag dzin gcod 
BO_TZ18_TSHA-033:358	bar pa tho bas dgra bgegs klad rus 'gem //	35	ba ba tho ba dgra bgegs klad rus gem 
BO_TZ18_TSHA-033:359	tha ma gtun shing dam nyams rdul du brlag	35	tha ma gtun shing dam nyams rdul du brlag 
BO_TZ18_TSHA-033:360	/g.yon gyi dang po lcags kyus srid gsum 'gugs //	36	gyi dang po lcags kyus srid gsum gugs 
BO_TZ18_TSHA-033:361	bar pa zhags pas log 'dren kun nas 'ching //	36	ba ba zhags ba log bgrang kun nas ching 
BO_TZ18_TSHA-033:362	tha ma thong gshol dgra bo kha zhabs zlog	36	tha ma thong gshol dgra bo kha zhabs zlog 
BO_TZ18_TSHA-033:363	/glang chen ko rlon stag lpags sham thabs dang // srin po'i g.yang gzhi klu rgyal sbrul chun spras //	36	chen ko rlon stag lpags sham thabs dang srin po g.yang gzhi klu rgyal sbrul chun spras 
BO_TZ18_TSHA-033:364	thod skam thod rlon phreng ba dbu rgyan dang // do shal ba su khrag 'dzag srad bus sbrel //	36	thod skam thod rlon phreng ba dbu rgyan dang do shal ba su khrag dzag srad bud sbrel 
BO_TZ18_TSHA-033:365	rin chen rus rgyan khrag zhag tshhom bus brgyan //	36	rin chen rus rgyan khrag zhag tshhom bud rgyan 
BO_TZ18_TSHA-033:366	dur khrod dpal chas yongs rdzogs gar dgu'i nyams //	36	dur khrod dpal cha yongs rdzogs gar dgu nyams 
BO_TZ18_TSHA-033:367	rigs lnga'i rgyas btab rgyal ba'i spyi mes che //	36	rigs lnga rgya debs rgyal ba spyi mes che 
BO_TZ18_TSHA-033:368	ji ltar sprul yang 'gro 'dul phrin las rtshal //	36	ji ltar sprul yang gro dul phrin las rtshal 
BO_TZ18_TSHA-033:369	gnyis med dgyes yum be ta dza li sbyor //	36	gnyis med dgyes yum be ta dza li sbyor 
BO_TZ18_TSHA-033:370	gtsho mchog thugs dam skul mdzad sangs rgyas skyed /	37	gtsho mchog thugs dam skul mdzad sangs rgya skyed 
BO_TZ18_TSHA-033:371	khro mo'i rgyan rdzogs khra \u0f7c'dzum gar dgu'i nyams //	37	khro mo rgyan rdzogs khra \u0f7cdzum gar dgu nyams 
BO_TZ18_TSHA-033:372	gri gug phur bu lcags drwa ban+d+ha'i phyag	37	gri gug phur bu lcags drwa ban+d+ha phyag 
BO_TZ18_TSHA-033:373	/bde stong rol gar zag med phyag 'tshhal bstod //	37	stong rol gar zag med phyag tshhal bstod 
BO_TZ18_TSHA-033:374	hu~m/ dus gsum rgyal ba'i sku mchog rigs kyi lha //	37	dus gsum rgyal ba sku mchog rigs kyi lha 
BO_TZ18_TSHA-033:375	'jam dpal dkar gsal zhal gcig phyag gnyis pa /	37	jam dpal dkar gsal zhal gcig phyag gnyis ba 
BO_TZ18_TSHA-033:376	khro chas yongs rdzogs ral gri sdigs mdzub phyag	37	khro cha yongs rdzogs ral gri sdigs mdzub phyag 
BO_TZ18_TSHA-033:377	/gti mug chos dbyings ye shes grol phyag 'tshhal //	37	mug chos dbyings ye shes grol phyag tshhal 
BO_TZ18_TSHA-033:378	hu~m/ dus gsum rgyal ba'i gsung mchog rigs kyi lha //	37	dus gsum rgyal ba gsung mchog rigs kyi lha 
BO_TZ18_TSHA-033:379	rta mchog dmar gsal zhal gcig phyag gnyis pa /	37	rta mchog dmar gsal zhal gcig phyag gnyis ba 
BO_TZ18_TSHA-033:380	khro chas yongs rdzogs rdor dbyug sdigs mdzub phyag	38	khro cha yongs rdzogs rdar dbyug sdigs mdzub phyag 
BO_TZ18_TSHA-033:381	/'dod chags sor rtog ye shes grol phyag 'tshhal //	38	chags sor rtogs ye shes grol phyag tshhal 
BO_TZ18_TSHA-033:382	hu~m/ dus gsum rgyal ba'i thugs mchog rigs kyi lha //	38	dus gsum rgyal ba thugs mchog rigs kyi lha 
BO_TZ18_TSHA-033:383	phyag rdor mthing gsal zhal gcig phyag gnyis pa /	38	phyag rdar mthing gsal zhal gcig phyag gnyis ba 
BO_TZ18_TSHA-033:384	khro chas yongs rdzogs rdo rje sdigs mdzub phyag	38	khro cha yongs rdzogs rdo rje sdigs mdzub phyag 
BO_TZ18_TSHA-033:385	/zhe sdang me long ye shes grol phyag 'tshhal //	38	sdang me long ye shes grol phyag tshhal 
BO_TZ18_TSHA-033:386	hu~m/ dus gsum rgyal ba'i yon tan rigs kyi lha //	38	dus gsum rgyal ba yon tan rigs kyi lha 
BO_TZ18_TSHA-033:387	chos rgyal ser gsal zhal gcig phyag gnyis pa /	38	chos rgyal ser gsal zhal gcig phyag gnyis ba 
BO_TZ18_TSHA-033:388	khro chas yongs rdzogs be con sdigs mdzub phyag	38	khro cha yongs rdzogs be con sdigs mdzub phyag 
BO_TZ18_TSHA-033:389	/nga rgyal mnyam nyid ye shes grol phyag 'tshhal //	38	rgyal mnyam nyid ye shes grol phyag tshhal 
BO_TZ18_TSHA-033:390	hu~m/ dus gsum rgyal ba'i phrin las rigs kyi lha //	39	dus gsum rgyal ba phrin las rigs kyi lha 
BO_TZ18_TSHA-033:391	bdud rtshi ljang gsal zhal gcig phyag gnyis pa /	39	bdud rtshi ljang gsal zhal gcig phyag gnyis ba 
BO_TZ18_TSHA-033:392	khro chas yongs rdzogs 'khor lo sdigs mdzub phyag	39	khro cha yongs rdzogs khor lo sdigs mdzub phyag 
BO_TZ18_TSHA-033:393	/phrag dog bya grub ye shes grol phyag 'tshhal //	39	dog byed grub ye shes grol phyag tshhal 
BO_TZ18_TSHA-033:394	hu~m/ badzra ya man+ta ka mthing nag khros //	39	badzra ya man+ta ka mthing nag khro 
BO_TZ18_TSHA-033:395	dur khrod chas rdzogs sbyor sgrol yum dang bcas //	39	dur khrod cha rdzogs sbyor sgrol yum dang cha 
BO_TZ18_TSHA-033:396	rdo rje be con sdigs mdzub gar dgu'i nyams //	39	rdo rje be con sdigs mdzub gar dgu nyams 
BO_TZ18_TSHA-033:397	zhe sdang 'joms mdzad sras mchog phyag 'tshhal bstod //	39	zhe sdang joms mdzad sras mchog phyag tshhal bstod 
BO_TZ18_TSHA-033:398	hu~m/ rat+na ya man+ta ka ser nag khros //	39	rat+na ya man+ta ka ser nag khro 
BO_TZ18_TSHA-033:399	dur khrod chas rdzogs sbyor sgrol yum dang bcas //	39	dur khrod cha rdzogs sbyor sgrol yum dang cha 
BO_TZ18_TSHA-033:400	rin chen be con sdigs mdzub gar dgu'i nyams //	40	rin chen be con sdigs mdzub gar dgu nyams 
BO_TZ18_TSHA-033:401	nga rgyal 'joms mdzad sras mchog phyag 'tshhal bstod //	40	nga rgyal joms mdzad sras mchog phyag tshhal bstod 
BO_TZ18_TSHA-033:402	hu~m/ pad+ma ya man+ta ka dmar nag khros //	40	pad+ma ya man+ta ka dmar nag khro 
BO_TZ18_TSHA-033:403	dur khrod chas rdzogs sbyor sgrol yum dang bcas //	40	dur khrod cha rdzogs sbyor sgrol yum dang cha 
BO_TZ18_TSHA-033:404	pad+ma be con sdigs mdzub gar dgu'i nyams //	40	pad+ma be con sdigs mdzub gar dgu nyams 
BO_TZ18_TSHA-033:405	'dod chags 'joms mdzad sras mchog phyag 'tshhal bstod //	40	dod chags joms mdzad sras mchog phyag tshhal bstod 
BO_TZ18_TSHA-033:406	hu~m/ karma ya man+ta ka ljang nag khros //	40	karma ya man+ta ka ljang nag khro 
BO_TZ18_TSHA-033:407	dur khrod chas rdzogs sbyor sgrol yum dang bcas //	40	dur khrod cha rdzogs sbyor sgrol yum dang cha 
BO_TZ18_TSHA-033:408	rgya gram be con sdigs mdzub gar dgu'i nyams //	40	rgya grams be con sdigs mdzub gar dgu nyams 
BO_TZ18_TSHA-033:409	phrag dog 'joms mdzad sras mchog phyag 'tshhal bstod //	40	phrag dog joms mdzad sras mchog phyag tshhal bstod 
BO_TZ18_TSHA-033:410	hu~m/ 'gro 'dul rigs bzhi'i sku ston sras mchog bzhi //	41	gro dul rigs bzhi sku ston sras mchog bzhi 
BO_TZ18_TSHA-033:411	ya ma ra tsha myos byed me ru tshe //	41	ya ma ra tsha myos byed me ru tshe 
BO_TZ18_TSHA-033:412	tshhar dgu yab yum sprul pa yang sprul dang // bka' sdod pho nyar bcas la phyag 'tshhal bstod //	41	tshhar dgu yab yum sprul ba yang sprul dang bka sdod pho nyar cha la phyag tshhal bstod 
BO_TZ18_TSHA-033:413	phyi nang gsang mchod 'bul bzhes dgyes par rol //	41	phyi nang gsang mchod bul bzhes dgyes ba rol 
BO_TZ18_TSHA-033:414	nyes ltung nyams chag kun bshags bsnyen cing bsgrub //	41	nyes ltung nyams chag kun chags snyen cing sgrub 
BO_TZ18_TSHA-033:415	zhi rgyas dbang drag phrin las ma lus pa //	41	zhi rgya dbang drag phrin las ma lus ba 
BO_TZ18_TSHA-033:416	dam ldan sngags 'chang bdag gis 'grub mdzad gsol //	41	dam ldan sngags chang bdag gis grub mdzad gsol 
BO_TZ18_TSHA-033:417	zhes pas bstod /	41	zhes ba bstod 
BO_TZ18_TSHA-033:418	de nas bzlas pa bya ba ni /	41	de nas bzlas ba byed ba ni 
BO_TZ18_TSHA-033:419	dzapa? dgongs dang ldan pas /	41	dzapa? dgongs dang ldan ba 
