segmentnr	original	folio	stemmed
BO_T02_D2571:31b-25	de nas bzlas pa bya ba ni //	31b	de nas bzlas ba byed ba ni 
BO_T02_D2571:31b-26	rang 'dra'i ye shes sems dpa' bsam //	31b	rang dra ye shes sems dpa bsam 
BO_T02_D2571:31b-27	de nas ting 'dzin sems dpa' ste //	31b	de nas ting dzin sems dpa ste 
BO_T02_D2571:31b-28	padma'i gdan la rab bzhugs pa //	31b	padma gdan la rab bzhugs ba 
BO_T02_D2571:31b-29	yi ge drug gis bskor ba ste //	31b	yi ge drug gis skor ba ste 
BO_T02_D2571:31b-30	aom w'a g'i shva ri mum //	31b	aom wa g shva ri mum 
BO_T02_D2571:31b-31	dmigs pa gtad la bzlas pa bya //	31b	dmigs ba gtod la bzlas ba byed 
BO_T02_D2571:31b-32	skyo zhing gtong bar 'dod pa na //	31b	skyo zhing gtong ba dod ba na 
BO_T02_D2571:31b-33	spyan drangs gshegs su gsol ba dang // bdag nyid lha yi rnal 'byor bya //	31b	spyan drangs gshegs su gsol ba dang bdag nyid lha yi rnal byor byed 
BO_T02_D2571:31b-34	rnam pa kun dang dus kun du //	31b	rnam ba kun dang dus kun du 
BO_T02_D2571:31b-35	lha ru gsal bas 'grub par 'gyur //	31b	lha ru gsal ba grub ba gyur 
BO_T02_D2571:31b-36	rdzogs pa'i rim pa bsgom par bya //	31b	rdzogs ba rim ba bsgom ba byed 
BO_T02_D2571:31b-37	dkar nag dmar dang ser dang ljang //	31b	dkar nag dmar dang ser dang ljang 
BO_T02_D2571:31b-38	gsal ba dag tu dmigs pa las //	31b	gsal ba dag tu dmigs ba las 
BO_T02_D2571:31b-39	thugs kar yi ge lnga bkod de //	31b	thugs kar yi ge lnga bkod de 
BO_T02_D2571:31b-40	'od zer 'phros pas dgug par bya //	31b	d zer phro ba gugs ba byed 
BO_T02_D2571:31b-41	phyi dang nang gi mchod pas mchod //	31b	phyi dang nang gi mchod ba mchod 
BO_T02_D2571:31b-42	mtshan gyi bstod pa dag bya'o //	31b	mtshan gyi bstod ba dag byed 
BO_T02_D2571:31b-43	yang na mdun du dmigs par bya //	31b	yang na mdun du dmigs ba byed 
BO_T02_D2571:31b-44	bstod pa rang bzhin med par bsam //	31b	bstod ba rang bzhin med ba bsam 
BO_T02_D2571:31b-45	bstod pa zin nas gshegs su gsol //	31b	bstod ba zin nas gshegs su gsol 
BO_T02_D2571:31b-46	de nas mtshan med bsgom pa la //	31b	de nas mtshan med bsgom ba la 
BO_T02_D2571:31b-47	tha ma nas bsdu dang por bsdu //	31b	tha ma nas sdud dang por sdud 
BO_T02_D2571:31b-48	bdag bsdu ye shes sems dpa' la //	31b	bdag sdud ye shes sems dpa la 
BO_T02_D2571:31b-49	ye shes sems dpa' aa la bsdu //	31b	ye shes sems dpa aa la sdud 
BO_T02_D2571:31b-50	de yang rang bzhin dmigs med de //	31b	de yang rang bzhin dmigs med de 
BO_T02_D2571:32a-0	@32a * // de la brtan pa thob pa ni //	32a	de la brtan ba thob ba ni 
BO_T02_D2571:32a-1	chos sku skye med thob ces bya //	32a	chos sku skye med thob ces byed 
BO_T02_D2571:32a-2	tshigs bcad bcu drug ldan pa 'di //	32a	tshigs gcod chu drug ldan ba di 
BO_T02_D2571:32a-3	ye shes zhal mthong gnyis med rtogs //	32a	ye shes zhal mthong gnyis med rtogs 
BO_T02_D2571:32a-4	'jam mgon sgrub thabs 'di brtsams te //	32a	jam mgon sgrub thabs di brtsams te 
BO_T02_D2571:32a-5	mkhas rnams gus par blang bar bgyi //	32a	mkhas rnams gus ba blang ba bgyid 
BO_T02_D2571:32a-6	bdag gis sgrub thabs 'di byas pas //	32a	bdag gis sgrub thabs di byed ba 
BO_T02_D2571:32a-7	bdag dang sems can thams cad kyi //	32a	bdag dang sems can thams cad kyi 
BO_T02_D2571:32a-8	snod bcud sgrib pa byang nas su //	32a	snod bcud sgrib ba byang nas su 
BO_T02_D2571:32a-9	bla med byang chub thob par shog / dpa' bo gcig pa'i sgrub thabs //	32a	bla med byang chub thob ba shog dpa bo gcig ba sgrub thabs 
BO_T02_D2571:32a-10	slob dpon 'jam dpal bshes gnyen gyis mdzad pa rdzogs so //	32a	slob dpon jam dpal bshes gnyen gyis mdzad ba rdzogs so 
BO_T02_D2571:32a-11	rgya gar gyi mkhan po su badzra dang / bod kyi lo ts'a ba chos kyi shes rab kyis bsgyur ba'o//	32a	rgya gar gyi mkhan po su badzra dang bod kyi lo tsa ba chos kyi shes rab kyis sgyur 
