segmentnr	original	folio	stemmed
BO_NG_0650:3-576	dkris te yol ba'i phyi rol bzhag / de nas thal sbyar pus btsug nas //	3	dkri te yol ba phyi rol jog de nas thal sbyor pus btsug nas 
BO_NG_0650:3-577	bla med 'dod pas gsol ba gdab //	3	bla med dod ba gsol ba gdab 
BO_NG_0650:3-578	bla med khang par 'jug sngon du //	3	bla med khang ba jug sngon du 
BO_NG_0650:3-579	bdag la spyod pa mchog bslab cing *//	3	bdag la spyod ba mchog bslab cing 
BO_NG_0650:3-580	sdom pa mchog ni bdag la stsol //	3	sdom ba mchog ni bdag la stsol 
BO_NG_0650:3-581	bdag sems brtan par nyid kyis mdzod //	3	bdag sems brtan ba nyid kyis mdzod 
BO_NG_0650:3-582	de la 'di skad bka' stsal bya //	3	de la di skad bka stsal byed 
BO_NG_0650:3-583	nga dang bde gshegs thams cad kyi //	3	nga dang bde gshegs thams cad kyi 
BO_NG_0650:3-584	dam pa ji snyed gsungs pa yang *//	3	dam ba ji snyed gsungs ba yang 
BO_NG_0650:3-585	bdam par bya ba nyid las su //	3	dem ba byed ba nyid las su 
BO_NG_0650:3-586	bsngags pa gzhan ni gang yang med //	3	bsngags ba gzhan ni gang yang med 
BO_NG_0650:3-587	khyod kyi lus kyi mi bya ba //	3	khyod kyi lus kyi mi byed ba 
BO_NG_0650:3-588	srog gcod 'dod pas spyod pa dang *// gzhan gyis ma byin rdzas len pa //	3	srog gcod dod ba spyod ba dang gzhan gyis ma byin rdzas len ba 
BO_NG_0650:3-589	pha ma rdo rje slob dpon gyi //	3	pha ma rdo rje slob dpon gyi 
BO_NG_0650:3-590	phyir yang mi bya gzhan ci smos //	3	phyir yang mi byed gzhan ci smos 
BO_NG_0650:3-591	ngag gis brdzun dang phra ma dang */ 'khyal ba'i ngag dang rtsub pa'i tshig / nam du 'ang dus la ma bab pa /	3	ngag gis brdzun dang phra ma dang khyal ba ngag dang rtsub ba tshig nam du mang dus la ma bab ba 
BO_NG_0650:3-592	khyod kyis smra bar ma byed cig / ngan sems dang ni gnod par sems //	3	khyod kyis smra ba ma byed cig ngan sems dang ni gnod ba sems 
BO_NG_0650:3-593	log par lta ba phyin ci log / dgos ched yod kyang gzhar mi bya //	3	log ba lta ba phyin ci log dgos ched yod kyang gzhar mi byed 
BO_NG_0650:3-594	lha dang bla ma smad mi bya //	3	lha dang bla ma smad mi byed 
BO_NG_0650:3-595	mu stegs nye gnas can dag @#//	3	mu stegs nye gnas can dag 
BO_NG_0650:3-596	dang *// 'gro kun la yang gshe mi bya //	3	dang gro kun la yang gshe mi byed 
BO_NG_0650:3-597	snying po yang dag ldan pas na //	3	snying po yang dag ldan ba na 
BO_NG_0650:3-598	shan pa nya pa la sogs la'ang *//	3	shan ba nya ba la sogs la 
BO_NG_0650:3-599	gshe ba dag tu yongs mi bya //	3	gshe ba dag tu yongs mi byed 
BO_NG_0650:3-600	gtsug lag khang dang byang chub chen //	3	gtsug lag khang dang byang chub chen 
BO_NG_0650:3-601	dge slong bram ze pha dang ma /	3	dge slong bram ze pha dang ma 
BO_NG_0650:3-602	khyad par du yang bla ma'i rdzas //	3	khyad ba du yang bla ma rdzas 
BO_NG_0650:3-603	til 'bru'i phub ma'ang blang mi bya //	3	til bru bubs ma blang mi byed 
BO_NG_0650:3-604	bsgo ba thob na nyes pa med //	3	sgo ba thob na nyes ba med 
BO_NG_0650:3-605	phul ba'i rdzas ni mi bsgom zhing *//	3	bul ba rdzas ni mi bsgom zhing 
BO_NG_0650:3-606	bsngos pa la ni mi rlom mo //	3	sngo ba la ni mi rlom mo 
BO_NG_0650:3-607	thun mong de las lhag bsrung ba //	3	thun mong de las lhag bsrung ba 
BO_NG_0650:3-608	gsang ba rmad byung sgo 'di ru //	3	gsang ba rmad byung sgo di ru 
BO_NG_0650:3-609	mi bya ba ni cung zad med //	3	mi byed ba ni cung zad med 
BO_NG_0650:3-610	gong las lhag pa gnyis yin te //	3	gong las lhag ba gnyis yin te 
BO_NG_0650:3-611	bzlog ste thams cad bya ba ni //	3	bzlog ste thams cad byed ba ni 
BO_NG_0650:3-612	yol ba'i nang du drangs la sbyin //	3	yol ba nang du drangs la sbyin 
BO_NG_0650:3-613	bu khyod rigs kyi sras mchog ste //	3	bu khyod rigs kyi sras mchog ste 
BO_NG_0650:3-614	bla ma sangs rgyas nyid du blta //	3	bla ma sangs rgya nyid du lta 
BO_NG_0650:3-615	rdo rje dang ni dril bu blang *//	3	rdo rje dang ni dril bu blang 
BO_NG_0650:3-616	nyin re 'ang dus drug sbyin pa gtang *//	3	nyin re mang dus drug sbyin ba gtong 
BO_NG_0650:3-617	phyi nang gsang ba'i dam chos bzung *//	3	phyi nang gsang ba dam chos bzung 
BO_NG_0650:3-618	thams cad mchod pa'i las rnams bya //	3	thams cad mchod ba las rnams byed 
BO_NG_0650:3-619	don dam dang ni kun rdzob kyi //	3	don dam dang ni kun rdzob kyi 
BO_NG_0650:3-620	sems ni nan tan dag tu bskyed //	3	sems ni nan tan dag tu skyed 
BO_NG_0650:3-621	'dod pa'i yon tan lnga rnams kyang *//	3	dod ba yon tan lnga rnams kyang 
BO_NG_0650:3-622	bag dang ldan pas spyad par bya //	3	bag dang ldan ba spyod ba byed 
BO_NG_0650:3-623	don dang bzang zhes las rnams la /	3	don dang bzang zhes las rnams la 
BO_NG_0650:3-624	khyad par dbye bar ga la bya //	3	khyad ba byed ba ga la byed 
BO_NG_0650:3-625	sman rnams la ni kha mngar ro //	3	sman rnams la ni kha mngar ro 
BO_NG_0650:3-626	zhu rjes bcad de mi bsre bsrel //	3	ju rjes gcod de mi bsre bsrel 
BO_NG_0650:3-627	gtsang dang sme zhes dbye med par //	3	gtsang dang sme zhes byed med ba 
BO_NG_0650:3-628	mi la sogs pa'i sha bsrel zhing *//	3	mi la sogs ba sha bsrel zhing 
BO_NG_0650:3-629	bdag dang gzhan yang za ru gzhug / mi mo gang la'ang mi smad cing *//	3	bdag dang gzhan yang za ru jug mi mo gang la mi smad cing 
BO_NG_0650:3-630	shin te ma la'ang dpya ba min //	3	shin te ma la dpya ba min 
BO_NG_0650:3-631	gnyis pos legs par bshad byas nas */	3	gnyis pos legs ba chad byed nas 
BO_NG_0650:3-632	snod dang ldan la gsang sdom ni //	3	snod dang ldan la gsang sdom ni 
BO_NG_0650:3-633	brtags nas sbyin te kun la min //	3	rtog nas sbyin te kun la min 
BO_NG_0650:3-634	gzungs chen thabs dang ldan pa'i bu //	3	gzungs chen thabs dang ldan ba bu 
BO_NG_0650:3-635	tshur shog rab tu gsang ba'i tshul //	3	tshur shog rab tu gsang ba tshul 
BO_NG_0650:3-636	sdom pa khyod pa sbyin par bya //	3	sdom ba khyod ba sbyin ba byed 
BO_NG_0650:3-637	khyod kyi srog ni gcad par bya //	3	khyod kyi srog ni gcod ba byed 
BO_NG_0650:3-638	ma bcos don gyi snying po la //	3	ma chos don gyi snying po la 
BO_NG_0650:3-639	nga dang gzhan zhes mi 'byed pas //	3	nga dang gzhan zhes mi byed ba 
BO_NG_0650:3-640	gcad dang gcod par bya mi dmigs //	3	gcod dang gcod ba byed mi dmigs 
BO_NG_0650:3-641	ma byin par yang blang bar bya //	3	ma byin ba yang blang ba byed 
BO_NG_0650:3-642	bdag gzhan rdzas su 'dzin pa'i blo //	3	bdag gzhan rdzas su dzin ba blo 
BO_NG_0650:3-643	gzung 'dzin rtog dang bcas pa ni //	3	gzung dzin rtogs dang cha ba ni 
BO_NG_0650:3-644	de bzhin nyid kyi klong la med //	3	de bzhin nyid kyi klong la med 
BO_NG_0650:3-645	chags pas kun la spyad par bya //	3	chags ba kun la spyod ba byed 
BO_NG_0650:3-646	dug sngags snying la gnas gyur na //	3	dug sngags snying la gnas gyur na 
BO_NG_0650:3-647	sbrul dang btsan dug dbyig sbyar ma'i //	3	sbrul dang btsan dug dbyig sbyor ma 
BO_NG_0650:3-648	gnod pa de la'ang 'byung mi 'gyur //	3	gnod ba de la byung mi gyur 
BO_NG_0650:3-649	lce dang rkan las byung ba'i rdzun //	3	lce dang rkan las byung ba rdzun 
BO_NG_0650:3-650	smras pas log pa'i gzhi med de //	3	smras ba log ba gzhi med de 
BO_NG_0650:3-651	don gyi snying po rab ldan pa'i //	3	don gyi snying po rab ldan ba 
BO_NG_0650:3-652	blo la rdzun gyi gzhi med do //	3	blo la rdzun gyi gzhi med do 
BO_NG_0650:3-653	myos byed bag dang ldan par btung *//	3	myos byed bag dang ldan ba thung 
BO_NG_0650:3-654	sems nyid brtan pa'i skyes mchog ni //	3	sems nyid brtan ba skye mchog ni 
BO_NG_0650:3-655	ci'ang men pas rab brtan te //	3	ci men ba rab brtan te 
BO_NG_0650:3-656	nyes par gyur ba'i gzhi mi srid //	3	nyes ba gyur ba gzhi mi srid 
BO_NG_0650:3-657	bag gis spang med blang dor med //	3	bag gis spong med blang dor med 
BO_NG_0650:3-658	bdud rtsi lnga la longs spyad de //	3	bdud rtsi lnga la longs spyod de 
BO_NG_0650:3-659	rtag par bdag gi brgyan du bya //	3	rtag ba bdag gi rgyan du byed 
BO_NG_0650:3-660	sha lnga bza' bar bya ba ste //	3	sha lnga bza ba byed ba ste 
BO_NG_0650:3-661	bshang gci khu khrag ngan pa med //	3	bshang gci khu khrag ngan ba med 
BO_NG_0650:3-662	rmad byung bstan pa'i sgo 'di ru //	3	rmad byung ston ba sgo di ru 
BO_NG_0650:3-663	mi bya ba ni ci yang med //	3	mi byed ba ni ci yang med 
BO_NG_0650:3-664	de bzhin mi bsres pa yang med //	3	de bzhin mi bsres ba yang med 
BO_NG_0650:3-665	bu khyod kyis ni brtan par zung *//	3	bu khyod kyis ni brtan ba zung 
BO_NG_0650:3-666	'on tang rgyal ba'i gdung 'dzin te //	3	n tang rgyal ba gdung dzin te 
BO_NG_0650:3-667	dper na 'khor lo sgyur rgyal @#//	3	dper na khor lo sgyur rgyal 
BO_NG_0650:3-668	po // nor bu rin chen la sogs pa //	3	po nor bu rin chen la sogs ba 
BO_NG_0650:3-669	rgyal srid bdun dang lang long dang *// lung dang mi gtsang mi 'byed par //	3	rgyal srid bdun dang lang long dang lung dang mi gtsang mi byed ba 
BO_NG_0650:3-670	kun la dbang sgyur rgyal chen po //	3	kun la dbang sgyur rgyal chen po 
BO_NG_0650:3-671	de bzhin 'khor dang myang ngan 'das //	3	de bzhin khor dang myang ngan da 
BO_NG_0650:3-672	spang blang med par spyod pas na //	3	spong blang med ba spyod ba na 
BO_NG_0650:3-673	rdo rje theg chen bla med do //	3	rdo rje theg chen bla med do 
BO_NG_0650:3-674	de bas nga'i bsgo ba 'di //	3	de ba nga sgo ba di 
BO_NG_0650:3-675	nyon la nan tan cher gyis shig / des ni don la 'byor bar 'gyur ro //	3	nyon la nan tan cher gyis shig des ni don la byor ba gyur ro 
BO_NG_0650:3-676	de nas hum gis sbyor ba yis //	3	de nas hum gis sbyor ba yis 
BO_NG_0650:3-677	de'i snying kar zla ba yi //	3	de snying kar zla ba yi 
BO_NG_0650:3-678	steng du rtse lnga'i rdo rje bsam //	3	steng du rtse lnga rdo rje bsam 
BO_NG_0650:3-679	de las rdo rje sems dpa' gtso //	3	de las rdo rje sems dpa gtso 
BO_NG_0650:3-680	bskyed las 'od kyi rgyal ba'i tshogs //	3	skyed las d kyi rgyal ba tshogs 
BO_NG_0650:3-681	bkug ste snying kar kun brtan pas //	3	gugs ste snying kar kun brtan ba 
BO_NG_0650:3-682	dam tshig la ni nan tan du //	3	dam tshig la ni nan tan du 
BO_NG_0650:3-683	bya ba'i phyir na rnam gsum la //	3	byed ba phyir na rnam gsum la 
BO_NG_0650:3-684	chu dang dpal bo bdud rtsir bcas //	3	chu dang dpal bo bdud rtsir cha 
BO_NG_0650:3-685	rlon pa dang ni dri chu dang *// sbyar te lce la gsum gsum sbyin //	3	rlon ba dang ni dri chu dang sbyor te lce la gsum gsum sbyin 
BO_NG_0650:3-686	a+om i d+han te na ra kan te /	3	a+om i d+han te na ra kan te 
BO_NG_0650:3-687	b+ha ra hi ste /	3	b+ha ra hi ste 
BO_NG_0650:3-688	sa ma ya /	3	sa ma ya 
BO_NG_0650:3-689	yak+sha khad kha tshin d+ha hum phat /	3	yak+sha khad kha tshin d+ha hum phat 
BO_NG_0650:3-690	a+om am a mr-i ta kun+da li ha na ha na hum phat /	3	a+om am a mr-i ta kun+da li ha na ha na hum phat 
BO_NG_0650:3-691	om ahhum sarba pany+tsa a mr-i ta kun da li rag sha kro d+ha ha na ha na badzra si d+ha hum tha tha /	3	om ahhum sarba pany+tsa a mr-i ta kun da li rag sha kro d+ha ha na ha na badzra si d+ha hum tha tha 
BO_NG_0650:3-692	de nas bu des 'di skad gsol //	3	de nas bu des di skad gsol 
BO_NG_0650:3-693	dri chen rdo rje bla ma yis //	3	dri chen rdo rje bla ma yis 
BO_NG_0650:3-694	bde gshegs thams cad bsdu mdzad de //	3	bde gshegs thams cad sdud mdzad de 
BO_NG_0650:3-695	bdud rtsi bdag la dbab tu gsol //	3	bdud rtsi bdag la bebs tu gsol 
BO_NG_0650:3-696	bdag rgyud tha ba rgon gdung la //	3	bdag brgyud tha ba rgon gdung la 
BO_NG_0650:3-697	byang chub myu gu bskyed bya dang *// bla med 'bras bur bsgrub pa'i phyir //	3	byang chub myu gu skyed byed dang bla med bras bur sgrub ba phyir 
BO_NG_0650:3-698	shes rab thabs kyi ngo bo las //	3	shes rab thabs kyi ngo bo las 
BO_NG_0650:3-699	ye shes bdag la dbab tu gsol //	3	ye shes bdag la bebs tu gsol 
BO_NG_0650:3-700	bla mas phyogs bcu'i zhing khams na //	3	bla mas phyogs chu zhing khams na 
BO_NG_0650:3-701	'od kyi thams cad bskul bkug ste /	3	d kyi thams cad skul gugs ste 
BO_NG_0650:3-702	spyi bo zla ba'i a brgyud de //	3	spyi bo zla ba a brgyud de 
BO_NG_0650:3-703	ba spu'i lam nas mgo zhabs su //	3	ba spu lam nas mgo zhabs su 
BO_NG_0650:3-704	rang gi ye shes bskyed bya zhing *//	3	rang gi ye shes skyed byed zhing 
BO_NG_0650:3-705	phyag rgyas rang brgyud brtan par bya //	3	phyag rgya rang brgyud brtan ba byed 
BO_NG_0650:3-706	a+om badzra a be sha a a a /	3	a+om badzra a be sha a a a 
BO_NG_0650:3-707	sa rtsa ra sa'i bdug pas bdug / rang gi lag mthil g.yon pa ru //	3	sa rtsa ra sa bdug ba bdug rang gi lag mthil g.yon ba ru 
BO_NG_0650:3-708	nr-i las ci byas sdig pa'i tshogs //	3	nr-i las ci byed sdig ba tshogs 
BO_NG_0650:3-709	bsams te til dang yung kar ram //	3	bsams te til dang yung kar ram 
BO_NG_0650:3-710	yang na dug gi me tog bsreg / gtso bo'i gsang sngags bzlas pa bya //	3	yang na dug gi me tog bsreg gtso bo gsang sngags bzlas ba byed 
BO_NG_0650:3-711	yang na zhi ba'i 'phreng ba bzlas //	3	yang na zhi ba phreng ba bzlas 
BO_NG_0650:3-712	bdag ni rmongs 'thibs mun par 'khyams //	3	bdag ni rmongs thib mun ba khyam 
BO_NG_0650:3-713	gsal ba'i ye shes sbyar bas su //	3	gsal ba ye shes sbyor ba su 
BO_NG_0650:3-714	dbang po nyid la cha snang ba //	3	dbang po nyid la cha snang ba 
BO_NG_0650:3-715	bstan pas rtogs su bdag 'gyur mod /	3	ston ba rtogs su bdag gyur mod 
BO_NG_0650:3-716	khyod la dbang por gyur pa rnams //	3	khyod la dbang por gyur ba rnams 
BO_NG_0650:3-717	stobs su 'gyur ram mi 'gyur phyir //	3	stobs su gyur ram mi gyur phyir 
BO_NG_0650:3-718	bsdus te dkyil 'khor yid la gyis //	3	sdud te dkyil khor yid la gyis 
BO_NG_0650:3-719	ci snang nga la rdzun spang smros //	3	ci snang nga la rdzun spong smros 
BO_NG_0650:3-720	bla ma la ni gus btud de //	3	bla ma la ni gus dud de 
BO_NG_0650:3-721	ci snang bzlas pa'i sgo nas shes //	3	ci snang bzlas ba sgo nas shes 
BO_NG_0650:3-722	des na rigs su nges par bya //	3	des na rigs su nges ba byed 
BO_NG_0650:3-723	de nas a kham bi ra hum dza /	3	de nas a kham bi ra hum dza 
BO_NG_0650:3-724	shar nas bde gshegs 'khor bcas la //	3	char nas bde gshegs khor cha la 
BO_NG_0650:3-725	spyi bo sa la gtugs gsum btsal //	3	spyi bo sa la gtugs gsum btsal 
BO_NG_0650:3-726	che ba'i brjod na rab tu bsngags //	3	che ba rjod na rab tu bsngags 
BO_NG_0650:3-727	hum / lho nas rin chen rigs tshogs la //	3	hum lho nas rin chen rigs tshogs la 
BO_NG_0650:3-728	yon tan brjod de phyag bya ba //	3	yon tan rjod de phyag byed ba 
BO_NG_0650:3-729	dpral ba'i rin chen sa dbab bya //	3	dpral ba rin chen sa bebs byed 
BO_NG_0650:3-730	bam pad+ma la ni nub sgo nas //	3	bam pad+ma la ni nub sgo nas 
BO_NG_0650:3-731	gsung gi sngags pa brjod byas te //	3	gsung gi sngags ba rjod byed te 
BO_NG_0650:3-732	pad+ma'i kha mgrin sa la dbab //	3	pad+ma kha mgrin sa la bebs 
BO_NG_0650:3-733	ho / byang nas las kyi rigs tshogs @#//	3	ho byang nas las kyi rigs tshogs 
BO_NG_0650:3-734	la // las kyi bsngags pa glengs nas kyang */	3	la las kyi bsngags ba gleng nas kyang 
BO_NG_0650:3-735	lus kun sa la brdab byas gsum //	3	lus kun sa la brdab byed gsum 
BO_NG_0650:3-736	rtsa ba'i ni sgo shar phyogs nas //	3	rtsa ba ni sgo char phyogs nas 
BO_NG_0650:3-737	snying po rdo rje sa la dbab //	3	snying po rdo rje sa la bebs 
BO_NG_0650:3-738	rdo rje che brjod phyag gsum bya //	3	rdo rje che rjod phyag gsum byed 
BO_NG_0650:3-739	rdo rje rtse mo gcig pa'i rgya //	3	rdo rje rtse mo gcig ba rgya 
BO_NG_0650:3-740	bcings pa'i bar du gser dngul 'phreng *//	3	ching ba ba du gser dngul phreng 
BO_NG_0650:3-741	rang gi rig pa brtan byas nas //	3	rang gi rig ba brtan byed nas 
BO_NG_0650:3-742	sngags 'dis dkyil 'khor dag tu dor //	3	sngags dis dkyil khor dag tu dor 
BO_NG_0650:3-743	lha'i thugs kar bstim par bya'o //	3	lha thugs kar stim ba byed 
BO_NG_0650:3-744	a+om badzra pra ti dza badzra ho //	3	a+om badzra pra ti dza badzra ho 
BO_NG_0650:3-745	ma ha sa ma ye badzra push+pa pu dza pra ti dza badzra ho /	3	ma ha sa ma ye badzra push+pa pu dza pra ti dza badzra ho 
BO_NG_0650:3-746	gang dang gang du bab pa'i tshe //	3	gang dang gang du bab ba tshe 
BO_NG_0650:3-747	dngos grub de las shes byas te //	3	dngos grub de las shes byed te 
BO_NG_0650:3-748	ye shes khong par ma chud na //	3	ye shes khong ba ma chud na 
BO_NG_0650:3-749	lan gsum dag tu bskyar te bya //	3	lan gsum dag tu skyor te byed 
BO_NG_0650:3-750	des kyang yid ches ma gyur na //	3	des kyang yid ches ma gyur na 
BO_NG_0650:3-751	skal ngan de ni dbyung bya ste //	3	skal ngan de ni byin byed ste 
BO_NG_0650:3-752	sems bskyed de dag tsam la brten //	3	sems skyed de dag tsam la rten 
BO_NG_0650:3-753	bdag ni ma rig mun pas khebs //	3	bdag ni ma rig mun ba khebs 
BO_NG_0650:3-754	gtibs chad ngan song g.yang sa ru //	3	gtibs chad ngan gro g.yang sa ru 
BO_NG_0650:3-755	lhung gyur 'di las bskyab mdzad de //	3	lhung gyur di las bskyab mdzad de 
BO_NG_0650:3-756	mun pa thibs po bsal du gsol //	3	mun ba thibs po bsal du gsol 
BO_NG_0650:3-757	rang rig gser gyi mig thur gyis //	3	rang rig gser gyi mig thur gyis 
BO_NG_0650:3-758	am rdza dang 'dra rab rib dag / nga yi thugs rjes bsal byas te //	3	am rdza dang dra rab rib dag nga yi thugs rjes bsal byed te 
BO_NG_0650:3-759	rang sems dkyil 'khor blta bar gyis //	3	rang sems dkyil khor lta ba gyis 
BO_NG_0650:3-760	des na mthong ba dam pa yin //	3	des na mthong ba dam ba yin 
BO_NG_0650:3-761	de nas dkyil 'khor phyi dang nang *//	3	de nas dkyil khor phyi dang nang 
BO_NG_0650:3-762	legs bltas rang sems mthong zhes bya //	3	legs lta rang sems mthong zhes byed 
BO_NG_0650:3-763	de nas lus kyis phyag btsal te //	3	de nas lus kyis phyag btsal te 
BO_NG_0650:3-764	pus btsugs gus pas btud de gnas //	3	pus btsugs gus ba dud de gnas 
BO_NG_0650:3-765	de nas 'phreng ba'i dbang bya ste //	3	de nas phreng ba dbang byed ste 
BO_NG_0650:3-766	lha nyid gral las bzhengs nas su //	3	lha nyid gral las bzhengs nas su 
BO_NG_0650:3-767	bu de'i rgyud la bstim par bya //	3	bu de brgyud la stim ba byed 
BO_NG_0650:3-768	'di ni rgyal ba kun gyi bdag khyod kyi thog ma med nas bsgrubs //	3	di ni rgyal ba kun gyi bdag khyod kyi thogs ma med nas sgrub 
BO_NG_0650:3-769	de ring khyod la babs gyur te //	3	de ring khyod la bab gyur te 
BO_NG_0650:3-770	nam du'ang 'bral ba ma byed cig / de nas gsang ba bsgrags par bya //	3	nam du bral ba ma byed cig de nas gsang ba sgrog ba byed 
BO_NG_0650:3-771	de ring phan chad rgyal ba'i sras //	3	de ring phan chad rgyal ba sras 
BO_NG_0650:3-772	tshe ring bde ba phun sum tshogs //	3	tshe ring bde ba phun sum tshogs 
BO_NG_0650:3-773	rgyal ba'i rigs su 'khrungs gyur cing *//	3	rgyal ba rigs su khrung gyur cing 
BO_NG_0650:3-774	byang chub nyid du mngon sangs rgyas //	3	byang chub nyid du mngon sangs rgya 
BO_NG_0650:3-775	de bas bu khyod don mchog 'grub //	3	de ba bu khyod don mchog grub 
BO_NG_0650:3-776	nges pa nyid du yang dag sbyor //	3	nges ba nyid du yang dag sbyor 
BO_NG_0650:3-777	de nas bla mas byin pa'i lha //	3	de nas bla mas byin ba lha 
BO_NG_0650:3-778	rang gi nus pa ma nyams pas //	3	rang gi nus ba ma nyams ba 
BO_NG_0650:3-779	bsgom dang mchod dang bzlas bstod de //	3	bsgom dang mchod dang bzlas bstod de 
BO_NG_0650:3-780	de ni bsgoms pas mthong ba yin //	3	de ni sgom ba mthong ba yin 
BO_NG_0650:3-781	de nas seng ge khri brtsigs te //	3	de nas seng ge khri brtsigs te 
BO_NG_0650:3-782	dkyil 'khor 'dab brgyad bkra shis brgyad //	3	dkyil khor dab brgyad bkra shis brgyad 
BO_NG_0650:3-783	dar ram ras kyi g.yogs pa'i steng *//	3	dar ram ras kyi g.yogs ba steng 
BO_NG_0650:3-784	skyil krung yang na bzang po yis //	3	skyil krung yang na bzang po yis 
BO_NG_0650:3-785	'dug thabs lta bur gnas brgyan te //	3	dug thabs lta bur gnas rgyan te 
BO_NG_0650:3-786	steng nas bla bres dgab pa dang *// gos dkar gyon zhing mnyam pa yi //	3	steng nas bla bre gebs ba dang gos dkar gyon zhing mnyam ba yi 
BO_NG_0650:3-787	phyag rgyas gnas te bsgoms par bya //	3	phyag rgya gnas te sgom ba byed 
BO_NG_0650:3-788	me tog snyim pa bkang nas su //	3	me tog snyim ba geng nas su 
BO_NG_0650:3-789	gtor te gsol ba gdab pa ni //	3	thor te gsol ba gdab ba ni 
BO_NG_0650:3-790	sangs rgyas byang chub sems kun dang *// bla ma la ni bdag nyid 'bul //	3	sangs rgya byang chub sems kun dang bla ma la ni bdag nyid bul 
BO_NG_0650:3-791	sems dpa' mchog gis bdag bzung ste //	3	sems dpa mchog gis bdag bzung ste 
BO_NG_0650:3-792	dad pas khyed kyi 'bangs su mchi //	3	dad ba khyed kyi bang su mchi 
BO_NG_0650:3-793	sa rab mchog la gnas pa yi //	3	sa rab mchog la gnas ba yi 
BO_NG_0650:3-794	rnal 'byor bdag gi skal ba bzang *//	3	rnal byor bdag gi skal ba bzang 
BO_NG_0650:3-795	bdud rtsi mchog gi snod lags pas //	3	bdud rtsi mchog gi snod lags ba 
BO_NG_0650:3-796	bdag la dbang bskur stsal du gsol //	3	bdag la dbang skur stsal du gsol 
BO_NG_0650:3-797	sngon du bcom ldan bdud @#//	3	sngon du joms ldan bdud 
BO_NG_0650:3-798	rtsi mchog / bde chen dpal ldan kun bzang gis //	3	rtsi mchog bde chen dpal ldan kun bzang gis 
