segmentnr	original	folio	stemmed
BO_NG_0755:33	gru gsum phyi rol zlum po la //	3	gru gsum phyi rol zlum po la 
BO_NG_0755:34	thod pa'i khol ma bdun btang la //	3	thod ba khol ma bdun gtong la 
BO_NG_0755:35	rdo rje ra bas bskor bar bya //	3	rdo rje ra ba skor ba byed 
BO_NG_0755:36	dur khrod sol bas dbus su byug / zla gam gsum ni dmar por bya //	3	dur khrod sol ba dbus su byug zla gam gsum ni dmar por byed 
BO_NG_0755:37	tha ma rtsang gis kha bskor la //	3	tha ma rtsang gis kha skor la 
BO_NG_0755:38	dgra yi bdud rtsi rkang rjes dang *// mchil snabs ming rus ling ga bris //	3	dgra yi bdud rtsi rkang rjes dang mchil snabs ming rus ling ga bri 
BO_NG_0755:39	gzungs thag nag po btags byas la //	3	gzungs thag nag po dogs byed la 
BO_NG_0755:40	seng ldeng phur pas brtod par bya //	4	seng ldeng phur ba rtod ba byed 
BO_NG_0755:41	dug dang yungs kar sngags byas te //	4	dug dang yungs kar sngags byed te 
BO_NG_0755:42	lig ga dag la bsnun par bya //	4	lig ga dag la snun ba byed 
BO_NG_0755:43	gzhan yang bshos bu mda' nag dang *// rim par bshams la bsnyen bsgrub bya //	4	gzhan yang bshos bu mda nag dang rim ba bshams la snyen sgrub byed 
BO_NG_0755:44	de yis don rnams mngon du 'grub //	4	de yis don rnams mngon du grub 
BO_NG_0755:45	ces gsungs so //	4	ces gsungs so 
BO_NG_0755:46	dpal mgon po nag po gsang ba'i rgyud las /	4	dpal mgon po nag po gsang ba brgyud las 
BO_NG_0755:47	dam rdzas bsags pa'i le'u ste gnyis pa'o ///	4	dam rdzas bsags ba leu ste gnyis ba 
BO_NG_0755:48	/ de nas bcom ldan 'das la /	4	de nas joms ldan da la 
BO_NG_0755:49	mgon po nag pos smras pa'i sngags rnams bka' stsal pa /	4	mgon po nag pos smras ba sngags rnams bka stsal ba 
BO_NG_0755:50	om shri ka la la ru pa hum phat /	5	om shri ka la la ru ba hum phat 
BO_NG_0755:51	sku'i sngags so //	5	sku sngags so 
BO_NG_0755:52	om ma ha ka la ya hum phat /	5	om ma ha ka la ya hum phat 
BO_NG_0755:53	gsung gi snying po'o //	5	gsung gi snying po 
BO_NG_0755:54	om ma ha ka la rag sha du beng ni dza /	5	om ma ha ka la rag sha du beng ni dza 
BO_NG_0755:55	thugs kyi snying po'o //	5	thugs kyi snying po 
BO_NG_0755:56	'di rnams bzlas na mngon du 'ong *//	5	di rnams bzlas na mngon du ng 
BO_NG_0755:57	'od dang sgra dang ban d+ha mon //	5	d dang sgra dang ban d+ha mon 
BO_NG_0755:58	bya nag khang pa @#//	5	byed nag khang ba 
BO_NG_0755:59	'tsheg par 'ong *//	5	tsheg ba ng 
BO_NG_0755:60	de dag dril nas las la sbyar //	6	de dag dril nas las la sbyor 
BO_NG_0755:61	ma ra ya dang bcas pas brdeg / bsnyen pa'i dus su gsung gi drangs //	6	ma ra ya dang cha ba brdeg snyen ba dus su gsung gi drangs 
BO_NG_0755:62	de rjes sku yi sham bu gdags //	6	de rjes sku yi sham bu dogs 
BO_NG_0755:63	thugs kyi snying po thun mtshams bzlas //	6	thugs kyi snying po thun mtshams bzlas 
BO_NG_0755:64	yang na gsad pa'i las byed na //	6	yang na gsad ba las byed na 
BO_NG_0755:65	om ma ha ka la rag sha du beng ni dza /	6	om ma ha ka la rag sha du beng ni dza 
BO_NG_0755:66	om shri ma ha ka la ru pa hum phat /	6	om shri ma ha ka la ru ba hum phat 
BO_NG_0755:67	che ge mo ma ra ya /	6	che ge mo ma ra ya 
BO_NG_0755:68	da ha da ha /	6	da ha da ha 
BO_NG_0755:69	tig sna tig sna /	6	tig sna tig sna 
BO_NG_0755:70	yag sha rbad rbad /	7	yag sha rbod rbod 
BO_NG_0755:71	ces so //	7	ces so 
BO_NG_0755:72	bkra shis la tshan che bar 'dod na re ma ti'i snying po ni /	7	bkra shis la tshan che ba dod na re ma ti snying po ni 
BO_NG_0755:73	trag rag sha snying kha rag ma b+h+yo b+h+yo /	7	trag rag sha snying kha rag ma b+h+yo b+h+yo 
BO_NG_0755:74	ma ra ya rbad /	7	ma ra ya rbod 
BO_NG_0755:75	ces brdeg go / las 'gor na /	7	ces brdeg go las gor na 
BO_NG_0755:76	mon pa 'dis las thams cad byed pas /	7	mon ba dis las thams cad byed ba 
BO_NG_0755:77	om nri dza snying la yam thum /	7	om nri dza snying la yam thum 
BO_NG_0755:78	ril ril sbra lus la ya rbad /	7	ril ril sbra lus la ya rbod 
BO_NG_0755:79	pa ni shag snying la ya /	7	ba ni shag snying la ya 
BO_NG_0755:80	zhes brdeg par bya'o //	8	zhes brdeg ba byed 
BO_NG_0755:81	nor 'phel bar 'dod na /	8	nor phel ba dod na 
BO_NG_0755:82	'khor gyi dzamab+ha la'i snying po ni /	8	khor gyi dzamab+ha la snying po ni 
BO_NG_0755:83	om dzam b+ha la dza len dra ya su ru su ru sarba d+h+rig nan /	8	om dzam b+ha la dza len dra ya su ru su ru sarba d+h+rig nan 
BO_NG_0755:84	a ta ya ho swa ha /	8	a ta ya ho swa ha 
BO_NG_0755:85	bzlas pas ci bsam 'grub pa'o //	8	bzlas ba ci bsam grub ba 
BO_NG_0755:86	nor la 'breng bar 'dod na /	8	nor la breng ba dod na 
BO_NG_0755:87	om ma ha ka la rag sa du beng ni rdzi sarba 'breng ba su ki b+h+yo /	8	om ma ha ka la rag sa du beng ni rdzi sarba breng ba su ki b+h+yo 
BO_NG_0755:88	bud med la 'breng bar bya na /	8	bud med la breng ba byed na 
BO_NG_0755:89	om ma ha ka la ya bud med che ge mo hum hum dza dza'abreng hum phat /	8	om ma ha ka la ya bud med che ge mo hum hum dza dzaabreng hum phat 
BO_NG_0755:90	ser bsrung na /	9	ser bsrung na 
BO_NG_0755:91	ser ba pra tang ki ra ya shag phat /	9	ser ba pra tang ki ra ya shag phat 
BO_NG_0755:92	u tsa ta ya ram phat /	9	u tsa ta ya ram phat 
BO_NG_0755:93	ces gsungs so //	9	ces gsungs so 
BO_NG_0755:94	dpal mgon po gsang ba'i rgyud las /	9	dpal mgon po gsang ba brgyud las 
BO_NG_0755:95	gsang ba sngags kyi le'u ste gsum pa'o //   // de nas yang dag bka' stsal pa /	9	gsang ba sngags kyi leu ste gsum ba de nas yang dag bka stsal ba 
BO_NG_0755:96	bsgrub pa'i gnas su rgyal ba yi //	9	sgrub ba gnas su rgyal ba yi 
BO_NG_0755:97	rten dang mgon po'i bris sku dgram //	9	rten dang mgon po bri sku grem 
BO_NG_0755:98	mchod pa dag gis mdzes par bya //	9	mchod ba dag gis mdzes ba byed 
BO_NG_0755:99	gtor ma gsob dang rgyan dang bcas //	9	thor ma gsob dang rgyan dang cha 
BO_NG_0755:100	rim par bshams te bsgrub par bya //	10	rim ba bshams te sgrub ba byed 
BO_NG_0755:101	de yi mgon po bka' bzhin du //	10	de yi mgon po bka bzhin du 
BO_NG_0755:102	mngon du gyur te las rnams 'grub //	10	mngon du gyur te las rnams grub 
BO_NG_0755:103	ces gsungs so //	10	ces gsungs so 
BO_NG_0755:104	dpal mgon po gsang ba'i rgyud las /	10	dpal mgon po gsang ba brgyud las 
BO_NG_0755:105	mgon po nye bar bya ba'i le'u ste bzhi pa'o // // de nas gzhan yang bka' stsal pa //	10	mgon po nye ba byed ba leu ste bzhi ba de nas gzhan yang bka stsal ba 
BO_NG_0755:106	bstan pa bsrung bar 'dod pa yis //	10	ston ba bsrung ba dod ba yis 
BO_NG_0755:107	bdag nyid phyag na rdo rjer bskyed //	10	bdag nyid phyag na rdo rjer skyed 
BO_NG_0755:108	mdun du hum las mgon po ni //	10	mdun du hum las mgon po ni 
BO_NG_0755:109	zhal gcig phyag gnyis spyan gsum pa //	10	zhal gcig phyag gnyis spyan gsum ba 
BO_NG_0755:110	g.yas na tsan dan beng dang ni //	11	g.yas na tsan dan beng dang ni 
BO_NG_0755:111	g.yon pa spar bu dku la brten //	11	g.yon ba spor bu dku la rten 
BO_NG_0755:112	dar nag 'jol ber gser sked can //	11	dar nag jol ber gser sked can 
BO_NG_0755:113	sag ti'i lham chen stag la chibs //	11	sag ti lham chen stag la chibs 
BO_NG_0755:114	g.yon na lha mo re ma ti //	11	g.yon na lha mo re ma ti 
BO_NG_0755:115	drel rta zhol nas khram shing rkyal //	11	drel rta zhol nas khram shing rkyal 
BO_NG_0755:116	mon pa dmar nag sngon po dang *// las kyi mon pa be con thogs //	11	mon ba dmar nag sngon po dang las kyi mon ba be con thogs 
BO_NG_0755:117	lce spyang dom dred bya khar bcas //	11	lce spyang dom dred byed khar cha 
BO_NG_0755:118	dzam b+ha la ni nag pos te //	11	dzam b+ha la ni nag pos te 
BO_NG_0755:119	bi dza pu ra thod pa can //	11	bi dza pu ra thod ba can 
BO_NG_0755:120	mos bsam bka' nyan tshul du bskyed //	12	mos bsam bka nyan tshul du skyed 
BO_NG_0755:121	rang bzhin spyan drangs bstim phyag 'tshal //	12	rang bzhin spyan drangs stim phyag tshal 
BO_NG_0755:122	de la gtor ma dbul ba ni //	12	de la thor ma bul ba ni 
BO_NG_0755:123	hum / nga ni khro bo'i rgyal po ste //	12	hum nga ni khro bo rgyal po ste 
BO_NG_0755:124	lag na rdo rje rtse lnga 'chang *//	12	lag na rdo rje rtse lnga chang 
BO_NG_0755:125	rdo rje'i lus la rdo rje 'phro //	12	rdo rje lus la rdo rje phro 
BO_NG_0755:126	thams cad ma lus zil gyis gnon //	12	thams cad ma lus zil gyis gnon 
BO_NG_0755:127	de yis bka' nyan chos skyong mgon //	12	de yis bka nyan chos skyong mgon 
BO_NG_0755:128	ma ha ka la mthu bo che //	12	ma ha ka la mthu bo che 
BO_NG_0755:129	khyod la dad pas mchod par 'bul //	12	khyod la dad ba mchod ba bul 
BO_NG_0755:3-0	bdag 13@#// gi 'phrin las myur du mdzod //	3	bdag gi phrin las myur du mdzod 
BO_NG_0755:3-1	om maha ka la rag sha du beng ni dza /	3	om maha ka la rag sha du beng ni dza 
BO_NG_0755:3-2	om shri maha ka la ru pa hum phat /	3	om shri maha ka la ru ba hum phat 
BO_NG_0755:3-3	om maha ka la ya hum phat /	3	om maha ka la ya hum phat 
BO_NG_0755:3-4	trag rag sham b+h+yo /	3	trag rag sham b+h+yo 
BO_NG_0755:3-5	dzam+b+ha la dza len dra ya swa ha /	3	dzam+b+ha la dza len dra ya swa ha 
BO_NG_0755:3-6	mon pa sa pa wa ra li i dam gr-i h+na gr-i h+na kha kha kha hi /	3	mon ba sa ba wa ra li i dam gr-i h+na gr-i h+na kha kha kha hi 
BO_NG_0755:3-7	zhes dbul bar bya'o //	3	zhes bul ba byed 
BO_NG_0755:3-8	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0755:3-9	ma ha ka la gsang ba'i rgyud las /	3	ma ha ka la gsang ba brgyud las 
BO_NG_0755:3-10	mchod pa'i le'u ste lnga pa'o ///	3	mchod ba leu ste lnga ba 
BO_NG_0755:3-11	/ de nas yang bka' stsal pa //	3	de nas yang bka stsal ba 
BO_NG_0755:3-12	rnal 'byor ba bsnyen pa byed dus su las gnyer gtad pa ni /	3	rnal byor ba snyen ba byed dus su las gnyer gtod ba ni 
BO_NG_0755:3-13	dpal ldan mgon po nag po shri ma ha ka la bdud 'dul gyi dbang phyug rigs 'dzin gyi srog shing */	3	dpal ldan mgon po nag po shri ma ha ka la bdud dul gyi dbang phyug rigs dzin gyi srog shing 
BO_NG_0755:3-14	rnal 'byor gyi dgra lha dam pa /	3	rnal byor gyi dgra lha dam ba 
BO_NG_0755:3-15	chos skyong ba'i srungs ma /	3	chos skyong ba srungs ma 
BO_NG_0755:3-16	srin po lang ka pu rangs grong khyer gtan nas brlag par byed pa /	3	srin po lang ka pu rangs grong khyer gtan nas brlag ba byed ba 
BO_NG_0755:3-17	lha ma yin gyi bu mo nam mkha'i glog ma srin ma 'dul bar zhal gyis bzhes pa /	3	lha ma yin gyi bu mo nam mkha glog ma srin ma dul ba zhal gyis bzhes ba 
BO_NG_0755:3-18	myur mgyogs kyi dpa' bo stag la chibs nas snang srid kyi lha 'dre thams cad dbang du sdud pa /	3	myur mgyog kyi dpa bo stag la chibs nas snang srid kyi lha dre thams cad dbang du sdud ba 
BO_NG_0755:3-19	phyag g.yas na tsan dan gyi beng chen po bsnams pa la /	3	phyag g.yas na tsan dan gyi beng chen po snom ba la 
BO_NG_0755:3-20	bdud dang srin po'i dmag nyi khri chig stong 'gyed pa /	3	bdud dang srin po dmag nyi khri chig stong gyed ba 
BO_NG_0755:3-21	g.yon pa lcags kyi par bu bsnams pas thams cad sgrol zhing dgra bo'i snying khrag 'thung ba /	3	g.yon ba lcags kyi ba bu snom ba thams cad sgrol zhing dgra bo snying khrag thung ba 
BO_NG_0755:3-22	lho phyogs kyi gshin rje chen po brgyad dom dred dang stag gzig tu sbrul te sngon la rol ba /	3	lho phyogs kyi gshin rje chen po brgyad dom dred dang stag gzig tu sbrul te sngon la rol ba 
BO_NG_0755:3-23	byang phyogs kyi gnod sbyin brgyad lcags kyi bya khra sprul nas phyi nas 'breng ba /	3	byang phyogs kyi gnod sbyin brgyad lcags kyi byed khra sprul nas phyi nas breng ba 
BO_NG_0755:3-24	dpal lha mo re'u ma ti khram shing dang nad rkyal thogs pa rlung nag 'tshub ma'i dbus na bzhugs pa /	3	dpal lha mo reu ma ti khram shing dang nad rkyal thogs ba rlung nag tshub ma dbus na bzhugs ba 
BO_NG_0755:3-25	nor bdag dzam+b+ha la dang bcas pa dam rdzas kyi gtor ma 'di gsol /	3	nor bdag dzam+b+ha la dang cha ba dam rdzas kyi thor ma di gsol 
BO_NG_0755:3-26	bdag gi 'khor du bcas pa srungs shig nor dang rigs brgyud spel cig dgra bo brnag pa 'di sod cig ces pas gnyer du gtad par bya'o //	3	bdag gi khor du cha ba srungs shig nor dang rigs brgyud spel cig dgra bo brnag ba di sod cig ces ba gnyer du gtod ba byed 
BO_NG_0755:3-27	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0755:3-28	dpal mgon po nag po gsang ba'i rgyud las /	3	dpal mgon po nag po gsang ba brgyud las 
BO_NG_0755:3-29	las gnyer gtad pa'i le'u ste drug pa'o ///	3	las gnyer gtod ba leu ste drug ba 
BO_NG_0755:3-30	/ de nas yang bka' stsal pa ni /	3	de nas yang bka stsal ba ni 
BO_NG_0755:3-31	bsgrub bya sgrol bar 'dod pa yis //	3	sgrub byed sgrol ba dod ba yis 
BO_NG_0755:3-32	rang nyid gtum po'i nga rgyal gyis //	3	rang nyid thum po nga rgyal gyis 
BO_NG_0755:3-33	dpal ldan mgon po drag tu bskul //	3	dpal ldan mgon po drag tu skul 
BO_NG_0755:3-34	ling kha dag la thun du brab //	3	ling kha dag la thun du brab 
BO_NG_0755:3-35	rtags ni shing gcad g.yag gsad dang *// sems can gsad dang dgra dngos gsad //	3	rtags ni shing gcod g.yag gsad dang sems can gsad dang dgra dngos gsad 
BO_NG_0755:3-36	ling dang jag pa 'gro ba na //	3	ling dang jag ba gro ba na 
BO_NG_0755:3-37	ling ga thod par bcug la mnan //	3	ling ga thod ba jug la gnon 
BO_NG_0755:3-38	de yis gzas pas gtan nas 'pho //	3	de yis gzas ba gtan nas pho 
BO_NG_0755:3-39	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0755:3-40	dpal mgon po gsang ba'i rgyud las /	3	dpal mgon po gsang ba brgyud las 
BO_NG_0755:3-41	man ngag don gyi le'u ste bdun pa'o ///	3	man ngag don gyi leu ste bdun ba 
BO_NG_0755:3-42	/ de nas yang dag bka' stsal pa //	3	de nas yang dag bka stsal ba 
BO_NG_0755:3-43	rgyud 'di mgon po gsang rgyud de //	3	brgyud di mgon po gsang brgyud de 
BO_NG_0755:3-44	rnal 'byor nad pa gso ba'i tshe //	3	rnal byor nad ba gso ba tshe 
BO_NG_0755:3-45	sri'u la sogs thams cad la //	3	sriu la sogs thams cad la 
BO_NG_0755:3-46	rtag gtor bcas las 'phrin las bcol //	3	rtag thor cha las phrin las chol 
BO_NG_0755:3-47	'di bsgrub yon tan dpag tu med //	3	di sgrub yon tan dpog tu med 
BO_NG_0755:3-48	rang nyid tshe ring nad med dang *// longs spyod grags pa 'khor rnams srun //	3	rang nyid tshe ring nad med dang longs spyod grags ba khor rnams srun 
BO_NG_0755:3-49	nor dang chu ma yan du btub //	3	nor dang chu ma yan du thub 
BO_NG_0755:3-50	rnal 'byor gshis ngan 'gum mi 'gyur //	3	rnal byor gshis ngan gum mi gyur 
BO_NG_0755:3-51	dam chos sgrags nas @#//	3	dam chos sgrags nas 
BO_NG_0755:3-52	gtor ma dbul //	3	thor ma bul 
BO_NG_0755:3-53	'di grub yon tan dpag las 'das //	3	di grub yon tan dpog las da 
BO_NG_0755:3-54	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0755:3-55	dpal mgon po nag po gsang ba'i rgyud las /	3	dpal mgon po nag po gsang ba brgyud las 
BO_NG_0755:3-56	bsgrub pa'i yon tan gyi le'u ste brgyad pa'o ///	3	sgrub ba yon tan gyi leu ste brgyad ba 
BO_NG_0755:3-57	/ de nas yang dag bka' stsal pa //	3	de nas yang dag bka stsal ba 
BO_NG_0755:3-58	ma ha ka la'i bka' nyan ni //	3	ma ha ka la bka nyan ni 
BO_NG_0755:3-59	lha srin thams cad 'khor yin te //	3	lha srin thams cad khor yin te 
BO_NG_0755:3-60	'khor du ma gyur gang yang med //	3	khor du ma gyur gang yang med 
BO_NG_0755:3-61	de rnams btags na las myur te //	3	de rnams dogs na las myur te 
BO_NG_0755:3-62	dngos su mon nam re'u ma ti //	3	dngos su mon nam reu ma ti 
BO_NG_0755:3-63	dzam b+ha la nyid bsgrub par bya //	3	dzam b+ha la nyid sgrub ba byed 
BO_NG_0755:3-64	rnal 'byor bkra shis mchog tu 'gyur //	3	rnal byor bkra shis mchog tu gyur 
BO_NG_0755:3-65	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0755:3-66	dpal mgon po gsang ba'i rgyud las /	3	dpal mgon po gsang ba brgyud las 
BO_NG_0755:3-67	bka' nyan bstan pa'i le'u ste dgu pa'o //  // de nas bcom ldan 'das gtum pos 'khor rnams la bka' stsal pa ni kye ma'o lnga brgya dus mtha' ma'i dus su /	3	bka nyan ston ba leu ste dgu ba de nas joms ldan da thum pos khor rnams la bka stsal ba ni kye ma lnga brgya dus mtha ma dus su 
BO_NG_0755:3-68	rnal 'byor ma 'ongs dam tshig can rnams la phan pa'i phyir /	3	rnal byor ma ngs dam tshig can rnams la phan ba phyir 
BO_NG_0755:3-69	dpal mgon po'i rgyud 'di gsang la yongs su bzung zhing bcang bar bya'o //	3	dpal mgon po brgyud di gsang la yongs su bzung zhing chang ba byed 
BO_NG_0755:3-70	zhes bka' stsal pa dang */ 'khor rnams rjes su yi rang bar gyur to //	3	zhes bka stsal ba dang khor rnams rjes su yi rang ba gyur to 
BO_NG_0755:3-71	dpal mgon po nag po gsang ba'i thugs kyi spu gri'i rgyud las /	3	dpal mgon po nag po gsang ba thugs kyi spu gri brgyud las 
BO_NG_0755:3-72	yongs su bzung zhing gtad pa'i le'u ste bcu pa'o //   // dpal mgon po nag po gsang ba thugs kyi spu gri'i rgyud ces bya ba rdzogs so //   // rdo rje yang dbang gter bdag la gu ru ba su d+ha ras gtad nas mngon	3	yongs su bzung zhing gtod ba leu ste chu ba dpal mgon po nag po gsang ba thugs kyi spu gri brgyud ces byed ba rdzogs so rdo rje yang dbang gter bdag la gu ru ba su d+ha ras gtod nas mngon 
BO_NG_0755:3-73	du bkol te /	3	du khol te 
BO_NG_0755:3-74	chos thams cad kyi bka' bsrungs su gzhag go / phyi rabs kyi rnal 'byor pa rnams kyis dam tshig la gnas par byas te bsgrubs na /	3	chos thams cad kyi bka bsrungs su jog go phyi rabs kyi rnal byor ba rnams kyis dam tshig la gnas ba byed te sgrub na 
BO_NG_0755:3-75	dngos su zhal ston par 'gyur ro //	3	dngos su zhal ston ba gyur ro 
BO_NG_0755:3-76	dam la gnas pas tshe ring grags pa thob /	3	dam la gnas ba tshe ring grags ba thob 
BO_NG_0755:3-77	bsod nams rgyal por 'gyur ro //	3	bsod nams rgyal por gyur ro 
BO_NG_0755:3-78	zhes gu ru ba su d+ha ra'i zhal nas gsungs so //	3	zhes gu ru ba su d+ha ra zhal nas gsungs so 
BO_NG_0755:3-79	mgon po rgyu dang sgrub thabs mi mthun pa dang rgyud dang bcas pa mang du gyur te /	3	mgon po rgyu dang sgrub thabs mi mthun ba dang brgyud dang cha ba mang du gyur te 
BO_NG_0755:3-80	rong gi rdza la thams cad sbas /	3	rong gi rdza la thams cad sbed 
BO_NG_0755:3-81	thugs kyi yi dam rdo rje yang dben 'phrul gyi gzhal yas su sbas so //	3	thugs kyi yi dam rdo rje yang dben phrul gyi jal yas su sbed so 
BO_NG_0755:3-82	rnal 'byor dbang phyug dud 'gro sprel lo pa bong ring ba sha ser ba lus spra bas rnyed par 'gyur ro //	3	rnal byor dbang phyug dud gro sprel lo ba bong ring ba sha ser ba lus spra ba rnyed ba gyur ro 
BO_NG_0755:3-83	de nas las 'phro can 'ga' dang 'phrad de dam tshig la gnas par bya'o //	3	de nas las phro can ga dang phrad de dam tshig la gnas ba byed 
BO_NG_0755:3-84	zhes rdo rje yang dbang gter gyis smras so ang */	3	zhes rdo rje yang dbang gter gyis smras so ang 
BO_NG_0755:3-85	dam med lag tu nam yang phrad par ma gyur cig phrad na yang 'tshig par gyur cig / rgya rgya rgya /	3	dam med lag tu nam yang phrad ba ma gyur cig phrad na yang tshig ba gyur cig rgya rgya rgya 
BO_NG_0755:3-86	a+thi+-i / kha tham // //	3	a+thi+-i kha tham 
