segmentnr	original	folio	stemmed
BO_TZ25_RA-004:237	om ma ni pad+me hu~m hri:	23	om ma ni pad+me hu~m hri: 
BO_TZ25_RA-004:238	a ti pu ho :	23	a ti pu ho 
BO_TZ25_RA-004:239	pra titsh+tshha ho :	23	pra titsh+tshha ho 
BO_TZ25_RA-004:240	drug pa mchod cing bstod pa ni :	24	drug ba mchod cing bstod ba ni 
BO_TZ25_RA-004:241	hu~m: thugs rje chen po'i lha tshhogs la :	24	hu~m: thugs rje chen po lha tshhogs la 
BO_TZ25_RA-004:242	'dod yon ma spangs rang sar dag :	24	dod yon ma spong rang sar dag 
BO_TZ25_RA-004:243	mchod yon zhabs bsil me tog dang : bdug spos snang gsal dri bzang chab :	24	mchod yon zhabs bsil me tog dang bdug spros snang gsal dri bzang chab 
BO_TZ25_RA-004:244	zhal zas rol mo gzugs sgra dri :	24	zhal zas rol mo gzugs sgra dri 
BO_TZ25_RA-004:245	ro dang reg bya rgyal srid bdun :	24	ro dang reg byed rgyal srid bdun 
BO_TZ25_RA-004:246	bkra shis rdzas rtags la sogs pa'i :	24	bkra shis rdzas rtags la sogs ba 
BO_TZ25_RA-004:247	kun bzang mchod sprin chen pos mchod :	24	kun bzang mchod sprin chen pos mchod 
BO_TZ25_RA-004:248	om ma ni pad+me hu~m hri:	24	om ma ni pad+me hu~m hri: 
BO_TZ25_RA-004:249	badzra ar+g+ham nas shab+da pra titsh+tshha sarba pu dza ho :	24	badzra ar+g+ham nas shab+da pra titsh+tshha sarba pu dza ho 
BO_TZ25_RA-004:250	hu~m: dug lnga ye shes lnga ru dag :	25	hu~m: dug lnga ye shes lnga ru dag 
BO_TZ25_RA-004:251	rtsha brgyad stong sbyar a mr-ita :	25	rtsha brgyad stong sbyor a mr-ita 
BO_TZ25_RA-004:252	rmad byung dza gad dpa' bo'i bcud :	25	rmad byung dza gad dpa bo bcud 
BO_TZ25_RA-004:253	thugs rje'i lha tshhogs rnams la 'bul :	25	thugs rje lha tshhogs rnams la bul 
BO_TZ25_RA-004:254	om ma ni pad+me hu~m hri:	25	om ma ni pad+me hu~m hri: 
BO_TZ25_RA-004:255	sarba pany+tsha a mr-ita kha hi :	25	sarba pany+tsha a mr-ita kha hi 
BO_TZ25_RA-004:256	mtshhan don sbyar zhing dngos grub rnams :	25	mtshhan don sbyor zhing dngos grub rnams 
BO_TZ25_RA-004:257	om ahhu~m gis blang bar bya :	25	om ahhu~m gis blang ba byed 
BO_TZ25_RA-004:258	hu~m: khams gsum 'khor ba gnas dag pa'i :	25	hu~m: khams gsum khor ba gnas dag ba 
BO_TZ25_RA-004:259	bde ba chen po'i bcud bsdus nas :	25	bde ba chen po bcud sdud nas 
BO_TZ25_RA-004:260	dmar chen rak+ta'i mchod pa 'di :	26	dmar chen rak+ta mchod ba di 
BO_TZ25_RA-004:261	thugs rje'i lha tshhogs rnams la 'bul :	26	thugs rje lha tshhogs rnams la bul 
BO_TZ25_RA-004:262	om ma ni pad+me hu~m hri:	26	om ma ni pad+me hu~m hri: 
BO_TZ25_RA-004:263	ma ha rak+ta kha hi :	26	ma ha rak+ta kha hi 
BO_TZ25_RA-004:264	hu~m: snang ba snod kyi gtor gzhong du :	26	hu~m: snang ba snod kyi thor gzhong du 
BO_TZ25_RA-004:265	srid pa bcud kyi gtor ma bshams :	26	srid ba bcud kyi thor ma bshams 
BO_TZ25_RA-004:266	'dod yon mchod sprin bsam mi khyab :	26	dod yon mchod sprin bsam mi khyab 
BO_TZ25_RA-004:267	thugs rje'i lha tshhogs rnams la 'bul :	26	thugs rje lha tshhogs rnams la bul 
BO_TZ25_RA-004:268	om ma ni pad+me hu~m hri:	26	om ma ni pad+me hu~m hri: 
BO_TZ25_RA-004:269	ma ha ba lim ta kha hi :	26	ma ha ba lim ta kha hi 
BO_TZ25_RA-004:270	hu~m: thabs shes 'du 'bral med pa yi :	27	hu~m: thabs shes du bral med ba yi 
BO_TZ25_RA-004:271	lhan skyes bde chen byang chub sems :	27	lhan skye bde chen byang chub sems 
BO_TZ25_RA-004:272	mtha' yas nam mkha'i khams khyab pa'i :	27	mtha yas nam mkha khams khyab ba 
BO_TZ25_RA-004:273	don gnyis mthar phyin mchod pa 'bul :	27	don gnyis mthar phyin mchod ba bul 
BO_TZ25_RA-004:274	om ma ni pad+me hu~m hri:	27	om ma ni pad+me hu~m hri: 
BO_TZ25_RA-004:275	ma ha su kha pu dza ho :	27	ma ha su kha pu dza ho 
BO_TZ25_RA-004:276	hu~m: yang dag rtogs pa'i ngang nyid las :	27	hu~m: yang dag rtogs ba ngang nyid las 
BO_TZ25_RA-004:277	ma rig gnyis 'dzin bdud kyi tshhogs :	27	ma rig gnyis dzin bdud kyi tshhogs 
BO_TZ25_RA-004:278	gnyis med ye shes chen po'i klong :	27	gnyis med ye shes chen po klong 
BO_TZ25_RA-004:279	yongs grol mchod pa chen po 'bul :	27	yongs grol mchod ba chen po bul 
BO_TZ25_RA-004:280	om ma ni pad+me hu~m hri:	28	om ma ni pad+me hu~m hri: 
BO_TZ25_RA-004:281	ma tram ru tra ma ra ya d+harma d+ha tu pu dza ho :	28	ma tram ru tra ma ra ya d+harma d+ha tu pu dza ho 
BO_TZ25_RA-004:282	hu~m: dbyings rig zung 'jug byang chub sems :	28	hu~m: dbyings rig zung jug byang chub sems 
BO_TZ25_RA-004:283	rang rig ye shes bde ba che :	28	rang rig ye shes bde ba che 
BO_TZ25_RA-004:284	thabs shes zung 'jug sku ru snang :	28	thabs shes zung jug sku ru snang 
BO_TZ25_RA-004:285	spyan ras gzigs la phyag 'tshhal bstod :	28	spyan ras gzigs la phyag tshhal bstod 
BO_TZ25_RA-004:286	hu~m: mkha' dbyings klong du kun kyang rdzogs :	28	hu~m: mkha dbyings klong du kun kyang rdzogs 
BO_TZ25_RA-004:287	gsang ba ye shes rol pa yi :	28	gsang ba ye shes rol ba yi 
BO_TZ25_RA-004:288	thabs shes gsang 'dzin rig sngags 'dzin :	28	thabs shes gsang dzin rig sngags dzin 
BO_TZ25_RA-004:289	yab yum sras la phyag 'tshhal bstod :	28	yab yum sras la phyag tshhal bstod 
BO_TZ25_RA-004:290	khams lnga'i klong du ye shes lnga :	29	khams lnga klong du ye shes lnga 
BO_TZ25_RA-004:291	rgyal ba yab lnga rigs kyi yum :	29	rgyal ba yab lnga rigs kyi yum 
BO_TZ25_RA-004:292	yul dbang shes dus gnas dag pa'i :	29	yul dbang shes dus gnas dag ba 
BO_TZ25_RA-004:293	sems dpa' lcam dral rnams la bstod :	29	sems dpa lcam dral rnams la bstod 
BO_TZ25_RA-004:294	bya byed gnas dag bde stong che :	29	byed byed gnas dag bde stong che 
BO_TZ25_RA-004:295	dkyil 'khor thams cad 'byung ba'i gnas :	29	dkyil khor thams cad byung ba gnas 
BO_TZ25_RA-004:296	ye nas rnam dag de bzhin gshegs :	29	ye nas rnam dag de bzhin gshegs 
BO_TZ25_RA-004:297	kun bzang yab yum gnyis la bstod :	29	kun bzang yab yum gnyis la bstod 
BO_TZ25_RA-004:298	ma 'gags thugs rje'i rol rtshal las :	29	ma gag thugs rje rol rtshal las 
BO_TZ25_RA-004:299	pha rol phyin pa drug gi sku :	29	pha rol phyin ba drug gi sku 
BO_TZ25_RA-004:300	phyogs bcu'i 'jig rten drug gi mgon :	30	phyogs chu jig rten drug gi mgon 
BO_TZ25_RA-004:301	thub pa drug la phyag 'tshhal bstod :	30	thub ba drug la phyag tshhal bstod 
BO_TZ25_RA-004:302	thugs rje chen po'i sprul pa ni :	30	thugs rje chen po sprul ba ni 
BO_TZ25_RA-004:303	sngon tshhe thugs bskyed smon lam gyis :	30	sngon tshhe thugs skyed smon lam gyis 
BO_TZ25_RA-004:304	bskal bzang 'di la 'gro don mdzad :	30	bskal bzang di la gro don mdzad 
BO_TZ25_RA-004:305	sangs rgyas byang sems rnams la bstod :	30	sangs rgya byang sems rnams la bstod 
BO_TZ25_RA-004:306	tshhad med bzhi las sku sprul te :	30	tshhad med bzhi las sku sprul te 
BO_TZ25_RA-004:307	rngam brjid tshhul gyis gdug pa 'dul :	30	rngam brjid tshhul gyis gdug ba dul 
BO_TZ25_RA-004:308	phyag brnyan sprul pa bsam mi khyab :	30	phyag rnyan sprul ba bsam mi khyab 
BO_TZ25_RA-004:309	sgo ba yab yum rnams la bstod :	30	sgo ba yab yum rnams la bstod 
BO_TZ25_RA-004:310	ma 'gags thugs rje'i rol rtshal las :	31	ma gag thugs rje rol rtshal las 
BO_TZ25_RA-004:311	bla ma yi dam mkha' 'gro'i tshhogs :	31	bla ma yi dam mkha gro tshhogs 
BO_TZ25_RA-004:312	bka' sdod chos skyong srung mar bcas :	31	bka sdod chos skyong srung mar cha 
BO_TZ25_RA-004:313	dkyil 'khor yongs rdzogs lha la bstod :	31	dkyil khor yongs rdzogs lha la bstod 
BO_TZ25_RA-004:314	de ltar rdo rje'i glus bstod nas :	31	de ltar rdo rje glus bstod nas 
BO_TZ25_RA-004:315	bdun pa dzapa? kyi rim pa la :	31	bdun ba dzapa? kyi rim ba la 
BO_TZ25_RA-004:316	chos rnams dkyil 'khor chen po ru :	31	chos rnams dkyil khor chen po ru 
BO_TZ25_RA-004:317	ye nas gnas par rtogs pa la :	31	ye nas gnas ba rtogs ba la 
BO_TZ25_RA-004:318	logs su dbye ba mi 'tshhal kyang :	31	logs su byed ba mi tshhal kyang 
BO_TZ25_RA-004:319	kun rdzob tsham du ye shes pa :	31	kun rdzob tsham du ye shes ba 
BO_TZ25_RA-004:320	mdun gyi nam mkhar bzhugs par bsam :	32	mdun gyi nam mkhar bzhugs ba bsam 
BO_TZ25_RA-004:321	b+h+ru~m bi shwa man+da la :	32	b+h+ru~m bi shwa man+da la 
BO_TZ25_RA-004:322	om ma ni pad+me hu~m hri:	32	om ma ni pad+me hu~m hri: 
BO_TZ25_RA-004:323	phat dza : zhes dbye thugs dam bskul ba ni :	32	phat dza zhes byed thugs dam skul ba ni 
BO_TZ25_RA-004:324	hu~m hri: ye nas chos rnams ye shes gzhal yas khang :	32	hu~m hri: ye nas chos rnams ye shes jal yas khang 
BO_TZ25_RA-004:325	phung khams skye mched lha ru gdod nas dag :	32	phung khams skye mched lha ru gdod nas dag 
BO_TZ25_RA-004:326	dbyings dang ye shes mtha' yas mkha' klong du :	32	dbyings dang ye shes mtha yas mkha klong du 
BO_TZ25_RA-004:327	gnyis su med kyang snod bcud re re bzhin :	32	gnyis su med kyang snod bcud re re bzhin 
BO_TZ25_RA-004:328	rten dang brten pa'i dkyil 'khor lhun gyis grub :	32	rten dang rten ba dkyil khor lhun gyis grub 
BO_TZ25_RA-004:329	nam mkha'i mtha' klas rdul snyed zhing gi khyon :	32	nam mkha mtha klas rdul snyed zhing gi khyon 
BO_TZ25_RA-004:330	che ba'i dkyil 'khor chos kyi dbyings dang mnyam :	33	che ba dkyil khor chos kyi dbyings dang mnyam 
BO_TZ25_RA-004:331	phra ba skra rtshe'i khyon la'ang bye ba brgya :	33	phra ba skra rtshe khyon la bye ba brgya 
BO_TZ25_RA-004:332	klong yangs lhun rdzogs zhing khams pho brang la :	33	klong yangs lhun rdzogs zhing khams pho brang la 
BO_TZ25_RA-004:333	thugs rje'i lha tshhogs sku ni mtshhan dpe rdzogs :	33	thugs rje lha tshhogs sku ni mtshhan dpe rdzogs 
BO_TZ25_RA-004:334	gsung dbyangs chos kyi brda skad 'bum phrag grags :	33	gsung dbyangs chos kyi brda skad bum phrag grags 
BO_TZ25_RA-004:335	thugs ni 'gyur med 'od gsal zang thal le :	33	thugs ni gyur med d gsal zang thal le 
BO_TZ25_RA-004:336	ma gsal bar du bskyed cing bsgom par bya :	33	ma gsal ba du skyed cing bsgom ba byed 
BO_TZ25_RA-004:337	ma 'grub bar du dgongs pa mi gtang bas :	33	ma grub ba du dgongs ba mi gtong ba 
BO_TZ25_RA-004:338	sku gsung thugs su lhun gyis grub pa dang : bsnyen sgrub mthar phyin dbyer med mdzad du gsol :	33	sku gsung thugs su lhun gyis grub ba dang snyen sgrub mthar phyin dbyer med mdzad du gsol 
BO_TZ25_RA-004:339	de nas dzapa? kyi dmigs pa ni :	33	de nas dzapa? kyi dmigs ba ni 
BO_TZ25_RA-004:340	gtsho bo'i thugs kar pad+ma zla ba'i steng :	34	gtsho bo thugs kar pad+ma zla ba steng 
BO_TZ25_RA-004:341	hrihyig dmar po'i mtha' mar yig drug bskor :	34	hrihyig dmar po mtha mar yig drug skor 
BO_TZ25_RA-004:342	byang chub sems kyi 'phro 'du bsam mi khyab :	34	byang chub sems kyi phro du bsam mi khyab 
BO_TZ25_RA-004:343	ye shes lha tshhogs rnams kyi thugs rgyud bskul :	34	ye shes lha tshhogs rnams kyi thugs brgyud skul 
BO_TZ25_RA-004:344	rgyal ba mchod cing byin rlabs thams cad bsdus :	34	rgyal ba mchod cing byin rlabs thams cad sdud 
BO_TZ25_RA-004:345	'gro ba'i sgrib sbyangs bde chen sa la bkod :	34	gro ba sgrib sbyong bde chen sa la bkod 
BO_TZ25_RA-004:346	snang ba thams cad thugs rje chen po'i sku :	34	snang ba thams cad thugs rje chen po sku 
BO_TZ25_RA-004:347	grags pa thams cad yi ge drug pa'i sgra :	34	grags ba thams cad yi ge drug ba sgra 
BO_TZ25_RA-004:348	rang rig 'od gsal ma bcos ngang la gnas :	34	rang rig d gsal ma chos ngang la gnas 
BO_TZ25_RA-004:349	de ltar bsgoms la rdo rje'i sgra :	34	de ltar sgom la rdo rje sgra 
BO_TZ25_RA-004:350	om ma ni pad+me hu~m hri:	35	om ma ni pad+me hu~m hri: 
BO_TZ25_RA-004:351	rgyal ba'i spyi sngags yi ge bdun :	35	rgyal ba spyi sngags yi ge bdun 
BO_TZ25_RA-004:352	rgyun chad med par bzlas byas shing :	35	rgyun chad med ba bzlas byed shing 
BO_TZ25_RA-004:353	ma yengs mi sgom ting 'dzin gyi :	35	ma yengs mi sgom ting dzin gyi 
BO_TZ25_RA-004:354	drod rtags ma byung bar du bsgrub :	35	drod rtags ma byung ba du sgrub 
BO_TZ25_RA-004:355	stong tshhigs mchod bstod bshags pa ni :	35	stong tshhigs mchod bstod chags ba ni 
BO_TZ25_RA-004:356	hu~m: ye shes lha tshhogs spyan 'dren gshegs :	35	hu~m: ye shes lha tshhogs spyan bgrang gshegs 
BO_TZ25_RA-004:357	phyi nang gsang ba'i mchod pa 'bul :	35	phyi nang gsang ba mchod ba bul 
BO_TZ25_RA-004:358	sku gsung thugs yon phrin las bstod :	35	sku gsung thugs yon phrin las bstod 
BO_TZ25_RA-004:359	bag med nyams chag 'gal 'khrul bshags :	35	bag med nyams chag gal khrul chags 
BO_TZ25_RA-004:360	om ma ni pad+me hu~m hri:	36	om ma ni pad+me hu~m hri: 
BO_TZ25_RA-004:361	ma ha a mr-ita rak+ta ba lim ta kha hi :	36	ma ha a mr-ita rak+ta ba lim ta kha hi 
BO_TZ25_RA-004:362	rol mo bsgrags shing gzi byin bskyed :	36	rol mo sgrog shing gzi byin skyed 
BO_TZ25_RA-004:363	de ni dngos gzhi'i las rim mo :	36	de ni dngos gzhi las rim mo 
BO_TZ25_RA-004:364	gsum pa rjes kyi las rim ni :	36	gsum ba rjes kyi las rim ni 
BO_TZ25_RA-004:365	dang po tshhogs kyi 'khor lo la :	36	dang po tshhogs kyi khor lo la 
BO_TZ25_RA-004:366	dkyil 'khor drung du zhing lpags bkram :	36	dkyil khor drung du zhing lpags grem 
BO_TZ25_RA-004:367	tshhe gal mam sa khur ba dang : zla rgyas zla phrom shing tog rigs :	36	tshhe gal mam sa khur ba dang zla rgya zla phrom shing tog rigs 
BO_TZ25_RA-004:368	bza' bca' btung ba'i rigs rnams bsham :	36	bza chos thung ba rigs rnams bsham 
BO_TZ25_RA-004:369	de la bsang chu 'thor byas nas :	36	de la bsang chu thor byed nas 
BO_TZ25_RA-004:370	hu~m: rdo rje lta bu'i ting 'dzin gyis :	37	hu~m: rdo rje lta bu ting dzin gyis 
BO_TZ25_RA-004:371	ram yam kham gis bsregs gtor bkrus :	37	ram yam kham gis bsregs thor khrud 
BO_TZ25_RA-004:372	chos kyi dbyings kyi b+hany+dza ru :	37	chos kyi dbyings kyi b+hany+dza ru 
BO_TZ25_RA-004:373	ye shes lnga yi rdzas mchog rnams :	37	ye shes lnga yi rdzas mchog rnams 
BO_TZ25_RA-004:374	om hu~m tram hrihahrnams kyis :	37	om hu~m tram hrihahrnams kyis 
BO_TZ25_RA-004:375	'khor 'das bdud rtshi'i bcud bsdus thim :	37	khor da bdud rtshi bcud sdud thim 
BO_TZ25_RA-004:376	bde ba chen po'i sprin du gyur :	37	bde ba chen po sprin du gyur 
BO_TZ25_RA-004:377	b+h+ru~m om hu~m tram hriha:	37	b+h+ru~m om hu~m tram hriha: 
BO_TZ25_RA-004:378	ga na tshakra hu~m hrihtha:	37	ga na tshakra hu~m hrihtha: 
BO_TZ25_RA-004:379	hu~m hri: 'og min chos dbyings mtha' bral zhing khams nas :	37	hu~m hri: g min chos dbyings mtha bral zhing khams nas 
BO_TZ25_RA-004:380	thugs rje chen po'i lha tshhogs dbyings nas bzhengs :	38	thugs rje chen po lha tshhogs dbyings nas bzhengs 
BO_TZ25_RA-004:381	bla ma yi dam mkha' 'gro chos skyong bcas :	38	bla ma yi dam mkha gro chos skyong cha 
BO_TZ25_RA-004:382	ye shes tshhogs la spyan 'dren gshegs su gsol :	38	ye shes tshhogs la spyan bgrang gshegs su gsol 
BO_TZ25_RA-004:383	om ma ni pad+me hu~m hri:	38	om ma ni pad+me hu~m hri: 
BO_TZ25_RA-004:384	badzra sa ma dza :	38	badzra sa ma dza 
BO_TZ25_RA-004:385	tshhogs mchod rim pa gsum du spro :	38	tshhogs mchod rim ba gsum du spro 
BO_TZ25_RA-004:386	dang po lha la 'bul ba ni :	38	dang po lha la bul ba ni 
BO_TZ25_RA-004:387	hu~m: bla med mchog gi mchod sprin ni :	38	hu~m: bla med mchog gi mchod sprin ni 
BO_TZ25_RA-004:388	ye shes lnga ldan bde ba'i rgyun :	38	ye shes lnga ldan bde ba rgyun 
BO_TZ25_RA-004:389	rgyal ba rgya mtshho'i tshhogs rnams la :	38	rgyal ba rgya mtshho tshhogs rnams la 
BO_TZ25_RA-004:390	'dod yon lnga yi mchod pa 'bul :	39	dod yon lnga yi mchod ba bul 
BO_TZ25_RA-004:391	om ma ni pad+me hu~m hri:	39	om ma ni pad+me hu~m hri: 
BO_TZ25_RA-004:392	ma ha ga na tshakra ka ma gu na pu dza ho :	39	ma ha ga na tshakra ka ma gu na pu dza ho 
BO_TZ25_RA-004:393	bar pas bskang zhing bshags pa ni :	39	ba ba skong zhing chags ba ni 
BO_TZ25_RA-004:394	hu~m: bdag cag ma rig lus ngag sems :	39	hu~m: bdag cag ma rig lus ngag sems 
BO_TZ25_RA-004:395	thog med ma rig 'khrul pa yis :	39	thogs med ma rig khrul ba yis 
BO_TZ25_RA-004:396	nyams chag 'gal 'khrul ci mchis pa :	39	nyams chag gal khrul ci mchis ba 
BO_TZ25_RA-004:397	zhal zas tshhogs kyi mchod pas bshags :	39	zhal zas tshhogs kyi mchod ba chags 
BO_TZ25_RA-004:398	om ma ni pad+me hu~m hri:	39	om ma ni pad+me hu~m hri: 
BO_TZ25_RA-004:399	sa ma ya shud+d+he a:	39	sa ma ya shud+d+he a: 
BO_TZ25_RA-004:400	de nas tha ma bsgral ba ni :	40	de nas tha ma bsgral ba ni 
BO_TZ25_RA-004:401	bden stobs brjod cing dmigs bya bkug :	40	bden stobs rjod cing dmigs byed gugs 
BO_TZ25_RA-004:402	hu~m: dbang chen rngam pa'i dkyil 'khor 'dir :	40	hu~m: dbang chen rngam ba dkyil khor dir 
BO_TZ25_RA-004:403	khro bo khro mo sprin ltar gtibs :	40	khro bo khro mo sprin ltar gtibs 
BO_TZ25_RA-004:404	bka' sdod pho nya las la 'gyed :	40	bka sdod pho nya las la gyed 
BO_TZ25_RA-004:405	mtshhon cha mang po skar ltar 'khrugs :	40	mtshhon cha mang po skar ltar khrugs 
BO_TZ25_RA-004:406	gnyis 'dzin 'khrul pa'i gdon bgegs rnams :	40	gnyis dzin khrul ba don bgegs rnams 
BO_TZ25_RA-004:407	dug gsum srid pa'i hom du btshud :	40	dug gsum srid ba hom du btshud 
BO_TZ25_RA-004:408	ye shes rno dbal mtshhon chas bsgral :	40	ye shes rno dbal mtshhon cha bsgral 
BO_TZ25_RA-004:409	las nyon bag chags rgyun bcad de :	40	las nyon bag chags rgyun gcod de 
BO_TZ25_RA-004:410	rnam shes ye shes klong du bsgral :	41	rnam shes ye shes klong du bsgral 
BO_TZ25_RA-004:411	om ma ni pad+me hu~m hrihphat:	41	om ma ni pad+me hu~m hrihphat: 
BO_TZ25_RA-004:412	gnod byed dgra bgegs thams cad ma ra ya rbad :	41	gnod byed dgra bgegs thams cad ma ra ya rbod 
BO_TZ25_RA-004:413	ces bsgral de nas bstab pa ni :	41	ces bsgral de nas stob ba ni 
BO_TZ25_RA-004:414	hu~m: nyon mongs dgra bgegs bsgral pa'i sha khrag rus :	41	hu~m: nyon mongs dgra bgegs bsgral ba sha khrag rus 
BO_TZ25_RA-004:415	dug gsum ye shes lnga yi bdud rtshir sbar :	41	dug gsum ye shes lnga yi bdud rtshir sbor 
BO_TZ25_RA-004:416	sku gsung thugs kyi zhal gyi hom du bstab :	41	sku gsung thugs kyi zhal gyi hom du stob 
BO_TZ25_RA-004:417	'khor ba chos kyi dbyings su bsgral bar mdzod :	41	khor ba chos kyi dbyings su bsgral ba mdzod 
BO_TZ25_RA-004:418	om ma ni pad+me hu~m hrihphat:	41	om ma ni pad+me hu~m hrihphat: 
BO_TZ25_RA-004:419	mam sa rak+ta kim ni ri ti kha hi :	41	mam sa rak+ta kim ni ri ti kha hi 
BO_TZ25_RA-004:420	de nas brda yi 'bul len gyis :	42	de nas brda yi bul len gyis 
BO_TZ25_RA-004:421	phyi nang gsang ba'i tshhogs 'khor bya :	42	phyi nang gsang ba tshhogs khor byed 
BO_TZ25_RA-004:422	nyams bskyang glu gar 'chad cing nyan :	42	nyams skyong glu gar chad cing nyan 
BO_TZ25_RA-004:423	dga' ston smin grol la sogs bya :	42	dga ston smin grol la sogs byed 
BO_TZ25_RA-004:424	de nas lhag ma thams cad bsdus :	42	de nas lhag ma thams cad sdud 
BO_TZ25_RA-004:425	zhing lpags chos 'byung bris par bkod :	42	zhing lpags chos byung bri ba bkod 
BO_TZ25_RA-004:426	hu~m: dang po phud kyis mi mchod rgyu :	42	hu~m: dang po bud kyis mi mchod rgyu 
BO_TZ25_RA-004:427	thugs rje'i lha tshhogs phud la dgyes :	42	thugs rje lha tshhogs bud la dgyes 
BO_TZ25_RA-004:428	bar du longs su mi spyod rgyu :	42	ba du longs su mi spyod rgyu 
BO_TZ25_RA-004:429	rnal 'byor pho mo bde chen bskyed :	42	rnal byor pho mo bde chen skyed 
BO_TZ25_RA-004:430	tha ma lhag mas mi mchod rgyu :	43	tha ma lhag mas mi mchod rgyu 
BO_TZ25_RA-004:431	ma mo mkha' 'gro lhag la dgyes :	43	ma mo mkha gro lhag la dgyes 
BO_TZ25_RA-004:432	tha ma gcig tu mi bsre rgyu :	43	tha ma gcig tu mi bsre rgyu 
BO_TZ25_RA-004:433	gnyis med chos sku gcig las byung :	43	gnyis med chos sku gcig las byung 
BO_TZ25_RA-004:434	lhag ma kha chus mi gdab rgyu :	43	lhag ma kha chus mi gdab rgyu 
BO_TZ25_RA-004:435	khyed dang bdag gnyis dam tshhig gcig :	43	khyed dang bdag gnyis dam tshhig gcig 
BO_TZ25_RA-004:436	gsang ba'i dkyil 'khor chen po 'dir :	43	gsang ba dkyil khor chen po dir 
BO_TZ25_RA-004:437	'dus la las rnams kun byos shig :	43	du la las rnams kun byos shig 
BO_TZ25_RA-004:438	rim bzhin phud lhag bsre ba dang : zhal chab om ahhu~m gis bran :	43	rim bzhin bud lhag bsre ba dang zhal chab om ahhu~m gis bran 
BO_TZ25_RA-004:439	zhing g.yab bshugs glu thod rngas bskul :	43	zhing g.yab bshugs glu thod rngas skul 
BO_TZ25_RA-004:440	hu~m: ye shes rang rtshal rol pa las :	44	hu~m: ye shes rang rtshal rol ba las 
BO_TZ25_RA-004:441	dpal gyi bka' nyan rdzu 'phrul can :	44	dpal gyi bka nyan rdzu phrul can 
BO_TZ25_RA-004:442	ma mo mkha' 'gro ging lang+ka :	44	ma mo mkha gro ging lang+ka 
BO_TZ25_RA-004:443	sa bdag brtan ma dregs pa'i tshhogs :	44	sa bdag brtan ma dregs ba tshhogs 
BO_TZ25_RA-004:444	sman raka bdud rtshi'i mchod pa bzhes :	44	sman raka bdud rtshi mchod ba bzhes 
BO_TZ25_RA-004:445	lhag ma'i gtor ma 'di longs la :	44	lhag ma thor ma di longs la 
BO_TZ25_RA-004:446	sngon tshhe pad+ma dbang chen gyi :	44	sngon tshhe pad+ma dbang chen gyi 
BO_TZ25_RA-004:447	spyan sngar khas blangs dam bcas ltar :	44	spyan sngar khas blangs dam cha ltar 
BO_TZ25_RA-004:448	phyi nang gsang ba'i bar chad sol :	44	phyi nang gsang ba ba chad sol 
BO_TZ25_RA-004:449	phrin las rnam bzhi 'grub par mdzod :	44	phrin las rnam bzhi grub ba mdzod 
BO_TZ25_RA-004:450	utsh+tshhish+ta ba lim ta kha hi :	45	utsh+tshhish+ta ba lim ta kha hi 
BO_TZ25_RA-004:451	phyi khyams la 'bul smon lam btab :	45	phyi khyams la bul smon lam debs 
BO_TZ25_RA-004:452	gnyis pa brtan ma skyong ba ni :	45	gnyis ba brtan ma skyong ba ni 
BO_TZ25_RA-004:453	ram yam kham gis 'bag btshog sbyang :	45	ram yam kham gis bag btshog sbyong 
BO_TZ25_RA-004:454	om ahhu~m gis byin gyis brlab :	45	om ahhu~m gis byin gyis brlab 
BO_TZ25_RA-004:455	mgron rnams a ral+li dzahsa bkug :	45	mgron rnams a ral+li dzahsa gugs 
BO_TZ25_RA-004:456	hu~m: sngon tshhe bar dang tha ma ma nges pa :	45	hu~m: sngon tshhe ba dang tha ma ma nges ba 
BO_TZ25_RA-004:457	dus bzhi mnyam pa nyid la sogs pa yi :	45	dus bzhi mnyam ba nyid la sogs ba yi 
BO_TZ25_RA-004:458	'og min 'thug po bkod dang bde ba can :	45	g min thug po bkod dang bde ba can 
BO_TZ25_RA-004:459	po ta la dang sgrub pa'i dben gnas su :	45	po ta la dang sgrub ba dben gnas su 
BO_TZ25_RA-004:460	chos sku kun bzang longs sku snang mtha' yas :	46	chos sku kun bzang longs sku snang mtha yas 
BO_TZ25_RA-004:461	spyan ras gzigs dang sprul sku pad 'byung gis :	46	spyan ras gzigs dang sprul sku pad byung gis 
BO_TZ25_RA-004:462	rgyud lung man ngag gsung dang gter du sbas :	46	brgyud lung man ngag gsung dang gter du sbed 
BO_TZ25_RA-004:463	dgongs brda snyan brgyud gter nas bton pa'i tshhe :	46	dgongs brda snyan brgyud gter nas don ba tshhe 
BO_TZ25_RA-004:464	rang rtshal 'khor dang dam can srung ma yis :	46	rang rtshal khor dang dam can srung ma yis 
BO_TZ25_RA-004:465	so so'i gzugs bstan rang rtags srog snying phul :	46	so so gzugs ston rang rtags srog snying bul 
BO_TZ25_RA-004:466	sangs rgyas bstan pa bsrung bar ma chad dam :	46	sangs rgya ston ba bsrung ba ma chad dam 
BO_TZ25_RA-004:467	dam rdzas bdud rtshi'i gtor ma 'di bzhes la :	46	dam rdzas bdud rtshi thor ma di bzhes la 
BO_TZ25_RA-004:468	bar chad dgra bgegs thams cad bsgral ba dang : mthu chen phrin las rnam bzhi 'grub par mdzod :	46	ba chad dgra bgegs thams cad bsgral ba dang mthu chen phrin las rnam bzhi grub ba mdzod 
