segmentnr	original	folio	stemmed
BO_NG_0762:17	bla med mchog gi bde ba skye //	1	bla med mchog gi bde ba skye 
BO_NG_0762:18	dus gsum sangs rgyas 'phrin las mchog / sbyor sgrol sprul pa'i dus la bab //	1	dus gsum sangs rgya phrin las mchog sbyor sgrol sprul ba dus la bab 
BO_NG_0762:19	sa ma ho /	1	sa ma ho 
BO_NG_0762:20	sa ma ya s+t+wam /	2	sa ma ya s+t+wam 
BO_NG_0762:21	e ho ra ga ya mi /	2	e ho ra ga ya mi 
BO_NG_0762:22	zhes glu blangs te bskul bas /	2	zhes glu blangs te skul ba 
BO_NG_0762:23	chos nyid kyi sa ma ti las bzhengs te dgyes pa chen po bskyed nas /	2	chos nyid kyi sa ma ti las bzhengs te dgyes ba chen po skyed nas 
BO_NG_0762:24	sku gsung thugs las sprul pa bye ba phrag mang po pho nya dang bcas pa bkye nas /	2	sku gsung thugs las sprul ba bye ba phrag mang po pho nya dang cha ba gyed nas 
BO_NG_0762:25	yum dang gnyis su med par rol ba mdzad do //	2	yum dang gnyis su med ba rol ba mdzad do 
BO_NG_0762:26	de'i tshe sprul pa'i ting nge 'dzin la snyoms par bzhugs so //	2	de tshe sprul ba ting nge dzin la snyom ba bzhugs so 
BO_NG_0762:27	de'i tshe sku gsung thugs las 'od zer mang po 'jig rten khams steng 'og shar lho nub byang la sogs mtshams gang+ga klung gi bye ma thams cad bkang ste /	2	de tshe sku gsung thugs las d zer mang po jig rten khams steng g char lho nub byang la sogs mtshams gang+ga klung gi bye ma thams cad geng ste 
BO_NG_0762:28	'jig rten thams cad 'gul 'gul /	2	jig rten thams cad gul gul 
BO_NG_0762:29	ldeg ldeg chem chem /	2	ldeg ldeg chem chem 
BO_NG_0762:30	'ur 'ur / shig shig yom yom /	3	ur ur shig shig yom yom 
BO_NG_0762:31	shar nub lho byang mtha' dbus mtho dman can du g.yos par gyur to //	3	char nub lho byang mtha dbus mtho dman can du g.yos ba gyur to 
BO_NG_0762:32	slar 'od zer tshur 'dus par gyur te spyi gtsug tu thim nas /	3	slar d zer tshur du ba gyur te spyi gtsug tu thim nas 
BO_NG_0762:33	de nas yab yum sbyor mtshams nas 'chol ba'i khro bo chen po brgyad sprul te /	3	de nas yab yum sbyor mtshams nas chol ba khro bo chen po brgyad sprul te 
BO_NG_0762:34	sku gsung thugs nas khro bo 'chol ba gsum sprul to //	3	sku gsung thugs nas khro bo chol ba gsum sprul to 
BO_NG_0762:35	gzhan yang spyi gtsug nas sku'i mgon po sprul /	3	gzhan yang spyi gtsug nas sku mgon po sprul 
BO_NG_0762:36	mgrin pa nas gsung gi mgon po sprul /	3	mgrin ba nas gsung gi mgon po sprul 
BO_NG_0762:37	snying kha nas thugs kyi mgon po sprul /	3	snying kha nas thugs kyi mgon po sprul 
BO_NG_0762:38	lte ba nas yon tan gyi mgon po sprul /	3	lte ba nas yon tan gyi mgon po sprul 
BO_NG_0762:39	gsang ba nas 'phrin las kyi mgon po sprul te /	3	gsang ba nas phrin las kyi mgon po sprul te 
BO_NG_0762:40	kun kyang sgyu ma rnam par sprul pa zhes bya ba'i ngang las spyod do //	4	kun kyang sgyu ma rnam ba sprul ba zhes byed ba ngang las spyod do 
BO_NG_0762:41	de'i tshe bskal pa dang po'i ru tra gdug pa can rnams sems can la 'tshe bar gyur to //	4	de tshe bskal ba dang po ru tra gdug ba can rnams sems can la tshe ba gyur to 
BO_NG_0762:42	de yang 'di lta ste /	4	de yang di lta ste 
BO_NG_0762:43	a kar sha ru tra dang */ ma tram ka ru tra dang */ klu kha trang ka ru tra gsum mo //	4	a kar sha ru tra dang ma tram ka ru tra dang klu kha trang ka ru tra gsum mo 
BO_NG_0762:44	gzhan yang bdud ru tra nag po /	4	gzhan yang bdud ru tra nag po 
BO_NG_0762:45	srin po ru tra /	4	srin po ru tra 
BO_NG_0762:46	gnod sbyin ru tra /	4	gnod sbyin ru tra 
BO_NG_0762:47	gza' ru tra /	4	gza ru tra 
BO_NG_0762:48	ka tram ka ru tra /	4	ka tram ka ru tra 
BO_NG_0762:49	ma sangs ru tra /	4	ma sangs ru tra 
BO_NG_0762:50	btsan ru tra /	5	btsan ru tra 
BO_NG_0762:51	mo rgyud ru tra'o //	5	mo brgyud ru tra 
BO_NG_0762:52	de @#// rnams kun la gnod cing 'tshe bar gyur to //	5	de rnams kun la gnod cing tshe ba gyur to 
BO_NG_0762:53	gzhan yang bdud kyi sde tshogs bye ba phrag mang po 'khod bar gyur to //	5	gzhan yang bdud kyi sde tshogs bye ba phrag mang po khod ba gyur to 
BO_NG_0762:54	de'i tshe yum khro mo gnam zhal mas stan las langs te 'di skad ces gsol to //	5	de tshe yum khro mo gnam zhal mas stan las ldang te di skad ces gsol to 
BO_NG_0762:55	kye / kye kye che mchog he ru ka / thugs rje chen po 'gro ba'i mgon //	5	kye kye kye che mchog he ru ka thugs rje chen po gro ba mgon 
BO_NG_0762:56	sems can kun gyi mgon gcig po //	5	sems can kun gyi mgon gcig po 
BO_NG_0762:57	'dul dka' ma lus gdul ba po //	5	dul dka ma lus gdul ba po 
BO_NG_0762:58	dpa' bo bdud dgra 'dul ba po //	5	dpa bo bdud dgra dul ba po 
BO_NG_0762:59	sangs rgyas bstan pa bsrung ba dang *// dkon mchog dbu 'phangs bstod pa dang *// sems can bde la 'god pa'i phyir //	5	sangs rgya ston ba bsrung ba dang dkon(d) mchog dbu phen bstod ba dang sems can bde la god ba phyir 
BO_NG_0762:60	ru tra bdud kyi dpung tshogs sde //	6	ru tra bdud kyi dpung tshogs sde 
BO_NG_0762:61	dpa' bo chen pos 'dul du gsol //	6	dpa bo chen pos dul du gsol 
BO_NG_0762:62	ces zhus so //	6	ces zhus so 
BO_NG_0762:63	dpa' bo yab kyis bka' stsal pa //	6	dpa bo yab kyis bka stsal ba 
BO_NG_0762:64	nyon cig gnam zhal khro mo yum //	6	nyon cig gnam zhal khro mo yum 
BO_NG_0762:65	de don khyod kyis zhus pa legs //	6	de don khyod kyis zhus ba legs 
BO_NG_0762:66	sngon tshe 'das dus dang po la //	6	sngon tshe da dus dang po la 
BO_NG_0762:67	bdag nyid chen po rtag pa yis //	6	bdag nyid chen po rtag ba yis 
BO_NG_0762:68	de bzhin gshegs pa'i gsung rab la //	6	de bzhin gshegs ba gsung rab la 
BO_NG_0762:69	chos nyid zhi bas mi 'dul ba'i //	6	chos nyid zhi ba mi dul ba 
BO_NG_0762:70	de tshe bdud dang srin po rnams //	7	de tshe bdud dang srin po rnams 
BO_NG_0762:71	khro bo gar gyis 'dul bar bya //	7	khro bo gar gyis dul ba byed 
BO_NG_0762:72	khro bo de bzhin gshegs kun mdzad //	7	khro bo de bzhin gshegs kun mdzad 
BO_NG_0762:73	khro bo'i tshul can 'phros pas kyang *//	7	khro bo tshul can phro ba kyang 
BO_NG_0762:74	'jig rten kun kyang sreg byed de //	7	jig rten kun kyang sreg byed de 
BO_NG_0762:75	sangs rgyas thugs rje 'phros pa yis //	7	sangs rgya thugs rje phro ba yis 
BO_NG_0762:76	khams gsum ma lus smos ci dgos //	7	khams gsum ma lus smos ci dgos 
BO_NG_0762:77	rdo rje sems dpa' de bzhin gshegs //	7	rdo rje sems dpa de bzhin gshegs 
BO_NG_0762:78	dam tshig las sdang rnams bsgral phyir //	7	dam tshig las sdang rnams bsgral phyir 
BO_NG_0762:79	dur khrod gar gyi phyag rgyar gsal //	7	dur khrod gar gyi phyag rgyar gsal 
BO_NG_0762:80	hum hum hum /	8	hum hum hum 
BO_NG_0762:81	om badzra ma ha kro d+ha shri he ru ka phat /	8	om badzra ma ha kro d+ha shri he ru ka phat 
BO_NG_0762:82	ma ha kro d+hi shwa ri s+t+wam /	8	ma ha kro d+hi shwa ri s+t+wam 
BO_NG_0762:83	de'i tshe dpal chen sprul pa rnams dang */ ru tra'i bdud rnams stobs 'gran par gyur to //	8	de tshe dpal chen sprul ba rnams dang ru tra bdud rnams stobs gran ba gyur to 
BO_NG_0762:84	zhal gcig phyag gnyis pa dang */ zhal gsum phyag drug pa dang */ dbu dgu phyag bco brgyad pa dang */ dbu nyi shu rtsa gcig phyag bzhi bcu zhe gnyis pa la sogs pa'i sprul pa 'gran par gyur to //	8	zhal gcig phyag gnyis ba dang zhal gsum phyag drug ba dang dbu dgu phyag chos brgyad ba dang dbu nyi shu rtsa gcig phyag bzhi chu zhe gnyis ba la sogs ba sprul ba gran ba gyur to 
BO_NG_0762:85	de'i tshe dpal chen pos snying rjes bsgral ba zhes bya ba'i ting nge 'dzin la bzhugs so //	8	de tshe dpal chen pos snying rjes bsgral ba zhes byed ba ting nge dzin la bzhugs so 
BO_NG_0762:86	de'i tshe bdud dang ru tra bred de bros so //	8	de tshe bdud dang ru tra bred de bros so 
BO_NG_0762:87	rgyugs phyogs bcu kun tu bros kyang ma thar /	8	rgyugs phyogs chu kun tu bros kyang ma thar 
BO_NG_0762:88	ma la ka'i yul ri gnam lcags ma la ya'i rtser 'dus so //	8	ma la ka yul ri gnam lcags ma la ya rtser du so 
BO_NG_0762:89	der sde dang dpung dang bcas pa rnams da rung rtsod par 'dod do //	8	der sde dang dpung dang cha ba rnams da rung rtsod ba dod do 
BO_NG_0762:90	de'i tshe dpal chen pos thabs kyis ru tra'i sde dpon du sprul nas /	9	de tshe dpal chen pos thabs kyis ru tra sde dpon du sprul nas 
BO_NG_0762:91	ru tra'i chung ma kro d+hi shwa ri ma la chags /	9	ru tra chung ma kro d+hi shwa ri ma la chags 
BO_NG_0762:92	yid kyis bde bar rol to //	9	yid kyis bde ba rol to 
BO_NG_0762:93	de nas ru tra'i chung ma la bu chags te /	9	de nas ru tra chung ma la bu chags te 
BO_NG_0762:94	khro bo ljang nag zhal gsum pa cig byung ste /	9	khro bo ljang nag zhal gsum ba cig byung ste 
BO_NG_0762:95	ru tra'i bur brdzus nas phyag drug pa beng thogs pa /	9	ru tra bur brdzus nas phyag drug ba beng thogs ba 
BO_NG_0762:96	gsang bdag dpal chen dngos kyi ru tra chen pos ma tram mgo la beng brgyab pas /	9	gsang bdag dpal chen dngos kyi ru tra chen pos ma tram mgo la beng rgyag ba 
BO_NG_0762:97	mgo tshal pa lngar song bar bsgral /	9	mgo tshal ba lngar gro ba bsgral 
BO_NG_0762:98	khog pa b+h+rum las gzhal yas khang du gyur /	9	khog ba b+h+rum las jal yas khang du gyur 
BO_NG_0762:99	ru tra'i sems nyid gdan du bting nas dam la btags /	9	ru tra sems nyid gdan du bting nas dam la dogs 
BO_NG_0762:100	ru tra'i 'khor de pho nya rang gi 'khor du bkod /	10	ru tra khor de pho nya rang gi khor du bkod 
BO_NG_0762:101	de'i tshe dpal chen po'i byin rlabs kyis /	10	de tshe dpal chen po byin rlabs kyis 
BO_NG_0762:102	bdud rigs ru tra thams cad btul /	10	bdud rigs ru tra thams cad dul 
BO_NG_0762:103	sku'i mgon pos ka tram ru @#//	10	sku mgon pos ka tram ru 
BO_NG_0762:104	tra btul / gsung gi mgon pos kha tram ru tra btul /	10	tra dul gsung gi mgon pos kha tram ru tra dul 
BO_NG_0762:105	thugs kyi mgon pos ma tram ru tra btul /	10	thugs kyi mgon pos ma tram ru tra dul 
BO_NG_0762:106	yon tan gyi mgon pos pho rgyud ru tra btul /	10	yon tan gyi mgon pos pho brgyud ru tra dul 
BO_NG_0762:107	'phrin las kyi mgon pos mo rgyud ru tra btul /	10	phrin las kyi mgon pos mo brgyud ru tra dul 
BO_NG_0762:108	de tshe dpal chen he ru kas //	10	de tshe dpal chen he ru kas 
BO_NG_0762:109	lha srin sde brgyad 'dul ba'i phyir //	10	lha srin sde brgyad dul ba phyir 
BO_NG_0762:110	'chol ba'i khro rgyal stobs po che //	11	chol ba khro rgyal stobs po che 
BO_NG_0762:111	maha ka la drag pos te //	11	maha ka la drag pos te 
BO_NG_0762:112	ma ning mched gsum sku gsung thugs //	11	ma ning mched gsum sku gsung thugs 
BO_NG_0762:113	dpal chen brgyad kyi sprul pas //	11	dpal chen brgyad kyi sprul ba 
BO_NG_0762:114	lha srin sde brgyad la sogs pa'i //	11	lha srin sde brgyad la sogs ba 
BO_NG_0762:115	bdud sde dpung tshogs 'dul ba'i phyir //	11	bdud sde dpung tshogs dul ba phyir 
BO_NG_0762:116	yongs rdzogs dpal dgu'i dgongs pa skyed //	11	yongs rdzogs dpal dgu dgongs ba skyed 
BO_NG_0762:117	bde gshegs zhi khro yongs rdzogs pa'i //	11	bde gshegs zhi khro yongs rdzogs ba 
BO_NG_0762:118	srog snying mthar thug 'di brjod do //	11	srog snying mthar thug di rjod do 
BO_NG_0762:119	lha srin sde brgyad la sogs pa'i //	11	lha srin sde brgyad la sogs ba 
BO_NG_0762:120	om badzra ma ha kro d+ha shri he ru ka hum phat /	12	om badzra ma ha kro d+ha shri he ru ka hum phat 
BO_NG_0762:121	ma ha kro d+hi shwa ri s+t+wam /	12	ma ha kro d+hi shwa ri s+t+wam 
BO_NG_0762:122	om ru lu ru lu hum b+h+yo hum phat /	12	om ru lu ru lu hum b+h+yo hum phat 
BO_NG_0762:123	om a kro te ka ya man+ta ka ha na ma ta bany+dza hum phat /	12	om a kro te ka ya man+ta ka ha na ma ta bany+dza hum phat 
BO_NG_0762:124	om badzra ma ha kro d+ha ha ya gr-i ba hum /	12	om badzra ma ha kro d+ha ha ya gr-i ba hum 
BO_NG_0762:125	hu lu hu lu hum phat /	12	hu lu hu lu hum phat 
BO_NG_0762:126	om badzra ki li ki la ya /	12	om badzra ki li ki la ya 
BO_NG_0762:127	sarba big nan bam hum phat /	12	sarba big nan bam hum phat 
BO_NG_0762:128	om gu h+ya dz+nya na shri he ru ka hum phat /	12	om gu h+ya dz+nya na shri he ru ka hum phat 
BO_NG_0762:129	gu h+ya kro d+ha shwa ri s+t+wam /	12	gu h+ya kro d+ha shwa ri s+t+wam 
BO_NG_0762:130	om ma ha gu ru sarba sid+d+hi hum phat /	13	om ma ha gu ru sarba sid+d+hi hum phat 
BO_NG_0762:131	om badzra tsan+da sarba du sh+tam hum phat /	13	om badzra tsan+da sarba du sh+tam hum phat 
BO_NG_0762:132	om badzra sarba dush+ta na e dza b+h+yo hum phat /	13	om badzra sarba dush+ta na e dza b+h+yo hum phat 
BO_NG_0762:133	ces bzlas pas srid rtsa bdag tu 'dzin pa'i ru tra rnam gsum dang */ sde brgyad la sogs bdud dmag bye ba dung phyur thams cad btul lo //	13	ces bzlas ba srid rtsa bdag tu dzin ba ru tra rnam gsum dang sde brgyad la sogs bdud dmag bye ba dung phyur thams cad dul lo 
BO_NG_0762:134	thul lo // tshar gcad do //	13	thul lo tshar gcod do 
BO_NG_0762:135	chod do // la la bsgral te gdan du bting *//	13	chod do la la bsgral te gdan du bting 
BO_NG_0762:136	la la bsgral te rtsig par brtsigs //	13	la la bsgral te rtsig ba brtsigs 
BO_NG_0762:137	la la bsgral te thog phub byas //	13	la la bsgral te thogs bubs byed 
BO_NG_0762:138	la la bsgral te ka bar btsugs //	13	la la bsgral te ka ba btsugs 
BO_NG_0762:139	la la bsgral te ka zhur bkos //	13	la la bsgral te ka zhur bkos 
BO_NG_0762:140	la la bsgral te ka gdan bting *//	14	la la bsgral te ka gdan bting 
BO_NG_0762:141	la la bsgral te dam la btags //	14	la la bsgral te dam la dogs 
BO_NG_0762:142	e zhes brjod pas /	14	e zhes rjod ba 
BO_NG_0762:143	ru tra'i sems las nam mkha' chos 'byung srid //	14	ru tra sems las nam mkha chos byung srid 
BO_NG_0762:144	yam zhes brjod pas /	14	yam zhes rjod ba 
BO_NG_0762:145	ma tram sbugs las dam tshig sgron ma srid //	14	ma tram sbugs las dam tshig sgron ma srid 
BO_NG_0762:146	ra zhes brjod pas /	14	ra zhes rjod ba 
BO_NG_0762:147	ma tram khrag las ma ma ki ru srid //	14	ma tram khrag las ma ma ki ru srid 
BO_NG_0762:148	su+u ra ces brjod pas /	14	su+u ra ces rjod ba 
BO_NG_0762:149	sha lpags las sangs rgyas spyan ma srid //	14	sha lpags las sangs rgya spyan ma srid 
BO_NG_0762:150	ke zhes brjod pas /	15	ke zhes rjod ba 
BO_NG_0762:151	keng rus ri rab gru bzhi srid //	15	keng rus ri rab gru bzhi srid 
BO_NG_0762:152	ram zhes brjod pas /	15	ram zhes rjod ba 
BO_NG_0762:153	yum chen gos dkar srid //	15	yum chen gos dkar srid 
BO_NG_0762:154	brum zhes brjod pas /	15	brum zhes rjod ba 
BO_NG_0762:155	khog pa dur khrod chen po'i gzhal yas khang nang gling dgur yod pa /	15	khog ba dur khrod chen po jal yas khang nang gling dgur yod ba 
BO_NG_0762:156	phyi rin po che'i rtsig pa 'ja' tshon ris su yod pa /	15	phyi rin po che rtsig ba ja tshon ris su yod ba 
BO_NG_0762:157	phyi dur khrod thod pa'i mkhar chen po rtse mo ltar mi mngon pa /	15	phyi dur khrod thod ba mkhar chen po rtse mo ltar mi mngon ba 
BO_NG_0762:158	thod pa skam rlon gyi phag thabs su brtsigs pa /	15	thod ba skam rlon gyi phag thabs su brtsigs ba 
BO_NG_0762:159	dur khrod kyi rgyan sna tshogs kyis btab pa /	15	dur khrod kyi rgyan sna tshogs kyis debs ba 
BO_NG_0762:160	gnam lcags kyi gzer btab pa /	16	gnam lcags kyi gzer debs ba 
BO_NG_0762:161	phyogs skyong bcus rtsig par brtsigs pa /	16	phyogs skyong chu rtsig ba brtsigs ba 
BO_NG_0762:162	klu rigs bzhi pho mos ka gdan byas pa /	16	klu rigs bzhi pho mos ka gdan byed ba 
BO_NG_0762:163	lha chen brgyad kyi ka ba btsugs pa /	16	lha chen brgyad kyi ka ba btsugs ba 
BO_NG_0762:164	gza' chen brgyad kyi ka gzhu byas pa /	16	gza chen brgyad kyi ka gzhu byed ba 
BO_NG_0762:165	rgyu skar rnams kyi dral lcam byas pa /	16	rgyu skar rnams kyi dral lcam byed ba 
BO_NG_0762:166	ru tra'i pags pas thog phub pa /	16	ru tra pags ba thogs bubs ba 
BO_NG_0762:167	mi mgo'i tog gis brgyan pa /	16	mi mgo tog gis rgyan ba 
BO_NG_0762:168	thod tshal gyi dri bas sbras pa /	16	thod tshal gyi dri ba sbras ba 
BO_NG_0762:169	tsit+ta'i pho ltos brgyan pa /	16	tsit+ta pho ltos rgyan ba 
BO_NG_0762:170	sha chen khrag chen gyi zhal zhal byas pa /	17	sha chen khrag chen gyi zhal zhal byed ba 
BO_NG_0762:171	phyi me rlung @#//	17	phyi me rlung 
BO_NG_0762:172	'tshub ma'i klong */	17	tshub ma klong 
BO_NG_0762:173	nang dur khrod thod mkhar gyi dbus su /	17	nang dur khrod thod mkhar gyi dbus su 
BO_NG_0762:174	ru tra kro d+hi sti ra bam /	17	ru tra kro d+hi sti ra bam 
BO_NG_0762:175	zhes srid rtsa bdag 'dzin gyi ru tra chen po bsnol ba de'i steng du /	17	zhes srid rtsa bdag dzin gyi ru tra chen po snol ba de steng du 
BO_NG_0762:176	ma sur+ya man+dal zhes pa nyi ma'i gdan /	17	ma sur+ya man+dal zhes ba nyi ma gdan 
BO_NG_0762:177	a tsan+d+ra man+dal zhes pa zla ba'i gdan /	17	a tsan+d+ra man+dal zhes ba zla ba gdan 
BO_NG_0762:178	pam pad+ma man+dal zhes pa pad+ma'i gdan /	17	pam pad+ma man+dal zhes ba pad+ma gdan 
BO_NG_0762:179	de'i steng du dpal chen yongs rdzogs che mchog he ru ka nyid /	17	de steng du dpal chen yongs rdzogs che mchog he ru ka nyid 
BO_NG_0762:180	sku phyag rgya chen po zil gnon chos sku longs sku sprul sku gsum gyi ngang las rtsal chen 'phrin las mdzad pa'i phyir /	18	sku phyag rgya chen po zil gnon chos sku longs sku sprul sku gsum gyi ngang las rtsal chen phrin las mdzad ba phyir 
BO_NG_0762:181	ye shes kyi mgon po ma ning nag po zhal gcig phyag gnyis pa /	18	ye shes kyi mgon po ma ning nag po zhal gcig phyag gnyis ba 
BO_NG_0762:182	g.yas pa 'khor ba'i bdud dmag rum bzlog pa'i phyir mtshon mdung ring bsnams pa /	18	g.yas ba khor ba bdud dmag rum bzlog ba phyir mtshon mdung ring snom ba 
BO_NG_0762:183	g.yon pa ru tra phyung nas zhal du gsol ba /	18	g.yon ba ru tra byin nas zhal du gsol ba 
BO_NG_0762:184	chos sku longs sku sprul sku gsum ldan phyir spyan gsum gyen thur thad kar gzigs pa /	18	chos sku longs sku sprul sku gsum ldan phyir spyan gsum gyen thur thad kar gzigs ba 
BO_NG_0762:185	rab tu 'jigs pa'i khro bo smin mas bsdus shing spyan zlog pa /	18	rab tu jigs ba khro bo smin mas sdud shing spyan zlog ba 
BO_NG_0762:186	shangs gnyer ba /	18	shangs gnyer ba 
BO_NG_0762:187	zhal gdangs pa /	18	zhal gdang ba 
BO_NG_0762:188	mche ba gtsigs pa /	18	mche ba gtsigs ba 
BO_NG_0762:189	shin tu gtum zhing srog la rngam pa /	18	shin tu thum zhing srog la rngam ba 
BO_NG_0762:190	chos sku longs sku sprul sku mi 'gyur rdo rje'i mngon par byang chub pa lnga gnon pa'i brdar rin po che'i srog zhu lnga yod pa /	19	chos sku longs sku sprul sku mi gyur rdo rje mngon ba byang chub ba lnga gnon ba rdar rin po che srog ju lnga yod ba 
BO_NG_0762:191	a kar ru tra'i thod skam lngas dbu la brgyan pa /	19	a kar ru tra thod skam lngas dbu la rgyan ba 
BO_NG_0762:192	klu kha tram kha ru tra btul nas sbrul nag po'i ral pas brgyan pa /	19	klu kha tram kha ru tra dul nas sbrul nag po ral ba rgyan ba 
BO_NG_0762:193	ma tram bsgral pa'i tsan dan gyi beng sked la btsugs pa /	19	ma tram bsgral ba tsan dan gyi beng sked la btsugs ba 
BO_NG_0762:194	beng gi nang lha dang lha min sde brgyad thams cad 'dul ba'i dmag tshogs byed ba 'gyed pa /	19	beng gi nang lha dang lha min sde brgyad thams cad dul ba dmag tshogs byed ba gyed ba 
BO_NG_0762:195	bdud thams cad bsgral ba'i mgo snying 'phreng bar brgyus te sku la brgyan pa /	19	bdud thams cad bsgral ba mgo snying phreng ba rgyud te sku la rgyan ba 
BO_NG_0762:196	klu thams cad bsgral te sbrul gyi chun por byas pa /	19	klu thams cad bsgral te sbrul gyi chun por byed ba 
BO_NG_0762:197	dar nag gi ber gsol ba /	19	dar nag gi ber gsol ba 
BO_NG_0762:198	gser ga rin chen sked la bcings pa /	19	gser ga rin chen sked la ching ba 
BO_NG_0762:199	mi lpags kyi g.yang gzhi stod du bcings pa cig tu sprul te /	19	mi lpags kyi g.yang gzhi stod du ching ba cig tu sprul te 
BO_NG_0762:200	de'i zhal nas /	20	de zhal nas 
BO_NG_0762:201	hum hum hum /	20	hum hum hum 
BO_NG_0762:202	om badzra maha kro d+ha shri he ru ka hum phat /	20	om badzra maha kro d+ha shri he ru ka hum phat 
BO_NG_0762:203	ces brjod pas ru tra thul te srog gi snying po /	20	ces rjod ba ru tra thul te srog gi snying po 
BO_NG_0762:204	dz+nya na ma ha ka la /	20	dz+nya na ma ha ka la 
BO_NG_0762:205	e g+h+ri ga g+ha na g+hu ya ram sid+d+hi du beng ni ru pa sarba ho /	20	e g+h+ri ga g+ha na g+hu ya ram sid+d+hi du beng ni ru ba sarba ho 
BO_NG_0762:206	zhes mdongs gsol du phul te dam la btags /	20	zhes mdongs gsol du bul te dam la dogs 
BO_NG_0762:207	bstan pa bsrung bar khas blangs /	20	ston ba bsrung ba khas blangs 
BO_NG_0762:208	sa ma ya i tan te na ra kan zhes dam sgrags /	20	sa ma ya i tan te na ra kan zhes dam sgrags 
BO_NG_0762:209	ye shes kyi mgon po las mgon mthu'i rtsal che bas srog bdud du dbang bskur ro //	20	ye shes kyi mgon po las mgon mthu rtsal che ba srog bdud du dbang skur ro 
BO_NG_0762:210	dpal chen che mchog he ru ka dngos kyi sprul pa ma ning las rgyud nag po las /	21	dpal chen che mchog he ru ka dngos kyi sprul ba ma ning las brgyud nag po las 
BO_NG_0762:211	gling gzhi'i le'u las ru tra sde gsum bdud dmag dang bcas pa btul ba'i le'u ste dang po'o ///	21	gling gzhi leu las ru tra sde gsum bdud dmag dang cha ba dul ba leu ste dang po 
BO_NG_0762:212	/ de'i tshe ri gnam lcags ma la ya'i rtser /	21	de tshe ri gnam lcags ma la ya rtser 
BO_NG_0762:213	gnas dur khrod thod mkhar 'bar ba'i dbus na /	21	gnas dur khrod thod mkhar bar ba dbus na 
BO_NG_0762:214	dpal chen dngos sprul ma ha ka la gsung ba'i khro rgyal stobs po che /	21	dpal chen dngos sprul ma ha ka la gsung ba khro rgyal stobs po che 
BO_NG_0762:215	sme brtsegs ma ning 'chol ba'i bu nag po chen po la /	21	sme brtsegs ma ning chol ba bu nag po chen po la 
BO_NG_0762:216	'khor du gsang ba'i bdag po la sogs pa byang sems rigs 'dzin gyi tshogs dang */ ma ha de ba la sogs pa lha'i 'khor dang */ phywa dang dbang phyug chen po dang */ mu stegs ru tra btul ba'i lhag @#//	21	khor du gsang ba bdag po la sogs ba byang sems rigs dzin gyi tshogs dang ma ha de ba la sogs ba lha khor dang phywa dang dbang phyug chen po dang mu stegs ru tra dul ba lhag 
