segmentnr	original	folio	stemmed
BO_K08_D0060_H0060:235a-8	'jig rten mkhas pa de dag mya ngan 'das par gyur nas dam pa'i chos //	235a	jig rten mkhas ba de dag mya ngan da ba gyur nas dam ba chos 
BO_K08_D0060_H0060:235a-9	de tshe sras kyis bzung zhing bskal pa bye ba brgyad cur gnas par 'gyur //	235a	de tshe sras kyis bzung zhing bskal ba bye ba brgyad cur gnas ba gyur 
BO_K08_D0060_H0060:235a-10	de dag 'das nas ston pa'i gsung rab de la byang chub sems bskyed pa //	235a	de dag da nas ston ba gsung rab de la byang chub sems skyed ba 
BO_K08_D0060_H0060:235a-11	gangg'a'i klung gi bye ma bas kyang shin tu mang ba 'byung bar 'gyur //	235a	gangga klung gi bye ma ba kyang shin tu mang ba byung ba gyur 
BO_K08_D0060_H0060:235a-12	de dag 'das nas ston pa skyob pa rnams kyi gsung rab de la ni //	235a	de dag da nas ston ba skyob ba rnams kyi gsung rab de la ni 
BO_K08_D0060_H0060:235a-13	nyan thos rgya mtsho kun gyi bye snyed dpag yas mya ngan 'da' bar 'gyur //	235a	nyan thos rgya mtsho kun gyi bye snyed dpog yas mya ngan da ba gyur 
BO_K08_D0060_H0060:235a-14	de ltar 'jig rten don rnams mdzad pa rang byung de dag thams cad kyi //	235a	de ltar jig rten don rnams mdzad ba rang byung de dag thams cad kyi 
BO_K08_D0060_H0060:235a-15	bstan pa gang yin de ni chos dang yongs su legs par ldan gyur cing //	235a	ston ba gang yin de ni chos dang yongs su legs ba ldan gyur cing 
BO_K08_D0060_H0060:235a-16	yang dag shar bar 'gyur te de ni bstan pa rnams kyi chos nyid yin //	235a	yang dag char ba gyur te de ni ston ba rnams kyi chos nyid yin 
BO_K08_D0060_H0060:235a-17	mi mchog de yi gsung rab de thos 'gro ba ma lus dad gyur nas //	235a	mi mchog de yi gsung rab de thos gro ba ma lus dad gyur nas 
BO_K08_D0060_H0060:235b-0	rkang gnyis dam pa @235b gzhal yas 'jig rten don byed bdag cag 'gyur zhes te //	235b	rkang gnyis dam ba jal yas jig rten don byed bdag cag gyur zhes te 
BO_K08_D0060_H0060:235b-1	thams cad dga' nas rgyal ba'i zhabs la phyag 'tshal skye bo rab tu dga'//	235b	thams cad dga nas rgyal ba zhabs la phyag tshal skye bo rab tu 
BO_K08_D0060_H0060:235b-2	bde bar gshegs la dga' ba gzhal yas bskyed nas chos kyis bsnyen bkur byas //	235b	bde ba gshegs la dga ba jal yas skyed nas chos kyis snyen bkur byed 
BO_K08_D0060_H0060:235b-3	de lta bas na dga' bar byos la mgo la 'bar bzhin spyad spyod de //	235b	de lta ba na dga ba byos la mgo la bar bzhin spyod spyod de 
BO_K08_D0060_H0060:235b-4	rtag tu shes rab pha rol phyin dang dge ba'i bshes gnyen bsten byos la; ;yang dag mthong ba'i spyod pa dge ba 'di la kun tu bsten byos te //	235b	rtag tu shes rab pha rol phyin dang dge ba bshes gnyen sten byos la; ;yang dag mthong ba spyod ba dge ba di la kun tu sten byos te 
BO_K08_D0060_H0060:235b-5	dge slong khyed cag rkang gnyis gtso bo 'jig rten thugs brtser 'gyur bar gyis //	235b	dge slong khyed cag rkang gnyis gtso bo jig rten thugs brtser gyur ba gyis 
BO_K08_D0060_H0060:235b-6	'bras bu che ba'i lha lung bstan pa'i le'u ste /	235b	bras bu che ba lha lung ston ba leu ste 
BO_K08_D0060_H0060:235b-7	nyi shu rtsa gsum pa'o ////	235b	nyi shu rtsa gsum ba 
BO_K08_D0060_H0060:235b-8	de nas gnas gtsang ma'i ris kyi lha rnams kyis de'i tshe sems can dpag tu med pa byang chub tu yang dag par zhugs par rig cing /	235b	de nas gnas gtsang ma ris kyi lha rnams kyis de tshe sems can dpog tu med ba byang chub tu yang dag ba jug ba rig cing 
BO_K08_D0060_H0060:235b-9	sangs rgyas kyi chos rnams la the tshom med par gyur par rig nas tshim zhing mgu la yid rangs te rab tu dga' zhing dga' ba dang / yid bde ba skyes nas bcom ldan 'das la tshul dang 'dra ba'i tshigs su bcad pa 'di dag gis so so nas mngon par bstod do //	235b	sangs rgya kyi chos rnams la the tshom med ba gyur ba rig nas tshim zhing mgu la yid rangs te rab tu dga zhing dga ba dang yid bde ba skye nas joms ldan da la tshul dang dra ba tshigs su gcod ba di dag gis so so nas mngon ba bstod do 
BO_K08_D0060_H0060:235b-10	de nas lha'i bu sbyin pa la mos pas gsol pa /	235b	de nas lha bu sbyin ba la mos ba gsol ba 
BO_K08_D0060_H0060:235b-11	khyod kyis sdug pa'i sras rnams dang // btsun mo dang ni srog phangs btang //	235b	khyod kyis sdug ba sras rnams dang btsun mo dang ni srog phang gtong 
BO_K08_D0060_H0060:235b-12	rgyal srid btang ba ci smos te //	235b	rgyal srid gtong ba ci smos te 
BO_K08_D0060_H0060:235b-13	sbyin mthar phyin la phyag kyang 'tshal //	235b	sbyin mthar phyin la phyag kyang tshal 
BO_K08_D0060_H0060:235b-14	lha'i bu tshul khrims la mos pas gsol pa /	235b	lha bu tshul khrims la mos ba gsol ba 
BO_K08_D0060_H0060:236a-0	khyod kyi @236a *//	236a	khyod kyi 
BO_K08_D0060_H0060:236a-1	tshul khrims rnams sbyangs pa //	236a	tshul khrims rnams sbyong ba 
BO_K08_D0060_H0060:236a-2	rnam pa kun tu bsnyengs mi mnga'//	236a	rnam ba kun tu snyeng mi 
BO_K08_D0060_H0060:236a-3	shin tu bslab pas mthar phyin pa //	236a	shin tu bslab ba mthar phyin ba 
BO_K08_D0060_H0060:236a-4	khrims mthar phyin la phyag kyang 'tshal //	236a	khrims mthar phyin la phyag kyang tshal 
BO_K08_D0060_H0060:236a-5	lha'i bu bzod pa la mos pas gsol pa /	236a	lha bu bzod ba la mos ba gsol ba 
BO_K08_D0060_H0060:236a-6	khyod kyis bzod pa bsten mdzad pas //	236a	khyod kyis bzod ba sten mdzad ba 
BO_K08_D0060_H0060:236a-7	yan lag gtubs pa'ang bzod par mdzad //	236a	yan lag gtub ba bzod ba mdzad 
BO_K08_D0060_H0060:236a-8	zab mor sgyid lug ma lags te //	236a	zab mor sgyid lug ma lags te 
BO_K08_D0060_H0060:236a-9	bzod mthar phyin la phyag kyang 'tshal //	236a	bzod mthar phyin la phyag kyang tshal 
BO_K08_D0060_H0060:236a-10	lha'i bu brtson 'grus la mos pas gsol pa /	236a	lha bu brtson grus la mos ba gsol ba 
BO_K08_D0060_H0060:236a-11	brtson pa ma btang brtson 'grus te //	236a	brtson ba ma gtong brtson grus te 
BO_K08_D0060_H0060:236a-12	stobs chen brtson 'grus ldan gyur pas //	236a	stobs chen brtson grus ldan gyur ba 
BO_K08_D0060_H0060:236a-13	rdzogs pa'i byang chub mchog brnyes pa //	236a	rdzogs ba byang chub mchog brnyes ba 
BO_K08_D0060_H0060:236a-14	brtson mthar phyin la phyag kyang 'tshal //	236a	brtson mthar phyin la phyag kyang tshal 
BO_K08_D0060_H0060:236a-15	lha'i bu bsam gtan la mos pas gsol pa /	236a	lha bu bsam gtan la mos ba gsol ba 
BO_K08_D0060_H0060:236a-16	khyod kyis bsam gtan bsten mdzad pa //	236a	khyod kyis bsam gtan sten mdzad ba 
BO_K08_D0060_H0060:236a-17	de la 'jig rten gting mi rnyed //	236a	de la jig rten gting mi rnyed 
BO_K08_D0060_H0060:236a-18	dus gsum mnyam pa nyid brnyes pa //	236a	dus gsum mnyam ba nyid brnyes ba 
BO_K08_D0060_H0060:236a-19	bsam gtan mthar phyin phyag kyang 'tshal //	236a	bsam gtan mthar phyin phyag kyang tshal 
BO_K08_D0060_H0060:236a-20	lha'i bu gzi brjid dang ldan pas gsol pa /	236a	lha bu gzi brjid dang ldan ba gsol ba 
BO_K08_D0060_H0060:236a-21	dpa' bos shes rab pha rol phyin //	236a	dpa bod shes rab pha rol phyin 
BO_K08_D0060_H0060:236a-22	yang dang yang du bsgoms pas na //	236a	yang dang yang du sgom ba na 
BO_K08_D0060_H0060:236a-23	thams cad mkhyen pa nyid brnyes pa //	236a	thams cad mkhyen ba nyid brnyes ba 
BO_K08_D0060_H0060:236a-24	shes rab mthar phyin phyag kyang 'tshal //	236a	shes rab mthar phyin phyag kyang tshal 
BO_K08_D0060_H0060:236a-25	lha'i bu khams kyi blo gros kyis gsol pa /	236a	lha bu khams kyi blo gros kyis gsol ba 
BO_K08_D0060_H0060:236a-26	sbyin pa dag dang ngag snyan dang // don spyad mthun pa'i don dag gis //	236a	sbyin ba dag dang ngag snyan dang don spyod mthun ba don dag gis 
BO_K08_D0060_H0060:236a-27	'jig rten 'di dag khyod kyis btul //	236a	jig rten di dag khyod kyis dul 
BO_K08_D0060_H0060:236a-28	'dren pa khyod la phyag kyang 'tshal //	236a	bgrang ba khyod la phyag kyang tshal 
BO_K08_D0060_H0060:236b-0	lha'i @236b bu dge ba'i blo gros kyis gsol pa /	236b	lha bu dge ba blo gros kyis gsol ba 
BO_K08_D0060_H0060:236b-1	byams chen thugs rje chen po dag /	236b	byams chen thugs rje chen po dag 
BO_K08_D0060_H0060:236b-2	yun ring dus nas bsgoms mdzad de //	236b	yun ring dus nas sgom mdzad de 
BO_K08_D0060_H0060:236b-3	sems can dpag yas yongs su bsgral //	236b	sems can dpog yas yongs su bsgral 
BO_K08_D0060_H0060:236b-4	gdos 'dzin khyod la phyag kyang 'tshal //	236b	gdos dzin khyod la phyag kyang tshal 
BO_K08_D0060_H0060:236b-5	lha'i bu dag pa'i sems kyis gsol pa /	236b	lha bu dag ba sems kyis gsol ba 
BO_K08_D0060_H0060:236b-6	nyon mongs med pa'i mthar phyin cing //	236b	nyon mongs med ba mthar phyin cing 
BO_K08_D0060_H0060:236b-7	thub chen dul ba'i sems mnga' bas //	236b	thub chen dul ba sems mnga ba 
BO_K08_D0060_H0060:236b-8	ma thul thams cad dul mdzad pa //	236b	ma thul thams cad dul mdzad ba 
BO_K08_D0060_H0060:236b-9	kha lo sgyur la phyag kyang 'tshal //	236b	kha lo sgyur la phyag kyang tshal 
BO_K08_D0060_H0060:236b-10	lha'i bu blo gros dri ma med pas gsol pa /	236b	lha bu blo gros dri ma med ba gsol ba 
BO_K08_D0060_H0060:236b-11	sems dag mnyen pa'i sems mnga' ba //	236b	sems dag mnyen ba sems mnga ba 
BO_K08_D0060_H0060:236b-12	sems dul dbang po zhi mnga' ba //	236b	sems dul dbang po zhi mnga ba 
BO_K08_D0060_H0060:236b-13	sems can kun gyis sems mkhyen pa //	236b	sems can kun gyis sems mkhyen ba 
BO_K08_D0060_H0060:236b-14	sems mkhyen khyod la phyag kyang 'tshal //	236b	sems mkhyen khyod la phyag kyang tshal 
BO_K08_D0060_H0060:236b-15	lha'i bu blo gros rnam par dag pas gsol pa /	236b	lha bu blo gros rnam ba dag ba gsol ba 
BO_K08_D0060_H0060:236b-16	shes rab ldan pa'i blo gros can //	236b	shes rab ldan ba blo gros can 
BO_K08_D0060_H0060:236b-17	blo gros mchog la rab tu zhugs; ;thugs gsal phun sum tshogs pa'i blo //	236b	blo gros mchog la rab tu zhugs; ;thugs gsal phun sum tshogs ba blo 
BO_K08_D0060_H0060:236b-18	mi mkhas rtogs mdzad phyag kyang 'tshal //	236b	mi mkhas rtogs mdzad phyag kyang tshal 
BO_K08_D0060_H0060:236b-19	lha'i bu sems rgyan gyis gsol pa /	236b	lha bu sems rgyan gyis gsol ba 
BO_K08_D0060_H0060:236b-20	khyod kyis sems ni rnam par sbyangs //	236b	khyod kyis sems ni rnam ba sbyong 
BO_K08_D0060_H0060:236b-21	sangs rgyas zhing yang rnam dag mdzad //	236b	sangs rgya zhing yang rnam dag mdzad 
BO_K08_D0060_H0060:236b-22	sems can blo yang rnam sbyangs pa //	236b	sems can blo yang rnam sbyong ba 
BO_K08_D0060_H0060:236b-23	kun dag khyod la phyag kyang 'tshal //	236b	kun dag khyod la phyag kyang tshal 
BO_K08_D0060_H0060:236b-24	lha'i bu pham pa med pas gsol pa /	236b	lha bu pham ba med ba gsol ba 
BO_K08_D0060_H0060:236b-25	dgongs pa pham pa mi mnga' ba //	236b	dgongs ba pham ba mi mnga ba 
BO_K08_D0060_H0060:236b-26	khyod kyis bdud kyi dpung yang bcom //	236b	khyod kyis bdud kyi dpung yang joms 
BO_K08_D0060_H0060:236b-27	khyod kyis lha tshogs thams cad kyang //	236b	khyod kyis lha tshogs thams cad kyang 
BO_K08_D0060_H0060:236b-28	rab tu dga' ba'i yid du bsgyur //	236b	rab tu dga ba yid du sgyur 
BO_K08_D0060_H0060:236b-29	lha'i bu myur du byed pas gsol pa /	236b	lha bu myur du byed ba gsol ba 
BO_K08_D0060_H0060:237a-0	khyod kyis chos rnams myur bar @237a *//	237a	khyod kyis chos rnams myur ba 
BO_K08_D0060_H0060:237a-1	mkhyen; ;sems can myur bar rnam par sbyangs //	237a	mkhyen; ;sems can myur ba rnam ba sbyong 
BO_K08_D0060_H0060:237a-2	zab cing blta dka'i chos dag la //	237a	zab cing lta dka chos dag la 
BO_K08_D0060_H0060:237a-3	myur du mdzad la phyag kyang 'tshal //	237a	myur du mdzad la phyag kyang tshal 
BO_K08_D0060_H0060:237a-4	lha'i bu brtson 'grus brtan bas gsol pa /	237a	lha bu brtson grus brtan ba gsol ba 
BO_K08_D0060_H0060:237a-5	bral gyur yongs su bral gyur pa //	237a	bral gyur yongs su bral gyur ba 
BO_K08_D0060_H0060:237a-6	chu bo rgal te zag pa spangs //	237a	chu bo rgal te zag ba spong 
BO_K08_D0060_H0060:237a-7	pha rol phyin cing thang la bzhugs //	237a	pha rol phyin cing thang la bzhugs 
BO_K08_D0060_H0060:237a-8	brtson 'grus brtan la phyag kyang 'tshal //	237a	brtson grus brtan la phyag kyang tshal 
BO_K08_D0060_H0060:237a-9	lha'i bu spyod lam dang ldan pas gsol pa /	237a	lha bu spyod lam dang ldan ba gsol ba 
BO_K08_D0060_H0060:237a-10	'dod chags spangs shing zhe sdang spangs //	237a	dod chags spong shing zhe sdang spong 
BO_K08_D0060_H0060:237a-11	gti mug spangs pa zag med pa //	237a	gti mug spong ba zag med ba 
BO_K08_D0060_H0060:237a-12	sbyin gnas bsod nams zhing gyur pa //	237a	sbyin gnas bsod nams zhing gyur ba 
BO_K08_D0060_H0060:237a-13	'jig rten mchod 'os phyag kyang 'tshal //	237a	jig rten mchod s phyag kyang tshal 
BO_K08_D0060_H0060:237a-14	lha'i bu shin tu brtan pas gsol pa /	237a	lha bu shin tu brtan ba gsol ba 
BO_K08_D0060_H0060:237a-15	khyod kyis dam chos shin tu bstan //	237a	khyod kyis dam chos shin tu ston 
BO_K08_D0060_H0060:237a-16	'jig rten gsum du rab tu mchod //	237a	jig rten gsum du rab tu mchod 
BO_K08_D0060_H0060:237a-17	gcig pu bgrod pas bde ba brnyes; ;de phyir khyod la phyag kyang 'tshal //	237a	gcig pu bgrod ba bde ba brnyes; ;de phyir khyod la phyag kyang tshal 
BO_K08_D0060_H0060:237a-18	lha'i bu mi 'khrugs pas gsol pa /	237a	lha bu mi khrugs ba gsol ba 
BO_K08_D0060_H0060:237a-19	lhun stug gcig tu gyur pa'i ri //	237a	lhun stug gcig tu gyur ba ri 
BO_K08_D0060_H0060:237a-20	rlung gis bskyod par mi nus te //	237a	rlung gis skyod ba mi nus te 
BO_K08_D0060_H0060:237a-21	de bzhin bstod dang smad pa yis; ;bde gshegs bskyod par mi nus so //	237a	de bzhin bstod dang smad ba yis; ;bde gshegs skyod ba mi nus so 
BO_K08_D0060_H0060:237a-22	lha'i bu mnyam pa nyid thob pas gsol pa /	237a	lha bu mnyam ba nyid thob ba gsol ba 
BO_K08_D0060_H0060:237a-23	dpa' bo chen po zab cing mnyam //	237a	dpa bo chen po zab cing mnyam 
BO_K08_D0060_H0060:237a-24	mtshan rab sum cu rtsa gnyis can //	237a	mtshan rab sum cu rtsa gnyis can 
BO_K08_D0060_H0060:237a-25	shes rab zab mo blo ldan pa //	237a	shes rab zab mo blo ldan ba 
BO_K08_D0060_H0060:237a-26	rgyal ba mdzes la phyag kyang 'tshal //	237a	rgyal ba mdzes la phyag kyang tshal 
BO_K08_D0060_H0060:237a-27	lha'i bu zab pa'i blo gros kyis gsol pa /	237a	lha bu zab ba blo gros kyis gsol ba 
BO_K08_D0060_H0060:237a-28	sku chen khyod la sku mi mnga'//	237a	sku chen khyod la sku mi 
BO_K08_D0060_H0060:237a-29	de bzhin nyid la rab tu zhugs //	237a	de bzhin nyid la rab tu jug 
BO_K08_D0060_H0060:237b-0	yang dag @237b mtha' yang rab tu ston //	237b	yang dag mtha yang rab tu ston 
BO_K08_D0060_H0060:237b-1	khyod mtshungs gang zag yong ma mchis //	237b	khyod mtshungs gang zag yong ma mchis 
BO_K08_D0060_H0060:237b-2	lha'i bu blo gros dang bas gsol pa /	237b	lha bu blo gros dang ba gsol ba 
BO_K08_D0060_H0060:237b-3	gnyis su med pa yang dag ston //	237b	gnyis su med ba yang dag ston 
BO_K08_D0060_H0060:237b-4	dpa' bo dpa' bos rnam par gnon //	237b	dpa bo dpa bod rnam ba gnon 
BO_K08_D0060_H0060:237b-5	gang zag zab la zhum ma mchis //	237b	gang zag zab la zhum ma mchis 
BO_K08_D0060_H0060:237b-6	de dag khyod chos pha rol phyin //	237b	de dag khyod chos pha rol phyin 
BO_K08_D0060_H0060:237b-7	lha'i bu rab tu dga' bas gsol pa /	237b	lha bu rab tu dga ba gsol ba 
BO_K08_D0060_H0060:237b-8	mchog tu dga' yid brtan pa dag /	237b	mchog tu dga yid brtan ba dag 
BO_K08_D0060_H0060:237b-9	khyod kyi slob la bslab pa'i rnams //	237b	khyod kyi slob la bslab ba rnams 
BO_K08_D0060_H0060:237b-10	sprul rnams bags pa rnying 'dor bzhin //	237b	sprul rnams bags ba rnying dor bzhin 
BO_K08_D0060_H0060:237b-11	srid pa gsum po 'di dag 'dor //	237b	srid ba gsum po di dag dor 
BO_K08_D0060_H0060:237b-12	lha'i bu zhi ba'i yid kyis gsol pa /	237b	lha bu zhi ba yid kyis gsol ba 
BO_K08_D0060_H0060:237b-13	ji ltar mar me mar zad cing //	237b	ji ltar mar me mar zad cing 
BO_K08_D0060_H0060:237b-14	snying po zad pas zhi gyur bzhin //	237b	snying po zad ba zhi gyur bzhin 
BO_K08_D0060_H0060:237b-15	khyod kyi bstan pa myur thos na //	237b	khyod kyi ston ba myur thos na 
BO_K08_D0060_H0060:237b-16	shes rab chen po mya ngan 'da'//	237b	shes rab chen po mya ngan 
BO_K08_D0060_H0060:237b-17	lha'i bu zhi gnas la gnas pas gsol pa /	237b	lha bu zhi gnas la gnas ba gsol ba 
BO_K08_D0060_H0060:237b-18	gang gis kun mkhyen khyod mthong ba'i //	237b	gang gis kun mkhyen khyod mthong ba 
BO_K08_D0060_H0060:237b-19	mi rnams 'dod chags bcings pa yang //	237b	mi rnams dod chags ching ba yang 
BO_K08_D0060_H0060:237b-20	shes rab mtshon gyis mkhas pa dag /	237b	shes rab mtshon gyis mkhas ba dag 
BO_K08_D0060_H0060:237b-21	'dod chags zhags pa gcod par 'gyur //	237b	dod chags zhags ba gcod ba gyur 
BO_K08_D0060_H0060:237b-22	lha'i bu zhi gnas mang gis gsol pa /	237b	lha bu zhi gnas mang gis gsol ba 
BO_K08_D0060_H0060:237b-23	zhi ba'i sems mnga' zhi la spyod //	237b	zhi ba sems mnga zhi la spyod 
BO_K08_D0060_H0060:237b-24	cho ga spyod yul rab tu zhi //	237b	cho ga spyod yul rab tu zhi 
BO_K08_D0060_H0060:237b-25	nyon mongs thams cad zhi gyur pa //	237b	nyon mongs thams cad zhi gyur ba 
BO_K08_D0060_H0060:237b-26	dgra rnams zhi la phyag kyang 'tshal //	237b	dgra rnams zhi la phyag kyang tshal 
BO_K08_D0060_H0060:237b-27	lha'i bu zhi gnas 'jigs med kyis gsol pa /	237b	lha bu zhi gnas jigs med kyis gsol ba 
BO_K08_D0060_H0060:237b-28	khyod kyis zhi gnas bslab pa yi //	237b	khyod kyis zhi gnas bslab ba yi 
BO_K08_D0060_H0060:237b-29	byang chub sems dpa' grags chen dag /	237b	byang chub sems dpa grags chen dag 
BO_K08_D0060_H0060:237b-30	zhi gnas nyid kyis 'byung 'gyur zhing //	237b	zhi gnas nyid kyis byung gyur zhing 
BO_K08_D0060_H0060:237b-31	sems zhi de bzhin gshegs par 'gyur //	237b	sems zhi de bzhin gshegs ba gyur 
BO_K08_D0060_H0060:237b-32	lha'i bu zhi gnas zas kyis gsol pa /	237b	lha bu zhi gnas zas kyis gsol ba 
BO_K08_D0060_H0060:238a-0	chos rnams kun @238a *//	238a	chos rnams kun 
BO_K08_D0060_H0060:238a-1	gyi zhi ba ni //	238a	gyi zhi ba ni 
BO_K08_D0060_H0060:238a-2	dpa' bo khyod kyis rab tu bstan //	238a	dpa bo khyod kyis rab tu ston 
BO_K08_D0060_H0060:238a-3	shes rab chen pos de 'tshal na //	238a	shes rab chen pos de tshal na 
BO_K08_D0060_H0060:238a-4	de dag de bzhin gshegs par 'gyur //	238a	de dag de bzhin gshegs ba gyur 
BO_K08_D0060_H0060:238a-5	lha'i bu rtag tu rnam par blta bas gsol pa /	238a	lha bu rtag tu rnam ba lta ba gsol ba 
BO_K08_D0060_H0060:238a-6	khyod kyis sems can rtag tu gzigs //	238a	khyod kyis sems can rtag tu gzigs 
BO_K08_D0060_H0060:238a-7	mkhas pa khyod ltar slob pa rnams //	238a	mkhas ba khyod ltar slob ba rnams 
BO_K08_D0060_H0060:238a-8	ye shes mchog gis mnyam bzhag cing //	238a	ye shes mchog gis mnyam jog cing 
BO_K08_D0060_H0060:238a-9	byang chub mchog kyang thob par 'gyur //	238a	byang chub mchog kyang thob ba gyur 
BO_K08_D0060_H0060:238a-10	lha'i bu snang 'dzin gyis gsol pa /	238a	lha bu snang dzin gyis gsol ba 
BO_K08_D0060_H0060:238a-11	shes rab pha rol phyin gyur pa //	238a	shes rab pha rol phyin gyur ba 
BO_K08_D0060_H0060:238a-12	thub chen khyod las gang slob pa //	238a	thub chen khyod las gang slob ba 
BO_K08_D0060_H0060:238a-13	de dag 'jig rten snang 'dzin cing //	238a	de dag jig rten snang dzin cing 
BO_K08_D0060_H0060:238a-14	sgrib pa med par gzigs par 'gyur //	238a	sgrib ba med ba gzigs ba gyur 
BO_K08_D0060_H0060:238a-15	lha'i bu 'od byed kyis gsol pa /	238a	lha bu d byed kyis gsol ba 
BO_K08_D0060_H0060:238a-16	'jig rten sgron ma khyod kyi gsung //	238a	jig rten sgron ma khyod kyi gsung 
BO_K08_D0060_H0060:238a-17	ye shes rgya mtsho de thos nas //	238a	ye shes rgya mtsho de thos nas 
BO_K08_D0060_H0060:238a-18	de dag dri med bde ba 'thob //	238a	de dag dri med bde ba thob 
BO_K08_D0060_H0060:238a-19	bsam gyis mi khyab 'od kyang 'byung //	238a	bsam gyis mi khyab d kyang byung 
BO_K08_D0060_H0060:238a-20	lha'i bu dri ma med pa'i 'od kyis gsol pa /	238a	lha bu dri ma med ba d kyis gsol ba 
BO_K08_D0060_H0060:238a-21	chos rnams thams cad rnam mi rtog /	238a	chos rnams thams cad rnam mi rtogs 
BO_K08_D0060_H0060:238a-22	thabs la mkhas pas de dag gsungs //	238a	thabs la mkhas ba de dag gsungs 
BO_K08_D0060_H0060:238a-23	de 'dra'i ye shes ston bgyid pa //	238a	de dra ye shes ston bgyid ba 
BO_K08_D0060_H0060:238a-24	de dag gang zag mchog tu 'gyur //	238a	de dag gang zag mchog tu gyur 
BO_K08_D0060_H0060:238a-25	lha'i bu rab tu mi gnas kyis gsol pa /	238a	lha bu rab tu mi gnas kyis gsol ba 
BO_K08_D0060_H0060:238a-26	gnas ma mchis shing blang ma mchis //	238a	gnas ma mchis shing blang ma mchis 
BO_K08_D0060_H0060:238a-27	chos rnams thams cad sems ma mchis //	238a	chos rnams thams cad sems ma mchis 
BO_K08_D0060_H0060:238a-28	bdag dang gzhan gyi rnam 'gyur ba //	238a	bdag dang gzhan gyi rnam gyur ba 
BO_K08_D0060_H0060:238a-29	de dag khyod kyis de bzhin mkhyen //	238a	de dag khyod kyis de bzhin mkhyen 
BO_K08_D0060_H0060:238a-30	lha'i bu gnas med blo gros kyis gsol pa /	238a	lha bu gnas med blo gros kyis gsol ba 
BO_K08_D0060_H0060:238a-31	chos rnams thams cad gzhi med par //	238a	chos rnams thams cad gzhi med ba 
BO_K08_D0060_H0060:238b-0	rnam par 'dren @238b pa khyod kyis gzigs //	238b	rnam ba bgrang ba khyod kyis gzigs 
BO_K08_D0060_H0060:238b-1	de dag khyod kyis lugs bzlog ste //	238b	de dag khyod kyis lugs bzlog ste 
BO_K08_D0060_H0060:238b-2	sems can rnams la bstan pa mdzad //	238b	sems can rnams la ston ba mdzad 
BO_K08_D0060_H0060:238b-3	lha'i bu mi rten blo gros kyis gsol pa /	238b	lha bu mi rten blo gros kyis gsol ba 
BO_K08_D0060_H0060:238b-4	chos rnams thams cad rten ma mchis; ;sems can ma mchis phan tshun min //	238b	chos rnams thams cad rten ma mchis; ;sems can ma mchis phan tshun min 
BO_K08_D0060_H0060:238b-5	lag mthil skyu ru ra bzhag bzhin //	238b	lag mthil skyu ru ra jog bzhin 
BO_K08_D0060_H0060:238b-6	yang dag ji bzhin khyod kyis bstan //	238b	yang dag ji bzhin khyod kyis ston 
BO_K08_D0060_H0060:238b-7	lha'i bu bar snang rgyu bas gsol pa /	238b	lha bu ba snang rgyu ba gsol ba 
BO_K08_D0060_H0060:238b-8	bde gshegs khyod kyis chos kyi rnams //	238b	bde gshegs khyod kyis chos kyi rnams 
BO_K08_D0060_H0060:238b-9	bar snang lta bur snang ba ste //	238b	ba snang lta bur snang ba ste 
BO_K08_D0060_H0060:238b-10	skye dang 'gog pa med par gzigs //	238b	skye dang gog ba med ba gzigs 
BO_K08_D0060_H0060:238b-11	de slad 'jig rten chags mi mnga'//	238b	de slad jig rten chags mi 
BO_K08_D0060_H0060:238b-12	lha'i bu ngar 'dzin med pas gsol pa /	238b	lha bu ngar dzin med ba gsol ba 
BO_K08_D0060_H0060:238b-13	khyod kyis 'gro ba 'di dag kun //	238b	khyod kyis gro ba di dag kun 
BO_K08_D0060_H0060:238b-14	lus kyi ngo bo nyid kyis ni //	238b	lus kyi ngo bo nyid kyis ni 
BO_K08_D0060_H0060:238b-15	g-yo ba med cing ngar 'dzin med //	238b	g-yo ba med cing ngar dzin med 
BO_K08_D0060_H0060:238b-16	spyod med rtsol ba med par gzigs //	238b	spyod med rtsol ba med ba gzigs 
BO_K08_D0060_H0060:238b-17	lha'i bu blo gros rnam par bsgoms kyis gsol pa /	238b	lha bu blo gros rnam ba sgom kyis gsol ba 
BO_K08_D0060_H0060:238b-18	sgyu ma sna tshogs lags bgyis pa //	238b	sgyu ma sna tshogs lags bgyid ba 
BO_K08_D0060_H0060:238b-19	sgyu ma'i mkhan pos bstan gyur na //	238b	sgyu ma mkhan pos ston gyur na 
BO_K08_D0060_H0060:238b-20	de bzhin ma lags de bzhin gda'//	238b	de bzhin ma lags de bzhin 
BO_K08_D0060_H0060:238b-21	thub pa de ltar mnyam ma mchis //	238b	thub ba de ltar mnyam ma mchis 
BO_K08_D0060_H0060:238b-22	lha'i bu rab tu sad pa'i ngang tshul gyis gsol pa /	238b	lha bu rab tu sad ba ngang tshul gyis gsol ba 
BO_K08_D0060_H0060:238b-23	gzugs brnyan ji ltar me long la //	238b	gzugs rnyan ji ltar me long la 
BO_K08_D0060_H0060:238b-24	gda' yang de ltar ma mchis pa //	238b	gda yang de ltar ma mchis ba 
BO_K08_D0060_H0060:238b-25	de bzhin chos rnams khyod kyis gzigs //	238b	de bzhin chos rnams khyod kyis gzigs 
BO_K08_D0060_H0060:238b-26	de bas 'jig rten rmongs mi mnga'//	238b	de ba jig rten rmongs mi 
