segmentnr	original	folio	stemmed
BO_TZ34_NGI-004:181	mtshhan nyid dang ldan pa'i tshhe lam gyi pho nya pad+ma can khyed rang rnams la gtad pa dang 'du shes gsum ldan gyis snyoms par zhugs pas dga' bzhi'i mthar son pa'i lhan skyes ye shes mngon du gyur par mos shig	18	mtshhan nyid dang ldan ba tshhe lam gyi pho nya pad+ma can khyed rang rnams la gtod ba dang du shes gsum ldan gyis snyom ba jug ba dga bzhi mthar son ba lhan skye ye shes mngon du gyur ba mos shig 
BO_TZ34_NGI-004:182	/rig tshaka gtad la /	18	tshaka gtod la 
BO_TZ34_NGI-004:183	hu~m: mtshhan ldan phyag rgya bde ba skyed pa'i yum :	18	hu~m: mtshhan ldan phyag rgya bde ba skyed ba yum 
BO_TZ34_NGI-004:184	skal ldan khyod la gsang yum sbyin par bya :	18	skal ldan khyod la gsang yum sbyin ba byed 
BO_TZ34_NGI-004:185	gnyis med bde ba chen po'i ting 'dzin gyis :	18	gnyis med bde ba chen po ting dzin gyis 
BO_TZ34_NGI-004:186	thig le pad+ma'i nang du mnyam gnas pa :	18	thig le pad+ma nang du mnyam gnas ba 
BO_TZ34_NGI-004:187	zag med ye shes rang ngo shes par gyis :	18	zag med ye shes rang ngo shes ba gyis 
BO_TZ34_NGI-004:188	snying po'i mthar /	18	snying po mthar 
BO_TZ34_NGI-004:189	mu dra a b+hi shiny+tsha a:	18	mu dra a b+hi shiny+tsha a: 
BO_TZ34_NGI-004:190	des shes rab ye shes kyi dbang thob /	19	des shes rab ye shes kyi dbang thob 
BO_TZ34_NGI-004:191	yid sgrib dag /gzhan lus pho nya'i myur lam bsgom pa la dbang /	19	yid sgrib dag lus pho nya myur lam bsgom ba la dbang 
BO_TZ34_NGI-004:192	thugs rdo rje chos sku 'grub pa'i skal pa can du byas pa yin no //	19	thugs rdo rje chos sku grub ba skal ba can du byed ba yin no 
BO_TZ34_NGI-004:193	dpe las skyes pa'i bde chen gyi ye shes dran par byas te de'i rang ngo la bltas pas ngo bo stong par rtogs pa'i zung 'jug gi gshis lugs la mnyam par zhog cig	19	dpe las skye ba bde chen gyi ye shes dran ba byed te de rang ngo la lta ba ngo bo stong ba rtogs ba zung jug gi gshis lugs la mnyam ba zhog cig 
BO_TZ34_NGI-004:194	/kye : ltos shig rang gi sems la ltos :	19	ltos shig rang gi sems la ltos 
BO_TZ34_NGI-004:195	spros bral thig le nyag gcig 'di :	19	spros bral thig le nyag gcig di 
BO_TZ34_NGI-004:196	cir yang ma grub ngo bo nyid kyis stong :	19	cir yang ma grub ngo bo nyid kyis stong 
BO_TZ34_NGI-004:197	de ni skye med rig stong chos kyi sku :	19	de ni skye med rig stong chos kyi sku 
BO_TZ34_NGI-004:198	cir yang gsal ba 'gag med longs spyod rdzogs :	19	cir yang gsal ba gag med longs spyod rdzogs 
BO_TZ34_NGI-004:199	gnyis med rang grol lhun grub sprul pa'i sku :	19	gnyis med rang grol lhun grub sprul ba sku 
BO_TZ34_NGI-004:200	stong pa'i rol par ma 'das chos dbyings mkha' la khyab :	20	stong ba rol ba ma da chos dbyings mkha la khyab 
BO_TZ34_NGI-004:201	sangs rgyas rang gi rig pas shes par gyis :	20	sangs rgya rang gi rig ba shes ba gyis 
BO_TZ34_NGI-004:202	g.yo med don la ma yengs mnyam par zhog :	20	g.yo med don la ma yengs mnyam ba zhog 
BO_TZ34_NGI-004:203	ces dar gcig bzhag	20	ces dar gcig jog 
BO_TZ34_NGI-004:204	/des dbang bzhi pa thob /	20	dbang bzhi ba thob 
BO_TZ34_NGI-004:205	sgo gsum cha snyom gyi sgrib pa dag	20	sgo gsum cha snyom gyi sgrib ba dag 
BO_TZ34_NGI-004:206	/rdzogs pa chen po sgom pa la dbang /	20	ba chen po sgom ba la dbang 
BO_TZ34_NGI-004:207	ye shes rdo rje ngo bo nyid sku 'grub pa'i skal pa can du byas pa yin no //	20	ye shes rdo rje ngo bo nyid sku grub ba skal ba can du byed ba yin no 
BO_TZ34_NGI-004:208	de rnams kyi rjes 'brel du bzlas pa'i lung sbyin pa yin pas dmigs pa 'di ltar mdzod cig	20	de rnams kyi rjes brel du bzlas ba lung sbyin ba yin ba dmigs ba di ltar mdzod cig 
BO_TZ34_NGI-004:209	/sngags phreng gtad la /	20	phreng gtod la 
BO_TZ34_NGI-004:210	hu~m hu~m: khyed rang gsang bdag yab yum du :	21	hu~m hu~m: khyed rang gsang bdag yab yum du 
BO_TZ34_NGI-004:211	gsal ba'i ljags steng gnam lcags kyi :	21	gsal ba ljags steng gnam lcags kyi 
BO_TZ34_NGI-004:212	rdo rje rtshe lnga'i lte ba ru :	21	rdo rje rtshe lnga lte ba ru 
BO_TZ34_NGI-004:213	sngags phreng sngon po'i 'od zer 'phros :	21	sngags phreng sngon po d zer phro 
BO_TZ34_NGI-004:214	gzungs sngags snying po'i drag sngags thim :	21	gzungs sngags snying po drag sngags thim 
BO_TZ34_NGI-004:215	gsung dbyangs sngags kyi dbang thob shog :	21	gsung dbyangs sngags kyi dbang thob shog 
BO_TZ34_NGI-004:216	ces phreng ba sbrel la snying po'i rjes zlos lan gsum byar gzhug	21	ces phreng ba sbrel la snying po rjes zlos lan gsum byar jug 
BO_TZ34_NGI-004:217	/tshhe dbang rkyang pa'i skabs 'di nas gtor dbang la 'jug pas chog cing /	21	dbang rkyang ba skabs di nas thor dbang la jug ba chog cing 
BO_TZ34_NGI-004:218	slob ma thun min la bka' gtad byed na /	21	slob ma thun min la bka gtod byed na 
BO_TZ34_NGI-004:219	gsum pa mtha' rten sbyin pa la /	21	gsum ba mtha rten sbyin ba la 
BO_TZ34_NGI-004:220	khyed rang rnams la dbang bzhi yongs su rdzogs pas gsang ba'i bdag po dngos dang mnyam pa'i skal pa rgyud la bzhag pa yin pas /	22	khyed rang rnams la dbang bzhi yongs su rdzogs ba gsang ba bdag po dngos dang mnyam ba skal ba brgyud la jog ba yin ba 
BO_TZ34_NGI-004:221	de lta bu'i nges shes dang nga rgyal skyed la gdug pa can rnams zil gyis non par mnga' gsol cing bran tu khol ba'i bka' gnyer gtad par mos shig	22	de lta bu nges shes dang nga rgyal skyed la gdug ba can rnams zil gyis non ba mnga gsol cing bran tu khol ba bka gnyer gtod ba mos shig 
BO_TZ34_NGI-004:222	/klu bsnol zhabs 'og tu bting pa'i tshhul byas la /	22	snol zhabs g tu bting ba tshhul byed la 
BO_TZ34_NGI-004:223	hu~m: zil gnon bgrad pa'i zhabs dkyil 'dir :	22	hu~m: zil gnon bgrad ba zhabs dkyil dir 
BO_TZ34_NGI-004:224	sa bdag klu gnyan bsnol ba'i dbang :	22	sa bdag klu gnyan snol ba dbang 
BO_TZ34_NGI-004:225	gdug pa can rnams thams cad kun :	22	gdug ba can rnams thams cad kun 
BO_TZ34_NGI-004:226	zil gyis gnon pa'i dbang thob shog :	22	zil gyis gnon ba dbang thob shog 
BO_TZ34_NGI-004:227	snying po'i mthar /	22	snying po mthar 
BO_TZ34_NGI-004:228	na ga ra tsha sa ma ya nan a b+hi shiny+tsha om:	22	na ga ra tsha sa ma ya nan a b+hi shiny+tsha om: 
BO_TZ34_NGI-004:229	gza' brgyad gtad cing bting tshhul byas la /	22	gza brgyad gtod cing bting tshhul byed la 
BO_TZ34_NGI-004:230	hu~m: bish+nu dmag dpon drang srong dang : ljang sngon ra tsha ro tri dang : mig dmar ser skya la sogs te :	23	hu~m: bish+nu dmag dpon dren srong dang ljang sngon ra tsha ro tri dang mig dmar ser skya la sogs te 
BO_TZ34_NGI-004:231	gza' brgyad slob ma khyod la gtad :	23	gza brgyad slob ma khyod la gtod 
BO_TZ34_NGI-004:232	'gro kun gza' nad las grol shog :	23	gro kun gza nad las grol shog 
BO_TZ34_NGI-004:233	sngags mthar / gza' ra hu la sa ma ya nan a b+hi shiny+tsha hri:	23	sngags mthar gza ra hu la sa ma ya nan a b+hi shiny+tsha hri: 
BO_TZ34_NGI-004:234	klu brgyad gtad cing bting la /	23	klu brgyad gtod cing bting la 
BO_TZ34_NGI-004:235	hu~m: mtha' yas dang ni 'jog po dang : nor rgyas dang ni dung skyong dang : pad+ma dang ni chu lha dang : rigs ldan dang ni stobs kyi rgyu :	23	hu~m: mtha yas dang ni jog po dang nor rgya dang ni dung skyong dang pad+ma dang ni chu lha dang rigs ldan dang ni stobs kyi rgyu 
BO_TZ34_NGI-004:236	klu gnyan slob ma khyod la gtad :	23	klu gnyan slob ma khyod la gtod 
BO_TZ34_NGI-004:237	'gro ba klu gdon nad kun las :	23	gro ba klu don nad kun las 
BO_TZ34_NGI-004:238	khyod kyis grol ba'i dbang thob shog :	23	khyod kyis grol ba dbang thob shog 
BO_TZ34_NGI-004:239	sngags mthar / na ga ra tsha a b+hi shiny+tsha hu~m:	23	sngags mthar na ga ra tsha a b+hi shiny+tsha hu~m: 
BO_TZ34_NGI-004:240	gtor chung nyer brgyad gtad la /	24	thor chung nyer brgyad gtod la 
BO_TZ34_NGI-004:241	hu~m: dkyil 'khor lcags ri'i phyi rol na :	24	hu~m: dkyil khor lcags ri phyi rol na 
BO_TZ34_NGI-004:242	gza' dang rgyu skar sde brgyad tshhogs :	24	gza dang rgyu skar sde brgyad tshhogs 
BO_TZ34_NGI-004:243	slob ma khyod la gtad par bya :	24	slob ma khyod la gtod ba byed 
BO_TZ34_NGI-004:244	bran dang g.yog bzhin byed par shog :	24	bran dang g.yog bzhin byed ba shog 
BO_TZ34_NGI-004:245	sngags mthar / a ya ma du ru tsha sha na ha na ha na hu~m phat:	24	sngags mthar a ya ma du ru tsha sha na ha na ha na hu~m phat: 
BO_TZ34_NGI-004:246	sgo ma bzhi'i sku gtad la /	24	sgo ma bzhi sku gtod la 
BO_TZ34_NGI-004:247	hu~m: 'bar ba'i dkyil 'khor sgo nang nas :	24	hu~m: bar ba dkyil khor sgo nang nas 
BO_TZ34_NGI-004:248	sgo ma bzhi yi dbang bskur bas :	24	sgo ma bzhi yi dbang skur ba 
BO_TZ34_NGI-004:249	phrin las rnam bzhi lhun gyis grub :	24	phrin las rnam bzhi lhun gyis grub 
BO_TZ34_NGI-004:250	dbang mchog dus 'dir thob par shog :	25	dbang mchog dus dir thob ba shog 
BO_TZ34_NGI-004:251	sngags mthar / dzahhu~m bam ho :	25	sngags mthar dzahhu~m bam ho 
BO_TZ34_NGI-004:252	a b+hi shiny+tsha om:	25	a b+hi shiny+tsha om: 
BO_TZ34_NGI-004:253	gtor ma ye shes 'bar ba'i pho brang du gsang bdag gtum po yab yum rigs lnga'i lha tshhogs dang bcas pa gsal ba'i sku las bdud rtshi 'od zer gyi rgyun babs /	25	thor ma ye shes bar ba pho brang du gsang bdag thum po yab yum rigs lnga lha tshhogs dang cha ba gsal ba sku las bdud rtshi d zer gyi rgyun bab 
BO_TZ34_NGI-004:254	khyed rang rnams kyi lus kyi nang thams cad gang bas nad gdon sdig sgrib dag	25	khyed rang rnams kyi lus kyi nang thams cad gang ba nad don sdig sgrib dag 
BO_TZ34_NGI-004:255	/'chi med tshhe dbang rdo rje'i sku brnyes par mos shig :	25	med tshhe dbang rdo rje sku brnyes ba mos shig 
BO_TZ34_NGI-004:256	gtor ma spyi bor bzhag cing lag tu gtad la /	25	thor ma spyi bor jog cing lag tu gtod la 
BO_TZ34_NGI-004:257	hu~m: gtor ma bdud rtshi'i pho brang nas :	25	hu~m: thor ma bdud rtshi pho brang nas 
BO_TZ34_NGI-004:258	rdo rje tshhe yi lha tshhogs kyis :	25	rdo rje tshhe yi lha tshhogs kyis 
BO_TZ34_NGI-004:259	'chi med tshhe yi dbang mchog bskur :	25	chi med tshhe yi dbang mchog skur 
BO_TZ34_NGI-004:260	nad med bde ba bstshal du gsol :	26	nad med bde ba bstshal du gsol 
BO_TZ34_NGI-004:261	ces dang snying po brjod /	26	ces dang snying po rjod 
BO_TZ34_NGI-004:262	tshhe ril chang yang sngags brjod la sbyin /	26	tshhe ril chang yang sngags rjod la sbyin 
BO_TZ34_NGI-004:263	me tog 'thor cing shis pa brjod /	26	me tog thor cing shis ba rjod 
BO_TZ34_NGI-004:264	dam tshhig khas blang man chad spyi ltar dang / rjes kyi bya ba tshhogs byas na tshhogs lhag phyin chad las byang ltar la /	26	dam tshhig khas blang man chad spyi ltar dang rjes kyi byed ba tshhogs byed na tshhogs lhag phyin chad las byang ltar la 
BO_TZ34_NGI-004:265	ma byas na mchod bstod /	26	ma byed na mchod bstod 
BO_TZ34_NGI-004:266	nongs bshags / gshegs bstim /	26	nongs chags gshegs stim 
BO_TZ34_NGI-004:267	bdag bskyed bsdu ldang tshhe sgrub gsham ltar /	26	bdag skyed sdud ldang tshhe sgrub gsham ltar 
BO_TZ34_NGI-004:268	bsngo smon shis brjod rnams spyi mthun bya'o //	26	sngo smon shis rjod rnams spyi mthun byed 
BO_TZ34_NGI-004:269	gdod nas ma skyes lta ba'i gding chen thob //	26	gdod nas ma skye lta ba ding chen thob 
BO_TZ34_NGI-004:270	'chi med rdo rje'i sgom pa'i rtshal rdzogs nas //	27	chi med rdo rje sgom ba rtshal rdzogs nas 
BO_TZ34_NGI-004:271	bde chen thig ler 'pho bcas mtshhan ma thim //	27	bde chen thig ler pho cha mtshhan ma thim 
BO_TZ34_NGI-004:272	gsang ba'i bdag de kun gyis 'grub gyur cig	27	gsang ba bdag de kun gyis grub gyur cig 
BO_TZ34_NGI-004:273	/ces pa'ang pad+ma gar dbang blo gros mtha' yas pa'i sdes rdzong shod bde gshegs 'dus pa'i pho brang du bgyis pa dge legs 'phel ///	27	ba pad+ma gar dbang blo gros mtha yas ba sdes rdzong shod bde gshegs du ba pho brang du bgyid ba dge legs phel 
