segmentnr	original	folio	stemmed
BO_TZ36_CHI-029:137	bdag mdun gyi gtshug tor nor bu'i rtshe mo nas tshhe 'gugs kyi lha mo rnam par rgyal ma dkar mo lcags kyu dang bum pa bsnams pa las sprul pa yang sprul nyi zer gyi rdul lta bu 'phros /	13	bdag mdun gyi gtshug tor nor bu rtshe mo nas tshhe gugs kyi lha mo rnam ba rgyal ma dkar mo lcags kyu dang bum ba snom ba las sprul ba yang sprul nyi zer gyi rdul lta bu phro 
BO_TZ36_CHI-029:138	stong khams thams cad khyab /	13	stong khams thams cad khyab 
BO_TZ36_CHI-029:139	'khor 'das snod bcud kun gyi tshhe bsod dpal 'byor bcud dang dwangs ma /	13	khor da snod bcud kun gyi tshhe bsod dpal byor bcud dang dwangs ma 
BO_TZ36_CHI-029:140	khyad par rang rang gi bla tshhe yar nyams chad pa thams cad 'chi med bdud rtshi'i thig le 'ja' 'od zer thag gi rnam par bsdus te /	14	khyad ba rang rang gi bla tshhe yar nyams chad ba thams cad chi med bdud rtshi thig le ja d zer thag gi rnam ba sdud te 
BO_TZ36_CHI-029:141	dkyil 'khor gyi sgrub rdzas dang khyed rang rnams kyi lus la sib sib thim pas skye 'chi gzhom gzhig dang bral ba 'chi med rtag pa dam pa'i tshhe'i dngos grub thob par mos mdzod /	14	dkyil khor gyi sgrub rdzas dang khyed rang rnams kyi lus la sib sib thim ba skye chi joms jig dang bral ba chi med rtag ba dam ba tshhe dngos grub thob ba mos mdzod 
BO_TZ36_CHI-029:142	mda' dar g.yab la tshhe 'gugs gyer /	14	mda dar g.yab la tshhe gugs gyer 
BO_TZ36_CHI-029:143	spyi dril tshhe dzapa? kyang brjod do //	14	spyi dril tshhe dzapa? kyang rjod do 
BO_TZ36_CHI-029:144	de rnams kyis byin rlabs kyi sngon du 'gro ba song nas /	14	de rnams kyis byin rlabs kyi sngon du gro ba gro nas 
BO_TZ36_CHI-029:145	byin rlabs dngos la'ang sngon dngos rjes gsum du yod pa'i dang po bum dbang gtor blugs kyi cho ga la brten nas sngon 'gro byin rlabs kyi gzhi 'god par bya ba la /	14	byin rlabs dngos la sngon dngos rjes gsum du yod ba dang po bum dbang thor blugs kyi cho ga la rten nas sngon gro byin rlabs kyi gzhi god ba byed ba la 
BO_TZ36_CHI-029:146	rnam par rgyal ba'i bum pa mtshhan nyid yongs su rdzogs pa'i nang du /	14	rnam ba rgyal ba bum ba mtshhan nyid yongs su rdzogs ba nang du 
BO_TZ36_CHI-029:147	ye shes sems dpa' tshhe dpag med mgon gyi rang bzhin bdud rtshi'i bcud kyis gtams pas rig 'dzin tshhe'i dbang chen bskur bar mos shig	14	ye shes sems dpa tshhe dpog med mgon gyi rang bzhin bdud rtshi bcud kyis gtams ba rig dzin tshhe dbang chen skur ba mos shig 
BO_TZ36_CHI-029:148	/bum pa spyi bor bzhag la /	14	ba spyi bor jog la 
BO_TZ36_CHI-029:149	hri: bkra shis bum pa'i gzhal yas na :	14	hri: bkra shis bum ba jal yas na 
BO_TZ36_CHI-029:150	'chi med mgon po zhu ba'i bcud :	15	chi med mgon po ju ba bcud 
BO_TZ36_CHI-029:151	ye shes bdud rtshi'i chu rgyun gyis :	15	ye shes bdud rtshi chu rgyun gyis 
BO_TZ36_CHI-029:152	rig 'dzin tshhe yi dbang bskur ro :	15	rig dzin tshhe yi dbang skur ro 
BO_TZ36_CHI-029:153	om a ma ra ni dzi ban+ti ye swa ha:	15	om a ma ra ni dzi ban+ti ye swa ha: 
BO_TZ36_CHI-029:154	ka la sha a b+hi shiny+tsha om hu~m tram hriha:	15	ka la sha a b+hi shiny+tsha om hu~m tram hriha: 
BO_TZ36_CHI-029:155	sarba ta tha ga ta sa ma ya shri ye hu~m:	15	sarba ta tha ga ta sa ma ya shri ye hu~m: 
BO_TZ36_CHI-029:156	bum chu sbyin cing spyi bor 'thor /	15	bum chu sbyin cing spyi bor thor 
BO_TZ36_CHI-029:157	de ltar dbang bskur pas bdud rtshi'i chu rgyun gyis lus kyi nang gang /	15	de ltar dbang skur ba bdud rtshi chu rgyun gyis lus kyi nang gang 
BO_TZ36_CHI-029:158	sdig sgrib bag chags dang bcas pa dag	15	sdig sgrib bag chags dang cha ba dag 
BO_TZ36_CHI-029:159	/chu'i lhag ma yar lud pa las 'od dpag med sprul sku'i rnam pa can gyis dbur brgyan /	15	lhag ma yar lud ba las d dpog med sprul sku rnam ba can gyis dbur rgyan 
BO_TZ36_CHI-029:160	bdud rtshi'i dwangs ma snying gi dbus su 'dus pa las ye shes sems dpa' tshhe dpag med dkar gsal mnyam gzhag tshhe bum bsnams shing longs sku'i rgyan rdzogs pa /	16	bdud rtshi dwangs ma snying gi dbus su du ba las ye shes sems dpa tshhe dpog med dkar gsal mnyam jog tshhe bum snom shing longs sku rgyan rdzogs ba 
BO_TZ36_CHI-029:161	pad zlar rdo rje'i skyil krung gis bzhugs shing 'od dang gzi brjid rab tu 'bar ba zhig tu gyur par mos mdzod /	16	pad zlar rdo rje skyil krung gis bzhugs shing d dang gzi brjid rab tu bar ba jig tu gyur ba mos mdzod 
BO_TZ36_CHI-029:162	gnyis pa rang byung pad+ma b+hany+dza'i snod bcud la brten nas dngos gzhi rdo rje gsum gyi byin rlabs sbyin pa ni /	16	gnyis ba rang byung pad+ma b+hany+dza snod bcud la rten nas dngos gzhi rdo rje gsum gyi byin rlabs sbyin ba ni 
BO_TZ36_CHI-029:163	b+han+d+ha rang byung gi gzhal yas khang du 'chi med 'phags ma'i dkyil 'khor pa yongs su rdzogs par bzhugs pa thams cad kyang rang 'od kyi yab dang snyoms par 'jug pa'i bdud rtshi'i rgyun dang bcas pas dbang bskur bar mos shig	16	b+han+d+ha rang byung gi jal yas khang du chi med phag ma dkyil khor ba yongs su rdzogs ba bzhugs ba thams cad kyang rang d kyi yab dang snyom ba jug ba bdud rtshi rgyun dang cha ba dbang skur ba mos shig 
BO_TZ36_CHI-029:164	/thod pa spyi bor bzhag la /	16	ba spyi bor jog la 
BO_TZ36_CHI-029:165	om: rang byung b+han+d+ha'i snod mchog tu :	16	om: rang byung b+han+d+ha snod mchog tu 
BO_TZ36_CHI-029:166	yid bzhin 'khor lo'i lha tshhogs bzhugs :	16	yid bzhin khor lo lha tshhogs bzhugs 
BO_TZ36_CHI-029:167	snyoms 'jug byang sems bdud rtshi yis :	16	snyom jug byang sems bdud rtshi yis 
BO_TZ36_CHI-029:168	ye shes sku ru dbang bskur ro :	16	ye shes sku ru dbang skur ro 
BO_TZ36_CHI-029:169	om ta re tut+ta re tu re swa ha:	16	om ta re tut+ta re tu re swa ha: 
BO_TZ36_CHI-029:170	dz+nya na ka ya a b+hi shiny+tsha om:	17	dz+nya na ka ya a b+hi shiny+tsha om: 
BO_TZ36_CHI-029:171	byang sems bdud rtshi'i chu rgyun khyed rang rnams kyi spyi bo tshhangs pa'i bu ga nas brgyud de lus kyi nang gang /	17	byang sems bdud rtshi chu rgyun khyed rang rnams kyi spyi bo tshhangs ba bu ga nas brgyud de lus kyi nang gang 
BO_TZ36_CHI-029:172	gnas pa rtsha'i sgrib pa dag nas rags lus dwangs mar gnas gyur /	17	gnas ba rtsha sgrib ba dag nas rags lus dwangs mar gnas gyur 
BO_TZ36_CHI-029:173	'od gsal ye shes sgyu ma'i skur mngon du snang bar gyur par mos shig	17	d gsal ye shes sgyu ma skur mngon du snang ba gyur ba mos shig 
BO_TZ36_CHI-029:174	/lha tshhogs rnams bde ba chen por 'od du zhu ba'i 'chi med ye shes kyi bdud rtshi ljags thog tu byin par mos shig	17	tshhogs rnams bde ba chen por d du ju ba chi med ye shes kyi bdud rtshi ljags thogs tu byin ba mos shig 
BO_TZ36_CHI-029:175	/thod pa'i bdud rtshi sbyin la /	17	ba bdud rtshi sbyin la 
BO_TZ36_CHI-029:176	a: rig rtshal sprul pa'i dkyil 'khor lha :	17	a: rig rtshal sprul ba dkyil khor lha 
BO_TZ36_CHI-029:177	'od gsal dbyings su zhu ba'i rgyun :	17	d gsal dbyings su ju ba rgyun 
BO_TZ36_CHI-029:178	byang chub sems kyi bdud rtshi yis :	17	byang chub sems kyi bdud rtshi yis 
BO_TZ36_CHI-029:179	bde ba chen por dbang bskur ro :	17	bde ba chen por dbang skur ro 
BO_TZ36_CHI-029:180	yig bcu'i mthar /	18	yig chu mthar 
BO_TZ36_CHI-029:181	ma ha su kha bo d+hi tshit+ta wa ka a b+hi shiny+tsha a:	18	ma ha su kha bo d+hi tshit+ta wa ka a b+hi shiny+tsha a: 
BO_TZ36_CHI-029:182	de ltar byin pa'i bdud rtshi'i rgyun gyis lus kyi nang thams cad gang zhing rtsha a ba d+hu tir zhugs pa las /	18	de ltar byin ba bdud rtshi rgyun gyis lus kyi nang thams cad gang zhing rtsha a ba d+hu tir jug ba las 
BO_TZ36_CHI-029:183	ye shes sems dpa' tshhe dpag tu med pa'i thugs ka'i dbus su nyi zla'i gwa'u kha sbyor du gyur /	18	ye shes sems dpa tshhe dpog tu med ba thugs ka dbus su nyi zla gwau kha sbyor du gyur 
BO_TZ36_CHI-029:184	g.yo ba rlung gi sgrib pa dag nas 'gro 'ong 'pho ba'i rgyu ba 'dzag med du bcings /	18	g.yo ba rlung gi sgrib ba dag nas gro ng pho ba rgyu ba dzag med du ching 
BO_TZ36_CHI-029:185	ngag mi shigs pa gzhom med rdo rje'i dbyangs su gyur par mos mdzod /	18	ngag mi shigs ba joms med rdo rje dbyangs su gyur ba mos mdzod 
BO_TZ36_CHI-029:186	srid zhi'i bcud dang dwangs ma 'dus pa'i rdo rje tshhe'i ril bu mgrin pa'i lam nas snying dbus su thim par mos shig	18	srid zhi bcud dang dwangs ma du ba rdo rje tshhe ril bu mgrin ba lam nas snying dbus su thim ba mos shig 
BO_TZ36_CHI-029:187	/thod nang ril bu sbyin la /	18	nang ril bu sbyin la 
BO_TZ36_CHI-029:188	hu~m: 'khor 'das dwangs bcud thams cad kun :	18	hu~m: khor da dwangs bcud thams cad kun 
BO_TZ36_CHI-029:189	thig le chen po'i klong du rdzogs :	18	thig le chen po klong du rdzogs 
BO_TZ36_CHI-029:190	lhan cig skyes pa'i bdud rtshi yis :	19	lhan cig skye ba bdud rtshi yis 
BO_TZ36_CHI-029:191	'chi med rtag pa'i dbang bskur ro :	19	chi med rtag ba dbang skur ro 
BO_TZ36_CHI-029:192	yig bcu'i mthar /	19	yig chu mthar 
BO_TZ36_CHI-029:193	ma ha dz+nya na tshit+ta a b+hi shiny+tsha hu~m:	19	ma ha dz+nya na tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ36_CHI-029:194	de ltar byin pa'i ril bu de nyid lce rdo rje rtshe gsum pa'i lam brgyud /	19	de ltar byin ba ril bu de nyid lce rdo rje rtshe gsum ba lam brgyud 
BO_TZ36_CHI-029:195	snying ga'i nyi zla'i gwa'u'i dbus su zhugs /	19	snying ga nyi zla gwau dbus su jug 
BO_TZ36_CHI-029:196	rlung rig sems gsum dbyer med pa'i thig le dkar 'tshher 'od 'bar bar gyur /	19	rlung rig sems gsum dbyer med ba thig le dkar tshher d bar ba gyur 
BO_TZ36_CHI-029:197	gwa'u'i phyi rol du ye shes kyi rang bzhin 'od zer lnga'i drwa bas bsdams /	19	gwau phyi rol du ye shes kyi rang bzhin d zer lnga drwa ba sdom 
BO_TZ36_CHI-029:198	gzhom gzhig 'pho 'gyur med par rgyas gdab /	19	joms jig pho gyur med ba rgya gdab 
BO_TZ36_CHI-029:199	khams thig le'i sgrib pa dag nas dwangs ma g.yo rtshol dang bral ba'i bde chen rdo rjer brtan /	19	khams thig le sgrib ba dag nas dwangs ma g.yo rtshol dang bral ba bde chen rdo rjer brtan 
BO_TZ36_CHI-029:200	'gyur ba med pa'i thugs 'od gsal gnyug ma lhan cig skyes pa'i rang bzhin mngon du gyur par mos la dgag sgrub bsal bzhag re dogs kyi bcos ma kun dang bral ba rang rig ka dag zang thal rjen pa'i ngang bskyang bar zhu /	20	gyur ba med ba thugs d gsal gnyug ma lhan cig skye ba rang bzhin mngon du gyur ba mos la gog sgrub bsal jog re dogs kyi chos ma kun dang bral ba rang rig ka dag zang thal rjen ba ngang skyong ba ju 
BO_TZ36_CHI-029:201	zhes dar gcig mnyam par 'jog tu bcug	20	zhes dar gcig mnyam ba jog tu jug 
BO_TZ36_CHI-029:202	/gsum pa mtha' rten tshhe'i 'brang rgyas la brten nas byin rlabs 'phel brtan du bya ba ni /	20	ba mtha rten tshhe brang rgya la rten nas byin rlabs phel brtan du byed ba ni 
BO_TZ36_CHI-029:203	tshhe 'brang gtshug tor rnam par rgyal ma dngos su gsal ba spyi bor spyan drangs pas thugs rje chen pos rjes su dgongs te tshhe dang ye shes kyi dngos grub 'phel rgyas rab tu brtan par byin gyis brlabs par mos shig	20	tshhe brang gtshug tor rnam ba rgyal ma dngos su gsal ba spyi bor spyan drangs ba thugs rje chen pos rjes su dgongs te tshhe dang ye shes kyi dngos grub phel rgya rab tu brtan ba byin gyis brlabs ba mos shig 
BO_TZ36_CHI-029:204	/tshhe gtor spyi bor bzhag la /	20	thor spyi bor jog la 
BO_TZ36_CHI-029:205	b+h+ru~m: 'chi bdag bdud las rnam rgyal ma :	20	b+h+ru~m: chi bdag bdud las rnam rgyal ma 
BO_TZ36_CHI-029:206	gtshug tor chen po'i ye shes kyis :	20	gtshug tor chen po ye shes kyis 
BO_TZ36_CHI-029:207	rtag tu byin gyis brlabs pa las :	20	rtag tu byin gyis brlabs ba las 
BO_TZ36_CHI-029:208	bkra shis tshhe yi dpal thob shog :	20	bkra shis tshhe yi dpal thob shog 
BO_TZ36_CHI-029:209	om a mr-ita a yurda de swa ha:	20	om a mr-ita a yurda de swa ha: 
BO_TZ36_CHI-029:210	b+h+ru~m b+h+ru~m b+h+ru~m: gtor ma'i lha 'od du zhu nas rdo rje'i go khrab kyi rnam par gyur pas khyed rang gi lus kyi ba spu'i khung bu kun tu gtams te mi phyed rdo rje'i srog grub par gyur /	21	b+h+ru~m b+h+ru~m b+h+ru~m: thor ma lha d du ju nas rdo rje go khrab kyi rnam ba gyur ba khyed rang gi lus kyi ba spu khung bu kun tu gtams te mi phyed rdo rje srog grub ba gyur 
BO_TZ36_CHI-029:211	de las mkha' dbyings gang ba khyab pa'i 'od zer gyi /	21	de las mkha dbyings gang ba khyab ba d zer gyi 
BO_TZ36_CHI-029:212	snang ba'i rtshe mor 'phags ma gtshug tor rnam par rgyal ma'i sku grangs med nyi zer gyi rdul lta bu phyogs bcu kun tu 'phros pa rnams kyis /	21	snang ba rtshe mor phag ma gtshug tor rnam ba rgyal ma sku grangs med nyi zer gyi rdul lta bu phyogs chu kun tu phro ba rnams kyis 
BO_TZ36_CHI-029:213	bkra shis pa'i glu dbyangs len cing lha'i me tog gi char chen po phab pas 'chi med tshhe dang ye shes kyi dngos grub mchog gi dga' ston yar ngo'i zla ba ltar gong nas gong du 'phel zhing rgyas par gyur pa'i 'dun pa mdzod cig	21	bkra shis ba glu dbyangs len cing lha me tog gi char chen po bebs ba chi med tshhe dang ye shes kyi dngos grub mchog gi dga ston yar ngo zla ba ltar gong nas gong du phel zhing rgya ba gyur ba dun ba mdzod cig 
BO_TZ36_CHI-029:214	/me tog 'thor la zhal nas gsungs pa'i tshhigs bcad sogs dang / khyad par /	21	tog thor la zhal nas gsungs ba tshhigs gcod sogs dang khyad ba 
BO_TZ36_CHI-029:215	a : spros pas snang srid khyab pa'i tshhe :	21	a spros ba snang srid khyab ba tshhe 
BO_TZ36_CHI-029:216	bsdus pas thig le nyag gcig klong :	21	sdud ba thig le nyag gcig klong 
BO_TZ36_CHI-029:217	'pho 'gyur med par rgyas btab pas :	21	pho gyur med ba rgya debs ba 
BO_TZ36_CHI-029:218	ye shes chen po'i srog 'grub shog :	21	ye shes chen po srog grub shog 
BO_TZ36_CHI-029:219	ces dang rten snying /	21	ces dang rten snying 
BO_TZ36_CHI-029:220	su pra tish+tha sogs brjod la rol mo snyan pa'i sgra dbyangs rgyun ring du 'khrol bar bya'o //	22	su pra tish+tha sogs rjod la rol mo snyan ba sgra dbyangs rgyun ring du khrol ba byed 
BO_TZ36_CHI-029:221	de ltar ngo mtshhar rmad du byung ba'i zab chos 'chi med 'phags ma'i snying tig gi smin byed 'bring po yang zab tshhe'i byin rlabs legs par grub pa ste /	22	de ltar ngo mtshhar rmad du byung ba zab chos chi med phag ma snying tig gi smin byed bring po yang zab tshhe byin rlabs legs ba grub ba ste 
BO_TZ36_CHI-029:222	de'i dgos pa'ang rtsha ba rdo rje'i gsung las /	22	de dgos ba rtsha ba rdo rje gsung las 
BO_TZ36_CHI-029:223	tshhul bzhin dbang thob nyams blangs pas :	22	tshhul bzhin dbang thob nyams blangs ba 
BO_TZ36_CHI-029:224	bde chen ye shes sku 'grub na :	22	bde chen ye shes sku grub na 
BO_TZ36_CHI-029:225	gnas skabs bar chad sel ba dang : tshhe dpal 'phel ba smros ci dgos :	22	gnas skabs ba chad sel ba dang tshhe dpal phel ba smros ci dgos 
BO_TZ36_CHI-029:226	tshhe zad pa yang nges par bsring :	22	tshhe zad ba yang nges ba bsring 
BO_TZ36_CHI-029:227	tshhangs pa'i tshhe dang ldan par 'gyur :	22	tshhangs ba tshhe dang ldan ba gyur 
BO_TZ36_CHI-029:228	de phyir shin tu gsang ba'i lam :	22	de phyir shin tu gsang ba lam 
BO_TZ36_CHI-029:229	snying gi dbus su gces par zungs :	22	snying gi dbus su gces ba zungs 
BO_TZ36_CHI-029:230	zhes ched du bsngags shing rjes su gdams pa ltar rim gnyis sgom pa la dbang ba'i smin byed kyi snying por gyur pa dang / gnas skabs tshhe'i bar chad sel zhing tshhe'i dngos grub brnyes pa la khyad par du zab pa yin pas 'di nyid g.yar dam du 'chang zhing /	23	zhes ched du bsngags shing rjes su doms ba ltar rim gnyis sgom ba la dbang ba smin byed kyi snying por gyur ba dang gnas skabs tshhe ba chad sel zhing tshhe dngos grub brnyes ba la khyad ba du zab ba yin ba di nyid g.yar dam du chang zhing 
BO_TZ36_CHI-029:231	rtsha ba dang yan lag gis bsdus pa'i dam tshhig tshhul bzhin bsrung bar bgyi'o snyam pas 'di'i rjes zlos /	23	rtsha ba dang yan lag gis sdud ba dam tshhig tshhul bzhin bsrung ba bgyid snyam ba di rjes zlos 
BO_TZ36_CHI-029:232	gtsho bos ji ltar sogs dang / gtang rag man+dal phyin chad spyi ltar bya'o //	23	gtsho bod ji ltar sogs dang gtong rag man+dal phyin chad spyi ltar byed 
BO_TZ36_CHI-029:233	gsum pa rjes tshhogs la rol zhing lhag ma gtong ba phyin chad kyang phrin las ye shes snang ba'i dkyus ltar byas pas 'grub bo //	23	gsum ba rjes tshhogs la rol zhing lhag ma gtong ba phyin chad kyang phrin las ye shes snang ba dkyu ltar byed ba grub bo 
BO_TZ36_CHI-029:234	rig 'dzin tshhe yi bcud len grub //	23	rig dzin tshhe yi bcud len grub 
BO_TZ36_CHI-029:235	rdo rje bzhi yi lhums su zhugs //	23	rdo rje bzhi yi lhums su jug 
BO_TZ36_CHI-029:236	'gyur med thig le chen po'i klong //	23	gyur med thig le chen po klong 
BO_TZ36_CHI-029:237	skye 'chi'i mtshhan rtog yongs grol shog	23	skye chi mtshhan rtogs yongs grol shog 
BO_TZ36_CHI-029:238	/ces pa'ang thams cad mkhyen gzigs mkhan chen rdo rje 'chang ngag dbang bsod nams rgyal mtshhan zhal snga nas rin chen dang po'i me tog dang bcas te bka' lung spyi bor phebs par brten /	23	ba thams cad mkhyen gzigs mkhan chen rdo rje chang ngag dbang bsod nams rgyal mtshhan zhal snga nas rin chen dang po me tog dang cha te bka lung spyi bor phebs ba rten 
BO_TZ36_CHI-029:239	gter chen mkhas grub yongs kyi spyi rje nyid las bka'i gnang ba dang zhal khrid kyi bdud rtshi gus pas nos te /	23	gter chen mkhas grub yongs kyi spyi rje nyid las bka gnang ba dang zhal khrid kyi bdud rtshi gus ba nos te 
BO_TZ36_CHI-029:240	pad+ma gar dbang blo gros mtha' yas kyis dpal de bi ko ti'i sgrub gnas kyi snying por bgyis pa dge legs 'phel ///	24	pad+ma gar dbang blo gros mtha yas kyis dpal de bi ko ti sgrub gnas kyi snying por bgyid ba dge legs phel 
