segmentnr	original	folio	stemmed
BO_T02_D2519:101b-19	sta zur logs su bzhag cing mthe bong bsgul ba ni rlung lha spyan drangs pa'i phyag rgya'o //	101b	sta zur logs su jog cing mthe bong sgul ba ni rlung lha spyan drangs ba phyag rgya 
BO_T02_D2519:101b-20	de nyid las mthe bong snga ma bzhin du bzhag pa ni rlung lha'i dam tshig gi phyag rgya'o //	101b	de nyid las mthe bong snga ma bzhin du jog ba ni rlung lha dam tshig gi phyag rgya 
BO_T02_D2519:101b-21	spyan drangs pa'i phyag rgya las mthe bo brkyang ba ni slar btang pa'i phyag rgya'o //	101b	spyan drangs ba phyag rgya las mthe bo rkyong ba ni slar gtong ba phyag rgya 
BO_T02_D2519:101b-22	sngags ni aom sva sa kha kha mu kha sv'a h'a /	101b	sngags ni aom sva sa kha kha mu kha sva ha 
BO_T02_D2519:101b-23	ku be ra la mngon du bltas te 'dug nas lag pa gnyis thal mo sbyar la rdo rje bcing ba nang du bzlog ste /	101b	ku be ra la mngon du lta te dug nas lag ba gnyis thal mo sbyor la rdo rje ching ba nang du bzlog ste 
BO_T02_D2519:101b-24	mthe'u chung gnyis gshibs la brkyang de'i rgyab tu srin lag gnyis so sor gnas nas /	101b	mtheu chung gnyis gshibs la rkyong de rgyab tu srin lag gnyis so sor gnas nas 
BO_T02_D2519:101b-25	gung mo gnyis rdo rje ltar bkug ste g-yab pa ni ku be ra spyan drangs pa'i phyag rgya'o //	101b	gung mo gnyis rdo rje ltar gugs ste g-yab ba ni ku be ra spyan drangs ba phyag rgya 
BO_T02_D2519:102a-0	@102a * // phyag rgya de nyid las gung mo gnyis nang du rdo rje bcing pa'i tshul du bzhag pa ni ku be ra'i dam tshig gi phyag rgya'o //	102a	phyag rgya de nyid las gung mo gnyis nang du rdo rje ching ba tshul du jog ba ni ku be ra dam tshig gi phyag rgya 
BO_T02_D2519:102a-1	spyan drangs pa'i phyag rgya las gung mo gnyis brkyang pa ni slar btang pa'i phyag rgya'o //	102a	spyan drangs ba phyag rgya las gung mo gnyis rkyong ba ni slar gtong ba phyag rgya 
BO_T02_D2519:102a-2	sngags ni aom ku be r'a ya sv'a h'a /	102a	sngags ni aom ku be ra ya sva ha 
BO_T02_D2519:102a-3	dbang ldan gyi phyogs su bltas te 'dug la lag pa gcig tu thal mo sbyar ba byas la /	102a	dbang ldan gyi phyogs su lta te dug la lag ba gcig tu thal mo sbyor ba byed la 
BO_T02_D2519:102a-4	srin lag dang mthe'u chung nang du bkug ste bsnol la /	102a	srin lag dang mtheu chung nang du gugs ste snol la 
BO_T02_D2519:102a-5	gung mo gnyis gshibs te bsgreng ba'i rgyab logs su mdzub mo gnyis rdo rje 'dra ba bya /	102a	gung mo gnyis gshibs te sgreng ba rgyab logs su mdzub mo gnyis rdo rje dra ba byed 
BO_T02_D2519:102a-6	mthe bo gnyis rab tu gshibs te bzhag la /	102a	mthe bo gnyis rab tu gshibs te jog la 
BO_T02_D2519:102a-7	de gnyis las mdzub mo gnyis phan tshun rtse sprad nas nang du g-yab pa ni dbang ldan spyan drangs pa'i phyag rgya'o //	102a	de gnyis las mdzub mo gnyis phan tshun rtse sprod nas nang du g-yab ba ni dbang ldan spyan drangs ba phyag rgya 
BO_T02_D2519:102a-8	de nyid las snga ma ltar mdzub mo rdo rje'i tshul du bzhag pa ni dbang ldan gyi dam tshig gi phyag rgya'o //	102a	de nyid las snga ma ltar mdzub mo rdo rje tshul du jog ba ni dbang ldan gyi dam tshig gi phyag rgya 
BO_T02_D2519:102a-9	spyan drangs pa'i phyag rgya las mdzub mo brkyang ba ni slar btang ba'i phyag rgya'o //	102a	spyan drangs ba phyag rgya las mdzub mo rkyong ba ni slar gtong ba phyag rgya 
BO_T02_D2519:102a-10	sngags ni dzrum dzrum shi ba dzrum sv'a h'a /	102a	sngags ni dzrum dzrum chi ba dzrum sva ha 
BO_T02_D2519:102a-11	g-yon pa brkyang ba'i gnas pas 'dug la /	102a	g-yon ba rkyong ba gnas ba dug la 
BO_T02_D2519:102a-12	lag pa thal mo khong stong du sbyar te bzhag la /	102a	lag ba thal mo khong stong du sbyor te jog la 
BO_T02_D2519:102a-13	steng du bltas te mdzub mo gnyis kyi lcags kyus ni /	102a	steng du lta te mdzub mo gnyis kyi lcags kyus ni 
BO_T02_D2519:102a-14	tshangs pa la sogs pa spyan drang bar bya'o //	102a	tshangs ba la sogs ba spyan dren ba byed 
BO_T02_D2519:102a-15	de nyid las mdzub mo gnyis snga ma ltar bzhag pa ni dam tshig gi phyag rgya'o //	102a	de nyid las mdzub mo gnyis snga ma ltar jog ba ni dam tshig gi phyag rgya 
BO_T02_D2519:102a-16	spyan drangs pa'i phyag rgya las mdzub mo gnyis brkyang ba ni slar btang ba'i phyag rgya'o //	102a	spyan drangs ba phyag rgya las mdzub mo gnyis rkyong ba ni slar gtong ba phyag rgya 
BO_T02_D2519:102a-17	sngags ni 'di yin te /	102a	sngags ni di yin te 
BO_T02_D2519:102a-18	aurdham brahma ne sv'a h'a /	102a	aurdham brahma ne sva ha 
BO_T02_D2519:102a-19	s'u rya gra ha aa dhi pa ta ye sv'a h'a /	102a	su rya gra ha aa dhi ba ta ye sva ha 
BO_T02_D2519:102a-20	tsandra ya na ksha tra aa dhi pa ta ye sv'a h'a /	102a	tsandra ya na ksha tra aa dhi ba ta ye sva ha 
BO_T02_D2519:102a-21	rkang pa mnyam par gnas pas 'dug la /	102a	rkang ba mnyam ba gnas ba dug la 
BO_T02_D2519:102a-22	lag pa gnyis gcig tu sbyar te /	102a	lag ba gnyis gcig tu sbyor te 
BO_T02_D2519:102a-23	sor mo rnams mtshams med par rtse mo phan tshun sbyar /	102a	sor mo rnams mtshams med ba rtse mo phan tshun sbyor 
BO_T02_D2519:102a-24	mthe bo zlum por byas la /	102a	mthe bo zlum por byed la 
BO_T02_D2519:102a-25	'og tu bltas te sa'i lha la sogs pa mdzub mo lcags kyus spyan drang ba ni 'og gi lha spyan drangs pa'i phyag rgya'o //	102a	g tu lta te sa lha la sogs ba mdzub mo lcags kyus spyan dren ba ni g gi lha spyan drangs ba phyag rgya 
BO_T02_D2519:102a-26	spyan drangs pa'i phyag rgya las snga ma bzhin du mdzub mo bzhag pa ni dam tshig gi phyag rgya'o //	102a	spyan drangs ba phyag rgya las snga ma bzhin du mdzub mo jog ba ni dam tshig gi phyag rgya 
BO_T02_D2519:102a-27	mdzub mo gnyis btang ba ni slar btang ba'i phyag rgya'o //	102a	mdzub mo gnyis gtong ba ni slar gtong ba phyag rgya 
BO_T02_D2519:102a-28	sngags ni aa dho pri thi bhya: sv'a h'a aa su re bhya: sv'a h'a /	102a	sngags ni aa dho pri thi bhya: sva ha aa su re bhya: sva ha 
BO_T02_D2519:102a-29	na ge bhya: sv'a h'a /	102a	na ge bhya: sva ha 
BO_T02_D2519:102b-0	de nas rang gi sngags de nyid kyis thams cad la @102b 'thor 'thung phul ba bdag dang slob ma'i tshogs su bcas pa la bgegs med par mdzod cig / las kyi dngos grub kyang bdag la stsol cig / ces brjod la thams cad slar btang ngo //	102b	de nas rang gi sngags de nyid kyis thams cad la thor thung bul ba bdag dang slob ma tshogs su cha ba la bgegs med ba mdzod cig las kyi dngos grub kyang bdag la stsol cig ces rjod la thams cad slar gtong ngo 
BO_T02_D2519:102b-1	yang na dpung bzangs kyis zhus pa las 'byung ba'i tshigs su bcad pa rnams kyis gtor ma dbul bar bya ste /	102b	yang na dpung bzangs kyis zhus ba las byung ba tshigs su gcod ba rnams kyis thor ma bul ba byed ste 
BO_T02_D2519:102b-2	lha dang lha min gnod sbyin lto 'phye grul //	102b	lha dang lha min gnod sbyin lto phye grul 
BO_T02_D2519:102b-3	nam mkha' lding dang 'dab bzangs lus srul po //	102b	nam mkha lding dang dab bzangs lus srul po 
BO_T02_D2519:102b-4	dri za srin po ga don gyi rigs rnams dang // gang dag sa la gnas pa'i rdzu 'phrul can //	102b	dri za srin po ga don gyi rigs rnams dang gang dag sa la gnas ba rdzu phrul can 
BO_T02_D2519:102b-5	bu smad tshogs bcas g-yog 'khor dang bcas la //	102b	bu smad tshogs cha g-yog khor dang cha la 
BO_T02_D2519:102b-6	bdag gis pus mo sa la btsugs nas su //	102b	bdag gis pus mo sa la btsugs nas su 
BO_T02_D2519:102b-7	thal mo sbyar nas khyed la gsol 'debs kyis //	102b	thal mo sbyor nas khyed la gsol debs kyis 
BO_T02_D2519:102b-8	gsan nas phan gdags slad du 'dir byon cig /'byung po gang dag ri rab steng gnas dang // dga' ba'i tshal dang lha yi gnas rnams dang // shar nub ri dang nyi zla'i khyim rnams dang // ri bo kun la gang dag gnas pa dang //	102b	gsan nas phan dogs slad du dir byon cig po gang dag ri rab steng gnas dang dga ba tshal dang lha yi gnas rnams dang char nub ri dang nyi zla khyim rnams dang ri bo kun la gang dag gnas ba dang 
BO_T02_D2519:102b-9	chu bo kun dang chu bo'i mdo rnams dang // rin chen gnas na lhag par gnas pa dang // mtsho dang rdzing bu lteng ka chu dogs dang // g-ya' chu sil ma can na gang gnas dang // grong dang phyugs lhas grong khyer stong pa dang //	102b	chu bo kun dang chu bo mdo rnams dang rin chen gnas na lhag ba gnas ba dang mtsho dang rdzing bu lteng ka chu dogs dang g-ya chu sil ma can na gang gnas dang grong dang phyugs lhas grong khyer stong ba dang 
BO_T02_D2519:102b-10	khang stong dang ni lha yi khang pa dang // gtsug lag khang ngam grong khyer gnas dag gam //	102b	khang stong dang ni lha yi khang ba dang gtsug lag khang ngam grong khyer gnas dag gam 
BO_T02_D2519:102b-11	dka' thub gnas dang glang chen bres dang ni //	102b	dka thub gnas dang glang chen bre dang ni 
BO_T02_D2519:102b-12	rgyal po'i dkor khang dag na gang gnas dang // lam srang bzhi mdo dag dang sum mdo dang // gang dag lam chen dang ni shing gcig dang // dur khrod chen po'am nags tshal chen po'am //	102b	rgyal po dkor khang dag na gang gnas dang lam srang bzhi mdo dag dang sum mdo dang gang dag lam chen dang ni shing gcig dang dur khrod chen po nags tshal chen po 
BO_T02_D2519:102b-13	seng ge dred dang gcan gzan gnas dag dang // 'brog chen 'jigs su rung bar gang gnas dang // gang dag gling mchog dag na gnas pa dang // lhun po dur khrod dag na gnas pa rnams //	102b	seng ge dred dang gcan gzan gnas dag dang brog chen jigs su rung ba gang gnas dang gang dag gling mchog dag na gnas ba dang lhun po dur khrod dag na gnas ba rnams 
BO_T02_D2519:102b-14	rab tu dgyes shing mgu bar gyur nas su //	102b	rab tu dgyes shing mgu ba gyur nas su 
BO_T02_D2519:102b-15	phreng ba me tog dri dang byug pa rnams //	102b	phreng ba me tog dri dang byug ba rnams 
BO_T02_D2519:102b-16	bstod dang gtor ma mar me gus 'bul bas //	102b	bstod dang thor ma mar me gus bul ba 
BO_T02_D2519:102b-17	'di dag bzhes te btung zhing bsnams nas su //	102b	di dag bzhes te thung zhing snom nas su 
BO_T02_D2519:102b-18	las 'di rnams kyi 'bras bu mchis par mdzod //	102b	las di rnams kyi bras bu mchis ba mdzod 
BO_T02_D2519:102b-19	de ltar gdon la mchod pa byas nas ni //	102b	de ltar don la mchod ba byed nas ni 
BO_T02_D2519:103a-0	de nas @103a * //	103a	de nas 
BO_T02_D2519:103a-1	phyogs skyong rnams la gtor ma sbyin //	103a	phyogs skyong rnams la thor ma sbyin 
BO_T02_D2519:103a-2	shar phyogs rdo rje can de lha tshogs bcas //	103a	char phyogs rdo rje can de lha tshogs cha 
BO_T02_D2519:103a-3	gtor ma phul ba 'di dag bzhes su gsol //	103a	thor ma bul ba di dag bzhes su gsol 
BO_T02_D2519:103a-4	me dang gshin rje bden bral srin po'i bdag / chu bdag rlung bdag nor gyi bdag po ste //	103a	me dang gshin rje bden bral srin po bdag chu bdag rlung bdag nor gyi bdag po ste 
BO_T02_D2519:103a-5	dbang ldan lha ste 'byung po'i bdag po dang // steng gi nyi zla tshangs pa chen po dang // lha rnams kun dang sa yi klu rnams dang // ri yi lha dang gnong sbyin tshogs rnams la //	103a	dbang ldan lha ste byung po bdag po dang steng gi nyi zla tshangs ba chen po dang lha rnams kun dang sa yi klu rnams dang ri yi lha dang gnong sbyin tshogs rnams la 
BO_T02_D2519:103a-6	so so so sor gtor ma phul ba rnams //	103a	so so so sor thor ma bul ba rnams 
BO_T02_D2519:103a-7	rab tu dgyes pa yis ni bzhes nas kyang //	103a	rab tu dgyes ba yis ni bzhes nas kyang 
BO_T02_D2519:103a-8	rang rang phyogs su legs par bzhugs nas su ;	103a	rang rang phyogs su legs ba bzhugs nas su 
BO_T02_D2519:103a-9	/ rang gi bu smad mdza' bshes gnyen 'dun dang // nang mi dmag dang dpung dang thabs cig tu //	103a	rang gi bu smad mdza bshes gnyen dun dang nang mi dmag dang dpung dang thabs cig tu 
BO_T02_D2519:103a-10	me tog dri dang byug pa gtor mar bcas //	103a	me tog dri dang byug ba thor mar cha 
BO_T02_D2519:103a-11	'di rnams btung zhing legs par gsol nas kyang //	103a	di rnams thung zhing legs ba gsol nas kyang 
BO_T02_D2519:103a-12	bdag gi las 'di 'bras bu mchis par mdzod //	103a	bdag gi las di bras bu mchis ba mdzod 
BO_T02_D2519:103a-13	de la 'di ni phyi dang nang du bcas pa'i gtor ma sbyin pa'i sngags so //	103a	de la di ni phyi dang nang du cha ba thor ma sbyin ba sngags so 
BO_T02_D2519:103a-14	aa k'a ro mu kham sarba dharma n'am a'a dya nutpan natva ta /	103a	aa ka ro mu kham sarba dharma n aa dya nutpan natva ta 
BO_T02_D2519:103a-15	de nas nye reg byas la shar phyogs kyi sgo la mngon par bltas te /	103a	de nas nye reg byed la char phyogs kyi sgo la mngon ba lta te 
BO_T02_D2519:103a-16	gnas pa'i las thams cad pa'i thab khung gi dbus su dpal khams sum rnams bar rgyal ba'i dkyil 'khor gyi lha thams cad kyi sngags zlos shing me tog gis bzhugs su gsol la /	103a	gnas ba las thams cad ba thab khung gi dbus su dpal khams sum rnams ba rgyal ba dkyil khor gyi lha thams cad kyi sngags zlos shing me tog gis bzhugs su gsol la 
BO_T02_D2519:103a-17	sbyin sreg gi cho gas dpal rdo rje h'um mdzad kyi sngags kyis pa'i mar las sbyin blugs brgya rtsa brgyad dbul lo //	103a	sbyin sreg gi cho gas dpal rdo rje hum mdzad kyi sngags kyis ba mar las sbyin blugs brgya rtsa brgyad bul lo 
BO_T02_D2519:103a-18	dpal rnam par snang mdzad la sogs pa'i sngags kyis kyang khro bo rdo rje 'bebs pa'i mthar thugs pa'i bar yang sreg blugs bdun bdun dbul lo //	103a	dpal rnam ba snang mdzad la sogs ba sngags kyis kyang khro bo rdo rje bebs ba mthar thugs ba ba yang sreg blugs bdun bdun bul lo 
BO_T02_D2519:103a-19	de nas rnam par snang mdzad la sogs pa me thab las me tog gi spyan drangs te rnam par snang mdzad la sogs pa'i sngags kyis bris pa'i dkyil 'khor du rang rang gi gnas su bzhugs su gsol bar bya'o ;	103a	de nas rnam ba snang mdzad la sogs ba me thab las me tog gi spyan drangs te rnam ba snang mdzad la sogs ba sngags kyis bri ba dkyil khor du rang rang gi gnas su bzhugs su gsol ba byed 
BO_T02_D2519:103a-20	/ de nas de bzhin gshegs pa thams cad la phyag byas la /	103a	de nas de bzhin gshegs ba thams cad la phyag byed la 
BO_T02_D2519:103a-21	bdag ming 'di zhes bgyi ba yis //	103a	bdag ming di zhes bgyid ba yis 
BO_T02_D2519:103a-22	rdo rje slob dpon dka' thub ches //	103a	rdo rje slob dpon dka thub ches 
BO_T02_D2519:103a-23	sems can kun la phan pa'i phyir //	103a	sems can kun la phan ba phyir 
BO_T02_D2519:103a-24	slob ma rnams ni gzhug par bgyi //	103a	slob ma rnams ni jug ba bgyid 
BO_T02_D2519:103b-0	de la bcom ldan 'das kyi dkyil 'khor chen po 'dir @103b zhugs pa la snod du gyur pa dang / ma gyur pa brtag mi 'tshal lo //	103b	de la joms ldan da kyi dkyil khor chen po dir jug ba la snod du gyur ba dang ma gyur ba rtog mi tshal lo 
BO_T02_D2519:103b-1	de ci'i phyir zhe na /	103b	de ci phyir zhe na 
BO_T02_D2519:103b-2	sems can kha cig ni sdig pa chen po bgyid pa yang mchis te /	103b	sems can kha cig ni sdig ba chen po bgyid ba yang mchis te 
BO_T02_D2519:103b-3	de dag gis rdo rje h'um mdzad kyi dkyil 'khor chen po 'dir zhugs te mthong na ngan song thams cad dang bral bar 'gyur ro ;	103b	de dag gis rdo rje hum mdzad kyi dkyil khor chen po dir jug te mthong na ngan gro thams cad dang bral ba gyur ro 
BO_T02_D2519:103b-4	/ bcom ldan 'das nor dang bza' ba dang / btung ba dang / 'dod pa'i yon tan thams cad la sogs pa dang / dam tshig la mi dga' ba dang / sngar spyad pa la sogs mi nus pa'i sems can dag kyang mchis te /	103b	joms ldan da nor dang bza ba dang thung ba dang dod ba yon tan thams cad la sogs ba dang dam tshig la mi dga ba dang sngar spyod ba la sogs mi nus ba sems can dag kyang mchis te 
BO_T02_D2519:103b-5	de dag kyang 'dir ji ltar 'tshal ba bzhin du bgyid cing zhugs pa rnams kyi bsam pa thams cad rdzogs par 'gyur ro //	103b	de dag kyang dir ji ltar tshal ba bzhin du bgyid cing jug ba rnams kyi bsam ba thams cad rdzogs ba gyur ro 
BO_T02_D2519:103b-6	bcom ldan 'das sems can kha cig ni gar dang / glu dang gad mo dang / rtsed mo dang / kha zas dang / spyod pa la dga' ba rnams dang de bzhin gshegs pa thams cad kyi theg pa chen po mngon par rtogs pa'i chos nyid khong du chud pas lha gzhan gyi rigs dang dkyil 'khor du 'jug gis /	103b	joms ldan da sems can kha cig ni gar dang glu dang gad mo dang rtsed mo dang kha zas dang spyod ba la dga ba rnams dang de bzhin gshegs ba thams cad kyi theg ba chen po mngon ba rtogs ba chos nyid khong du chud ba lha gzhan gyi rigs dang dkyil khor du jug gis 
BO_T02_D2519:103b-7	de bzhin gshegs pa thams cad kyi dkyil 'khor re ba thams cad kyi dkyil 'khor re ba thams cad yang dag par 'gyur ba bla na med pa'i dga' ba dang / mgu ba dang / rangs par 'gyur ba der ni bslab pa'i tshig gis 'jigs shing skrag nas mi 'jug pa dag kyang mchis te /	103b	de bzhin gshegs ba thams cad kyi dkyil khor re ba thams cad kyi dkyil khor re ba thams cad yang dag ba gyur ba bla na med ba dga ba dang mgu ba dang rangs ba gyur ba der ni bslab ba tshig gis jigs shing skrag nas mi jug ba dag kyang mchis te 
BO_T02_D2519:103b-8	de dag ngan song gi dkyil 'khor gyi lam du 'jug par kha bltas shing gnas pa rnams kyang dga' ba dang / mgu ba'i dam pa 'grub cing /	103b	de dag ngan gro gi dkyil khor gyi lam du jug ba kha lta shing gnas ba rnams kyang dga ba dang mgu ba dam ba grub cing 
BO_T02_D2519:103b-9	bde ba dang / yid bde ba myong bar bgyi ba dang / ngan song gi rgyud thams cad du kha bltas pa'i lam las bzlog par bgyi ba'i slad du /	103b	bde ba dang yid bde ba myong ba bgyid ba dang ngan gro gi brgyud thams cad du kha lta ba lam las bzlog ba bgyid ba slad du 
BO_T02_D2519:103b-10	rdo rje h'um mdzad kyi dkyil 'khor chen por 'jug tu rung ngo //	103b	rdo rje hum mdzad kyi dkyil khor chen por jug tu rung ngo 
BO_T02_D2519:103b-11	bcom ldan 'das chos can gyi sems can de bzhin gshegs pa thams cad kyi tshul khrims dang / ting nge 'dzin dang / shes rab dam pa 'grub pa'i thabs kyis 'bad cing /	103b	joms ldan da chos can gyi sems can de bzhin gshegs ba thams cad kyi tshul khrims dang ting nge dzin dang shes rab dam ba grub ba thabs kyis bad cing 
BO_T02_D2519:103b-12	nyon mongs pa dag kyang mchis te /	103b	nyon mongs ba dag kyang mchis te 
BO_T02_D2519:103b-13	de dag kyang rdo rje h'um mdzad kyi dkyil 'khor 'dir zhugs ma thag tu /	103b	de dag kyang rdo rje hum mdzad kyi dkyil khor dir jug ma thag tu 
BO_T02_D2519:103b-14	de bzhin gshegs pa thams cad kyang 'grub par dka' ba ma lags na /	103b	de bzhin gshegs ba thams cad kyang grub ba dka ba ma lags na 
BO_T02_D2519:104a-0	dngos grub gzhan lta smos kyang ce 'tshal zhes zhu bar @104a * //	104a	dngos grub gzhan lta smos kyang ce tshal zhes ju ba 
BO_T02_D2519:104a-1	bya'o ; / de nas slob ma gzhug par bya ste de la bslab pa'i gzhi lnga yongs su gzung ba'i dge bsnyen nam /	104a	byed de nas slob ma jug ba byed ste de la bslab ba gzhi lnga yongs su gzung ba dge snyen nam 
BO_T02_D2519:104a-2	dge sbyong ngam dge slong gi sdom pa yongs su blangs la /	104a	dge sbyong ngam dge slong gi sdom ba yongs su blangs la 
BO_T02_D2519:104a-3	slob dpon du dbang bskur bar 'os pas slob dpon gyi zhabs gnyis la phyag byas te ;	104a	slob dpon du dbang skur ba s ba slob dpon gyi zhabs gnyis la phyag byed te 
BO_T02_D2519:104a-4	'di skad ces brjod par bya ste /	104a	di skad ces rjod ba byed ste 
BO_T02_D2519:104a-5	dga' chen khyod bdag ston pa bas //	104a	dga chen khyod bdag ston ba ba 
BO_T02_D2519:104a-6	slob dpon khyod ni dgongs su gsol //	104a	slob dpon khyod ni dgongs su gsol 
BO_T02_D2519:104a-7	byang chub sems dpa'i tshul bstan pa //	104a	byang chub sems dpa tshul ston ba 
BO_T02_D2519:104a-8	mgon po chen po bdag 'tshal lo //	104a	mgon po chen po bdag tshal lo 
BO_T02_D2519:104a-9	dam tshig de nyid stsal du gsol //	104a	dam tshig de nyid stsal du gsol 
BO_T02_D2519:104a-10	sdom pa rnams kyang stsal du gsol //	104a	sdom ba rnams kyang stsal du gsol 
BO_T02_D2519:104a-11	de nas slob ma la rdo rje srung ba yongs su bzlas pa'i ras sngon po'i stod g-yogs dang smad g-yogs bskon zhing /	104a	de nas slob ma la rdo rje srung ba yongs su bzlas ba ras sngon po stod g-yogs dang smad g-yogs skon zhing 
BO_T02_D2519:104a-12	rdo rje lcags kyu la sogs pa'i sgo srung bzhi bzlas pa'i gdong g-yogs bcings la /	104a	rdo rje lcags kyu la sogs ba sgo srung bzhi bzlas ba gdong g-yogs ching la 
BO_T02_D2519:104a-13	phyag bzhi byed du gzhug par bya'o //	104a	phyag bzhi byed du jug ba byed 
BO_T02_D2519:104a-14	yang lag na me tog thogs pa'i slob mas ;	104a	yang lag na me tog thogs ba slob mas 
BO_T02_D2519:104a-15	slob dpon la phyag byas la /	104a	slob dpon la phyag byed la 
BO_T02_D2519:104a-16	lag na me tog thogs pa nyid dang / bshags pa dang / rjes su yi rang ba dang / bskul ba dang / gsol ba yang byas nas /	104a	lag na me tog thogs ba nyid dang chags ba dang rjes su yi rang ba dang skul ba dang gsol ba yang byed nas 
BO_T02_D2519:104a-17	'di skad ces brjod par bya'o //	104a	di skad ces rjod ba byed 
BO_T02_D2519:104a-18	gtso bo bdag la sdom pa stsol //	104a	gtso bo bdag la sdom ba stsol 
BO_T02_D2519:104a-19	thub pa'i nyi ma ma lus pa //	104a	thub ba nyi ma ma lus ba 
BO_T02_D2519:104a-20	sangs rgyas bdag la dgongs su gsol //	104a	sangs rgya bdag la dgongs su gsol 
BO_T02_D2519:104a-21	bdag ming 'di zhes bgyi ba ni //	104a	bdag ming di zhes bgyid ba ni 
BO_T02_D2519:104a-22	slob dpon dbang du gnas pa la //	104a	slob dpon dbang du gnas ba la 
BO_T02_D2519:104a-23	sangs rgyas rol mo las byung ba'i //	104a	sangs rgya rol mo las byung ba 
BO_T02_D2519:104a-24	mi ldog 'khor lo'i 'byor par ldan //	104a	mi ldog khor lo byor ba ldan 
BO_T02_D2519:104a-25	thar pa chen po'i grong khyer mchog / gsang ba chen por 'jug par bgyi //	104a	thar ba chen po grong khyer mchog gsang ba chen por jug ba bgyid 
BO_T02_D2519:104a-26	gsang ba'i rigs mtho thams cad du //	104a	gsang ba rigs mtho thams cad du 
BO_T02_D2519:104a-27	slob dpon chen po bdag 'jug mdzod //	104a	slob dpon chen po bdag jug mdzod 
BO_T02_D2519:104a-28	mi ldog pa yi dbang bskur ba //	104a	mi ldog ba yi dbang skur ba 
BO_T02_D2519:104a-29	skal pa chen po bdag la stsol //	104a	skal ba chen po bdag la stsol 
BO_T02_D2519:104a-30	mtshan rnams kun gyis rgyas btab cing //	104a	mtshan rnams kun gyis rgya debs cing 
BO_T02_D2519:104a-31	dpe byad rnams dang yang dag ldan //	104a	dpe byad rnams dang yang dag ldan 
BO_T02_D2519:104a-32	sangs rgyas kun ni yid 'ong ba //	104a	sangs rgya kun ni yid ng ba 
BO_T02_D2519:104a-33	slob dpon chen po bdag la stsol //	104a	slob dpon chen po bdag la stsol 
BO_T02_D2519:104a-34	dbang bskur ba ni rmad byung che //	104a	dbang skur ba ni rmad byung che 
BO_T02_D2519:104a-35	sems can kun gyi don bgyid phyir //	104a	sems can kun gyi don bgyid phyir 
BO_T02_D2519:104a-36	bdag ni rtag tu slob dpon gyur //	104a	bdag ni rtag tu slob dpon gyur 
BO_T02_D2519:104a-37	slob dpon chen po bdag la stsol //	104a	slob dpon chen po bdag la stsol 
BO_T02_D2519:104a-38	de nas slob dpon gyis rigs thams cad la gsol ba gdab par bya ste /	104a	de nas slob dpon gyis rigs thams cad la gsol ba gdab ba byed ste 
BO_T02_D2519:104a-39	che ge zhes bya 'di nyid ni /	104a	che ge zhes byed di nyid ni 
BO_T02_D2519:104b-0	byang chub @104b sems ni yongs 'dzin cing //	104b	byang chub sems ni yongs dzin cing 
BO_T02_D2519:104b-1	dam tshig sngom dang gsang ba yi //	104b	dam tshig sngom dang gsang ba yi 
BO_T02_D2519:104b-2	'khor lo 'dir yang 'jug par 'tshal //	104b	khor lo dir yang jug ba tshal 
BO_T02_D2519:104b-3	de nas slob dpon gyis 'di skad ces brjod par bya ste /	104b	de nas slob dpon gyis di skad ces rjod ba byed ste 
BO_T02_D2519:104b-4	gsang ba chen po'i rigs dag pa //	104b	gsang ba chen po rigs dag ba 
BO_T02_D2519:104b-5	gsang ba yongs su 'dzin par ni //	104b	gsang ba yongs su dzin ba ni 
BO_T02_D2519:104b-6	bdag nyid chen po khyod 'dod dam ;	104b	bdag nyid chen po khyod dod dam 
BO_T02_D2519:104b-7	/ des kyang 'tshal zhes brjod par bya //	104b	des kyang tshal zhes rjod ba byed 
BO_T02_D2519:104b-8	sangs rgyas chos dang dge 'dun te //	104b	sangs rgya chos dang dge dun te 
BO_T02_D2519:104b-9	dkon mchog gsum la skyabs su song //	104b	dkon(d) mchog gsum la skyob su gro 
BO_T02_D2519:104b-10	'di ni sangs rgyas rigs dag pa'i //	104b	di ni sangs rgya rigs dag ba 
BO_T02_D2519:104b-11	dam tshig brtan par gyur pa'o //	104b	dam tshig brtan ba gyur ba 
BO_T02_D2519:104b-12	rdo rje dril bu phyag rgya yang //	104b	rdo rje dril bu phyag rgya yang 
BO_T02_D2519:104b-13	blo chen khyod kyis gzung bar gyis //	104b	blo chen khyod kyis gzung ba gyis 
BO_T02_D2519:104b-14	byang chub sems gang de rdo rje //	104b	byang chub sems gang de rdo rje 
BO_T02_D2519:104b-15	shes rab dril bu zhes bshad do //	104b	shes rab dril bu zhes chad do 
BO_T02_D2519:104b-16	slob dpon dag kyang gzung bar bya //	104b	slob dpon dag kyang gzung ba byed 
BO_T02_D2519:104b-17	bla ma sangs rgyas kun dang mnyam //	104b	bla ma sangs rgya kun dang mnyam 
BO_T02_D2519:104b-18	'di ni rdo rje rigs dag pa'i //	104b	di ni rdo rje rigs dag ba 
BO_T02_D2519:104b-19	sdom pa dam tshig yin par gsungs //	104b	sdom ba dam tshig yin ba gsungs 
BO_T02_D2519:104b-20	rin chen rigs mchog chen po dang // nyin dang mtshan mo lan gsum du //	104b	rin chen rigs mchog chen po dang nyin dang mtshan mo lan gsum du 
