segmentnr	original	folio	stemmed
BO_K06_D0034_H0035:405a-4	lha'i tshogs ston par byed pa zhes bya ba'o //	405a	lha tshogs ston ba byed ba zhes byed ba 
BO_K06_D0034_H0035:405a-5	de thos nas legs par yid la zungs shig dang ngas bshad par bya'o //	405a	de thos nas legs ba yid la zungs shig dang ngas chad ba byed 
BO_K06_D0034_H0035:405a-6	de ltar btsun pa bcom ldan 'das la dge slong de rnams kyis so sor zhus nas /	405a	de ltar btsun ba joms ldan da la dge slong de rnams kyis so sor zhus nas 
BO_K06_D0034_H0035:405a-7	bcom ldan 'das kyis 'di skad ces bka' stsal to //	405a	joms ldan da kyis di skad ces bka stsal to 
BO_K06_D0034_H0035:405a-8	tshigs su bcad pa so sor bshad //	405a	tshigs su gcod ba so sor chad 
BO_K06_D0034_H0035:405a-9	gang dus gzhi mthong gyur nas //	405a	gang dus gzhi mthong gyur nas 
BO_K06_D0034_H0035:405a-10	ri yi phug tu gang gnas pa //	405a	ri yi bugs tu gang gnas ba 
BO_K06_D0034_H0035:405a-11	de ru mnyam par 'jog par byed //	405a	de ru mnyam ba jog ba byed 
BO_K06_D0034_H0035:405a-12	sa gzhir seng ge 'jigs med bzhin //	405a	sa gzhir seng ge jigs med bzhin 
BO_K06_D0034_H0035:405a-13	ba spu tsam yang g-yo ba med //	405a	ba spu tsam yang g-yo ba med 
BO_K06_D0034_H0035:405a-14	sems ni dag cing dkar ba dang // chu ni rab tu dvangs pa bzhin //	405a	sems ni dag cing dkar ba dang chu ni rab tu dvangs ba bzhin 
BO_K06_D0034_H0035:405a-15	lnga brgya po yis legs shes shing //	405a	lnga brgya po yis legs shes shing 
BO_K06_D0034_H0035:405a-16	ser skya'i tshal gnas mang po rnams //	405a	ser skya tshal gnas mang po rnams 
BO_K06_D0034_H0035:405a-17	de nas dge slong ston pas pos //	405a	de nas dge slong ston ba pos 
BO_K06_D0034_H0035:405a-18	bstan la dga' ba'i nyan thos rnams //	405a	ston la dga ba nyan thos rnams 
BO_K06_D0034_H0035:405a-19	lha yi tshogs rnams 'ongs nas ni //	405a	lha yi tshogs rnams ngs nas ni 
BO_K06_D0034_H0035:405a-20	dge slong rnams kyis de shes bya //	405a	dge slong rnams kyis de shes byed 
BO_K06_D0034_H0035:405a-21	lus ni gdung bar ma byed par //	405a	lus ni gdung ba ma byed ba 
BO_K06_D0034_H0035:405a-22	sangs rgyas bstan pa thos pas so //	405a	sangs rgya ston ba thos ba so 
BO_K06_D0034_H0035:405a-23	de rnams ye shes snang bar 'gyur //	405a	de rnams ye shes snang ba gyur 
BO_K06_D0034_H0035:405a-24	mi ma yin rnams mthong 'gyur ba //	405a	mi ma yin rnams mthong gyur ba 
BO_K06_D0034_H0035:405a-25	gang zhig gis ni brgya mthong zhing //	405a	gang jig gis ni brgya mthong zhing 
BO_K06_D0034_H0035:405a-26	stong dang bdun cu mthong ba yin //	405a	stong dang bdun cu mthong ba yin 
BO_K06_D0034_H0035:405a-27	brgya dang stong phrag gcig dang ni //	405a	brgya dang stong phrag gcig dang ni 
BO_K06_D0034_H0035:405a-28	mi ma yin rnams mthong bar 'gyur //	405a	mi ma yin rnams mthong ba gyur 
BO_K06_D0034_H0035:405a-29	gang zhig gis ni mtha' med mthong //	405a	gang jig gis ni mtha med mthong 
BO_K06_D0034_H0035:405b-0	@405b phyogs kun gang bar 'gyur ba mthong //	405b	phyogs kun gang ba gyur ba mthong 
BO_K06_D0034_H0035:405b-1	de rnams kyis ni rtogs pa dang // spyan ldan rnam bar dpyad nas ni //	405b	de rnams kyis ni rtogs ba dang spyan ldan rnam ba dpyod nas ni 
BO_K06_D0034_H0035:405b-2	de phyir ston pa yis ni bos //	405b	de phyir ston ba yis ni bod 
BO_K06_D0034_H0035:405b-3	bstan la dga' ba'i nyan thos kyis //	405b	ston la dga ba nyan thos kyis 
BO_K06_D0034_H0035:405b-4	lha yi tshogs rnams 'ongs nas ni //	405b	lha yi tshogs rnams ngs nas ni 
BO_K06_D0034_H0035:405b-5	dge slong rnams kyis de shes bya //	405b	dge slong rnams kyis de shes byed 
BO_K06_D0034_H0035:405b-6	gang zhig la ni bdag bshad bya //	405b	gang jig la ni bdag chad byed 
BO_K06_D0034_H0035:405b-7	go rim bzhin du mnyan par gyis //	405b	go rim bzhin du nyan ba gyis 
BO_K06_D0034_H0035:405b-8	stong phrag bdun gyi gnod sbyin rnams //	405b	stong phrag bdun gyi gnod sbyin rnams 
BO_K06_D0034_H0035:405b-9	ser skya'i sa la gnas pa ni //	405b	ser skya sa la gnas ba ni 
BO_K06_D0034_H0035:405b-10	rdzu 'phrul ldan zhing 'od dang ldan //	405b	rdzu phrul ldan zhing d dang ldan 
BO_K06_D0034_H0035:405b-11	kha dog dang ni grags par ldan //	405b	kha dog dang ni grags ba ldan 
BO_K06_D0034_H0035:405b-12	chos gtam bya phyir 'dir 'ongs te //	405b	chos dam byed phyir dir ngs te 
BO_K06_D0034_H0035:405b-13	zhi bas dge slong tshal du'o //	405b	zhi ba dge slong tshal du 
BO_K06_D0034_H0035:405b-14	stong phrag drug ni gangs can gyi //	405b	stong phrag drug ni gangs can gyi 
BO_K06_D0034_H0035:405b-15	gnod sbyin kha dog sna tshogs lus //	405b	gnod sbyin kha dog sna tshogs lus 
BO_K06_D0034_H0035:405b-16	rdzu 'phrul ldan zhing 'od dang ldan //	405b	rdzu phrul ldan zhing d dang ldan 
BO_K06_D0034_H0035:405b-17	kha dog dang ni grags par ldan //	405b	kha dog dang ni grags ba ldan 
BO_K06_D0034_H0035:405b-18	chos gtam bya phyir 'dir 'ongs te //	405b	chos dam byed phyir dir ngs te 
BO_K06_D0034_H0035:405b-19	zhi ba dge slong tshal du'o //	405b	zhi ba dge slong tshal du 
BO_K06_D0034_H0035:405b-20	sna tshogs bshes gnyen lnga brgya po //	405b	sna tshogs bshes gnyen lnga brgya po 
BO_K06_D0034_H0035:405b-21	gnod sbyin kha dog sna tshogs lus //	405b	gnod sbyin kha dog sna tshogs lus 
BO_K06_D0034_H0035:405b-22	rdzu 'phrul ldan zhing 'od dang ldan //	405b	rdzu phrul ldan zhing d dang ldan 
BO_K06_D0034_H0035:405b-23	kha dog dang ni grags par ldan //	405b	kha dog dang ni grags ba ldan 
BO_K06_D0034_H0035:405b-24	chos gtam bya phyir 'dir 'ongs te //	405b	chos dam byed phyir dir ngs te 
BO_K06_D0034_H0035:405b-25	zhi bas dge slong tshal du'o //	405b	zhi ba dge slong tshal du 
BO_K06_D0034_H0035:405b-26	rgyal khab gnod sbyin chu srin ni //	405b	rgyal khab gnod sbyin chu srin ni 
BO_K06_D0034_H0035:405b-27	ngos yangs ri la gnas pa yin //	405b	ngos yangs ri la gnas ba yin 
BO_K06_D0034_H0035:405b-28	stobs ldan 'bum phrag gcig po ni; ;gnod sbyin rnams kyi 'khor gyis bskor //	405b	stobs ldan bum phrag gcig po ni; ;gnod sbyin rnams kyi khor gyis skor 
BO_K06_D0034_H0035:405b-29	rgyal khab gnod sbyin chu srin ni //	405b	rgyal khab gnod sbyin chu srin ni 
BO_K06_D0034_H0035:405b-30	zhi bas dge slong tshal du'o //	405b	zhi ba dge slong tshal du 
BO_K06_D0034_H0035:405b-31	shar phyogs kyi ni rgyal po ni //	405b	char phyogs kyi ni rgyal po ni 
BO_K06_D0034_H0035:406a-0	ming ni yul 'khor srung @406a *//	406a	ming ni yul khor srung 
BO_K06_D0034_H0035:406a-1	zhes pa // dri za rnams kyi bdag po ste //	406a	zhes ba dri za rnams kyi bdag po ste 
BO_K06_D0034_H0035:406a-2	rgyal po chen po grags chen ldan //	406a	rgyal po chen po grags chen ldan 
BO_K06_D0034_H0035:406a-3	de yi bu ni mang po rnams //	406a	de yi bu ni mang po rnams 
BO_K06_D0034_H0035:406a-4	ming ni gcig tu thos pa ste //	406a	ming ni gcig tu thos ba ste 
BO_K06_D0034_H0035:406a-5	dbang po zhes bya stobs chen po //	406a	dbang po zhes byed stobs chen po 
BO_K06_D0034_H0035:406a-6	rdzu 'phrul ldan zhing 'od dang ldan //	406a	rdzu phrul ldan zhing d dang ldan 
BO_K06_D0034_H0035:406a-7	kha dog dang ni grags par ldan //	406a	kha dog dang ni grags ba ldan 
BO_K06_D0034_H0035:406a-8	chos gtam bya phyir 'dir 'ongs te //	406a	chos dam byed phyir dir ngs te 
BO_K06_D0034_H0035:406a-9	zhi bas dge slong tshal du'o //	406a	zhi ba dge slong tshal du 
BO_K06_D0034_H0035:406a-10	lho yi phyogs kyi 'ang rgyal po ni //	406a	lho yi phyogs kyi mang rgyal po ni 
BO_K06_D0034_H0035:406a-11	ming ni 'phags skyes po zhes bya //	406a	ming ni phag skye po zhes byed 
BO_K06_D0034_H0035:406a-12	grul bum rnams kyi bdag po ste //	406a	grul bum rnams kyi bdag po ste 
BO_K06_D0034_H0035:406a-13	rgyal po chen po grags chen ldan //	406a	rgyal po chen po grags chen ldan 
BO_K06_D0034_H0035:406a-14	de yi bu ni mang po rnams //	406a	de yi bu ni mang po rnams 
BO_K06_D0034_H0035:406a-15	ming ni gcig tu thos pa ste; ;dbang po zhes bya stobs chen po //	406a	ming ni gcig tu thos ba ste; ;dbang po zhes byed stobs chen po 
BO_K06_D0034_H0035:406a-16	rdzu 'phrul ldan zhing 'od dang ldan //	406a	rdzu phrul ldan zhing d dang ldan 
BO_K06_D0034_H0035:406a-17	kha dog dang ni grags par ldan //	406a	kha dog dang ni grags ba ldan 
BO_K06_D0034_H0035:406a-18	chos gtam bya phyir 'dir 'ongs te //	406a	chos dam byed phyir dir ngs te 
BO_K06_D0034_H0035:406a-19	zhi bas dge slong tshal du'o; ;nub kyi phyogs kyi rgyal po ni //	406a	zhi ba dge slong tshal du; ;nub kyi phyogs kyi rgyal po ni 
BO_K06_D0034_H0035:406a-20	ming ni mig mi bzang zhes grags //	406a	ming ni mig mi bzang zhes grags 
BO_K06_D0034_H0035:406a-21	klu rnams kyi ni bdag po ste //	406a	klu rnams kyi ni bdag po ste 
BO_K06_D0034_H0035:406a-22	rgyal po chen po grags chen ldan //	406a	rgyal po chen po grags chen ldan 
BO_K06_D0034_H0035:406a-23	de yi bu ni mang po rnams //	406a	de yi bu ni mang po rnams 
BO_K06_D0034_H0035:406a-24	ming ni gcig tu thos pa ste //	406a	ming ni gcig tu thos ba ste 
BO_K06_D0034_H0035:406a-25	dbang po zhes bya stobs dang ldan //	406a	dbang po zhes byed stobs dang ldan 
BO_K06_D0034_H0035:406a-26	rdzu 'phrul ldan zhing stobs dang ldan //	406a	rdzu phrul ldan zhing stobs dang ldan 
BO_K06_D0034_H0035:406a-27	kha dog dang ni grags par ldan //	406a	kha dog dang ni grags ba ldan 
BO_K06_D0034_H0035:406a-28	chos gtam bya phyir 'dir 'ongs te //	406a	chos dam byed phyir dir ngs te 
BO_K06_D0034_H0035:406a-29	zhi bas dge slong tshal du'o //	406a	zhi ba dge slong tshal du 
BO_K06_D0034_H0035:406a-30	byang gi phyogs kyi rgyal po ni //	406a	byang gi phyogs kyi rgyal po ni 
BO_K06_D0034_H0035:406a-31	de ming lus ngan po zhes grags //	406a	de ming lus ngan po zhes grags 
BO_K06_D0034_H0035:406a-32	gnod sbyin rnams kyi bdag po ste //	406a	gnod sbyin rnams kyi bdag po ste 
BO_K06_D0034_H0035:406a-33	rgyal po chen po grags chen ldan //	406a	rgyal po chen po grags chen ldan 
BO_K06_D0034_H0035:406b-0	de yi bu ni mang po @406b rnams //	406b	de yi bu ni mang po rnams 
BO_K06_D0034_H0035:406b-1	ming ni gcig tu thos pa ste //	406b	ming ni gcig tu thos ba ste 
BO_K06_D0034_H0035:406b-2	dbang po zhes bya stobs chen po //	406b	dbang po zhes byed stobs chen po 
BO_K06_D0034_H0035:406b-3	rdzu 'phrul ldan zhing 'od dang ldan //	406b	rdzu phrul ldan zhing d dang ldan 
BO_K06_D0034_H0035:406b-4	kha dog dang ni grags par ldan //	406b	kha dog dang ni grags ba ldan 
BO_K06_D0034_H0035:406b-5	chos gtam bya phyir 'dir 'ongs to //	406b	chos dam byed phyir dir ngs to 
BO_K06_D0034_H0035:406b-6	zhi bas dge slong tshal du'o //	406b	zhi ba dge slong tshal du 
BO_K06_D0034_H0035:406b-7	shar phyogs na ni yul 'khor skyong //	406b	char phyogs na ni yul khor skyong 
BO_K06_D0034_H0035:406b-8	lho phyogs na ni 'phags skyes po //	406b	lho phyogs na ni phag skye po 
BO_K06_D0034_H0035:406b-9	nub phyogs na ni mig mi bzang //	406b	nub phyogs na ni mig mi bzang 
BO_K06_D0034_H0035:406b-10	byang phyogs na ni lus ngan po //	406b	byang phyogs na ni lus ngan po 
BO_K06_D0034_H0035:406b-11	de rnams rgyal po chen po bzhi //	406b	de rnams rgyal po chen po bzhi 
BO_K06_D0034_H0035:406b-12	phyogs rnams bzhi po kun du'o //	406b	phyogs rnams bzhi po kun du 
BO_K06_D0034_H0035:406b-13	gzi brjid 'bar bas 'khod na ni //	406b	gzi brjid bar ba khod na ni 
BO_K06_D0034_H0035:406b-14	ser skya'i gzhi yi tshal du'o //	406b	ser skya gzhi yi tshal du 
BO_K06_D0034_H0035:406b-15	de rnams sgyu ma rtsed mo bsams //	406b	de rnams sgyu ma rtsed mo bsams 
BO_K06_D0034_H0035:406b-16	drung ldan rnams ni nam mkhar 'khod //	406b	drung ldan rnams ni nam mkhar khod 
BO_K06_D0034_H0035:406b-17	sgyu ma sku den+ya bee da nu //	406b	sgyu ma sku den+ya bee da nu 
BO_K06_D0034_H0035:406b-18	biryatstsha birya do bcas //	406b	biryatstsha birya do cha 
BO_K06_D0034_H0035:406b-19	tsan dan dang 'dod mchog dang // mgul pa mdzes dang mgul nges dang // skye dgu'i bla mar gyur pa dang // lha las byung ba'i kha lo pa //	406b	tsan dan dang dod mchog dang mgul ba mdzes dang mgul nges dang skye dgu bla mar gyur ba dang lha las byung ba kha lo ba 
BO_K06_D0034_H0035:406b-20	dri za sna tshogs sde dang ni //	406b	dri za sna tshogs sde dang ni 
BO_K06_D0034_H0035:406b-21	mi rgyal rgyal ba'i khyu mchog dang // mdun du rtse mo lnga de bzhin //	406b	mi rgyal rgyal ba khyu mchog dang mdun du rtse mo lnga de bzhin 
BO_K06_D0034_H0035:406b-22	g-yer ma dang ni nyi zer dang // de dang gzhan gyi rgyal po rnams //	406b	g-yer ma dang ni nyi zer dang de dang gzhan gyi rgyal po rnams 
BO_K06_D0034_H0035:406b-23	rgyal po dri za dang bcas dang // chos gtam bya phyir 'dir 'ongs nas //	406b	rgyal po dri za dang cha dang chos dam byed phyir dir ngs nas 
BO_K06_D0034_H0035:406b-24	zhi bas dge slong tshal du'o //	406b	zhi ba dge slong tshal du 
BO_K06_D0034_H0035:406b-25	de nas gzhan yang nam mkha'i klu //	406b	de nas gzhan yang nam mkha klu 
BO_K06_D0034_H0035:406b-26	yangs pa can du lhan cig nas //	406b	yangs ba can du lhan cig nas 
BO_K06_D0034_H0035:406b-27	la ba rti? yi mchog dang ni //	406b	la ba rti? yi mchog dang ni 
BO_K06_D0034_H0035:406b-28	rab 'gro gnyen dang lhan cig ba //	406b	rab gro gnyen dang lhan cig ba 
BO_K06_D0034_H0035:406b-29	ya mu na dang yul 'khor skyong //	406b	ya mu na dang yul khor skyong 
BO_K06_D0034_H0035:406b-30	klu yi spun dang grags ldan dang // sa srung glang po chen po rnams //	406b	klu yi spun dang grags ldan dang sa srung glang po chen po rnams 
BO_K06_D0034_H0035:406b-31	de yang nags kyi tshal du'o //	406b	de yang nags kyi tshal du 
BO_K06_D0034_H0035:407a-0	gang @407a *// zhig klu rgyal myur du len //	407a	gang jig klu rgyal myur du len 
BO_K06_D0034_H0035:407a-1	lha dang bya dang rnam dag mig /	407a	lha dang byed dang rnam dag mig 
BO_K06_D0034_H0035:407a-2	nam mkha' las 'ongs tshal der sleb //	407a	nam mkha las ngs tshal der sleb 
BO_K06_D0034_H0035:407a-3	sna tshogs 'dab bzang zhes de'i ming //	407a	sna tshogs dab bzang zhes de ming 
BO_K06_D0034_H0035:407a-4	'jigs med byin pas klu yi rgyal //	407a	jigs med byin ba klu yi rgyal 
BO_K06_D0034_H0035:407a-5	mkha' lding bzod pa rtogs bas so //	407a	mkha lding bzod ba rtogs ba so 
BO_K06_D0034_H0035:407a-6	phan tshun du ni mi rtsod cing //	407a	phan tshun du ni mi rtsod cing 
BO_K06_D0034_H0035:407a-7	klu khyung sangs rgyas skyabs 'gro ba //	407a	klu khyung sangs rgya skyob gro ba 
BO_K06_D0034_H0035:407a-8	rdo rje lag gis rgyal ba dang // lha ma yin ni rgya mtshor gnas //	407a	rdo rje lag gis rgyal ba dang lha ma yin ni rgya mtshor gnas 
BO_K06_D0034_H0035:407a-9	spun rnams de yi gnas dang ni //	407a	spun rnams de yi gnas dang ni 
BO_K06_D0034_H0035:407a-10	gzi brjid ldan zhing grags dang ldan //	407a	gzi brjid ldan zhing grags dang ldan 
BO_K06_D0034_H0035:407a-11	nag po mig sman 'jigs byed ldan //	407a	nag po mig sman jigs byed ldan 
BO_K06_D0034_H0035:407a-12	lha ma yin rnams khro byed dang // thags bzang dang ni thags bzang ris //	407a	lha ma yin rnams khro byed dang thags bzang dang ni thags bzang ris 
BO_K06_D0034_H0035:407a-13	mtshan 'joms na mo tsi dang bcas //	407a	mtshan joms na mo tsi dang cha 
BO_K06_D0034_H0035:407a-14	stobs kyi bu ni brgya po rnams //	407a	stobs kyi bu ni brgya po rnams 
BO_K06_D0034_H0035:407a-15	thams cad rnam par snang mdzad ming //	407a	thams cad rnam ba snang mdzad ming 
BO_K06_D0034_H0035:407a-16	stobs kyi sde ni go bgos pa; ;sgra gcan bzang po sdun du 'gro /	407a	stobs kyi sde ni go bgod pa; ;sgra gcan bzang po sdun du gro 
BO_K06_D0034_H0035:407a-17	btsun pa de ni 'dus nas ni //	407a	btsun ba de ni du nas ni 
BO_K06_D0034_H0035:407a-18	zhi bas dge slong tshal du'o //	407a	zhi ba dge slong tshal du 
BO_K06_D0034_H0035:407a-19	chu dang lha dang sa dang ni //	407a	chu dang lha dang sa dang ni 
BO_K06_D0034_H0035:407a-20	me dang rlung yang der 'ongs so //	407a	me dang rlung yang der ngs so 
BO_K06_D0034_H0035:407a-21	chu lha chu yi lha dang ni //	407a	chu lha chu yi lha dang ni 
BO_K06_D0034_H0035:407a-22	zla ba dang ni grags par ldan //	407a	zla ba dang ni grags ba ldan 
BO_K06_D0034_H0035:407a-23	byams dang snying rje'i tshogs can dang // lha ni grags ldan mdun du'o //	407a	byams dang snying rje tshogs can dang lha ni grags ldan mdun du 
BO_K06_D0034_H0035:407a-24	phyogs bcu'i 'jig rten tshogs rnams ni //	407a	phyogs chu jig rten tshogs rnams ni 
BO_K06_D0034_H0035:407a-25	thams cad kha dog sna tshogs lus //	407a	thams cad kha dog sna tshogs lus 
BO_K06_D0034_H0035:407a-26	rdzu 'phrul ldan zhing 'od dang ldan //	407a	rdzu phrul ldan zhing d dang ldan 
BO_K06_D0034_H0035:407a-27	kha dog dang ni grags par ldan //	407a	kha dog dang ni grags ba ldan 
BO_K06_D0034_H0035:407a-28	chos gtam bya phyir 'dir 'ongs te //	407a	chos dam byed phyir dir ngs te 
BO_K06_D0034_H0035:407a-29	zhi bas dge slong tshal du'o //	407a	zhi ba dge slong tshal du 
BO_K06_D0034_H0035:407b-0	khyab @407b 'jug lha dang lhan cig tu //	407b	khyab jug lha dang lhan cig tu 
