segmentnr	original	folio	stemmed
BO_NK090_(u)004:186	yang / thig le gcig gis kun la khyab //	18	yang thig le gcig gis kun la khyab 
BO_NK090_(u)004:187	thams cad lung chen nges par bstan //	18	thams cad lung chen nges ba ston 
BO_NK090_(u)004:188	ces so // kun 'dus rig pa'i mdo zhes pa /	18	ces so kun du rig ba mdo zhes ba 
BO_NK090_(u)004:189	chos thams cad sems nyid du 'dus la des don rig par byed pa'o //	18	chos thams cad sems nyid du du la des don rig ba byed ba 
BO_NK090_(u)004:190	yang / thams cad 'dir 'dus 'di las byung //	19	yang thams cad dir du di las byung 
BO_NK090_(u)004:191	kun gyi rtsa ba 'di shes na //	19	kun gyi rtsa ba di shes na 
BO_NK090_(u)004:192	kun kyang ma bcos ci bzhin pa //	19	kun kyang ma chos ci bzhin ba 
BO_NK090_(u)004:193	de bzhin nyid de kun gyi mado'o //	19	de bzhin nyid de kun gyi mado 
BO_NK090_(u)004:194	zhes so // theg pa chen po mngon par rtogs pa zhes pa /	19	zhes so theg ba chen po mngon ba rtogs ba zhes ba 
BO_NK090_(u)004:195	rgyud 'dis gdul bya kun 'dren cing /	19	brgyud dis gdul byed kun bgrang cing 
BO_NK090_(u)004:196	chos thams cad gsal bar ston pa'o //	19	chos thams cad gsal ba ston ba 
BO_NK090_(u)004:197	yang / kun shong kun 'jug 'dir bde bas //	19	yang kun shong kun jug dir bde ba 
BO_NK090_(u)004:198	theg pa chen por brjod pa yin //	19	theg ba chen por rjod ba yin 
BO_NK090_(u)004:199	ci snyed theg pa'i rnam grangs kun //	19	ci snyed theg ba rnam grangs kun 
BO_NK090_(u)004:200	de nyid chen po nyid mthong gsal //	20	de nyid chen po nyid mthong gsal 
BO_NK090_(u)004:201	ces so // chos kyi rnam grangs rnam par bkod pa'i mdo /	20	ces so chos kyi rnam grangs rnam ba bkod ba mdo 
BO_NK090_(u)004:202	zhes pa / 'khor 'das kyi chos thams cad rig pa byang chub sems su ma 'dres la yongs su rdzogs pa rgyud 'di nyid do //	20	zhes ba khor da kyi chos thams cad rig ba byang chub sems su ma dre la yongs su rdzogs ba brgyud di nyid do 
BO_NK090_(u)004:203	yang / rab 'byams rmad du grags pa 'di //	20	yang rab byam rmad du grags ba di 
BO_NK090_(u)004:204	bka' yi rab rgyud dam pa nyid //	20	bka yi rab brgyud dam ba nyid 
BO_NK090_(u)004:205	sde mdzod dam pa'i bka' lung rnams //	20	sde mdzod dam ba bka lung rnams 
BO_NK090_(u)004:206	'byung gnas gtan la nges par 'bebs //	20	byung gnas gtan la nges ba bebs 
BO_NK090_(u)004:207	zhes so // mtshan gtan tshigs dang sbyar ba ni /	20	zhes so mtshan gtan tshigs dang sbyor ba ni 
BO_NK090_(u)004:208	rgyud kyi re drug pa nas gsal bas 'dir ma bris so //	20	brgyud kyi re drug ba nas gsal ba dir ma bri so 
BO_NK090_(u)004:209	phyag 'tshal ba 'di sus btsal zhe na /	20	phyag tshal ba di sus btsal zhe na 
BO_NK090_(u)004:210	sngon byung du gsang ba'i bdag pos /	21	sngon byung du gsang ba bdag pos 
BO_NK090_(u)004:211	ston pa sku lnga'i bdag nyid la btsal la /	21	ston ba sku lnga bdag nyid la btsal la 
BO_NK090_(u)004:212	rjes 'jug gi dus su /	21	rjes jug gi dus su 
BO_NK090_(u)004:213	srin po blo gros thabs ldan gyis kyang gsang ba'i bdag po la btsal lo //	21	srin po blo gros thabs ldan gyis kyang gsang ba bdag po la btsal lo 
BO_NK090_(u)004:214	gnyis pa gzhung gi don la /	21	gnyis ba gzhung gi don la 
BO_NK090_(u)004:215	phyag cha rnams kyi lugs gnyis su gsungs te /	21	phyag cha rnams kyi lugs gnyis su gsungs te 
BO_NK090_(u)004:216	lung bstan gyi chos skor gyi lugs kyi rgyud 'di nyid la rtsa ba'i rgyud dang / rgyud phyi ma dang / phyi ma'i phyi ma gsum du bzhed de /	21	lung ston gyi chos skor gyi lugs kyi brgyud di nyid la rtsa ba brgyud dang brgyud phyi ma dang phyi ma phyi ma gsum du bzhed de 
BO_NK090_(u)004:217	le'u gnyis pa gdams ngag nges par bzhag pa ni rtsa ba'i rgyud do //	21	leu gnyis ba doms ngag nges ba jog ba ni rtsa ba brgyud do 
BO_NK090_(u)004:218	gsum pa man chad rgyud phyi ma dang / phyi ma'i phyi ma'o //	21	gsum ba man chad brgyud phyi ma dang phyi ma phyi ma 
BO_NK090_(u)004:219	de yang don bsdus las /	21	de yang don sdud las 
BO_NK090_(u)004:220	gdams ngag lung bstan rtsa ba'i rgyud //	22	doms ngag lung ston rtsa ba brgyud 
BO_NK090_(u)004:221	ces pa dang / yang /	22	ces ba dang yang 
BO_NK090_(u)004:222	byung tshul bsdus pa las /	22	byung tshul sdud ba las 
BO_NK090_(u)004:223	gsum pa nas byung drug cu rtsa lnga'i bar //	22	gsum ba nas byung drug cu rtsa lnga ba 
BO_NK090_(u)004:224	gnyis pa'i rtsa ba legs par bshad pa yin //	22	gnyis ba rtsa ba legs ba chad ba yin 
BO_NK090_(u)004:225	zhes pas / le'u gsum pa nas drug cu rtsa lnga yan chad rgyud phyi ma'o //	22	zhes ba leu gsum ba nas drug cu rtsa lnga yan chad brgyud phyi ma 
BO_NK090_(u)004:226	yang de nyid las /	22	yang de nyid las 
BO_NK090_(u)004:227	dang po'i don las byung bas phyi ma ste //	22	dang po don las byung ba phyi ma ste 
BO_NK090_(u)004:228	snga ma'i don de gsal bas phyis 'chad cing //	22	snga ma don de gsal ba byid chad cing 
BO_NK090_(u)004:229	'brel cing the tshom gcod dang don 'chad pas //	22	brel cing the tshom gcod dang don chad ba 
BO_NK090_(u)004:230	'di ni rgyud kyi phyi mar bstan pa yin //	23	di ni brgyud kyi phyi mar ston ba yin 
BO_NK090_(u)004:231	ces so // le'u drug cu re drug pa nas bdun cu don lnga pa yan chad bslab pa'i mtha' bcu ni /	23	ces so leu drug cu re drug ba nas bdun cu don lnga ba yan chad bslab ba mtha chu ni 
BO_NK090_(u)004:232	rgyud phyi ma'i phyi ma'o //	23	brgyud phyi ma phyi ma 
BO_NK090_(u)004:233	yang de nyid las /	23	yang de nyid las 
BO_NK090_(u)004:234	rnal 'byor legs par bsgrub cing nges par gnas pa las //	23	rnal byor legs ba sgrub cing nges ba gnas ba las 
BO_NK090_(u)004:235	bslab pa'i mtha' bcu'i don ni rdzogs pa'i phyir //	23	bslab ba mtha chu don ni rdzogs ba phyir 
BO_NK090_(u)004:236	'di ni phyi ma'i phyi mar bstan pa yin //	23	di ni phyi ma phyi mar ston ba yin 
BO_NK090_(u)004:237	ces pas gsal lo //	23	ces ba gsal lo 
BO_NK090_(u)004:238	'grel chen mun pa'i go cha la sogs pa'i lugs kyis /	23	grel chen mun ba go cha la sogs ba lugs kyis 
BO_NK090_(u)004:239	kun 'dus rtsa ba'i rgyud /	23	kun du rtsa ba brgyud 
BO_NK090_(u)004:240	dgongs 'dus bshad pa'i rgyud du bzhed de /	24	dgongs du chad ba brgyud du bzhed de 
BO_NK090_(u)004:241	le'u dang po ni gtan tshigs byung khungs kyi gleng gazhi'o //	24	leu dang po ni gtan tshigs byung khungs kyi gleng gazhi 
BO_NK090_(u)004:242	gnyis par gdams ngag bzhag nas ston pa 'das pa ni lung bstan brgyud pa'i gleng gzhi rgyu'i rgyu'o //	24	gnyis ba doms ngag jog nas ston ba da ba ni lung ston brgyud ba gleng gzhi rgyu rgyu 
BO_NK090_(u)004:243	le'u gsum par gdung ba bton pa ni rgyu dngos so //	24	leu gsum ba gdung ba don ba ni rgyu dngos so 
BO_NK090_(u)004:244	le'u bzhi par gdung ba sol cig par bskul nas bsal bar zhal gyis bzhes pa ni gleng gzhi'i rkyen no //	24	leu bzhi ba gdung ba sol cig ba skul nas bsal ba zhal gyis bzhes ba ni gleng gzhi rkyen no 
BO_NK090_(u)004:245	le'u lnga pa'i stod ni /	24	leu lnga ba stod ni 
BO_NK090_(u)004:246	gleng gzhi rang gi ngo bo'o //	24	gleng gzhi rang gi ngo bo 
BO_NK090_(u)004:247	lnga pa'i smad ni rkyen gleng bslang ba'o //	24	lnga ba smad ni rkyen gleng bslang ba 
BO_NK090_(u)004:248	drug pa man chad rgyud kyi don byung tshul bcu gnyis so //	24	drug ba man chad brgyud kyi don byung tshul chu gnyis so 
BO_NK090_(u)004:249	bla ma dam pa rnams kyang de ltar bzhed do //	24	bla ma dam ba rnams kyang de ltar bzhed do 
BO_NK090_(u)004:250	mdo sngags gzhan gyi lto dang sbyar na /	25	mdo sngags gzhan gyi lto dang sbyor na 
BO_NK090_(u)004:251	dgongs 'dus nyid la rtsa rgyud bshad rgyud du 'thad par go ba'o //	25	dgongs du nyid la rtsa brgyud chad brgyud du thad ba go ba 
BO_NK090_(u)004:252	'di skad bgro ba bdag gis thos pa'i dus gcig na /	25	di skad bgro ba bdag gis thos ba dus gcig na 
BO_NK090_(u)004:253	zhes pa ni /	25	zhes ba ni 
BO_NK090_(u)004:254	lang ka'i bdag pos tshigs su bkod pa yin te /	25	lang ka bdag pos tshigs su bkod ba yin te 
BO_NK090_(u)004:255	'di la tha snyad drug /	25	di la tha snyad drug 
BO_NK090_(u)004:256	'di skad thos kyi ma 'phri ma bsnan no byas pas sgro skur gyi sel med par bstan /	25	di skad thos kyi ma phri ma snon no byed ba sgro skur gyi sel med ba ston 
BO_NK090_(u)004:257	'di skad bgro ba dag rang gis thos kyi gzhan las ni ma brgyud do byas pas /	25	di skad bgro ba dag rang gis thos kyi gzhan las ni ma brgyud do byed ba 
BO_NK090_(u)004:258	sdud pa po tshad ma'i zhal du bstan /	25	sdud ba po tshad ma zhal du ston 
BO_NK090_(u)004:259	bdag gi 'di skad thos /	25	bdag gi di skad thos 
BO_NK090_(u)004:260	gzhan gyis gzhan skad thos byas pas bka' rgya ma chad par bstan /	26	gzhan gyis gzhan skad thos byed ba bka rgya ma chad ba ston 
BO_NK090_(u)004:261	dus gcig na /	26	dus gcig na 
BO_NK090_(u)004:262	zhes pa la gsum ste /	26	zhes ba la gsum ste 
BO_NK090_(u)004:263	dus gcig kho nar thos kyi /	26	dus gcig kho nar thos kyi 
BO_NK090_(u)004:264	yang yang brdab kyin ma yin byas pas /	26	yang yang brdab kyin ma yin byed ba 
BO_NK090_(u)004:265	bka' 'byung ba dkon par bstan /	26	bka byung ba dkon(d) ba ston 
BO_NK090_(u)004:266	dus 'di ru 'di skad thos /	26	dus di ru di skad thos 
BO_NK090_(u)004:267	dus gzhan du gzhan thos byas pas sdud pa po thos rgya che bar bstan /	26	dus gzhan du gzhan thos byed ba sdud ba po thos rgya che ba ston 
BO_NK090_(u)004:268	dus gcig tu 'di skad kyang thos la /	26	dus gcig tu di skad kyang thos la 
BO_NK090_(u)004:269	gzhan skad kyang thos byas pas /	26	gzhan skad kyang thos byed ba 
BO_NK090_(u)004:270	sdud pa po blo rno bar bstan pa'o //	27	sdud ba po blo rno ba ston ba 
BO_NK090_(u)004:271	yang sngon du ston pa sku bzhi'i dgongs pa 'di skad bgro ba /	27	yang sngon du ston ba sku bzhi dgongs ba di skad bgro ba 
BO_NK090_(u)004:272	gsang ba'i bdag pos thos pa'i dus gcig na /	27	gsang ba bdag pos thos ba dus gcig na 
BO_NK090_(u)004:273	zhes bya / yang rjes 'jug tu /	27	zhes byed yang rjes jug tu 
BO_NK090_(u)004:274	ston pa gsang bdag nyid kyis dgongs pa 'di skad bgro ba la /	27	ston ba gsang bdag nyid kyis dgongs ba di skad bgro ba la 
BO_NK090_(u)004:275	bdag lang+ka'i bdag pos thos pa'i dus gcig na zhes bya'o //	27	bdag lang+ka bdag pos thos ba dus gcig na zhes byed 
BO_NK090_(u)004:276	yongs su 'das nas kyang /	27	yongs su da nas kyang 
BO_NK090_(u)004:277	zhes pa ston pa'i bshad pa 'das pa yin na /	27	zhes ba ston ba chad ba da ba yin na 
BO_NK090_(u)004:278	rigs lnga dang dag pa'i zhing na bzhugs pa'i sangs rgyas la nyan pa'i dus na 'das nas kyang bya ba 'dug la /	27	rigs lnga dang dag ba zhing na bzhugs ba sangs rgya la nyan ba dus na da nas kyang byed ba dug la 
BO_NK090_(u)004:279	chos sku dang / ma dag pa'i zhing na bzhugs pa'i sangs rgyas dang / thub pa'i dbang po la nyan pa'i skabs na 'das nas kyang bya ba med pas /	27	chos sku dang ma dag ba zhing na bzhugs ba sangs rgya dang thub ba dbang po la nyan ba skabs na da nas kyang byed ba med ba 
BO_NK090_(u)004:280	de tsho dang dus gcig tu so sgril du 'chad pa'i skyon 'ong ngo //	28	de tsho dang dus gcig tu so sgril du chad ba skyon ng ngo 
BO_NK090_(u)004:281	yang longs sku mya ngan las 'das pa yin na /	28	yang longs sku mya ngan las da ba yin na 
BO_NK090_(u)004:282	longs sku'i 'khor 'das pas 'dul ba med pas longs sku mi 'ada'o //	28	longs sku khor da ba dul ba med ba longs sku mi ada 
BO_NK090_(u)004:283	yang sprul sku longs sku'i cha byad kyi rigs lnga yin pas sku 'das zer na /	28	yang sprul sku longs sku cha byad kyi rigs lnga yin ba sku da zer na 
BO_NK090_(u)004:284	'o na sprul sku la rigs lnga dag pa'i zhing na bzhugs pa /	28	mang na sprul sku la rigs lnga dag ba zhing na bzhugs ba 
BO_NK090_(u)004:285	ma dag pa'i zhing na bzhugs pa /	28	ma dag ba zhing na bzhugs ba 
BO_NK090_(u)004:286	thub pa'i dbang po nyid dang / sprul sku la gleng gzhi cha brgyad byung la /	28	thub ba dbang po nyid dang sprul sku la gleng gzhi cha brgyad byung la 
BO_NK090_(u)004:287	longs sku'i gleng gzhi med pa'i skyon 'ong /	28	longs sku gleng gzhi med ba skyon ng 
BO_NK090_(u)004:288	da nges par gang la bzhag na /	28	da nges ba gang la jog na 
BO_NK090_(u)004:289	spyir chos sku'i zhing khams kyi khongs na longs sku'i zhing khams du ma yod la /	28	spyir chos sku zhing khams kyi khongs na longs sku zhing khams du ma yod la 
BO_NK090_(u)004:290	longs sku'i zhing khams kyi khongs na sprul sku'i zhing khams du ma yod pas /	29	longs sku zhing khams kyi khongs na sprul sku zhing khams du ma yod ba 
BO_NK090_(u)004:291	sprul sku 'das nas de'i 'khor la gsang bdag gis chos ston pa'o //	29	sprul sku da nas de khor la gsang bdag gis chos ston ba 
BO_NK090_(u)004:292	yang sh+aakya thub pa zhal bzhugs pa'i dus su /	29	yang sh+aakya thub ba zhal bzhugs ba dus su 
BO_NK090_(u)004:293	gsang sngags gsungs sam ma gsungs /	29	gsang sngags gsungs sam ma gsungs 
BO_NK090_(u)004:294	gsungs na / le'u gnyis par /	29	gsungs na leu gnyis ba 
BO_NK090_(u)004:295	nges pa'i theg chen yongs ma gsungs //	29	nges ba theg chen yongs ma gsungs 
BO_NK090_(u)004:296	zhes pa dang / le'u zhe gsum pa nas /	29	zhes ba dang leu zhe gsum ba nas 
BO_NK090_(u)004:297	gsang sngags phyis 'byung bar lung bstan pa dang / ma gsung na /	29	gsang sngags byid byung ba lung ston ba dang ma gsung na 
BO_NK090_(u)004:298	le'u dang po na /	29	leu dang po na 
BO_NK090_(u)004:299	sems kyi dkyil 'khor 'od gsal ba /	29	sems kyi dkyil khor d gsal ba 
BO_NK090_(u)004:300	gsang sngags kyi ngo bo de nyid /	30	gsang sngags kyi ngo bo de nyid 
BO_NK090_(u)004:301	rang gi ston pa la nyan cing rang gi nye 'khor la chos ston /	30	rang gi ston ba la nyan cing rang gi nye khor la chos ston 
BO_NK090_(u)004:302	ces pa dang 'gal byas pas /	30	ces ba dang gal byed ba 
BO_NK090_(u)004:303	'dus pa phal mo che'i 'khor la gsang sngags ma gsungs te /	30	du ba phal mo che khor la gsang sngags ma gsungs te 
BO_NK090_(u)004:304	phyis 'byung bar lung bstan pas /	30	byid byung ba lung ston ba 
BO_NK090_(u)004:305	le'u gnyis pa dang mi 'gal la /	30	leu gnyis ba dang mi gal la 
BO_NK090_(u)004:306	'khor rig 'dzin dang byang chub sems dpa' khyad par can rnams la gzhan gyi yid tshod ma yin par gsang sngags gsungs pas le'u dang po dang mi 'gal lo //	30	khor rig dzin dang byang chub sems dpa khyad ba can rnams la gzhan gyi yid tshod ma yin ba gsang sngags gsungs ba leu dang po dang mi gal lo 
BO_NK090_(u)004:307	yang ngan song gsum gyi gnas na /	30	yang ngan gro gsum gyi gnas na 
BO_NK090_(u)004:308	dam pa'i chos yod dam med /	30	dam ba chos yod dam med 
BO_NK090_(u)004:309	yod na mi khoms pa'i gnas su mi 'gro /	30	yod na mi khoms ba gnas su mi gro 
BO_NK090_(u)004:310	chos med na le'u dang po las rang rang gi skad dang / brda' dang mos pa sna tshogs kyis rang gi thub pa'i dbang po la nyan cing /	31	chos med na leu dang po las rang rang gi skad dang brda dang mos ba sna tshogs kyis rang gi thub ba dbang po la nyan cing 
BO_NK090_(u)004:311	zhes pa dang 'gal lo zhe na /	31	zhes ba dang gal lo zhe na 
BO_NK090_(u)004:312	rnam par grol ba'i chos lta ba dang bsgom pa dang spyod pa la sogs pa med pa mi khoms pa'i gnas su 'gro la /	31	rnam ba grol ba chos lta ba dang bsgom ba dang spyod ba la sogs ba med ba mi khoms ba gnas su gro la 
BO_NK090_(u)004:313	dmyal ba la tshe snga phyi dran pa tsam /	31	dmyal ba la tshe snga phyi dran ba tsam 
BO_NK090_(u)004:314	yi dwags la bsngosa pas tshim pa tsam /	31	yi dwags la bsngosa ba tshim ba tsam 
BO_NK090_(u)004:315	byol song la rig pa phra mo'i chos tsam ston pas /	31	byol gro la rig ba phra mo chos tsam ston ba 
BO_NK090_(u)004:316	thub pa'i dbang po la nyan ces bya'o //	31	thub ba dbang po la nyan ces byed 
BO_NK090_(u)004:317	chos tshul phra mo de gsang sngags kyi bstan par mi 'gro zhe na /	31	chos tshul phra mo de gsang sngags kyi ston ba mi gro zhe na 
BO_NK090_(u)004:318	de ni blo chung la gsang sngags rim gyis bstan pa yin te /	31	de ni blo chung la gsang sngags rim gyis ston ba yin te 
BO_NK090_(u)004:319	phyag na rdo rje la sogs pa rig pa khyad par can rnams la sngags cig char du bstan pa'o //	31	phyag na rdo rje la sogs ba rig ba khyad ba can rnams la sngags cig char du ston ba 
BO_NK090_(u)004:320	le'u bdun pa las /	32	leu bdun ba las 
BO_NK090_(u)004:321	sngags kyi ngo bo de phyin ci ma log par rim gyis dang cig char ston to //	32	sngags kyi ngo bo de phyin ci ma log ba rim gyis dang cig char ston to 
BO_NK090_(u)004:322	zhes so // 'khor lnga phrag bcu gsum po de rtsa ba lam lnga ru 'dus la mtshon tshul tha dad du bstan pa'o //	32	zhes so khor lnga phrag chu gsum po de rtsa ba lam lnga ru du la mtshon tshul tha dad du ston ba 
BO_NK090_(u)004:323	dper na mi lnga la /	32	dper na mi lnga la 
BO_NK090_(u)004:324	zhwa'i ngos nas thang zhu can lnga zhes bya /	32	zhwa ngos nas thang ju can lnga zhes byed 
BO_NK090_(u)004:325	gos kyi ngos nas ras 'phrul can lnga zhes bya /	32	gos kyi ngos nas ras phrul can lnga zhes byed 
BO_NK090_(u)004:326	yul gyi ngos nas gtsang pa lnga /	32	yul gyi ngos nas gtsang ba lnga 
BO_NK090_(u)004:327	chos nyan pa'i ngos nas grwa pa lnga zhes pa dang 'dra /	32	chos nyan ba ngos nas grwa ba lnga zhes ba dang dra 
BO_NK090_(u)004:328	de la sku dang grangs sprad na /	32	de la sku dang grangs sprod na 
BO_NK090_(u)004:329	tshogs lam dang / sbyor lam dang / mthong lam pa sprul sku'i 'khor ro //	32	tshogs lam dang sbyor lam dang mthong lam ba sprul sku khor ro 
BO_NK090_(u)004:330	le'u gnyis pa rtsa rgyud du byed pa la skyon gzhan mi rnyed /	33	leu gnyis ba rtsa brgyud du byed ba la skyon gzhan mi rnyed 
BO_NK090_(u)004:331	'di skad brjod pa 'ong ste /	33	di skad rjod ba ng ste 
BO_NK090_(u)004:332	mdo la sogs pa'i gzhung gi sprul skus mtshan nyid gsungs /	33	mdo la sogs ba gzhung gi sprul skus mtshan nyid gsungs 
BO_NK090_(u)004:333	longs skus kri yog /chos skus nang pa gsum gsungs pas /	33	longs skus kri yog skus nang ba gsum gsungs ba 
BO_NK090_(u)004:334	le'u gnyis pa sprul skus gsungs par 'dod pas sngags kyi rgyud min pa'i skyon 'ong zer na /	33	leu gnyis ba sprul skus gsungs ba dod ba sngags kyi brgyud min ba skyon ng zer na 
BO_NK090_(u)004:335	sprul skus mtshan nyid gsungs pa la sogs pa de phyogs re tsam nas mtshon pa yin /	33	sprul skus mtshan nyid gsungs ba la sogs ba de phyogs re tsam nas mtshon ba yin 
BO_NK090_(u)004:336	don la rgya chad pa med /	33	don la rgya chad ba med 
BO_NK090_(u)004:337	don la sprul sku gsang sngags gsungs pa yang mi lto ste /	33	don la sprul sku gsang sngags gsungs ba yang mi lto ste 
BO_NK090_(u)004:338	sku gsum dbyer med pa'am /	33	sku gsum dbyer med ba 
BO_NK090_(u)004:339	der sku nyid chos sku ru snang nas chos gsungs te /	33	der sku nyid chos sku ru snang nas chos gsungs te 
BO_NK090_(u)004:340	dgongs 'dus le'u drug pa nas /	34	dgongs du leu drug ba nas 
BO_NK090_(u)004:341	mi bskyod rdo rje thugs mchog kyang //	34	mi skyod rdo rje thugs mchog kyang 
BO_NK090_(u)004:342	thugs rje sprul pa'i byin rlabs kyis //	34	thugs rje sprul ba byin rlabs kyis 
BO_NK090_(u)004:343	'jig rten khams ni dpag med du //	34	jig rten khams ni dpog med du 
BO_NK090_(u)004:344	mun snang rang byung rang zhi yin //	34	mun snang rang byung rang zhi yin 
BO_NK090_(u)004:345	ces so // sprul skus gsang sngags gsungs par /	34	ces so sprul skus gsang sngags gsungs ba 
BO_NK090_(u)004:346	don bsdus las /	34	don sdud las 
BO_NK090_(u)004:347	byin brlabs sku bzhi'i bstan pa dag zer ro //	34	byin brlabs sku bzhi ston ba dag zer ro 
BO_NK090_(u)004:348	bsgom lam pa ni longs sku'i 'khor ro //	34	bsgom lam ba ni longs sku khor ro 
BO_NK090_(u)004:349	mthar lam pa chos sku'i 'khor ro //	34	mthar lam ba chos sku khor ro 
BO_NK090_(u)004:350	de yang phal che ba'i dbang du smos kyi rgya chad pa ni med do //	35	de yang phal che ba dbang du smos kyi rgya chad ba ni med do 
BO_NK090_(u)004:351	le'u dang po'i bka' bkrol ba'o //	35	leu dang po bka grol ba 
BO_NK090_(u)004:352	le'u gnyis par sngags byung tshul bcu gnyis su byung bar gsungs pa de /	35	leu gnyis ba sngags byung tshul chu gnyis su byung ba gsungs ba de 
BO_NK090_(u)004:353	le'u gnyis pa rtsa rgyud du byed na /	35	leu gnyis ba rtsa brgyud du byed na 
BO_NK090_(u)004:354	'khor phal pa blo chung rnams la /	35	khor phal ba blo chung rnams la 
BO_NK090_(u)004:355	sngags byung tshul gyi dus su phyis 'byung bar bstan la /	35	sngags byung tshul gyi dus su byid byung ba ston la 
BO_NK090_(u)004:356	'khor rig 'dzin la sogs pa blo che ba la byung tshul bcu gnyis pa de nyid rgyud don du bka' stsal pa'o //	35	khor rig dzin la sogs ba blo che ba la byung tshul chu gnyis ba de nyid brgyud don du bka stsal ba 
BO_NK090_(u)004:357	de yang byung tshul bcu gnyis la /	35	de yang byung tshul chu gnyis la 
BO_NK090_(u)004:358	mtshon tshul lnga ru shes par bya ste /	35	mtshon tshul lnga ru shes ba byed ste 
BO_NK090_(u)004:359	byung tshul bsdus pa'i nang nas /	35	byung tshul sdud ba nang nas 
BO_NK090_(u)004:360	snying po byang chub kyi byung tshul dang / gdams ngag dpog pa'i byung tshul dang / dbang bskur thabs kyi byung tshul dang / khyad par rtsal 'phang gi byung tshul dang / rgyud gnas lugs kyi byung tshul lo //	36	snying po byang chub kyi byung tshul dang doms ngag dpog ba byung tshul dang dbang skur thabs kyi byung tshul dang khyad ba rtsal phen gi byung tshul dang brgyud gnas lugs kyi byung tshul lo 
BO_NK090_(u)004:361	dang po snying po byang chub kyi byung tshul la gnyis te /	36	dang po snying po byang chub kyi byung tshul la gnyis te 
BO_NK090_(u)004:362	snying po byang chub gnas lugs la /	36	snying po byang chub gnas lugs la 
BO_NK090_(u)004:363	byung tshul bcu gnyis tshul gyi rtsi ba dang / snying po byang chub rtogs tshul la sbyor ba'o //	36	byung tshul chu gnyis tshul gyi rtsi ba dang snying po byang chub rtogs tshul la sbyor ba 
BO_NK090_(u)004:364	gdams ngag dpog pa'i byung tshul ni /	36	doms ngag dpog ba byung tshul ni 
BO_NK090_(u)004:365	slob ma las dang skal bar 'dzom pa gcig la /	36	slob ma las dang skal ba dzom ba gcig la 
BO_NK090_(u)004:366	bla ma dam pas gdams ngag dpog pa la byung tshul bcu gnyis tshul gyi bartsi'o //	36	bla ma dam ba doms ngag dpog ba la byung tshul chu gnyis tshul gyi bartsi 
BO_NK090_(u)004:367	dbang bskur thabs kyi byung tshul ni /	36	dbang skur thabs kyi byung tshul ni 
BO_NK090_(u)004:368	bla ma dam pas slob ma snod ldan la dbang bskur ba la byung tshul bcu gnyis te /	36	bla ma dam ba slob ma snod ldan la dbang skur ba la byung tshul chu gnyis te 
BO_NK090_(u)004:369	rgyas par gzhan du shes par bya'o //	36	rgya ba gzhan du shes ba byed 
BO_NK090_(u)004:370	khyad par rtsal 'phang gi byung tshul ni /	37	khyad ba rtsal phen gi byung tshul ni 
BO_NK090_(u)004:371	lam dang 'bras bu ste /	37	lam dang bras bu ste 
BO_NK090_(u)004:372	lam la byung tshul drug /rmongs pa gdung sel dang / sgron ma bkod pa gnyis tshogs lam ste /	37	lam la byung tshul drug ba gdung sel dang sgron ma bkod ba gnyis tshogs lam ste 
BO_NK090_(u)004:373	rmongs pa gdung sel ni /	37	rmongs ba gdung sel ni 
BO_NK090_(u)004:374	tshogs pa'i sngon du sems bskyed pa'o //	37	tshogs ba sngon du sems skyed ba 
BO_NK090_(u)004:375	de yang don bsdus chung ngu las /	37	de yang don sdud chung ngu las 
BO_NK090_(u)004:376	rmongs pa gsang phyir sems bskyed de //	37	rmongs ba gsang phyir sems skyed de 
BO_NK090_(u)004:377	ngo mtshar tshig gi 'du shes bsgyur //	37	ngo mtshar tshig gi du shes sgyur 
BO_NK090_(u)004:378	ces so // sgron ma bkod pa ni /	37	ces so sgron ma bkod ba ni 
BO_NK090_(u)004:379	le'u bdun pa bsod nams kyi tshogs sogs /	37	leu bdun ba bsod nams kyi tshogs sogs 
BO_NK090_(u)004:380	brgyad pa ye shes kyi tshogs sogs pa'o //	38	brgyad ba ye shes kyi tshogs sogs ba 
BO_NK090_(u)004:381	gang gi nges pa rnyed pa ni /	38	gang gi nges ba rnyed ba ni 
BO_NK090_(u)004:382	rgyal tshab skyes bu khye'u lnga blo chos nyid du 'byor bas ni sbyor lam mo //	38	rgyal tshab skye bu khyeu lnga blo chos nyid du byor ba ni sbyor lam mo 
BO_NK090_(u)004:383	snying po byang chub tu nges pa ni stod mthong lam /	38	snying po byang chub tu nges ba ni stod mthong lam 
BO_NK090_(u)004:384	smad bsgom lam gyi bdag don no //	38	smad bsgom lam gyi bdag don no 
BO_NK090_(u)004:385	bco lnga pa las /	38	chos lnga ba las 
BO_NK090_(u)004:386	dgongs pa chos nyid kyi nam mkha' la //	38	dgongs ba chos nyid kyi nam mkha la 
BO_NK090_(u)004:387	'grel pa ye shes kyi nyi ma bdal //	38	grel ba ye shes kyi nyi ma gdal 
BO_NK090_(u)004:388	ces so // dgongs pa nges par 'grel pa ni /	38	ces so dgongs ba nges ba grel ba ni 
BO_NK090_(u)004:389	bsgom lam gzhan don /	38	bsgom lam gzhan don 
BO_NK090_(u)004:390	rgyal ba'i dgongs pa cho 'phrul bzhir bkral ba'o //	39	rgyal ba dgongs ba cho phrul bzhir bkral ba 
BO_NK090_(u)004:391	gdul bya skabs la bab pa ni /	39	gdul byed skabs la bab ba ni 
