segmentnr	original	folio	stemmed
BO_TZ52_ZI-010:190	chos dang chos mdzad dge 'dun sde 'phel nas //	19	chos dang chos mdzad dge dun sde phel nas 
BO_TZ52_ZI-010:191	bstan pa dar zhing yun ring gnas gyur cig	19	ston ba dar zhing yun ring gnas gyur cig 
BO_TZ52_ZI-010:192	/dkon mchog gsum gyi bden pa dang / sangs rgyas dang byang chub sems dpa' thams cad kyi byin gyis brlabs dang / tshhogs gnyis yongs su rdzogs pa'i mnga' thang chen po dang / chos kyi dbyings rnam par dag cing bsam gyis mi khyab pa'i stobs kyis de de bzhin du 'grub par gyur cig	19	mchog gsum gyi bden ba dang sangs rgya dang byang chub sems dpa thams cad kyi byin gyis brlabs dang tshhogs gnyis yongs su rdzogs ba mnga thang chen po dang chos kyi dbyings rnam ba dag cing bsam gyis mi khyab ba stobs kyis de de bzhin du grub ba gyur cig 
BO_TZ52_ZI-010:193	/dkon mchog gsum la phyag 'tshhal lo //	19	mchog gsum la phyag tshhal lo 
BO_TZ52_ZI-010:194	tad+ya tha/ pany+tshan+d+ri ya a wa bo d+ha na ye swa ha/	19	tad+ya pany+tshan+d+ri ya a wa bo d+ha na ye swa 
BO_TZ52_ZI-010:195	smon lam 'grub pa'i gzungs so //	19	smon lam grub ba gzungs so 
BO_TZ52_ZI-010:196	de nas me tog 'thor ba ni /	19	de nas me tog thor ba ni 
BO_TZ52_ZI-010:197	om mu ni mu ni ma ha mu ni ye swa ha:	19	om mu ni mu ni ma ha mu ni ye swa ha: 
BO_TZ52_ZI-010:198	ma nu ka li sarba d+harma wa sham ku ru ye swa ha:	19	ma nu ka li sarba d+harma wa sham ku ru ye swa ha: 
BO_TZ52_ZI-010:199	zhes sngags nyer gcig brjod nas me tog ser po la bzlas shing 'thor /	19	zhes sngags nyer gcig rjod nas me tog ser po la bzlas shing thor 
BO_TZ52_ZI-010:200	dmigs pa'i rten sangs rgyas su gsal ba'i sku gsung thugs kyi 'od zer gyis phyogs bcu'i rgyal ba sras bcas kyi byin rlabs bsdus shing thim par bsam /	20	dmigs ba rten sangs rgya su gsal ba sku gsung thugs kyi d zer gyis phyogs chu rgyal ba sras cha kyi byin rlabs sdud shing thim ba bsam 
BO_TZ52_ZI-010:201	rten la byin rlabs bsdu ba'i dmigs pa dang bcas /	20	rten la byin rlabs sdud ba dmigs ba dang cha 
BO_TZ52_ZI-010:202	'dir ni gzugs dang lhan cig tu /sogs mthar rten 'brel snying pos rab tu gnas pa bya /	20	dir ni gzugs dang lhan cig tu mthar rten brel snying pos rab tu gnas ba byed 
BO_TZ52_ZI-010:203	nongs pa bzod par gsol ba ni /	20	nongs ba bzod ba gsol ba ni 
BO_TZ52_ZI-010:204	yi ge brgya pa brjod /	20	yi ge brgya ba rjod 
BO_TZ52_ZI-010:205	gang yang bdag blo gti mug pas //	20	gang yang bdag blo gti mug ba 
BO_TZ52_ZI-010:206	legs byas 'di la nyes gyur pa //	20	legs byed di la nyes gyur ba 
BO_TZ52_ZI-010:207	gang de lus can skyabs gyur pas //	20	gang de lus can skyob gyur ba 
BO_TZ52_ZI-010:208	de kun mgon pos bzod par mdzod //	20	de kun mgon pos bzod ba mdzod 
BO_TZ52_ZI-010:209	bsngo smon ni /	20	sngo smon ni 
BO_TZ52_ZI-010:210	bsod nams 'di yis thams cad gzigs pa nyid /sogs sam /	21	bsod nams di yis thams cad gzigs ba nyid sam 
BO_TZ52_ZI-010:211	theg pa chen po'i bsngo smon ji ltar rigs pa brjod /	21	theg ba chen po sngo smon ji ltar rigs ba rjod 
BO_TZ52_ZI-010:212	bkra shis ni /	21	bkra shis ni 
BO_TZ52_ZI-010:213	che ba'i che mchog ston mchog bla na med /sogs zhal nas gsungs pas thog drangs shis pa brjod pa'i tshhig phreng rgyas par spel bar bya'o //	21	che ba che mchog ston mchog bla na med zhal nas gsungs ba thogs drangs shis ba rjod ba tshhig phreng rgya ba spel ba byed 
BO_TZ52_ZI-010:214	rjes ji ltar bya ba ni /	21	rjes ji ltar byed ba ni 
BO_TZ52_ZI-010:215	gter gzhung las /	21	gter gzhung las 
BO_TZ52_ZI-010:216	de nas satsh+tshha rnams yul phyogs grong pa so so'i dgon gnas dang bcas pa rnams kyi rgyab ri'am :	21	de nas satsh+tshha rnams yul phyogs grong ba so so dgon gnas dang cha ba rnams kyi rgyab ri 
BO_TZ52_ZI-010:217	sa mtho dbyibs legs pa'i sa rtags can rnams su gter du sba zhing smon lam rgya chen po btab bo :	21	sa mtho dbyibs legs ba sa rtags can rnams su gter du sbed zhing smon lam rgya chen po debs bo 
BO_TZ52_ZI-010:218	de ltar byas na mu stegs pa dang bshan pa'i grong khyer yin na'ang dam pa'i chos sgor 'du bar 'gyur ro :	21	de ltar byed na mu stegs ba dang bshan ba grong khyer yin na dam ba chos sgor du ba gyur ro 
BO_TZ52_ZI-010:219	re re so so la byed na khyim dang nye ba'i tha dad dam :	21	re re so so la byed na khyim dang nye ba tha dad dam 
BO_TZ52_ZI-010:220	yang na mal sa dang nye bar sba'o :	22	yang na mal sa dang nye ba sbed 
BO_TZ52_ZI-010:221	des ni skye bo phal pa thams cad chos la btshud par 'gyur ro :	22	des ni skye bo phal ba thams cad chos la btshud ba gyur ro 
BO_TZ52_ZI-010:222	man ngag 'di'i rgyab chos su :	22	man ngag di rgyab chos su 
BO_TZ52_ZI-010:223	dge 'dun la mang ja dang dkar gro 'dren :	22	dge dun la mang ja dang dkar gro bgrang 
BO_TZ52_ZI-010:224	chab gtor dang bsang mchod la 'bad do :	22	chab thor dang bsang mchod la bad do 
BO_TZ52_ZI-010:225	gsung rab klog :	22	gsung rab klog 
BO_TZ52_ZI-010:226	sprang ston btang ngo :	22	sprang ston gtong ngo 
BO_TZ52_ZI-010:227	de ltar byas na skye 'gro thams cad dam pa'i chos su 'du ba the tshhom med do :	22	de ltar byed na skye gro thams cad dam ba chos su du ba the tshhom med do 
BO_TZ52_ZI-010:228	zhes gsungs pa ltar satsh+tshha rnams rdza ma chu thub lta bu'i nang du mgo gzhug mi ldog pa dang rlan gyis mi 'jig pa'i tshhas dang bcas te gzhug	22	zhes gsungs ba ltar satsh+tshha rnams rdza ma chu thub lta bu nang du mgo jug mi ldog ba dang rlan gyis mi jig ba tshhas dang cha te jug 
BO_TZ52_ZI-010:229	/kha gcod dam par brgyabs /	22	gcod dam ba brgyabs 
BO_TZ52_ZI-010:230	gong gsal gyi gnas rnams sam /	23	gong gsal gyi gnas rnams sam 
BO_TZ52_ZI-010:231	yang na mi mang bgrod pa'i rgyal sgo'i steng lta bur sbas kyang rung /	23	yang na mi mang bgrod ba rgyal sgo steng lta bur sbed kyang rung 
BO_TZ52_ZI-010:232	de'ang gza' skar tshhes grangs bzang po la rgyab chos gong smros rnams ci 'grub dang / khyad par bsang brngan gser skyems rgyas par btang la lag tshhags dam par sba zhing smon lam dang bkra shis rgyas par byas pas ji skad gsungs pa'i don bde blag tu 'grub par 'gyur ro //	23	de gza skar tshhes grangs bzang po la rgyab chos gong smros rnams ci grub dang khyad ba bsang rngan gser skyem rgya ba gtong la lag tshhags dam ba sbed zhing smon lam dang bkra shis rgya ba byed ba ji skad gsungs ba don bde blag tu grub ba gyur ro 
BO_TZ52_ZI-010:233	'dis kyang skye dgu ris med pa //	23	dis kyang skye dgu ris med ba 
BO_TZ52_ZI-010:234	bstan la snying nas 'dun pa dang // de las thub bstan 'dzam gling khyab //	23	ston la snying nas dun ba dang de las thub ston dzam gling khyab 
BO_TZ52_ZI-010:235	bstan pa'i rdzogs ldan gsar tshhes shog	23	ston ba rdzogs ldan gsar tshhes shog 
BO_TZ52_ZI-010:236	/ces pa'ang lhag pa'i bsam pas thub bstan tshhul bzhin du skyong ba'i dam pa rnams kyi phyag mtshhan du dgos par bsams nas blo gros mtha' yas kyis sgrub gnas kyi rgyal po rdzong shod bde 'dus pho brang du bris pa dge legs 'phel //	23	ba lhag ba bsam ba thub ston tshhul bzhin du skyong ba dam ba rnams kyi phyag mtshhan du dgos ba bsams nas blo gros mtha yas kyis sgrub gnas kyi rgyal po rdzong shod bde du pho brang du bri ba dge legs phel 
BO_TZ52_ZI-010:237	mang+ga lam/ dge'o ///	23	mang+ga dge 
