segmentnr	original	folio	stemmed
BO_K10_D0261_H0263:72b-9	de nas bu mo bsod nams ldan mchog shi ma thag tu bud med kyi lus las gyur te shi 'phos pa dang / mtho ris kyi 'jig rten du sum cu rtsa gsum pa'i lha rnams dang skal pa mnyam par skyes so //	72b	de nas bu mo bsod nams ldan mchog chi ma thag tu bud med kyi lus las gyur te chi pho ba dang mtho ris kyi jig rten du sum cu rtsa gsum ba lha rnams dang skal ba mnyam ba skye so 
BO_K10_D0261_H0263:72b-10	de skyes ma thag tu gzhal med khang rin po che sna bdun las byas pa dpag tshad bcu gnyis pa'ang byung /	72b	de skye ma thag tu jal med khang rin po che sna bdun las byed ba dpog tshad chu gnyis ba byung 
BO_K10_D0261_H0263:73a-0	g-yog @73a *// bya ba'i phyir lha'i bu mo bzhi khri bzhi stong yang skyes nas de'i tshe de dge ba'i rtsa ba gang gis 'dir skyes par gyur ces shes pa skyes te /	73a	g-yog byed ba phyir lha bu mo bzhi khri bzhi stong yang skye nas de tshe de dge ba rtsa ba gang gis dir skye ba gyur ces shes ba skye te 
BO_K10_D0261_H0263:73a-1	de bsam pa dang / 'di snyam du gyur te /	73a	de bsam ba dang di snyam du gyur te 
BO_K10_D0261_H0263:73a-2	bdag ni / mnyan du yod pa'i grong khyer chen po na khyim bdag gi bu mor gyur pa las /	73a	bdag ni nyan du yod ba grong khyer chen po na khyim bdag gi bu mor gyur ba las 
BO_K10_D0261_H0263:73a-3	de na bdag gi 'dod chags kyi sems kyis byang chub sems dpa' dga' bar byed pa mthong nas bdag gi sems 'dod pa'i chags pas kun tu gzir te 'chi ba'i dus byas pa dang / bdag bud med kyi lus las gyur te bdag gis skyes pa'i lus thob nas bdag gis rdzu 'phrul dpag tu med pa 'di dag thob bo snyam mo //	73a	de na bdag gi dod chags kyi sems kyis byang chub sems dpa dga ba byed ba mthong nas bdag gi sems dod ba chags ba kun tu gzir te chi ba dus byed ba dang bdag bud med kyi lus las gyur te bdag gis skye ba lus thob nas bdag gis rdzu phrul dpog tu med ba di dag thob bo snyam mo 
BO_K10_D0261_H0263:73a-4	de nas lha'i bu de 'di snyam du sems te /	73a	de nas lha bu de di snyam du sems te 
BO_K10_D0261_H0263:73a-5	'dod chags kyi sems kyis rnam par smin pa'ang 'di yin na /	73a	dod chags kyi sems kyis rnam ba smin ba di yin na 
BO_K10_D0261_H0263:73a-6	gang bdag gis byang chub sems dpa' dga' bar byed pa la phyag bya ba'am /	73a	gang bdag gis byang chub sems dpa dga ba byed ba la phyag byed ba 
BO_K10_D0261_H0263:73a-7	bsnyen bkur bya ba lta ci smos kyi /	73a	snyen bkur byed ba lta ci smos kyi 
BO_K10_D0261_H0263:73a-8	gang bdag rtse ba'am /	73a	gang bdag rtse ba 
BO_K10_D0261_H0263:73a-9	dga' bar byed pa de rigs par 'gyur ba ma yin gyi /	73a	dga ba byed ba de rigs ba gyur ba ma yin gyi 
BO_K10_D0261_H0263:73a-10	de ltar bdag ni /	73a	de ltar bdag ni 
BO_K10_D0261_H0263:73a-11	bcom ldan 'das ga la ba dang / dga' bar byed pa ga la ba der 'gro'o snyam mo //	73a	joms ldan da ga la ba dang dga ba byed ba ga la ba der gro snyam mo 
BO_K10_D0261_H0263:73b-0	de nas lha'i bu de 'khor dang bcas te me tog dang / dri dang / phreng ba dang / byug pa rnams thogs nas kha dog tshad med pas bcom ldan 'das ga la ba der song ste me tog dang / @73b phreng ba dang / byug pa de dag gis bcom ldan 'das la mchod nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das la lan gsum bskor nas bcom ldan 'das kyi spyan sngar thal mo sbyar te tshigs su bcad pa 'di dag smras so //	73b	de nas lha bu de khor dang cha te me tog dang dri dang phreng ba dang byug ba rnams thogs nas kha dog tshad med ba joms ldan da ga la ba der gro ste me tog dang phreng ba dang byug ba de dag gis joms ldan da la mchod nas joms ldan da kyi zhabs la mgo bod phyag btsal te joms ldan da la lan gsum skor nas joms ldan da kyi spyan sngar thal mo sbyor te tshigs su gcod ba di dag smras so 
BO_K10_D0261_H0263:73b-1	sangs rgyas mi mchog rnams ni bsam mi khyab //	73b	sangs rgya mi mchog rnams ni bsam mi khyab 
BO_K10_D0261_H0263:73b-2	byang chub rab mchog gnas rnams bsam mi khyab; ;de bzhin gshegs pa'i chos rnams bsam mi khyab //	73b	byang chub rab mchog gnas rnams bsam mi khyab; ;de bzhin gshegs ba chos rnams bsam mi khyab 
BO_K10_D0261_H0263:73b-3	grags chen rnams kyi spyod pa bsam mi khyab //	73b	grags chen rnams kyi spyod ba bsam mi khyab 
BO_K10_D0261_H0263:73b-4	bdag ni mnyan du yod par bu mor gyur //	73b	bdag ni nyan du yod ba bu mor gyur 
BO_K10_D0261_H0263:73b-5	tshong dpon bu mo ming ni bsod nams mchog /	73b	tshong dpon bu mo ming ni bsod nams mchog 
BO_K10_D0261_H0263:73b-6	bzang mo na tshod dang po dang yang ldan //	73b	bzang mo na tshod dang po dang yang ldan 
BO_K10_D0261_H0263:73b-7	pha dang ma'ang byams shing yid du mchi //	73b	pha dang ma byams shing yid du mchi 
BO_K10_D0261_H0263:73b-8	gang yang sangs rgyas ma smad pa yi sras //	73b	gang yang sangs rgya ma smad ba yi sras 
BO_K10_D0261_H0263:73b-9	dga' bar byed ces bgyi ba mthu po che //	73b	dga ba byed ces bgyid ba mthu po che 
BO_K10_D0261_H0263:73b-10	mnyan du yod par bsod snyoms phyir mchis pa //	73b	nyan du yod ba bsod snyom phyir mchis ba 
BO_K10_D0261_H0263:73b-11	bdag gi pha yi khang par phyin pa dang // yid du mchi zhing snyan pa'i sgra thos te //	73b	bdag gi pha yi khang ba phyin ba dang yid du mchi zhing snyan ba sgra thos te 
BO_K10_D0261_H0263:73b-12	bdag ni rab tu dga' bas bshos thogs nas //	73b	bdag ni rab tu dga ba bshos thogs nas 
BO_K10_D0261_H0263:73b-13	de bzhin gshegs pa'i sras po dga' byed pa //	73b	de bzhin gshegs ba sras po dga byed ba 
BO_K10_D0261_H0263:73b-14	mthu bo che de gang na bar mchis nas //	73b	mthu bo che de gang na ba mchis nas 
BO_K10_D0261_H0263:73b-15	mthong ma thag tu bdag gis sems skyes pa //	73b	mthong ma thag tu bdag gis sems skye ba 
BO_K10_D0261_H0263:73b-16	tshul bzhin ma lags 'dod chags ldan par gyur //	73b	tshul bzhin ma lags dod chags ldan ba gyur 
BO_K10_D0261_H0263:73b-17	gal te bsam pa bzhin du ma grub na //	73b	gal te bsam ba bzhin du ma grub na 
BO_K10_D0261_H0263:73b-18	bdag ni mi 'tsho 'chi ba'i dus bgyi snyam //	73b	bdag ni mi tsho chi ba dus bgyid snyam 
BO_K10_D0261_H0263:73b-19	tshig kyang smra ba nyid du ma nus te //	73b	tshig kyang smra ba nyid du ma nus te 
BO_K10_D0261_H0263:74a-0	bsod snyoms @74a *//	74a	bsod snyom 
BO_K10_D0261_H0263:74a-1	de yang dbul bar ma nus nas //	74a	de yang bul ba ma nus nas 
BO_K10_D0261_H0263:74a-2	tshul bzhin ma lags 'dod chags kyis gdungs te //	74a	tshul bzhin ma lags dod chags kyis gdung te 
BO_K10_D0261_H0263:74a-3	de nyid dag tu brtul nas gum par gyur //	74a	de nyid dag tu brtul nas gum ba gyur 
BO_K10_D0261_H0263:74a-4	lus kun rdul zhing shi bar shes gyur nas //	74a	lus kun rdul zhing chi ba shes gyur nas 
BO_K10_D0261_H0263:74a-5	bu mo'i pha dang ma ni ngu bar byed //	74a	bu mo pha dang ma ni ngu ba byed 
BO_K10_D0261_H0263:74a-6	ro lags par ni rab tu gnas par sems //	74a	ro lags ba ni rab tu gnas ba sems 
BO_K10_D0261_H0263:74a-7	gang phyir dge sbyong la yang tshig cing du //	74a	gang phyir dge sbyong la yang tshig cing du 
BO_K10_D0261_H0263:74a-8	bcom ldan bdag ni 'chi 'phor gyur ma thag /	74a	joms ldan bdag ni chi phor gyur ma thag 
BO_K10_D0261_H0263:74a-9	de tshe bdag ni bud med lus bor te //	74a	de tshe bdag ni bud med lus bor te 
BO_K10_D0261_H0263:74a-10	'od gsal skyes pa'i lus 'di thob par gyur //	74a	d gsal skye ba lus di thob ba gyur 
BO_K10_D0261_H0263:74a-11	gum nas bdag kyang mtho ris 'jig rten skyes //	74a	gum nas bdag kyang mtho ris jig rten skye 
BO_K10_D0261_H0263:74a-12	bdag gis gzhal med khang 'di mchog grub pa //	74a	bdag gis jal med khang di mchog grub ba 
BO_K10_D0261_H0263:74a-13	rin chen rgyu ste de 'dra su la'ang med //	74a	rin chen rgyu ste de dra su la med 
BO_K10_D0261_H0263:74a-14	lha yi bu mo stong phrag bcu bzhi 'di //	74a	lha yi bu mo stong phrag chu bzhi di 
BO_K10_D0261_H0263:74a-15	bdag gis g-yog tu thob bo bcom ldan 'das //	74a	bdag gis g-yog tu thob bo joms ldan da 
BO_K10_D0261_H0263:74a-16	de tshe bdag kyang 'di 'dra'i sems skyes te //	74a	de tshe bdag kyang di dra sems skye te 
BO_K10_D0261_H0263:74a-17	'di 'dra rnam smin bzang po las dag gi /	74a	di dra rnam smin bzang po las dag gi 
BO_K10_D0261_H0263:74a-18	de ltar bsam nas 'di snyam du gyur te //	74a	de ltar bsam nas di snyam du gyur te 
BO_K10_D0261_H0263:74a-19	'di ni 'dod chags sems kyi rnam smin to //	74a	di ni dod chags sems kyi rnam smin to 
BO_K10_D0261_H0263:74a-20	dga' byed mgu byed mkhas pa 'od byed la //	74a	dga byed mgu byed mkhas ba d byed la 
BO_K10_D0261_H0263:74a-21	bdag gis chags pa'i sems kyis brtags pa dang // de yi las kyi rnam smin 'di 'dra ste //	74a	bdag gis chags ba sems kyis rtog ba dang de yi las kyi rnam smin di dra ste 
BO_K10_D0261_H0263:74a-22	de tshe bdag ni 'bar ba'i mthu can gyur //	74a	de tshe bdag ni bar ba mthu can gyur 
BO_K10_D0261_H0263:74a-23	bde bar gshegs pa'i ye shes gar 'jug pa //	74a	bde ba gshegs ba ye shes gar jug ba 
BO_K10_D0261_H0263:74a-24	de ni nyan thos dag dang rang sangs rgyas //	74a	de ni nyan thos dag dang rang sangs rgya 
BO_K10_D0261_H0263:74a-25	de dag sar ni gzhar yang mi 'gyur te //	74a	de dag sar ni gzhar yang mi gyur te 
BO_K10_D0261_H0263:74b-0	'dod chags sems kyi 'bras bu 'di 'dra @74b na; ;bdag gi bkur sti bgyi ba ci smos te //	74b	dod chags sems kyi bras bu di dra na; ;bdag gi bkur sti bgyid ba ci smos te 
BO_K10_D0261_H0263:74b-1	bdag gis rgyal ba 'di yi spyan sngar ni //	74b	bdag gis rgyal ba di yi spyan sngar ni 
BO_K10_D0261_H0263:74b-2	sangs rgyas ye shes byang chub mchog thob smon //	74b	sangs rgya ye shes byang chub mchog thob smon 
BO_K10_D0261_H0263:74b-3	bskal pa gangg'a'i bye ma snyed du spyad //	74b	bskal ba gangga bye ma snyed du spyod 
BO_K10_D0261_H0263:74b-4	bdag gi yi dam gtang bar mi bgyi ste //	74b	bdag gi yi dam gtong ba mi bgyid ste 
BO_K10_D0261_H0263:74b-5	dge ba'i bshes gnyen dga' bar byed pa la //	74b	dge ba bshes gnyen dga ba byed ba la 
BO_K10_D0261_H0263:74b-6	mchod pa yangs shing rgya chen dag kyang bgyi //	74b	mchod ba yangs shing rgya chen dag kyang bgyid 
BO_K10_D0261_H0263:74b-7	mngon par byang chub phyir zhugs ma gtogs par //	74b	mngon ba byang chub phyir jug ma gtogs ba 
BO_K10_D0261_H0263:74b-8	gzhan du 'dren pa rnams la mchod mi 'gyur //	74b	gzhan du bgrang ba rnams la mchod mi gyur 
BO_K10_D0261_H0263:74b-9	byang chub spyod pa dam pa kun spyod cing //	74b	byang chub spyod ba dam ba kun spyod cing 
BO_K10_D0261_H0263:74b-10	'dod chags sems kyis bdag la gang lta ba; ;de dag bud med lus ni spangs gyur nas //	74b	dod chags sems kyis bdag la gang lta ba; ;de dag bud med lus ni spong gyur nas 
BO_K10_D0261_H0263:74b-11	thams cad mi 'jigs skyes bur 'gyur bar shog /	74b	thams cad mi jigs skye bur gyur ba shog 
BO_K10_D0261_H0263:74b-12	sangs rgyas mthus ni lha yi bu pho de //	74b	sangs rgya mthus ni lha yi bu pho de 
BO_K10_D0261_H0263:74b-13	pha ma'i drung du song ste tshig smras pa; ;dge sbyong la ni zhe sdang khro ma byed //	74b	pha ma drung du gro ste tshig smras pa; ;dge sbyong la ni zhe sdang khro ma byed 
BO_K10_D0261_H0263:74b-14	yun ring dus su sdug bsngal gyur ta re //	74b	yun ring dus su sdug sngal gyur ta re 
BO_K10_D0261_H0263:74b-15	gang yang bsod nams ldan mchog shi ba de //	74b	gang yang bsod nams ldan mchog chi ba de 
BO_K10_D0261_H0263:74b-16	sum cu rtsa gsum pa dang skal pa mnyam //	74b	sum cu rtsa gsum ba dang skal ba mnyam 
BO_K10_D0261_H0263:74b-17	'dir ni bud med lus kyang brjes gyur nas //	74b	dir ni bud med lus kyang rje gyur nas 
BO_K10_D0261_H0263:74b-18	'od gsal lha yi bu pho mdzes par gyur //	74b	d gsal lha yi bu pho mdzes ba gyur 
BO_K10_D0261_H0263:74b-19	bde bar gshegs pa de yi gan song ste //	74b	bde ba gshegs ba de yi gan gro ste 
BO_K10_D0261_H0263:74b-20	khro sems nyes pa de ni bshags par gyis //	74b	khro sems nyes ba de ni chags ba gyis 
BO_K10_D0261_H0263:74b-21	sangs rgyas de bzhin gshegs pa ma gtogs par //	74b	sangs rgya de bzhin gshegs ba ma gtogs ba 
BO_K10_D0261_H0263:74b-22	sems can dag gi mgon skyabs gzhan med do //	74b	sems can dag gi mgon skyob gzhan med do 
BO_K10_D0261_H0263:75a-0	'jigs pa med pa des ni bskul ba dang // pha dang mas @75a *//	75a	jigs ba med ba des ni skul ba dang pha dang mas 
BO_K10_D0261_H0263:75a-1	kyang sangs rgyas sgra thos nas //	75a	kyang sangs rgya sgra thos nas 
BO_K10_D0261_H0263:75a-2	thams cad tshogs te lhan cig 'grogs gyur nas //	75a	thams cad tshogs te lhan cig grogs gyur nas 
BO_K10_D0261_H0263:75a-3	sh'akya thub pa'i drung du song bar gyur //	75a	shakya thub ba drung du gro ba gyur 
BO_K10_D0261_H0263:75a-4	skyes bu dam pa'i zhabs la phyag 'tshal te //	75a	skye bu dam ba zhabs la phyag tshal te 
BO_K10_D0261_H0263:75a-5	khro sems nyes pa dag kyang bshags byas nas //	75a	khro sems nyes ba dag kyang chags byed nas 
BO_K10_D0261_H0263:75a-6	de bzhin gshegs pa la yang skyabs song ste //	75a	de bzhin gshegs ba la yang skyob gro ste 
BO_K10_D0261_H0263:75a-7	bde gshegs rang byung la yang zhu ba zhus //	75a	bde gshegs rang byung la yang ju ba zhus 
BO_K10_D0261_H0263:75a-8	ji tsam gyis na 'dren la mchod par 'gyur //	75a	ji tsam gyis na bgrang la mchod ba gyur 
BO_K10_D0261_H0263:75a-9	chos dang dge 'dun la yang ji ltar mchod //	75a	chos dang dge dun la yang ji ltar mchod 
BO_K10_D0261_H0263:75a-10	zhus pa de yang so sor lung bstan gsol //	75a	zhus ba de yang so sor lung ston gsol 
BO_K10_D0261_H0263:75a-11	thos nas de bzhin lags kyis mchi bar bgyi; ;rgyal bas de dag gi ni sems mkhyen nas //	75a	thos nas de bzhin lags kyis mchi ba bgyi; ;rgyal ba de dag gi ni sems mkhyen nas 
BO_K10_D0261_H0263:75a-12	'jig rten mgon gyis yang dag tshig gsungs pa //	75a	jig rten mgon gyis yang dag tshig gsungs ba 
BO_K10_D0261_H0263:75a-13	gang zhig sangs rgyas kun la mchod 'dod pa //	75a	gang jig sangs rgya kun la mchod dod ba 
BO_K10_D0261_H0263:75a-14	byang chub phyir ni brtan pa'i sems skyed cig /	75a	byang chub phyir ni brtan ba sems skyed cig 
BO_K10_D0261_H0263:75a-15	bu mo'i pha dang ma dang gnyen rnams dang // lnga brgya mi nyung tshang pa de dag kyang //	75a	bu mo pha dang ma dang gnyen rnams dang lnga brgya mi nyung tshang ba de dag kyang 
BO_K10_D0261_H0263:75a-16	skyes bu khyu mchog gi ni tshig thos nas //	75a	skye bu khyu mchog gi ni tshig thos nas 
BO_K10_D0261_H0263:75a-17	de'i tshe byang chub phyir ni sems bskyed do //	75a	de tshe byang chub phyir ni sems skyed do 
BO_K10_D0261_H0263:75a-18	de'i tshe dga' bo dag la bka' stsal pa //	75a	de tshe dga bo dag la bka stsal ba 
BO_K10_D0261_H0263:75a-19	ji skad smras pa bzhin du dga' bo nyon //	75a	ji skad smras ba bzhin du dga bo nyon 
BO_K10_D0261_H0263:75a-20	byang chub sems dpa' bsam spyod bsam mi khyab //	75a	byang chub sems dpa bsam spyod bsam mi khyab 
BO_K10_D0261_H0263:75a-21	thabs mkhas pa yi shes rab de bzhin no //	75a	thabs mkhas ba yi shes rab de bzhin no 
BO_K10_D0261_H0263:75a-22	dga' byed smon lam phyi phyir 'debs pa ni //	75a	dga byed smon lam phyi phyir debs ba ni 
BO_K10_D0261_H0263:75a-23	bud med gang dag chags sems kyis blta ba //	75a	bud med gang dag chags sems kyis lta ba 
BO_K10_D0261_H0263:75b-0	de ni bud med lus kyang yongs @75b spangs te //	75b	de ni bud med lus kyang yongs spong te 
BO_K10_D0261_H0263:75b-1	skyes bu yangs pa'i sems can 'gyur bar shog /	75b	skye bu yangs ba sems can gyur ba shog 
BO_K10_D0261_H0263:75b-2	dga' po 'di yi yon tan ci 'dra ltos //	75b	dga po di yi yon tan ci dra ltos 
BO_K10_D0261_H0263:75b-3	gang gis sems can gzhan dag dmyal 'gro ba //	75b	gang gis sems can gzhan dag dmyal gro ba 
BO_K10_D0261_H0263:75b-4	de nyid dpa' bo dag la chags bskyed nam //	75b	de nyid dpa bo dag la chags skyed nam 
BO_K10_D0261_H0263:75b-5	mtho ris su ni skyes bur 'gyur bar shog /	75b	mtho ris su ni skye bur gyur ba shog 
BO_K10_D0261_H0263:75b-6	lha'i bu de yis nga la bkur sti byas //	75b	lha bu de yis nga la bkur sti byed 
BO_K10_D0261_H0263:75b-7	gus dang bcas pas byang chub mchog gnas te //	75b	gus dang cha ba byang chub mchog gnas te 
BO_K10_D0261_H0263:75b-8	bskal pa mang por sangs rgyas mchod byas nas //	75b	bskal ba mang por sangs rgya mchod byed nas 
BO_K10_D0261_H0263:75b-9	shin tu gzigs zhes bya ba'i rgyal bar 'gyur //	75b	shin tu gzigs zhes byed ba rgyal ba gyur 
BO_K10_D0261_H0263:75b-10	lnga brgya gang dag byang chub la gnas pa //	75b	lnga brgya gang dag byang chub la gnas ba 
BO_K10_D0261_H0263:75b-11	de dag rnams kyang mi yi mchog tu 'gyur //	75b	de dag rnams kyang mi yi mchog tu gyur 
BO_K10_D0261_H0263:75b-12	de la dad phyir bde ba bsam yas na //	75b	de la dad phyir bde ba bsam yas na 
BO_K10_D0261_H0263:75b-13	mgon po la ni bkur sti su mi byed //	75b	mgon po la ni bkur sti su mi byed 
BO_K10_D0261_H0263:75b-14	gang dag dga' bar byed la chags sems pa //	75b	gang dag dga ba byed la chags sems ba 
BO_K10_D0261_H0263:75b-15	bud med lus spangs skyes par gyur pa ni //	75b	bud med lus spong skye ba gyur ba ni 
BO_K10_D0261_H0263:75b-16	gcig dang gnyis dang gsum ni ma yin gyi //	75b	gcig dang gnyis dang gsum ni ma yin gyi 
BO_K10_D0261_H0263:75b-17	bye ba khrag khrig stong phrag mang po ste //	75b	bye ba khrag khrig stong phrag mang po ste 
BO_K10_D0261_H0263:75b-18	rtsi yi rgyal po grags pa chen po yi //	75b	rtsi yi rgyal po grags ba chen po yi 
BO_K10_D0261_H0263:75b-19	byang chub de la zhe sdang su zhig skyed //	75b	byang chub de la zhe sdang su jig skyed 
BO_K10_D0261_H0263:75b-20	nyon mongs las kyang bde ba sbyin byed na; ;de la bkur sti byed pa smos ci dgos //	75b	nyon mongs las kyang bde ba sbyin byed na; ;de la bkur sti byed ba smos ci dgos 
BO_K10_D0261_H0263:75b-21	de nas bcom ldan 'das la tshe dang ldan pa dga' bos 'di skad ces gsol to //	75b	de nas joms ldan da la tshe dang ldan ba dga bod di skad ces gsol to 
BO_K10_D0261_H0263:75b-22	bcom ldan 'das /	75b	joms ldan da 
BO_K10_D0261_H0263:75b-23	'di lta ste /	75b	di lta ste 
BO_K10_D0261_H0263:75b-24	dper na / ri'i rgyal po ri rab lhun po'i drung du gang sems dad kyang rung /	75b	dper na ri rgyal po ri rab lhun po drung du gang sems dad kyang rung 
BO_K10_D0261_H0263:75b-25	sems zhe sdang yang rung //	75b	sems zhe sdang yang rung 
BO_K10_D0261_H0263:75b-26	sems chags pa'ang rung /	75b	sems chags ba rung 
BO_K10_D0261_H0263:76a-0	chos la bar chad bgyid pa'i sems kyang rung ste mchi @76a *//	76a	chos la ba chad bgyid ba sems kyang rung ste mchi 
BO_K10_D0261_H0263:76a-1	na; de thams cad kha dog gcig tu 'gyur ba ni /	76a	na; de thams cad kha dog gcig tu gyur ba ni 
BO_K10_D0261_H0263:76a-2	'di lta ste /	76a	di lta ste 
BO_K10_D0261_H0263:76a-3	gser gyi kha dog go /	76a	gser gyi kha dog go 
BO_K10_D0261_H0263:76a-4	bcom ldan 'das /	76a	joms ldan da 
BO_K10_D0261_H0263:76a-5	de bzhin du gang su'ang rung /	76a	de bzhin du gang su rung 
BO_K10_D0261_H0263:76a-6	byang chub sems dpa'i drung du sems dad dam /	76a	byang chub sems dpa drung du sems dad dam 
BO_K10_D0261_H0263:76a-7	sems zhe sdang ngam /	76a	sems zhe sdang ngam 
BO_K10_D0261_H0263:76a-8	sems chags pa'am /	76a	sems chags ba 
BO_K10_D0261_H0263:76a-9	chos la bar chad bgyid pa'i sems kyang rung ste mchi na /	76a	chos la ba chad bgyid ba sems kyang rung ste mchi na 
BO_K10_D0261_H0263:76a-10	de dag thams cad kha dog gcig tu 'gyur ba ni; 'di lta ste /	76a	de dag thams cad kha dog gcig tu gyur ba ni; di lta ste 
BO_K10_D0261_H0263:76a-11	thams cad mkhyen pa nyid kyi sems kyi kha dog go /	76a	thams cad mkhyen ba nyid kyi sems kyi kha dog go 
BO_K10_D0261_H0263:76a-12	bcom ldan 'das /	76a	joms ldan da 
BO_K10_D0261_H0263:76a-13	bdag ni / de ring phan chad byang chub sems dpa' rnams la ri rab lhun po 'dra bar 'dzin to //	76a	bdag ni de ring phan chad byang chub sems dpa rnams la ri rab lhun po dra ba dzin to 
BO_K10_D0261_H0263:76a-14	bcom ldan 'das /	76a	joms ldan da 
BO_K10_D0261_H0263:76a-15	'di lta ste /	76a	di lta ste 
BO_K10_D0261_H0263:76a-16	dper na / sman gyi rnam pa blta na bzang ba la sems can su'ang rung ste /	76a	dper na sman gyi rnam ba lta na bzang ba la sems can su rung ste 
BO_K10_D0261_H0263:76a-17	nang rnam pa sna tshogs kyi nyon mongs pa rnams kyis bltas na /	76a	nang rnam ba sna tshogs kyi nyon mongs ba rnams kyis lta na 
BO_K10_D0261_H0263:76a-18	nad de dag thams cad rab tu zhi bar 'gyur ro //	76a	nad de dag thams cad rab tu zhi ba gyur ro 
BO_K10_D0261_H0263:76a-19	bcom ldan 'das /	76a	joms ldan da 
BO_K10_D0261_H0263:76a-20	de bzhin du gang su'ang rung ste /	76a	de bzhin du gang su rung ste 
BO_K10_D0261_H0263:76a-21	sems dad pa'am /	76a	sems dad ba 
BO_K10_D0261_H0263:76a-22	sems zhe sdang pa'am /	76a	sems zhe sdang ba 
BO_K10_D0261_H0263:76a-23	sems chags pas byang chub sems dpa' la bltas na /	76a	sems chags ba byang chub sems dpa la lta na 
BO_K10_D0261_H0263:76a-24	de dag thams cad kyi 'dod chags dang / zhe sdang dang / gti mug gi nad rnams rab tu zhi bar 'gyur ro //	76a	de dag thams cad kyi dod chags dang zhe sdang dang gti mug gi nad rnams rab tu zhi ba gyur ro 
BO_K10_D0261_H0263:76a-25	de nas bcom ldan 'das kyis tshe dang ldan pa dga' bo la legs so //	76a	de nas joms ldan da kyis tshe dang ldan ba dga bo la legs so 
BO_K10_D0261_H0263:76a-26	zhes bya ba byin nas dga' bo /	76a	zhes byed ba byin nas dga bo 
BO_K10_D0261_H0263:76a-27	de de bzhin no //	76a	de de bzhin no 
BO_K10_D0261_H0263:76a-28	dga' bo / ji skad smras pa de bzhin no //	76a	dga bo ji skad smras ba de bzhin no 
BO_K10_D0261_H0263:76b-0	zhes gsungs @76b so; ;de nas bcom ldan 'das la tshe dang ldan pa 'od srung chen pos 'di skad ces gsol to //	76b	zhes gsungs so; ;de nas joms ldan da la tshe dang ldan ba d srung chen pos di skad ces gsol to 
BO_K10_D0261_H0263:76b-1	bcom ldan 'das /	76b	joms ldan da 
BO_K10_D0261_H0263:76b-2	ngo mtshar to //	76b	ngo mtshar to 
BO_K10_D0261_H0263:76b-3	bde bar gshegs pa rab tu ngo mtshar to //	76b	bde ba gshegs ba rab tu ngo mtshar to 
BO_K10_D0261_H0263:76b-4	byang chub sems dpa' sems dpa' chen po rnams ni /	76b	byang chub sems dpa sems dpa chen po rnams ni 
BO_K10_D0261_H0263:76b-5	zhi ba'i ting nge 'dzin la gnas kyang sems can rnams la snying brtse ba'i slad du slar yang 'dod pa'i khams su'ang gda'o; ;stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la gnas shing nyan thos dang rang sangs rgyas kyi chos rnams la'ang ma reg la thams cad mkhyen pa'i sems la'ang 'bab par bgyid do //	76b	zhi ba ting nge dzin la gnas kyang sems can rnams la snying brtse ba slad du slar yang dod ba khams su gda; ;stong ba nyid dang mtshan ma med ba dang smon ba med ba la gnas shing nyan thos dang rang sangs rgya kyi chos rnams la ma reg la thams cad mkhyen ba sems la bab ba bgyid do 
BO_K10_D0261_H0263:76b-6	bcom ldan 'das /	76b	joms ldan da 
BO_K10_D0261_H0263:76b-7	byang chub sems dpa' sems dpa' chen po ni /	76b	byang chub sems dpa sems dpa chen po ni 
BO_K10_D0261_H0263:76b-8	bsam gyis mi khyab pa'i thabs mkhas pa la gnas la de ni /	76b	bsam gyis mi khyab ba thabs mkhas ba la gnas la de ni 
BO_K10_D0261_H0263:76b-9	'di lta ste /	76b	di lta ste 
BO_K10_D0261_H0263:76b-10	chags par 'gyur ba'i gzugs dang / sgra dang / dri dang / ro dang / reg bya thams cad la spyod kyang de dag la chags par mi bgyid do //	76b	chags ba gyur ba gzugs dang sgra dang dri dang ro dang reg byed thams cad la spyod kyang de dag la chags ba mi bgyid do 
BO_K10_D0261_H0263:76b-11	byang chub sems dpa' sems dpa' chen po rnams las brtsams te dpe chung zad cig gsol bar bcom ldan 'das /	76b	byang chub sems dpa sems dpa chen po rnams las brtsams te dpe chung zad cig gsol ba joms ldan da 
BO_K10_D0261_H0263:76b-12	bdag spro bas so //	76b	bdag spro ba so 
BO_K10_D0261_H0263:76b-13	bde bar gshegs pa /	76b	bde ba gshegs ba 
BO_K10_D0261_H0263:76b-14	bdag spobs so //	76b	bdag spobs so 
BO_K10_D0261_H0263:76b-15	bka' stsal pa; 'od srung /	76b	bka stsal pa; d srung 
BO_K10_D0261_H0263:76b-16	khyod spongs bar gyis shig /	76b	khyod spongs ba gyis shig 
BO_K10_D0261_H0263:76b-17	bcom ldan 'das /	76b	joms ldan da 
BO_K10_D0261_H0263:76b-18	'di lta ste /	76b	di lta ste 
BO_K10_D0261_H0263:76b-19	dper na / 'brog dgon pa zhig mchis la /	76b	dper na brog dgon ba jig mchis la 
BO_K10_D0261_H0263:77a-0	'brog dgon pa de na rtsig pa 'khor ba'i @77a *//	77a	brog dgon ba de na rtsig ba khor ba 
BO_K10_D0261_H0263:77a-1	rtse mo'i bar du phyin pa zhig kyang mchis par gyur /	77a	rtse mo ba du phyin ba jig kyang mchis ba gyur 
