segmentnr	original	folio	stemmed
BO_NK018_(tsha)001:10429	bslab pa'i mtha' bcu spyir chib pa'o //	1042	bslab ba mtha chu spyir chib ba 
BO_NK018_(tsha)001:10430	brten pas khyad par 'gro 'di la //	1043	rten ba khyad ba gro di la 
BO_NK018_(tsha)001:10431	dbugs chen 'byin pa'i rnal 'byor pa //	1043	dbugs chen byin ba rnal byor ba 
BO_NK018_(tsha)001:10432	rigs chen 'dzin dang mnyam rdzogs che //	1043	rigs chen dzin dang mnyam rdzogs che 
BO_NK018_(tsha)001:10433	nges par spyod dang rtsa chen spyor //	1043	nges ba spyod dang rtsa chen spyor 
BO_NK018_(tsha)001:10434	yul la 'jug dang rig pa sbyor //	1043	yul la jug dang rig ba sbyor 
BO_NK018_(tsha)001:10435	bdun nyid rdzogs par 'gro ba ste //	1043	bdun nyid rdzogs ba gro ba ste 
BO_NK018_(tsha)001:10436	bslab pa'i rgyu 'bras mtha' bcu la //	1043	bslab ba rgyu bras mtha chu la 
BO_NK018_(tsha)001:10437	goms par byed pa'i tshul du sbyor //	1043	goms ba byed ba tshul du sbyor 
BO_NK018_(tsha)001:10438	ngal bso ba las thams cad mthong //	1043	ngal bso ba las thams cad mthong 
BO_NK018_(tsha)001:10439	mi ldog sa la goms byar med //	1043	mi ldog sa la goms byar med 
BO_NK018_(tsha)001:10440	'di dag sbyor ba'i gzhi gcig kyang //	1044	di dag sbyor ba gzhi gcig kyang 
BO_NK018_(tsha)001:10441	so so thun mong ma yin pa'i //	1044	so so thun mong ma yin ba 
BO_NK018_(tsha)001:10442	sgrib pa las zhes rtsi byed cing //	1044	sgrib ba las zhes rtsi byed cing 
BO_NK018_(tsha)001:10443	ye shes re re 'char ba'o //	1044	ye shes re re char ba 
BO_NK018_(tsha)001:10444	des na bslab pa'i mtha' gcig la //	1044	des na bslab ba mtha gcig la 
BO_NK018_(tsha)001:10445	mi ldog la sogs rdzogs chen rnams //	1044	mi ldog la sogs rdzogs chen rnams 
BO_NK018_(tsha)001:10446	gang der bden pa re re la //	1044	gang der bden ba re re la 
BO_NK018_(tsha)001:10447	rtsal 'byung re re 'char ba ste //	1044	rtsal byung re re char ba ste 
BO_NK018_(tsha)001:10448	tha ma rang 'byung nyid kyis rdzogs //	1044	tha ma rang byung nyid kyis rdzogs 
BO_NK018_(tsha)001:10449	mthar phyin pa dang thob pa dang // mi ldog rnams la rim pa bzhin //	1044	mthar phyin ba dang thob ba dang mi ldog rnams la rim ba bzhin 
BO_NK018_(tsha)001:10450	rmi lam dang ni sgra brnyan dang // mngon sum nges pa ci rigs pa //	1045	rmi lam dang ni sgra rnyan dang mngon sum nges ba ci rigs ba 
BO_NK018_(tsha)001:10451	rnal 'byor rdo rje lung ston pa //	1045	rnal byor rdo rje lung ston ba 
BO_NK018_(tsha)001:10452	rdo rje rdo rje rnal 'byor pa //	1045	rdo rje rdo rje rnal byor ba 
BO_NK018_(tsha)001:10453	zhes byar nyid dang sa khams dang // zhing khams kun du bsgrags byas nas //	1045	zhes byar nyid dang sa khams dang zhing khams kun du sgrog byed nas 
BO_NK018_(tsha)001:10454	rnal 'byor dam par 'byin pa'o //	1045	rnal byor dam ba byin ba 
BO_NK018_(tsha)001:10455	dmigs pa'i 'bras bu skye 'di la //	1045	dmigs ba bras bu skye di la 
BO_NK018_(tsha)001:10456	grub pa'i rnal 'byor rnal 'byor che //	1045	grub ba rnal byor rnal byor che 
BO_NK018_(tsha)001:10457	rdzogs par 'byung ba'i rnal 'byor gsum //	1045	rdzogs ba byung ba rnal byor gsum 
BO_NK018_(tsha)001:10458	rgyal ba'i thugs lam rgyal skyes shing //	1045	rgyal ba thugs lam rgyal skye shing 
BO_NK018_(tsha)001:10459	rgyal ba'i sras po gdung 'tshob pa //	1045	rgyal ba sras po gdung tshob ba 
BO_NK018_(tsha)001:10460	khyad par rtsal 'phang kun rdzogs shing //	1046	khyad ba rtsal phen kun rdzogs shing 
BO_NK018_(tsha)001:10461	gang la ting 'dzin sbyor ba'o //	1046	gang la ting dzin sbyor ba 
BO_NK018_(tsha)001:10462	gnas pas mi 'gyur sa 'di la //	1046	gnas ba mi gyur sa di la 
BO_NK018_(tsha)001:10463	rmad 'byung rol pa'i rnal 'byor dang // tshogs chen 'dus dang rtsal chen rdzogs //	1046	rmad byung rol ba rnal byor dang tshogs chen du dang rtsal chen rdzogs 
BO_NK018_(tsha)001:10464	gsum du rdzogs par shes bya ste //	1046	gsum du rdzogs ba shes byed ste 
BO_NK018_(tsha)001:10465	phyag rgya chen po sgyu ma yin //	1046	phyag rgya chen po sgyu ma yin 
BO_NK018_(tsha)001:10466	'khor los sgyur ba'i rgyal chen po //	1046	khor los sgyur ba rgyal chen po 
BO_NK018_(tsha)001:10467	mthong ba'i gnas nas bcu drug sa //	1046	mthong ba gnas nas chu drug sa 
BO_NK018_(tsha)001:10468	rdzogs pa'i gnas na longs spyod pa'o //	1046	rdzogs ba gnas na longs spyod ba 
BO_NK018_(tsha)001:10469	bdal ba chos nyid sa 'di la //	1046	gdal ba chos nyid sa di la 
BO_NK018_(tsha)001:10470	rol pa rgyan gyi rnal 'byor dang // bde ba chen dang thig ler rdzogs //	1047	rol ba rgyan gyi rnal byor dang bde ba chen dang thig ler rdzogs 
BO_NK018_(tsha)001:10471	gsum nyid du ni snang ba la //	1047	gsum nyid du ni snang ba la 
BO_NK018_(tsha)001:10472	yul don ye shes des sbyar na //	1047	yul don ye shes des sbyor na 
BO_NK018_(tsha)001:10473	shes par byas pas thams cad rdzogs //	1047	shes ba byed ba thams cad rdzogs 
BO_NK018_(tsha)001:10474	sgyu ma'i sgyu ma yin spyod pa'o //	1047	sgyu ma sgyu ma yin spyod ba 
BO_NK018_(tsha)001:10475	rdzogs pa spyir 'chib sa 'di la //	1047	rdzogs ba spyir chib sa di la 
BO_NK018_(tsha)001:10476	bcu pa tha ma dang po las //	1047	chu ba tha ma dang po las 
BO_NK018_(tsha)001:10477	mthar rdzogs kun gyi rtog yin te //	1047	mthar rdzogs kun gyi rtogs yin te 
BO_NK018_(tsha)001:10478	klong yangs nam mkha'i snying po la //	1047	klong yangs nam mkha snying po la 
BO_NK018_(tsha)001:10479	sprin med nyi ma 'bum gyis bdal //	1047	sprin med nyi ma bum gyis gdal 
BO_NK018_(tsha)001:10480	ci snang ci yang ma yin pa //	1048	ci snang ci yang ma yin ba 
BO_NK018_(tsha)001:10481	mi skye mi 'gag ngo bo la //	1048	mi skye mi gag ngo bo la 
BO_NK018_(tsha)001:10482	ji ltar bltas dgu der snang ba //	1048	ji ltar lta dgu der snang ba 
BO_NK018_(tsha)001:10483	bdal khyab mi rgya rlabs kyis bcad //	1048	gdal khyab mi rgya rlabs kyis gcod 
BO_NK018_(tsha)001:10484	de yang dam pa'i khyad par gyis //	1048	de yang dam ba khyad ba gyis 
BO_NK018_(tsha)001:10485	bdag nyid chen po'i rnal 'byor dang // lhun gyis grub dang klong yangs chub //	1048	bdag nyid chen po rnal byor dang lhun gyis grub dang klong yangs chub 
BO_NK018_(tsha)001:10486	gsum rdzogs rang 'byung bdal ba'o //	1048	gsum rdzogs rang byung gdal ba 
BO_NK018_(tsha)001:10487	'di dag rnal 'byor spyod pa'i sa //	1048	di dag rnal byor spyod ba sa 
BO_NK018_(tsha)001:10488	khyad par gang la khyad par snang //	1048	khyad ba gang la khyad ba snang 
BO_NK018_(tsha)001:10489	gang khyad med la de khyad med //	1048	gang khyad med la de khyad med 
BO_NK018_(tsha)001:10490	rtsal 'phang mtho dman rnal 'byor bas //	1049	rtsal phen mtho dman rnal byor ba 
BO_NK018_(tsha)001:10491	mtho dman go 'phang sa bgrod bya //	1049	mtho dman go phen sa bgrod byed 
BO_NK018_(tsha)001:10492	gang 'dir dri ba'i mchog snang ba //	1049	gang dir dri ba mchog snang ba 
BO_NK018_(tsha)001:10493	dam par gyur pa'i lang ka'i bdag /	1049	dam ba gyur ba lang ka bdag 
BO_NK018_(tsha)001:10494	gang 'dir rnal 'byor kun sbyor ba //	1049	gang dir rnal byor kun sbyor ba 
BO_NK018_(tsha)001:10495	nges pa'i sa bcu rtsa ba 'dir //	1049	nges ba sa chu rtsa ba dir 
BO_NK018_(tsha)001:10496	gang gi rtsa ba yan lag las //	1049	gang gi rtsa ba yan lag las 
BO_NK018_(tsha)001:10497	bcu gnyis bdun gnyis rdzogs pa'o //	1049	chu gnyis bdun gnyis rdzogs ba 
BO_NK018_(tsha)001:10498	des na sa yi khyad par las //	1049	des na sa yi khyad ba las 
BO_NK018_(tsha)001:10499	rgya che ba dang grangs mang yang //	1049	rgya che ba dang grangs mang yang 
BO_NK018_(tsha)001:10500	rnal 'byor sa 'di sbyar bar bya'o //	1050	rnal byor sa di sbyor ba byed 
BO_NK018_(tsha)001:10501	sa dang sa yi 'byung gnas pa //	1050	sa dang sa yi byung gnas ba 
BO_NK018_(tsha)001:10502	kun gzhi kun gyi sa chen te //	1050	kun gzhi kun gyi sa chen te 
BO_NK018_(tsha)001:10503	gang gi sa chen 'di non na //	1050	gang gi sa chen di non na 
BO_NK018_(tsha)001:10504	sa rnams skad cig tsam bgrod pa'o //	1050	sa rnams skad cig tsam bgrod ba 
BO_NK018_(tsha)001:10505	grogs po dag de dag ni khyad par bla mar 'gro bar bya'o //	1050	grogs po dag de dag ni khyad ba bla mar gro ba byed 
BO_NK018_(tsha)001:10506	zhes dam bca' bar dgongs pa yongs su bgros par shes par bya'o //	1050	zhes dam chos ba dgongs ba yongs su bgro ba shes ba byed 
BO_NK018_(tsha)001:10507	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las rnal 'byor sa'i sgron ma bstan pa'i le'u ste drug cu gcig pa'o //	1050	sangs rgya kun gyi dgongs ba du ba mdo chen po las rnal byor sa sgron ma ston ba leu ste drug cu gcig ba 
BO_NK018_(tsha)001:10508	// de nas yang lang ka'i bdag po la sogs pa dman pa dam pa rnams kyis gsang ba pa'i bdag po la dris pa /	1050	de nas yang lang ka bdag po la sogs ba dman ba dam ba rnams kyis gsang ba ba bdag po la dri ba 
BO_NK018_(tsha)001:10509	kye gsang ba pa'i bdag po yul la 'jug par bya'o zhes dam bca' bar dgongs pa ji ltar yongs su shes par bgyi /	1050	kye gsang ba ba bdag po yul la jug ba byed zhes dam chos ba dgongs ba ji ltar yongs su shes ba bgyid 
BO_NK018_(tsha)001:10510	de skad ces yongs su dris pa las //	1051	de skad ces yongs su dri ba las 
BO_NK018_(tsha)001:10511	gsang ba pa'i bdag pos yongs su smras pa /	1051	gsang ba ba bdag pos yongs su smras ba 
BO_NK018_(tsha)001:10512	kye grogs po dag yul ni 'di ltar gang gi zhing yongs su sbyong bar 'dod pa rnams kyis gang du dgongs pa'i yul de kho na nyid dang / gang la 'byung ba'i yul mtha' yas pa'i 'khor ba rnams la 'jug par bya'o //	1051	kye grogs po dag yul ni di ltar gang gi zhing yongs su sbyong ba dod ba rnams kyis gang du dgongs ba yul de kho na nyid dang gang la byung ba yul mtha yas ba khor ba rnams la jug ba byed 
BO_NK018_(tsha)001:10513	de ni dper na btso blag mkhan dag gis //	1051	de ni dper na btso blag mkhan dag gis 
BO_NK018_(tsha)001:10514	ras sbyangs gang du bya ba 'dzin pa ltar //	1051	ras sbyong gang du byed ba dzin ba ltar 
BO_NK018_(tsha)001:10515	gang 'dir las kyi dang po las //	1051	gang dir las kyi dang po las 
BO_NK018_(tsha)001:10516	gang de sbyar ba rab tu gces //	1051	gang de sbyor ba rab tu gces 
BO_NK018_(tsha)001:10517	de skad ces smras pas /	1051	de skad ces smras ba 
BO_NK018_(tsha)001:10518	byang chub sems dpa' sems dpa' chen po lang ka'i bdag po des 'di skad ces smras so //	1051	byang chub sems dpa sems dpa chen po lang ka bdag po des di skad ces smras so 
BO_NK018_(tsha)001:10519	gsang ba pa'i bdag po gang thams cad nas thams cad du ye nas sangs rgyas bas na da gdod sangs rgyas par byar med phan cad dgongs pa'i yul la sbyor ba dang / snying rje'i yul du gyur pa gang yang med lags na /	1051	gsang ba ba bdag po gang thams cad nas thams cad du ye nas sangs rgya ba na da gdod sangs rgya ba byar med phan cad dgongs ba yul la sbyor ba dang snying rje yul du gyur ba gang yang med lags na 
BO_NK018_(tsha)001:10520	'dir snying rje'i yul du gyur pa gang lags /	1052	dir snying rje yul du gyur ba gang lags 
BO_NK018_(tsha)001:10521	su zhig snying rje'i yul du gyur de skad ces smras pa dang / gsang ba pa'i bdag pos smras pa /	1052	su jig snying rje yul du gyur de skad ces smras ba dang gsang ba ba bdag pos smras ba 
BO_NK018_(tsha)001:10522	kye lang ka'i bdag po de de ltar kun kyang ye sangs rgyas phan chad de kho na nyid bas snying rje'i yul dang dgongs pa'i yul gang yang med na yang gang ji ltar yang chos nyid las mi 'da' ba'i tshul gyis gang dang yang 'gal zhing 'gal bar	1052	kye lang ka bdag po de de ltar kun kyang ye sangs rgya phan chad de kho na nyid ba snying rje yul dang dgongs ba yul gang yang med na yang gang ji ltar yang chos nyid las mi da ba tshul gyis gang dang yang gal zhing gal ba 
BO_NK018_(tsha)001:10523	mi bya'o // nang gi don nyid byed pa ni dam tshig chen po yin la /	1052	mi byed nang gi don nyid byed ba ni dam tshig chen po yin la 
BO_NK018_(tsha)001:10524	ye nas sangs rgyas pas don byar med pa ni snying rje chen po yin no //	1052	ye nas sangs rgya ba don byar med ba ni snying rje chen po yin no 
BO_NK018_(tsha)001:10525	dgongs pa dam pa la 'jug mi dgos par shes pa ni dgongs pa dam pa'i yul de kho na nyid la zhugs pa nyid du rig par bya'o //	1052	dgongs ba dam ba la jug mi dgos ba shes ba ni dgongs ba dam ba yul de kho na nyid la jug ba nyid du rig ba byed 
BO_NK018_(tsha)001:10526	lang ka'i bdag po 'di lta ste /	1052	lang ka bdag po di lta ste 
BO_NK018_(tsha)001:10527	dgongs pa dam par gang bzhugs pa //	1052	dgongs ba dam ba gang bzhugs ba 
BO_NK018_(tsha)001:10528	zab pa bas kyang ches zab pas //	1052	zab ba ba kyang ches zab ba 
BO_NK018_(tsha)001:10529	de nyid gting nas thag gcad phyir //	1052	de nyid gting nas thag gcod phyir 
BO_NK018_(tsha)001:10530	gsang ba'i yul bzhi skye bo dang // lhan cig ci la'ang mi brnal lo //	1053	gsang ba yul bzhi skye bo dang lhan cig ci la mi brnal lo 
BO_NK018_(tsha)001:10531	de yang yongs su rdzogs pa gang //	1053	de yang yongs su rdzogs ba gang 
BO_NK018_(tsha)001:10532	bya bas bya ba med na yang //	1053	byed ba byed ba med na yang 
BO_NK018_(tsha)001:10533	de yi rang bzhin phan gzhan pa //	1053	de yi rang bzhin phan gzhan ba 
BO_NK018_(tsha)001:10534	yin pas gang 'dir phan par bya //	1053	yin ba gang dir phan ba byed 
BO_NK018_(tsha)001:10535	gang gi don dang 'gal 'gyur ba //	1053	gang gi don dang gal gyur ba 
BO_NK018_(tsha)001:10536	de las gyur pa'i yo byad dag /	1053	de las gyur ba yo byad dag 
BO_NK018_(tsha)001:10537	rus sbal mgo la 'ongs pa ltar //	1053	rus sbal mgo la ngs ba ltar 
BO_NK018_(tsha)001:10538	mu mtha' med pas bshug par bya //	1053	mu mtha med ba bshug ba byed 
BO_NK018_(tsha)001:10539	ci phyir kun du rnal 'byor pas //	1053	ci phyir kun du rnal byor ba 
BO_NK018_(tsha)001:10540	rnal 'byor dam pa nyid las min //	1054	rnal byor dam ba nyid las min 
BO_NK018_(tsha)001:10541	gal te gang gi dbang gis na //	1054	gal te gang gi dbang gis na 
BO_NK018_(tsha)001:10542	dam pa'i don dang 'gal 'gyur te //	1054	dam ba don dang gal gyur te 
BO_NK018_(tsha)001:10543	de dang mi mthun nyen chen 'byung //	1054	de dang mi mthun nyen chen byung 
BO_NK018_(tsha)001:10544	gal te de la de 'byung na //	1054	gal te de la de byung na 
BO_NK018_(tsha)001:10545	mgon btsun de la de las med //	1054	mgon btsun de la de las med 
BO_NK018_(tsha)001:10546	de gang ma zin 'ban thag chad //	1054	de gang ma zin ban thag chad 
BO_NK018_(tsha)001:10547	gang gi don du gang 'gyur na //	1054	gang gi don du gang gyur na 
BO_NK018_(tsha)001:10548	phra mo'i phra mo phra yan chad //	1054	phra mo phra mo phra yan chad 
BO_NK018_(tsha)001:10549	thams cad thams cad ji lta bar //	1054	thams cad thams cad ji lta ba 
BO_NK018_(tsha)001:10550	nan tan gyis ni dga' nas bya //	1055	nan tan gyis ni dga nas byed 
BO_NK018_(tsha)001:10551	slong mo pa dang slong la dga' //	1055	slong mo ba dang slong la dga 
BO_NK018_(tsha)001:10552	slong la 'tsho ba'i tshe spyod rnams //	1055	slong la tsho ba tshe spyod rnams 
BO_NK018_(tsha)001:10553	sde dang tshan dang grar byas te //	1055	sde dang tshan dang grar byed te 
BO_NK018_(tsha)001:10554	snying rje khud pa'i zhing du bya //	1055	snying rje khud ba zhing du byed 
BO_NK018_(tsha)001:10555	sman dang 'bru dang rtsi rnams dang // bcud kyi mchog tu gyur pa dag /	1055	sman dang bru dang rtsi rnams dang bcud kyi mchog tu gyur ba dag 
BO_NK018_(tsha)001:10556	btags sam phye mar byas nas kyang //	1055	dogs sam byed mar byed nas kyang 
BO_NK018_(tsha)001:10557	klung ngam chu gang mtsho chen du //	1055	klung ngam chu gang mtsho chen du 
BO_NK018_(tsha)001:10558	dor te chags med sbyin par bya //	1055	dor te chags med sbyin ba byed 
BO_NK018_(tsha)001:10559	gang gi rten du khas blangs te //	1055	gang gi rten du khas blangs te 
BO_NK018_(tsha)001:10560	nad gso gang slob spyod sgom gra //	1056	nad gso gang slob spyod sgom gra 
BO_NK018_(tsha)001:10561	btsugs te bsti gnas mchog bya zhing //	1056	btsugs te sti gnas mchog byed zhing 
BO_NK018_(tsha)001:10562	dus kyi 'khor lo'i mchod sbyin bya //	1056	dus kyi khor lo mchod sbyin byed 
BO_NK018_(tsha)001:10563	gang la dam pa'i lung byung ba //	1056	gang la dam ba lung byung ba 
BO_NK018_(tsha)001:10564	gsung gi mchod rten kun rten te //	1056	gsung gi mchod rten kun rten te 
BO_NK018_(tsha)001:10565	brjod dang bsnyen bkur bsti gnas kyis //	1056	rjod dang snyen bkur sti gnas kyis 
BO_NK018_(tsha)001:10566	rgya che yangs pa'i lam rnams bya //	1056	rgya che yangs ba lam rnams byed 
BO_NK018_(tsha)001:10567	gang gi dam pa 'phel 'gyur ba //	1056	gang gi dam ba phel gyur ba 
BO_NK018_(tsha)001:10568	'di ltar nges pa'i dam pa dag /	1056	di ltar nges ba dam ba dag 
BO_NK018_(tsha)001:10569	smra'am sbyin nam bstan nam khrid //	1056	smra sbyin nam ston nam khrid 
BO_NK018_(tsha)001:10570	de yi ye shes tshad med 'gyur //	1057	de yi ye shes tshad med gyur 
BO_NK018_(tsha)001:10571	goms dang goms par byed pa yis //	1057	goms dang goms ba byed ba yis 
BO_NK018_(tsha)001:10572	gang de dag par bya ba'i phyir //	1057	gang de dag ba byed ba phyir 
BO_NK018_(tsha)001:10573	bsam yul bya ba mang po la //	1057	bsam yul byed ba mang po la 
BO_NK018_(tsha)001:10574	de nyid yul gyi rtsal rnams sbyang //	1057	de nyid yul gyi rtsal rnams sbyong 
BO_NK018_(tsha)001:10575	dam pa'i 'khor lo rab bskor te //	1057	dam ba khor lo rab skor te 
BO_NK018_(tsha)001:10576	rgyud sbyang lhag pa'i shes rab blta //	1057	brgyud sbyong lhag ba shes rab lta 
BO_NK018_(tsha)001:10577	sho gam srang dang sho gam lam //	1057	sho gam srang dang sho gam lam 
BO_NK018_(tsha)001:10578	mi bde'i gnod pa kun bsal te //	1057	mi bde gnod ba kun bsal te 
BO_NK018_(tsha)001:10579	tshad med snying rje'i 'khor lo bskor //	1057	tshad med snying rje khor lo skor 
BO_NK018_(tsha)001:10580	sbyin pa'i 'khor lo rgyun mi gcad //	1058	sbyin ba khor lo rgyun mi gcod 
BO_NK018_(tsha)001:10581	chu 'am sa 'am nam mkha' 'am //	1058	chu mang sa mang nam mkha mang 
BO_NK018_(tsha)001:10582	me 'am de bzhin rlung rnams la //	1058	me mang de bzhin rlung rnams la 
BO_NK018_(tsha)001:10583	sku gdung spel mchod ring bsrel rnams //	1058	sku gdung spel mchod ring bsrel rnams 
BO_NK018_(tsha)001:10584	brtsam pa'i las chen 'khor lor bya //	1058	brtsam ba las chen khor lor byed 
BO_NK018_(tsha)001:10585	mtshams med zlog par byed pa yi //	1058	mtshams med zlog ba byed ba yi 
BO_NK018_(tsha)001:10586	lus sems rgyud la rdul rlags te //	1058	lus sems brgyud la rdul rlags te 
BO_NK018_(tsha)001:10587	'phags pa'i sprin tshogs pho brang du //	1058	phag ba sprin tshogs pho brang du 
BO_NK018_(tsha)001:10588	rdul snyed lus kyis mchod sems bshags //	1058	rdul snyed lus kyis mchod sems chags 
BO_NK018_(tsha)001:10589	rgyal mnyes las kyi shing bsregs pa //	1058	rgyal mnyes las kyi shing bsregs ba 
BO_NK018_(tsha)001:10590	thabs chen sbyor ba'i lam chen las //	1059	thabs chen sbyor ba lam chen las 
BO_NK018_(tsha)001:10591	rnam bzhi me yi las mchog bya //	1059	rnam bzhi me yi las mchog byed 
BO_NK018_(tsha)001:10592	des ni mtshams med bzlog pa yin //	1059	des ni mtshams med bzlog ba yin 
BO_NK018_(tsha)001:10593	snying rje 'byung ba'i dkyil 'khor dag /	1059	snying rje byung ba dkyil khor dag 
BO_NK018_(tsha)001:10594	gang ltar goms ltar nan tan bya //	1059	gang ltar goms ltar nan tan byed 
BO_NK018_(tsha)001:10595	de la sogs pa'i rtsa ba dag /	1059	de la sogs ba rtsa ba dag 
BO_NK018_(tsha)001:10596	don du mi 'gyur kun spangs te //	1059	don du mi gyur kun spong te 
BO_NK018_(tsha)001:10597	nan tan tshogs kyi dpung chen bskyed //	1059	nan tan tshogs kyi dpung chen skyed 
BO_NK018_(tsha)001:10598	'di ltar las kyi lngar sogs pa //	1059	di ltar las kyi lngar sogs ba 
BO_NK018_(tsha)001:10599	gzhan du spyod pa ma yin te //	1059	gzhan du spyod ba ma yin te 
BO_NK018_(tsha)001:10600	rtse gcig don ldan rnal 'byor pa //	1060	rtse gcig don ldan rnal byor ba 
BO_NK018_(tsha)001:10601	rgyud sbyong don ldan bya phyir dang // gal te rtsal zhan ma ldan na //	1060	brgyud sbyong don ldan byed phyir dang gal te rtsal zhan ma ldan na 
BO_NK018_(tsha)001:10602	dge bsags stang chen kun bsngongasa te //	1060	dge bsags stang chen kun bsngongasa te 
BO_NK018_(tsha)001:10603	gang 'dir bsags pa'i don bgrangs shing //	1060	gang dir bsags ba don bgrong shing 
BO_NK018_(tsha)001:10604	gdung ba'i shugs phyung rtsal sprugs na //	1060	gdung ba shugs byin rtsal sprug na 
BO_NK018_(tsha)001:10605	nyi shar chu klung zla brnyan ltar //	1060	nyi char chu klung zla rnyan ltar 
BO_NK018_(tsha)001:10606	rang bzhin shugs kyis 'byung bar gces //	1060	rang bzhin shugs kyis byung ba gces 
BO_NK018_(tsha)001:10607	de phyir chung ngu yan chad kyang //	1060	de phyir chung ngu yan chad kyang 
BO_NK018_(tsha)001:10608	dam pa'i don du 'gyur bar bya //	1060	dam ba don du gyur ba byed 
BO_NK018_(tsha)001:10609	gang 'dir zin dang ma zin pa'i //	1060	gang dir zin dang ma zin ba 
BO_NK018_(tsha)001:10610	dngos po brtan g.yo la sogs kun //	1061	dngos po brtan g.yo la sogs kun 
BO_NK018_(tsha)001:10611	de bzhin nyid du blo bzhag na //	1061	de bzhin nyid du blo jog na 
BO_NK018_(tsha)001:10612	snying rje chen po de nyid do //	1061	snying rje chen po de nyid do 
BO_NK018_(tsha)001:10613	lang ka'i bdag po de ltar na //	1061	lang ka bdag po de ltar na 
BO_NK018_(tsha)001:10614	yul gang med pa'i tshul gyis ni //	1061	yul gang med ba tshul gyis ni 
BO_NK018_(tsha)001:10615	'jug pa med las gang 'jug pa //	1061	jug ba med las gang jug ba 
BO_NK018_(tsha)001:10616	yul la 'jug pa dam pa'o //	1061	yul la jug ba dam ba 
BO_NK018_(tsha)001:10617	de skad ces smras pas /	1061	de skad ces smras ba 
BO_NK018_(tsha)001:10618	lang ka'i bdag po la sogs pa dman pa'i lus kyi sems dpa' rnams gang gi rgyun du yul la 'jug pa'i nges pa dam pa rnyed par gyur to //	1061	lang ka bdag po la sogs ba dman ba lus kyi sems dpa rnams gang gi rgyun du yul la jug ba nges ba dam ba rnyed ba gyur to 
BO_NK018_(tsha)001:10619	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las yul dam pa la 'jug pa'i le'u ste drug cu gnyis pa'o //	1061	sangs rgya kun gyi dgongs ba du ba mdo chen po las yul dam ba la jug ba leu ste drug cu gnyis ba 
BO_NK018_(tsha)001:10620	// de nas yang lang ka'i bdag po la sogs pa dman pa'i sems dpa' de dag gis gsang ba pa'i bdag po la mtshon pa'i dri ba yongs su dris pa /	1062	de nas yang lang ka bdag po la sogs ba dman ba sems dpa de dag gis gsang ba ba bdag po la mtshon ba dri ba yongs su dri ba 
BO_NK018_(tsha)001:10621	kye gsang ba pa'i bdag po me long brtag par bya'o zhes dam bca' bar dgongs pa de ji ltar yongs su brtag par bgyi /	1062	kye gsang ba ba bdag po me long rtog ba byed zhes dam chos ba dgongs ba de ji ltar yongs su rtog ba bgyid 
BO_NK018_(tsha)001:10622	de skad ces dris pa pas /	1062	de skad ces dri ba ba 
BO_NK018_(tsha)001:10623	gsang ba pa'i bdag pos smras pa /	1062	gsang ba ba bdag pos smras ba 
BO_NK018_(tsha)001:10624	kye grogs po dag gang la gang gis mtshon pas shes par 'gyur ba'i me long ni 'di ltar /	1062	kye grogs po dag gang la gang gis mtshon ba shes ba gyur ba me long ni di ltar 
BO_NK018_(tsha)001:10625	snang dang brtags dang 'byung ba dang // mi chags 'byung snang dag pa dang // gnas 'byung mthun pa rnam pa bcu //	1062	snang dang rtog dang byung ba dang mi chags byung snang dag ba dang gnas byung mthun ba rnam ba chu 
BO_NK018_(tsha)001:10626	sgyu ma smig rgyu chu zla dang // rmi lam sgra brnyan mig yor dang // mgal me dri za'i grong khyer dang // sprul pa gzugs brnyan me long bcu //	1062	sgyu ma smig rgyu chu zla dang rmi lam sgra rnyan mig yor dang mgal me dri za grong khyer dang sprul ba gzugs rnyan me long chu 
BO_NK018_(tsha)001:10627	mthun pa'i dmigs bcu mtshon par gzhag /	1062	mthun ba dmigs chu mtshon ba jog 
BO_NK018_(tsha)001:10628	dngos po med kyang dngos por snang //	1062	dngos po med kyang dngos por snang 
BO_NK018_(tsha)001:10629	dngos por snang du btub pa'i dpe //	1062	dngos por snang du thub ba dpe 
BO_NK018_(tsha)001:10630	ji ltar sgyu ma'i rang bzhin ni //	1063	ji ltar sgyu ma rang bzhin ni 
BO_NK018_(tsha)001:10631	skyes bu gang gi rtsol ba dang // sman dang sngags kyi sbyor ba las //	1063	skye bu gang gi rtsol ba dang sman dang sngags kyi sbyor ba las 
BO_NK018_(tsha)001:10632	dbang po yid 'phrog cir yang snang //	1063	dbang po yid phrog cir yang snang 
BO_NK018_(tsha)001:10633	de la 'gro 'ong dngos po med //	1063	de la gro ng dngos po med 
BO_NK018_(tsha)001:10634	'di ltar gsang ba'i rang bzhin yang /	1063	di ltar gsang ba rang bzhin yang 
BO_NK018_(tsha)001:10635	med rgyu 'byung ba'i sbyor ba las //	1063	med rgyu byung ba sbyor ba las 
BO_NK018_(tsha)001:10636	ji ltar snang 'byung rang bzhin med //	1063	ji ltar snang byung rang bzhin med 
BO_NK018_(tsha)001:10637	gang 'dir smig rgyu'i rang bzhin ni //	1063	gang dir smig rgyu rang bzhin ni 
BO_NK018_(tsha)001:10638	'jig 'byung g.yo ba'i dus dag la //	1063	jig byung g.yo ba dus dag la 
