segmentnr	original	folio	stemmed
BO_TZ3_GA-010:119	lha sku rang gi rig rtshal las gzhan du ma grub pa'i nges shes khyad par can ma skyes kyi bar du bsgom ste /	11	lha sku rang gi rig rtshal las gzhan du ma grub ba nges shes khyad ba can ma skye kyi ba du bsgom ste 
BO_TZ3_GA-010:120	de'ang nga rgyal gyi rgyun lhang nge ba de la 'dzin med kyi rtshis btab nas gnyug mar khyer shes na yang dag pa'i nye lam du 'gro zhing tha mal gyi zhen pa ldog	12	de nga rgyal gyi rgyun lhang nge ba de la dzin med kyi rtshis debs nas gnyug mar khyer shes na yang dag ba nye lam du gro zhing tha mal gyi zhen ba ldog 
BO_TZ3_GA-010:121	/de nyid yang dag pa'i ye shes su bsgyur ba'i phyir dag pa dran te /	12	nyid yang dag ba ye shes su sgyur ba phyir dag ba dran te 
BO_TZ3_GA-010:122	don sangs rgyas chos kyi sku la zhal phyag sogs mtshhan 'dzin gyis ma gos kyang /	12	don sangs rgya chos kyi sku la zhal phyag sogs mtshhan dzin gyis ma gos kyang 
BO_TZ3_GA-010:123	'gro ba 'dul ba'i phyir de dang mthun pa'i dbyibs kha dog sogs kyis phyag rgyar bstan te nyes pa'i skyon gyis ma gos pa'i brdar sku mdog dkar po /	12	gro ba dul ba phyir de dang mthun ba dbyibs kha dog sogs kyis phyag rgyar ston te nyes ba skyon gyis ma gos ba rdar sku mdog dkar po 
BO_TZ3_GA-010:124	thig le nyag gcig mtshhon pa'i dbu gcig	12	thig le nyag gcig mtshhon ba dbu gcig 
BO_TZ3_GA-010:125	/dbyings dang ye shes mtshhon pa'i phyag gnyis /	12	dang ye shes mtshhon ba phyag gnyis 
BO_TZ3_GA-010:126	thabs shes rab kyi sgo nas 'gro don mdzad pa'i brdar phyag mtshhan rdor dril /	12	thabs shes rab kyi sgo nas gro don mdzad ba rdar phyag mtshhan rdar dril 
BO_TZ3_GA-010:127	srid zhi'i mtha' la mi gnas pa'i brdar zhabs rdo rje'i skyil krung bcings pa /	12	srid zhi mtha la mi gnas ba rdar zhabs rdo rje skyil krung ching ba 
BO_TZ3_GA-010:128	'dod yon ma spangs ye shes kyi rgyan du rol pa'i brdar dar dang rin po che'i rgyan gyis brgyan pa sogs rten brten pa thams cad la dag dran ji ltar nus pa sbyar te bsgom /	12	dod yon ma spong ye shes kyi rgyan du rol ba rdar dar dang rin po che rgyan gyis rgyan ba sogs rten rten ba thams cad la dag dran ji ltar nus ba sbyor te bsgom 
BO_TZ3_GA-010:129	mdor dril na /	12	mdor dril na 
BO_TZ3_GA-010:130	gnyug ma chos nyid kyi steng na sangs rgyas kyi yon tan rnams rang bzhin lhun grub tu bzhugs pa las /	13	gnyug ma chos nyid kyi steng na sangs rgya kyi yon tan rnams rang bzhin lhun grub tu bzhugs ba las 
BO_TZ3_GA-010:131	yon tan gang dang gang zhig rten dang brten pa'i dkyil 'khor de dang de'i ngo bor gdod nas dag pa der ting nge 'dzin sgom pa'i rten dang brten pa'ang rnam par dag par mos dgos pa yin no //	13	yon tan gang dang gang jig rten dang rten ba dkyil khor de dang de ngo bor gdod nas dag ba der ting nge dzin sgom ba rten dang rten ba rnam ba dag ba mos dgos ba yin no 
BO_TZ3_GA-010:132	der ma zad yab yum rjes chags kyis zhu bde drangs te /	13	der ma zad yab yum rjes chags kyis ju bde drangs te 
BO_TZ3_GA-010:133	lus sems bde bar shar ba'i tshhe /	13	lus sems bde ba char ba tshhe 
BO_TZ3_GA-010:134	de'i ngang las lha sku'i rnam pa gsal lam pa dang nga rgyal lam me ba de la 'dzin med sgyu ma lta bu'i rtshis btab nas bsgoms pas /	13	de ngang las lha sku rnam ba gsal lam ba dang nga rgyal lam me ba de la dzin med sgyu ma lta bu rtshis debs nas sgom ba 
BO_TZ3_GA-010:135	dkyil 'khor thams cad bde gsal stong pa nyid kyi ye shes chos kyi sku'i rol par 'char ba'i ting nge 'dzin la gnas par 'gyur ro //	13	dkyil khor thams cad bde gsal stong ba nyid kyi ye shes chos kyi sku rol ba char ba ting nge dzin la gnas ba gyur ro 
BO_TZ3_GA-010:136	gnyis pa gsung bzlas pa'i rnal 'byor ni /	13	gnyis ba gsung bzlas ba rnal byor ni 
BO_TZ3_GA-010:137	rang rdo rje sems dpar gsal ba'i thugs 'od lngar 'khyil ba'i klong du zla ba la gnas pa'i rang 'dra'i ye shes sems dpa'/	13	rang rdo rje sems dpar gsal ba thugs d lngar khyil ba klong du zla ba la gnas ba rang dra ye shes sems 
BO_TZ3_GA-010:138	de'i thugs kar rdo rje dkar po rtshe lnga pa gyen langs kyi lte bar hu~m yig dkar po gsal la 'bar ba /	13	de thugs kar rdo rje dkar po rtshe lnga ba gyen ldang kyi lte ba hu~m yig dkar po gsal la bar ba 
BO_TZ3_GA-010:139	de'i mthar bzla bya'i sngags phreng dkar gsal g.yas bskor du gnas par bsams la sngags zlos pa'i tshhe sngags phreng rnams las 'od zer mkha' khyab tu 'phros /	13	de mthar bzla byed sngags phreng dkar gsal g.yas skor du gnas ba bsams la sngags zlos ba tshhe sngags phreng rnams las d zer mkha khyab tu phro 
BO_TZ3_GA-010:140	rgyal ba sras bcas mchod /	14	rgyal ba sras cha mchod 
BO_TZ3_GA-010:141	byin rlabs dang dngos grub thams cad 'od zer gyi rnam par bsdus nas rang la thim par bsams pa ni bdag don byin rlabs bsdu ba'i dmigs pa'o //	14	byin rlabs dang dngos grub thams cad d zer gyi rnam ba sdud nas rang la thim ba bsams ba ni bdag don byin rlabs sdud ba dmigs ba 
BO_TZ3_GA-010:142	yang thugs ka'i 'od kyis sems can thams cad la phog pas sdig sgrib sbyangs /	14	yang thugs ka d kyis sems can thams cad la bogs ba sdig sgrib sbyong 
BO_TZ3_GA-010:143	rdo rje sems dpa'i go 'phang mchog tu mi 'gyur ba'i bde ba chen po la bkod /	14	rdo rje sems dpa go phen mchog tu mi gyur ba bde ba chen po la bkod 
BO_TZ3_GA-010:144	'od zer tshhur 'dus nas snying ga'i sngags phreng la thim par mos pa ni gzhan don 'phrin las kyi bzlas pa ste /	14	d zer tshhur du nas snying ga sngags phreng la thim ba mos ba ni gzhan don phrin las kyi bzlas ba ste 
BO_TZ3_GA-010:145	dmigs pa de gnyis phrugs gcig gam /	14	dmigs ba de gnyis phrug gcig gam 
BO_TZ3_GA-010:146	mi lcogs na res mos kyis gsal btab la /	14	mi lcogs na res mos kyis gsal debs la 
BO_TZ3_GA-010:147	snang grags 'gyu gsum lha sngags 'od gsal gyi khyer so dang ma bral ba'i ngang nas /	14	snang grags gyu gsum lha sngags d gsal gyi khyer so dang ma bral ba ngang nas 
BO_TZ3_GA-010:148	thun gyi dngos gzhi yi ge drug pa dang / thun mthar yig brgya ci 'grub bzla /	14	thun gyi dngos gzhi yi ge drug ba dang thun mthar yig brgya ci grub bzla 
BO_TZ3_GA-010:149	thun 'jog pa'i tshhe thal mo sbyar la thugs dam skul ba'i tshhigs bcad brjod la gsol ba gdab /	14	thun jog ba tshhe thal mo sbyor la thugs dam skul ba tshhigs gcod rjod la gsol ba gdab 
BO_TZ3_GA-010:150	dbyangs gsal dang yig brgyas kha bskang zhing ye d+har gyis byin rlabs brtan par bya'o //	15	dbyangs gsal dang yig brgyas kha skong zhing ye d+har gyis byin rlabs brtan ba byed 
BO_TZ3_GA-010:151	gsum pa thugs 'od gsal 'jug ldang gi rnal 'byor ni /	15	gsum ba thugs d gsal jug ldang gi rnal byor ni 
BO_TZ3_GA-010:152	dam ye dbyer med kyi bsdu bya'i dkyil 'khor gsal btab nas /	15	dam ye dbyer med kyi sdud byed dkyil khor gsal debs nas 
BO_TZ3_GA-010:153	rang gi snying ga'i 'od kyis phog pas nang bcud lhar dag pa thams cad sbyangs nas srung 'khor la thim /	15	rang gi snying ga d kyis bogs ba nang bcud lhar dag ba thams cad sbyong nas srung khor la thim 
BO_TZ3_GA-010:154	de gzhal yas khang la thim /	15	de jal yas khang la thim 
BO_TZ3_GA-010:155	de bdag nyid dam tshhig rdo rje sems dpa' la thim /	15	de bdag nyid dam tshhig rdo rje sems dpa la thim 
BO_TZ3_GA-010:156	de ye shes sems dpa' la /	15	de ye shes sems dpa la 
BO_TZ3_GA-010:157	de rdo rje la /	15	de rdo rje la 
BO_TZ3_GA-010:158	de hu~m la /	15	de hu~m la 
BO_TZ3_GA-010:159	de'ang gyen rdzogs mi dmigs pa'i dbyings su thim pa'i rang ngo la cher bltas pas snang rig ngos bzung dang bral ba'i rjen ne ba de kha'i ngang la so khad de mnyam par bzhag	15	de gyen rdzogs mi dmigs ba dbyings su thim ba rang ngo la cher lta ba snang rig ngos bzung dang bral ba rjen ne ba de kha ngang la so khad de mnyam ba jog 
BO_TZ3_GA-010:160	/de'i ngang las snying po brjod pa'i rkyen gyis zung 'jug gnyug ma'i rdo rje sems dpa'i skur ldang la gnas gsum rdo rje gsum gyi yi ges bsrung /	16	ngang las snying po rjod ba rkyen gyis zung jug gnyug ma rdo rje sems dpa skur ldang la gnas gsum rdo rje gsum gyi yi ges bsrung 
BO_TZ3_GA-010:161	go cha'i sngags rgya bcings te lus la rdo rje'i go bgo	16	go cha sngags rgya ching te lus la rdo rje go bgod 
BO_TZ3_GA-010:162	/snang grags rtog tshhogs rdo rje gsum gyi khyer so dang ma bral bar bya /	16	grags rtogs tshhogs rdo rje gsum gyi khyer so dang ma bral ba byed 
BO_TZ3_GA-010:163	gsum pa rjes kyi rim pa ni /	16	gsum ba rjes kyi rim ba ni 
BO_TZ3_GA-010:164	bsngo smon dang shis pa brjod /	16	sngo smon dang shis ba rjod 
BO_TZ3_GA-010:165	srod thun la 'jug pa na gtor mchod rnams kha gsos la /	16	srod thun la jug ba na thor mchod rnams kha gsos la 
BO_TZ3_GA-010:166	sngon 'gro rgyud sbyang zhing mchod pa byin rlabs pa nas mjug gi bsngo smon shis brjod kyi bar sngar ltar byas pas 'grub cing /	16	sngon gro brgyud sbyong zhing mchod ba byin rlabs ba nas mjug gi sngo smon shis rjod kyi ba sngar ltar byed ba grub cing 
BO_TZ3_GA-010:167	nub dang po dang dus bzang rnams la tshhogs mchod re grub na gal che bas /	16	nub dang po dang dus bzang rnams la tshhogs mchod re grub na gal che ba 
BO_TZ3_GA-010:168	de ltar na bzlas pa gsol gdab grub pa dang / tshhogs rdzas bsham /	16	de ltar na bzlas ba gsol gdab grub ba dang tshhogs rdzas bsham 
BO_TZ3_GA-010:169	byin rlabs nas lhag ma'i bar btang la lhag ma btshon du 'dzin /	16	byin rlabs nas lhag ma ba gtong la lhag ma btshon du dzin 
BO_TZ3_GA-010:170	gtor skyong mtshhams grol kha ma gtogs mi dgos kyang gter bdag sngags srung ma'i gtor 'bul re ci nas gal che bas /	17	thor skyong mtshhams grol kha ma gtogs mi dgos kyang gter bdag sngags srung ma thor bul re ci nas gal che ba 
BO_TZ3_GA-010:171	dgong srod nam bder btang /	17	dgong srod nam bder gtong 
BO_TZ3_GA-010:172	gtang rag mchod bstod nongs pa bshags /	17	gtong rag mchod bstod nongs ba chags 
BO_TZ3_GA-010:173	tshhogs mgron rnams rten la brtan bzhugs bya /	17	tshhogs mgron rnams rten la brtan bzhugs byed 
BO_TZ3_GA-010:174	de nas bsdu ldang la 'jug	17	de nas sdud ldang la jug 
BO_TZ3_GA-010:175	/nyal ba'i tshhe /	17	ba tshhe 
BO_TZ3_GA-010:176	lha sku mi dmigs pa'i ngang la bsdus nas bsam med kyi ngang nas gnyid du 'gro bar bya zhing /	17	lha sku mi dmigs ba ngang la sdud nas bsam med kyi ngang nas rnyid du gro ba byed zhing 
BO_TZ3_GA-010:177	gnyid ma byung na'ang bskyar bas chog	17	rnyid ma byung na skyor ba chog 
BO_TZ3_GA-010:178	/nangs par ldang ba'i tshhe nam mkhar bzhugs pa'i lha rnams kyis sngags sgras gnyid sad par mos te lhar lam gyis langs nas /	17	ba ldang ba tshhe nam mkhar bzhugs ba lha rnams kyis sngags sgras rnyid sad ba mos te lhar lam gyis ldang nas 
BO_TZ3_GA-010:179	khrus dang bsgom bzlas kyi rnal 'byor la 'jug go	17	khru dang bsgom bzlas kyi rnal byor la jug go 
BO_TZ3_GA-010:180	/phyir nyin thor thun /	18	nyin thor thun 
BO_TZ3_GA-010:181	snga thun / dgongs thun /	18	snga thun dgongs thun 
BO_TZ3_GA-010:182	srod thun bcas bzhi'am /	18	srod thun cha bzhi 
BO_TZ3_GA-010:183	gsum dang gnyis lta bu gang byed kyang de'i 'gres sbyor bas chog cing /	18	gsum dang gnyis lta bu gang byed kyang de gre sbyor ba chog cing 
BO_TZ3_GA-010:184	thun thog ma la brgyud 'debs lhag par sbyar /	18	thun thogs ma la brgyud debs lhag ba sbyor 
BO_TZ3_GA-010:185	thun mtshhams su khrus dmigs dang sbyar ba'i rdor sems sgom bzlas kyang grub na legs so //	18	thun mtshhams su khru dmigs dang sbyor ba rdar sems sgom bzlas kyang grub na legs so 
BO_TZ3_GA-010:186	de lta bu'i tshhul gyis yi ge drug pa 'bru 'bum ste 'bum phrag drug	18	de lta bu tshhul gyis yi ge drug ba bru bum ste bum phrag drug 
BO_TZ3_GA-010:187	/de lan bzhir bldab pa 'bum phrag nyer bzhi /	18	lan bzhir ldab ba bum phrag nyer bzhi 
BO_TZ3_GA-010:188	yig brgya de'i drug cha ste 'bum phrag gcig gam bzhi kha skong dang bcas pa bzla ba ni grangs bsnyen yin la /	18	yig brgya de drug cha ste bum phrag gcig gam bzhi kha skong dang cha ba bzla ba ni grangs snyen yin la 
BO_TZ3_GA-010:189	dus bsnyen ni zla ba gsum nas drug gi bar dang / mtshhan ma'i bsnyen pa la drod rtags spyi dang mtshhungs shing dus grangs mtha' gcig tu ma nges te las 'phro dang ting 'dzin brtan mi brtan gyi khyad par ltar 'gyur ba'i phyir ro //	18	dus snyen ni zla ba gsum nas drug gi ba dang mtshhan ma snyen ba la drod rtags spyi dang mtshhungs shing dus grangs mtha gcig tu ma nges te las phro dang ting dzin brtan mi brtan gyi khyad ba ltar gyur ba phyir ro 
BO_TZ3_GA-010:190	bzlas sgom cung zad byas pas kyang phan yon tshhad med par gsar rnying rgyud gzhung man ngag kun las rgya cher gsungs shing /	19	bzlas sgom cung zad byed ba kyang phan yon tshhad med ba gsar rnying brgyud gzhung man ngag kun las rgya cher gsungs shing 
BO_TZ3_GA-010:191	gzhung 'di nyid las kyang /	19	gzhung di nyid las kyang 
BO_TZ3_GA-010:192	de ltar bzlas pa'i yon tan gyis :	19	de ltar bzlas ba yon tan gyis 
BO_TZ3_GA-010:193	mtshhams med lnga yi sgrib byang zhing :	19	mtshhams med lnga yi sgrib byang zhing 
BO_TZ3_GA-010:194	sangs rgyas kun gyis sras su dgongs :	19	sangs rgya kun gyis sras su dgongs 
BO_TZ3_GA-010:195	zhes 'byung ngo //	19	zhes byung ngo 
BO_TZ3_GA-010:196	de ltar bsnyen pa'i rim pa legs par grub pa'i rjes su /	19	de ltar snyen ba rim ba legs ba grub ba rjes su 
BO_TZ3_GA-010:197	dkyil 'khor bum thod me long shel rdo sogs rten dang mchod pa'i yo byad ci 'byor rgyas par bshams la /	19	dkyil khor bum thod me long shel rdo sogs rten dang mchod ba yo byad ci byor rgya ba bshams la 
BO_TZ3_GA-010:198	tshhogs gsag sgrub pa'i rnal 'byor ltar rab bdun gsum /	19	tshhogs gsag sgrub ba rnal byor ltar rab bdun gsum 
BO_TZ3_GA-010:199	'bring bdun gnyis /	19	bring bdun gnyis 
BO_TZ3_GA-010:200	tha ma bdun phrag gcig tsham du thun snga ma ltar bcad pa'am /	20	tha ma bdun phrag gcig tsham du thun snga ma ltar gcod ba 
BO_TZ3_GA-010:201	mi lcogs na snga dro brgyud 'debs sngon gtor btang ba nas brtsham bdag mdun bum bzlas /	20	mi lcogs na snga dro brgyud debs sngon thor gtong ba nas brtsham bdag mdun bum bzlas 
BO_TZ3_GA-010:202	yan lag lhag ma dam bca'i bar du btang /	20	yan lag lhag ma dam bca ba du gtong 
BO_TZ3_GA-010:203	phyi dro rgyud sbyang yan lag bdun pa nas bzung cho ga bskyar te btang la bzlas pa ci 'grub dang bshags pa phyin skong chen tshhogs mchod sogs rjes kyi rim pa cha tshhang bya /	20	phyi dro brgyud sbyong yan lag bdun ba nas bzung cho ga skyor te gtong la bzlas ba ci grub dang chags ba phyin skong chen tshhogs mchod sogs rjes kyi rim ba cha tshhang byed 
BO_TZ3_GA-010:204	'di skabs bdag bskyed bsnyen pa khyug tsham dang bzlas pa'i gtsho bo mdun bskyed la bya zhing bum bzlas kyang longs skabs dang bstun /	20	di skabs bdag skyed snyen ba khyug tsham dang bzlas ba gtsho bo mdun skyed la byed zhing bum bzlas kyang longs skabs dang bstun 
BO_TZ3_GA-010:205	sgrub pa grub pa'i snga dro skong ba'i rjes su bdag 'jug blangs pas dngos grub len chog gi dgos don 'grub cing /	20	sgrub ba grub ba snga dro skong ba rjes su bdag jug blangs ba dngos grub len chog gi dgos don grub cing 
BO_TZ3_GA-010:206	tshhogs mchod mthar lhag ma snga phyi thams cad phyi rol du phul la gtor skyong sogs mtha' rgyas su bya /	20	tshhogs mchod mthar lhag ma snga phyi thams cad phyi rol du bul la thor skyong sogs mtha rgya su byed 
BO_TZ3_GA-010:207	kha skong zhi ba'i sbyin sreg bsnyen pa'i bcu cha 'gro nges rjes thog der grub par byas la /	20	kha skong zhi ba sbyin sreg snyen ba chu cha gro nges rjes thogs der grub ba byed la 
BO_TZ3_GA-010:208	tho 'grol gnas srung rnams dang mtshhams kyi spang blang gzhan thams cad kyang bsnyen sgrub spyi'i lag len gyi rgyun ltar bya'o //	20	tho grol gnas srung rnams dang mtshhams kyi spong blang gzhan thams cad kyang snyen sgrub spyi lag len gyi rgyun ltar byed 
BO_TZ3_GA-010:209	thog med sgrib pa'i mun khang brtol //	20	thogs med sgrib ba mun khang rtol 
BO_TZ3_GA-010:210	ye shes snang ba mkha' khyab brdal //	21	ye shes snang ba mkha khyab rdal 
BO_TZ3_GA-010:211	sems dpa' rdo rje'i gsang gsum dang // gcig gyur 'khor ba dong sprugs shog	21	sems dpa rdo rje gsang gsum dang gcig gyur khor ba dong sprug shog 
BO_TZ3_GA-010:212	/ces khrid gzhung nyams su mi lon pa'i bsnyen rkyang tsham byed pa'i blo dman la phan par mthong nas klong yangs kyi rnal 'byor pa pad+ma gar dbang phrin las 'gro 'dul rtshal gyis rdzong shod bder gshegs 'dus pa'i sgrub gnas chen po'i snying po rdo rje thugs kyi	21	khrid gzhung nyams su mi lon ba snyen rkyang tsham byed ba blo dman la phan ba mthong nas klong yangs kyi rnal byor ba pad+ma gar dbang phrin las gro dul rtshal gyis rdzong shod bder gshegs du ba sgrub gnas chen po snying po rdo rje thugs kyi 
BO_TZ3_GA-010:213	rdzong du bgyis pa dge legs 'phel //	21	rdzong du bgyid ba dge legs phel 
