segmentnr	original	folio	stemmed
BO_NK048_(tshi)004:698	zhesa pa'i dona de nyid legas para rtogsa pas yang dag pa zhig dang loga par rtog nas 'khrul bar 'phyan pa zhig dang gnyis su yod pas dang po ni yod pa dang med pa la sogs pa mtha'a bzhi'i spros pa thams cad dang bral ba'i chos dbyings snang	69	zhesa ba dona de nyid legas para rtogsa ba yang dag ba jig dang loga ba rtogs nas khrul ba phyan ba jig dang gnyis su yod ba dang po ni yod ba dang med ba la sogs ba mthaa bzhi spros ba thams cad dang bral ba chos dbyings snang 
BO_NK048_(tshi)004:699	stong zung 'jug rang byung gi ye shes tshul bzhin du rtogs nas bsam brjod mtha' dag las 'das pa yin te /	69	stong zung jug rang byung gi ye shes tshul bzhin du rtogs nas bsam rjod mtha dag las da ba yin te 
BO_NK048_(tshi)004:700	spyod 'jug las /	70	spyod jug las 
BO_NK048_(tshi)004:701	gang tshe dngos dang dngos med dag /	70	gang tshe dngos dang dngos med dag 
BO_NK048_(tshi)004:702	blo yi mdun na mi gnas pa //	70	blo yi mdun na mi gnas ba 
BO_NK048_(tshi)004:703	de tshe rnam pa gzhan med pas //	70	de tshe rnam ba gzhan med ba 
BO_NK048_(tshi)004:704	dmigs pa med par rab tu zhi //	70	dmigs ba med ba rab tu zhi 
BO_NK048_(tshi)004:705	zhes gsungs pa ltar gnyis snang nub pa'i 'aphagas pa'i mnyam bzhag so so rang rig pa'i ye shesa kyi mdun na ma ngos na stong dang mi stong yod pa dang med pa la sogs pa'i spros pa ganga yanga gansa pa meda par mngon sum du mthonga basa yod	70	zhes gsungs ba ltar gnyis snang nub ba aphagas ba mnyam jog so so rang rig ba ye shesa kyi mdun na ma ngos na stong dang mi stong yod ba dang med ba la sogs ba spros ba ganga yanga gansa ba meda ba mngon sum du mthonga basa yod 
BO_NK048_(tshi)004:706	med la sogs pa'i 'dzina stangsa thams cad chos kyi dbyings su chu la chu bzhag pa bzhin du rang gi ngang gisa zhig nas med par gyur ba ste /	70	med la sogs ba dzina stangsa thams cad chos kyi dbyings su chu la chu jog ba bzhin du rang gi ngang gisa jig nas med ba gyur ba ste 
BO_NK048_(tshi)004:707	stong gasla spros pa dang bral ba'i ye shes mthong ba de gzhan gyis bsnyad par mi nus pas nam mkha' dwangs ba'i dbyings la lta ba dang mtshungsa pa nyid de /	70	stong gasla spros ba dang bral ba ye shes mthong ba de gzhan gyis snyad ba mi nus ba nam mkha dwangs ba dbyings la lta ba dang mtshungsa ba nyid de 
BO_NK048_(tshi)004:708	rgyal yum sdud pa las nam mkha' mthong zhes sems can tshig tu rab brjod pa /	70	rgyal yum sdud ba las nam mkha mthong zhes sems can tshig tu rab rjod ba 
BO_NK048_(tshi)004:709	nam mkha' ji ltar mthong zhes don 'di brtags par gyis //	70	nam mkha ji ltar mthong zhes don di rtog ba gyis 
BO_NK048_(tshi)004:710	de ltar chos mthong ba yang de bzhin gshegs pas bstan //	71	de ltar chos mthong ba yang de bzhin gshegs ba ston 
BO_NK048_(tshi)004:711	mthong ba dpe gzhan gyis ni bsnyad par nus ma yin //	71	mthong ba dpe gzhan gyis ni snyad ba nus ma yin 
BO_NK048_(tshi)004:712	zhes gsungs pa bzhin no //	71	zhes gsungs ba bzhin no 
BO_NK048_(tshi)004:713	gnyis pa / gnyis pa dran med sogs tshigs bcad gnyis dang rkang pa gcig gis bstan te /	71	gnyis ba gnyis ba dran med sogs tshigs gcod gnyis dang rkang ba gcig gis ston te 
BO_NK048_(tshi)004:714	cir yang mi 'dzin pa'i don la log par rtog pas gnyis pa lta ba'i nges shes dang bral nas dran meda tho me ba'i tshul du 'jog par 'dod pa ni /	71	cir yang mi dzin ba don la log ba rtogs ba gnyis ba lta ba nges shes dang bral nas dran meda tho me ba tshul du jog ba dod ba ni 
BO_NK048_(tshi)004:715	gnas lugs ma mthong bzhin du byar med du 'jog pa ha shanga gi lugsa dang mtshungs te 'di ltar gnas lugs spros bral mnyam pa nyid ji lta ba bzhin du gtan la phebs bar ma dpyad cing ma rtogs par rang gar ci yang yid la mi byed do	71	gnas lugs ma mthong bzhin du byar med du jog ba ha shanga gi lugsa dang mtshungs te di ltar gnas lugs spros bral mnyam ba nyid ji lta ba bzhin du gtan la phebs ba ma dpyod cing ma rtogs ba rang gar ci yang yid la mi byed do 
BO_NK048_(tshi)004:716	zhes 'dzin stangs kyis dran med tho me ba'i tshul du rtsol med du tsena ner bazhaga pa yisa ngo bos stong pa'i rang bzhin lhag par mthonga bas gasla ba'i ye shes kyi mkhyen cha meda para dper na mtsho gting zab mor rdo 'phang ba bzhina du ji yin	71	zhes dzin stangs kyis dran med tho me ba tshul du rtsol med du tsena ner bazhaga ba yisa ngo bod stong ba rang bzhin lhag ba mthonga ba gasla ba ye shes kyi mkhyen cha meda para dper na mtsho gting zab mor rdo phen ba bzhina du ji yin 
BO_NK048_(tshi)004:717	'di yin med par gyur nas shes rgyud sngar las bzang du mi 'gro bar tha mala du gansa pa ni chags sdang la sogs pa'i gnyen por mi 'gyur zhing /	71	di yin med ba gyur nas shes brgyud sngar las bzang du mi gro ba tha mala du gansa ba ni chags sdang la sogs ba gnyen por mi gyur zhing 
BO_NK048_(tshi)004:718	byams snying rje byang chub kyi sems dang rgyu 'bras la yid ches snying nas skye ba sogs lam rtags kyi yon tan gang yang mi 'byung bas log rtog 'khrul shes sor bzhag tsam ste /	71	byams snying rje byang chub kyi sems dang rgyu bras la yid ches snying nas skye ba sogs lam rtags kyi yon tan gang yang mi byung ba log rtogs khrul shes sor jog tsam ste 
BO_NK048_(tshi)004:719	lam gyi rnal 'byor gang yang min no //	71	lam gyi rnal byor gang yang min no 
BO_NK048_(tshi)004:720	de yang dper na ci yanga meda pa 'di la /	72	de yang dper na ci yanga meda ba di la 
BO_NK048_(tshi)004:721	dbu mas spros pa ci yang meda par rigs pas mthong ba dang gzugsa meda kyis ci yang meda para mos pas sgom pa gnyis tshig tsam zhig mtshungs kyang don la gtan nas mi mtshungs pa ltar cir yang mi 'dzin zhes pa'i tshig tsam mtshungsa pa'am 'dra ba 'di	72	dbu mas spros ba ci yang meda ba rigs ba mthong ba dang gzugsa meda kyis ci yang meda para mos ba sgom ba gnyis tshig tsam jig mtshungs kyang don la gtan nas mi mtshungs ba ltar cir yang mi dzin zhes ba tshig tsam mtshungsa ba dra ba di 
BO_NK048_(tshi)004:722	dag kyang dona la rnam pa kun tu mi mtshungsa pas mi 'dra ba ste mchog dman gyi khyad par ganma dang sa bzhina du mchis shing shin tu tha dad pa yin pas legs par shan 'byed dgos so //	72	dag kyang dona la rnam ba kun tu mi mtshungsa ba mi dra ba ste mchog dman gyi khyad ba ganma dang sa bzhina du mchis shing shin tu tha dad ba yin ba legs ba shan byed dgos so 
BO_NK048_(tshi)004:723	gnyis pa la gnyis /	72	gnyis ba la gnyis 
BO_NK048_(tshi)004:724	ngo bo stong cha la gol sa bsal phyir la bzla ba'i man ngag rigs pas bstan pa /	72	ngo bo stong cha la gol sa bsal phyir la bzla ba man ngag rigs ba ston ba 
BO_NK048_(tshi)004:725	rang bzhin rig cha la sgrib pa spong phyir shan 'byed kyi 'gags don gnad du dril ba'o //	72	rang bzhin rig cha la sgrib ba spong phyir shan byed kyi gag don gnad du dril ba 
BO_NK048_(tshi)004:726	dang po de ltar mtha' bzhi'i sogs tshigs bcad dgu dang rkang pa gcig gis bstan te /	72	dang po de ltar mtha bzhi sogs tshigs gcod dgu dang rkang ba gcig gis ston te 
BO_NK048_(tshi)004:727	de ltar yul chos kyi dbyings yod med la sogs pa'i mtha' bzhi'i spros pa thams cad dang bral ba'i snang stong zung 'jug mnyam pa chen po la yul can ye shes kyis kyang de bzhin du mtha'a bzhi po ganga du'nga mi 'dzina par shin tu phra ba'i gnyis	72	de ltar yul chos kyi dbyings yod med la sogs ba mtha bzhi spros ba thams cad dang bral ba snang stong zung jug mnyam ba chen po la yul can ye shes kyis kyang de bzhin du mthaa bzhi po ganga dunga mi dzina ba shin tu phra ba gnyis 
BO_NK048_(tshi)004:728	snang thams cad nub ste gnyis su med par gyur na mtha' bzhi po de lasa 'adsa pa'am de ma yin pa'i 'dzina stangsa gzhan zhiga gtan nas meda cing mi srid pasa 'dzina stangsa mtha' dag meda para 'doda pa yin pas 'di ni cir yang mi 'dzin zhes pa'i	72	snang thams cad nub ste gnyis su med ba gyur na mtha bzhi po de lasa adsa ba de ma yin ba dzina stangsa gzhan zhiga gtan nas meda cing mi srid pasa dzina stangsa mtha dag meda para doda ba yin ba di ni cir yang mi dzin zhes ba 
BO_NK048_(tshi)004:729	don tshul bzhin du gtan la phebs pa yin no //	72	don tshul bzhin du gtan la phebs ba yin no 
BO_NK048_(tshi)004:730	de las gzhan du gal te 'dzina stangsa ci yang meda ces brjod pa'i tshig des don de nyid yang dag par ma rtogs pasa blun po kha ciga man ngag gi gnad ma lung rigs kyis dpyad pa med par dang po nasa gang du'ang 'dzin du mi rung bas	73	de las gzhan du gal te dzina stangsa ci yang meda ces rjod ba tshig des don de nyid yang dag ba ma rtogs pasa blun po kha ciga man ngag gi gnad ma lung rigs kyis dpyod ba med ba dang po nasa gang du dzin du mi rung ba 
BO_NK048_(tshi)004:731	cira yanga mi 'dzina par tha mal du lhod pa zhig dgos pa nyid do zhes smra ba ni shin tu mi rigs pas lo zhes ma rangs pa'o //	73	cira yanga mi dzina ba tha mal du lhod ba jig dgos ba nyid do zhes smra ba ni shin tu mi rigs ba lo zhes ma rangs ba 
BO_NK048_(tshi)004:732	ji ltar mi 'thad na /	73	ji ltar mi thad na 
BO_NK048_(tshi)004:733	thog ma med pa'i dus na 'gro ba 'di kun lung rigs man ngag don du mi gnyer bar rang gar tha mal du klod shin tu chesa pasa khamas gsum 'khor bar gcig nas gcig tu brgyud de gtan du 'khyams par gyur pa 'di ltar yin na da dung	73	thogs ma med ba dus na gro ba di kun lung rigs man ngag don du mi gnyer ba rang gar tha mal du klod shin tu chesa pasa khamas gsum khor ba gcig nas gcig tu brgyud de gtan du khyam ba gyur ba di ltar yin na da dung 
BO_NK048_(tshi)004:734	lhod dgos so zhes bklagsa pa'am bsnan te bskul du ci zhig dgos te mi dgosa shing bskul yang mi rung ngo //	73	lhod dgos so zhes bklagsa ba snon te skul du ci jig dgos te mi dgosa shing skul yang mi rung ngo 
BO_NK048_(tshi)004:735	yang gal te sems can de daga lung rigs man ngag dang bral bas gnas lugs kyi rang ngo mi shesa shing ma mthong ba'i dbang gis zo chun gyi rgyun bzhina du 'khor ba yin mod /	73	yang gal te sems can de daga lung rigs man ngag dang bral ba gnas lugs kyi rang ngo mi shesa shing ma mthong ba dbang gis zo chun gyi rgyun bzhina du khor ba yin mod 
BO_NK048_(tshi)004:736	badga caga gis ni gnas lugs zab mo'i ranga gi ngo bo tshul bzhin du shes pas rtogs ldan rnal 'byor gyi dbang phyug yin pas lhod de bzhag pas don grub bo zer na /	73	badga caga gis ni gnas lugs zab mo ranga gi ngo bo tshul bzhin du shes ba rtogs ldan rnal byor gyi dbang phyug yin ba lhod de jog ba don grub bo zer na 
BO_NK048_(tshi)004:737	gnas lugs dona dam pa'i ranga ngo shesa shing rtogs pa la lung rigs man ngag gang rung gis phyi nang gi chos kun rang rang gi ngo bos gdod nas stong pas bdena pa'i stong pa nyid yin pa la phu thaga gting nas choda pa zhig nges par dgosa	73	gnas lugs dona dam ba ranga ngo shesa shing rtogs ba la lung rigs man ngag gang rung gis phyi nang gi chos kun rang rang gi ngo bod gdod nas stong ba bdena ba stong ba nyid yin ba la phu thaga gting nas choda ba jig nges ba dgosa 
BO_NK048_(tshi)004:738	kyi de lta ma yin par rang gar 'khrul ba'i snang ba la 'di ni badga dang 'di ni gazhana yin no zhesa blun po ba lang rdzi yan chad sus kyang bdag nyid rang ngo shes pa yin na /	73	kyi de lta ma yin ba rang gar khrul ba snang ba la di ni badga dang di ni gazhana yin no zhesa blun po ba lang rdzi yan chad sus kyang bdag nyid rang ngo shes ba yin na 
BO_NK048_(tshi)004:739	de la 'bad pa sna tshogs pas mnyam par bzhag ste sgom yang ci zhig dgosa te sgom pa don med du 'gyur ro //	73	de la bad ba sna tshogs ba mnyam ba jog ste sgom yang ci jig dgosa te sgom ba don med du gyur ro 
BO_NK048_(tshi)004:740	gal te de ltar ma yin par rang gi semas 'di la dkar po la sogs pa kha dog gi mdoga dang gru bzhi la sogs pa dbyibsa dang dang po byung sa bar du gansa sa tha ma 'gro sa la brtag pa'i tshe de dag ci yang ma mthong	74	gal te de ltar ma yin ba rang gi semas di la dkar po la sogs ba kha dog gi mdoga dang gru bzhi la sogs ba dbyibsa dang dang po byung sa ba du gansa sa tha ma gro sa la rtog ba tshe de dag ci yang ma mthong 
BO_NK048_(tshi)004:741	ba yin pas gnas lugs stong para rtogsa pa yin no zhe na yang 'di ni 'khor 'das kyi chosa kun gyi gnas lugs gtan la 'bebs pa'i man ngag gi 'chad tshul shin tu zab pa'i gnad dam pa rtogs dka' la chod che ba ste 'di la'ang legs par	74	ba yin ba gnas lugs stong para rtogsa ba yin no zhe na yang di ni khor da kyi chosa kun gyi gnas lugs gtan la bebs ba man ngag gi chad tshul shin tu zab ba gnad dam ba rtogs dka la chod che ba ste di la legs ba 
BO_NK048_(tshi)004:742	ma brtags na gol sa shina tu che bar snang ste /	74	ma rtog na gol sa shina tu che ba snang ste 
BO_NK048_(tshi)004:743	ji ltar na semas 'di ni dbyibs dang kha dog sogs gzugas cana gyi dngos po ma yina pasa na mkhas blun sus kyang dbyibs dang mdoga la sogas par mthonga ba mi srid pas de dag ma mthonga ba /	74	ji ltar na semas di ni dbyibs dang kha dog sogs gzugas cana gyi dngos po ma yina pasa na mkhas blun sus kyang dbyibs dang mdoga la sogas ba mthonga ba mi srid ba de dag ma mthonga ba 
BO_NK048_(tshi)004:744	de tsam la gnas lugs spros pa dang bral ba'i stong pa nyid ngo 'phrod pa'am rtogs pa yin no snyam na shina tu gol ba yin te dper na lan gcig ma yin par lana brgyar yang nas yang du brtagsa kyang mi yi mgora ba lang la sogs phyugs	74	de tsam la gnas lugs spros ba dang bral ba stong ba nyid ngo phrod ba rtogs ba yin no snyam na shina tu gol ba yin te dper na lan gcig ma yin ba lana brgyar yang nas yang du brtagsa kyang mi yi mgora ba lang la sogs phyugs 
BO_NK048_(tshi)004:745	kyi rwa co yod pa min pas mthonga ba mi srid la rwa co de ma mthonga basa mi'i mgo bo de nyid stong pa nyid yin para rtogsa so zhe na stong nyid sus kyang rtogs par sla bas blun po ba lang rdzi yang stong nyid 'bad med du	74	kyi rwa co yod ba min ba mthonga ba mi srid la rwa co de ma mthonga basa mi mgo bo de nyid stong ba nyid yin para rtogsa so zhe na stong nyid sus kyang rtogs ba sla ba blun po ba lang rdzi yang stong nyid bad med du 
BO_NK048_(tshi)004:746	rtogs nas grol bar thal ba la sogs pa'i skyon dang bcas pa'o //	74	rtogs nas grol ba thal ba la sogs ba skyon dang cha ba 
BO_NK048_(tshi)004:747	des na sems kyi khang bu bshig pa'i man ngag la brten nas sems la dbyibs dang kha dog byung gnas 'gro gsum sogs la brtags pa'i rigas pa'i dpyad pa desa /	74	des na sems kyi khang bu jig ba man ngag la rten nas sems la dbyibs dang kha dog byung gnas gro gsum sogs la rtog ba rigas ba dpyod ba desa 
BO_NK048_(tshi)004:748	sems kyi chos nyid chos dbyings de bzhin nyid kyi gansa lugsa skyon med pa'i yang dag pa thiga po zhig mthonga bar gyur pa yin na /	74	sems kyi chos nyid chos dbyings de bzhin nyid kyi gansa lugsa skyon med ba yang dag ba thiga po jig mthonga ba gyur ba yin na 
BO_NK048_(tshi)004:749	rang gi semsa de ni snang tsam 'gags pa med pas sgyu ma lta bu la ngo bo ye stong bdena pa meda pas rig stong dbyer med chen por gting nasa riga cing rtogs par 'gyur la /	74	rang gi semsa de ni snang tsam gag ba med ba sgyu ma lta bu la ngo bo ye stong bdena ba meda ba rig stong dbyer med chen por gting nasa riga cing rtogs ba gyur la 
BO_NK048_(tshi)004:750	de yi tshe rang gi thada ka'i mdun gyi nam mkha'a la pa ltas pas ci yang mthong ba med pa bzhina du ranga gi semas nyid ci yang mthong ba med par ye stong rtsa ba dang bral bas stong pa yin bzhin du de nyid rnam pa 'gyu bar	75	de yi tshe rang gi thada ka mdun gyi nam mkhaa la ba ltas ba ci yang mthong ba med ba bzhina du ranga gi semas nyid ci yang mthong ba med ba ye stong rtsa ba dang bral ba stong ba yin bzhin du de nyid rnam ba gyu ba 
BO_NK048_(tshi)004:751	snang ba dang / 'agyu bzhina pa'i rnam pa 'di yanga ngo bo spros pa dang bral ba'i stong pa yi bdag nyid can du ngesa pa'i shesa pa the tshom thams cad dang bral nas kho thag nang nas chod cing stong rten 'byung ngam gsal stong ngam rig stong gnyis su med pa'i	75	snang ba dang agyu bzhina ba rnam ba di yanga ngo bo spros ba dang bral ba stong ba yi bdag nyid can du ngesa ba shesa ba the tshom thams cad dang bral nas kho thag nang nas chod cing stong rten byung ngam gsal stong ngam rig stong gnyis su med ba 
BO_NK048_(tshi)004:752	gnas lugs yang dag par rtogs pa zhig nges par dgosa pa yin no //	75	gnas lugs yang dag ba rtogs ba jig nges ba dgosa ba yin no 
BO_NK048_(tshi)004:753	gnyis pa / yang ni khyod kyi sogs tshigs bcad brgyad dang rkang pa gcig gis bstan te /	75	gnyis ba yang ni khyod kyi sogs tshigs gcod brgyad dang rkang ba gcig gis ston te 
BO_NK048_(tshi)004:754	da dung yang ni khyod nyid kyi semsa zhes pa de ni ci yang meda pa nam mkha'a dang 'dra ba zhiga yin par 'dug gama yang na sna tshogas shes pa gsal rig zhig las ganga yina zer zhes 'dri na /	75	da dung yang ni khyod nyid kyi semsa zhes ba de ni ci yang meda ba nam mkhaa dang dra ba zhiga yin ba dug gama yang na sna tshogas shes ba gsal rig jig las ganga yina zer zhes bri na 
BO_NK048_(tshi)004:755	ci yang med pa nam mkha' lta bu zhig ma yin par sna tshogs 'char ba'i shes pa rtse gcig tu gnas pa'am skad ciga tu'ang mi sdod pas g.yo zhing 'gyu ba'i semas gsal rig can 'di sems can gyi dngos po su la'ang yoda pa'i phyir na rang rang	75	ci yang med ba nam mkha lta bu jig ma yin ba sna tshogs char ba shes ba rtse gcig tu gnas ba skad ciga tu mi sdod ba g.yo zhing gyu ba semas gsal rig can di sems can gyi dngos po su la yoda ba phyir na rang rang 
BO_NK048_(tshi)004:756	so so'i rgyud na de 'dra'i rig pa'am shes pa zhiga yod pa'am 'dug para mkhas blun sus kyang mthong bas de nyid rang ngo rang gis mthong ba yin par ngesa para smra na /	75	so so brgyud na de dra rig ba shes ba zhiga yod ba dug para mkhas blun sus kyang mthong ba de nyid rang ngo rang gis mthong ba yin ba ngesa para smra na 
BO_NK048_(tshi)004:757	de tsam gyis sems kyi gnas lugs rig stong dbyer med spros pa dang bral ba'i ngo bo yang dag par mthong ba ga la yin te min la /	75	de tsam gyis sems kyi gnas lugs rig stong dbyer med spros ba dang bral ba ngo bo yang dag ba mthong ba ga la yin te min la 
BO_NK048_(tshi)004:758	gal te de tsam min par de nasa sems gsal rig gi ngo bo de la brtags pas dbyibs dang kha dog sogs med pas yoda pa ma yina la 'gyu ba'am gnas pa gsal rig gi ngo bor yod pas phyang chad nam mkha' lta bu'i meda pa'ang mina pa'i	75	gal te de tsam min ba de nasa sems gsal rig gi ngo bo de la rtog ba dbyibs dang kha dog sogs med ba yoda ba ma yina la gyu ba gnas ba gsal rig gi ngo bor yod ba phyang chad nam mkha lta bu meda ba mina ba 
BO_NK048_(tshi)004:759	semsa kyi ngo bo de nyid gnas lugs rdzogs pa chen po 'od gsal chos kyi sku yin la /	75	semsa kyi ngo bo de nyid gnas lugs rdzogs ba chen po d gsal chos kyi sku yin la 
BO_NK048_(tshi)004:760	de mthong ba ni 'oda gasla chosa sku'i mthong ba yina no zhesa zer nas de ltar mthong ba des kyang 'od gsal chos sku ngo 'phrod pa yin no zhes rang yang mngon par rlom pa dang bacasa pas thugs dam du mdzad cing gzhan la'ang ngo sprod par byed	76	de mthong ba ni da gasla chosa sku mthong ba yina no zhesa zer nas de ltar mthong ba des kyang d gsal chos sku ngo phrod ba yin no zhes rang yang mngon ba rlom ba dang bacasa ba thugs dam du mdzad cing gzhan la ngo sprod ba byed 
BO_NK048_(tshi)004:761	pa dag gis gzhi lam 'bras bu'i chos kun med ces skur ba 'debs shing mdo rgyud kyi gzhung la thosa pa slob gnyer manga po ma byas bar ma zad dgra ltar bltas kyang gcig shesa kun grol gyi 'od gsal rdzogs pa chen po'i ye shes chos kyi sku	76	ba dag gis gzhi lam bras bu chos kun med ces skur ba debs shing mdo brgyud kyi gzhung la thosa ba slob gnyer manga po ma byed ba ma zad dgra ltar lta kyang gcig shesa kun grol gyi d gsal rdzogs ba chen po ye shes chos kyi sku 
BO_NK048_(tshi)004:762	mthong ba'am shes so lo zhes shin tu mi 'thad pas ma rangs ba'o //	76	mthong ba shes so lo zhes shin tu mi thad ba ma rangs ba 
BO_NK048_(tshi)004:763	ji ltar mi 'thad na chos thams cad kyi gnas lugs mthar thug rig stong zung 'jug 'od gsal rdzogsa pa chena po'i rang lugs kyi chos sku'i rang byung gi ye shes ni rig pa rang gi ngo bo ye stong spros pa dang bral ba yin pas yoda pa	76	ji ltar mi thad na chos thams cad kyi gnas lugs mthar thug rig stong zung jug d gsal rdzogsa ba chena po rang lugs kyi chos sku rang byung gi ye shes ni rig ba rang gi ngo bo ye stong spros ba dang bral ba yin ba yoda ba 
BO_NK048_(tshi)004:764	min zhing rang bzhin 'od gsal lhun grub gdal khyab chen po'i ye shes yin pas meda pa mina la de gnyis dbye ba med pa'i thugs rje kun khyab zang thal rig pa rjen pa ni yod med la sogs pa'i mtha'a bzhi'i spros pa thams cad dang bral ba	76	min zhing rang bzhin d gsal lhun grub gdal khyab chen po ye shes yin ba meda ba mina la de gnyis byed ba med ba thugs rje kun khyab zang thal rig ba rjen ba ni yod med la sogs ba mthaa bzhi spros ba thams cad dang bral ba 
BO_NK048_(tshi)004:765	bsam brjod las 'das pa gnyug sems don gyi ye shes yina la //	76	bsam rjod las da ba gnyug sems don gyi ye shes yina la 
BO_NK048_(tshi)004:766	khyod kyi mthong zhing sgom pa'i sems ngo 'di ni legas par brtagsa shing dpyad na dbyibs dang kha dog sogs med pas yod para smra ru mi btub cinga 'gyu ba gsal rig tu yod pas meda par yanga ni smrar meda pa ste dona du gsal rig gi ngo	76	khyod kyi mthong zhing sgom ba sems ngo di ni legas ba brtagsa shing dpyod na dbyibs dang kha dog sogs med ba yod para smra ru mi thub cinga gyu ba gsal rig tu yod ba meda ba yanga ni smrar meda ba ste dona du gsal rig gi ngo 
BO_NK048_(tshi)004:767	bor yoda pa yin pa dang dbyibs dang kha dog sogs kyi ngo bor meda pa yin pas gnyis yin nama ste gnyis yin gyi gazhi'am yanga na gsal rig gi ngo bo med pa min pa dang dbyibs sogs kyi ngo bor yod pa min pas gnyis ka min pa'i	76	bor yoda ba yin ba dang dbyibs dang kha dog sogs kyi ngo bor meda ba yin ba gnyis yin nama ste gnyis yin gyi gazhi yanga na gsal rig gi ngo bo med ba min ba dang dbyibs sogs kyi ngo bor yod ba min ba gnyis ka min ba 
BO_NK048_(tshi)004:768	mu ste gnyis min gyi gzhi gang rung zhig lasa rnam pa kun tu ma 'adsa para sems de ni yoda mina mid mina gyi gzhi ru yod pa zhig tu zhe la mchog tu brnag cing zhen gyin gad'a bas sems ngo de ni phyi rol gsang ba pa dag	76	mu ste gnyis min gyi gzhi gang rung jig lasa rnam ba kun tu ma adsa para sems de ni yoda mina mid mina gyi gzhi ru yod ba jig tu zhe la mchog tu brnag cing zhen gyin gada ba sems ngo de ni phyi rol gsang ba ba dag 
BO_NK048_(tshi)004:769	gis yod med la sogs par bsam gyis mi khyab pa'i badga chen por 'dod pa de dang 'di gnyis minga gi rnam grangsa mi 'dra ba tsam las dona gyi ngo bo la 'doda tshul tha dad par khyad para ci yang meda pa nyid do //	76	gis yod med la sogs ba bsam gyis mi khyab ba badga chen por dod ba de dang di gnyis minga gi rnam grangsa mi dra ba tsam las dona gyi ngo bo la doda tshul tha dad ba khyad para ci yang meda ba nyid do 
BO_NK048_(tshi)004:770	des na gnad kyi don la rang gi semas 'di nyid dang sems de lasa gazhana gyi chos su snang ba 'khor 'das kyis bsdus pa kun kyang rang rang gi ngo bos ye gdod ma nas stong pas bden meda du rtogs shing tshul bzhin du ngesa pa'i steng du	77	des na gnad kyi don la rang gi semas di nyid dang sems de lasa gazhana gyi chos su snang ba khor da kyis sdud ba kun kyang rang rang gi ngo bod ye gdod ma nas stong ba bden meda du rtogs shing tshul bzhin du ngesa ba steng du 
BO_NK048_(tshi)004:771	'khor 'das kyi snang ba rab 'byams mu mtha' med par rten 'byung 'gags med du ranga shar basa stong dang rten 'byung dbyer med dam gsal stong zung du 'jug pa'i gnas lugs yod med yina mina la sogs par sems kyis bsam pa dang ngag gis brjod pa thams	77	khor da kyi snang ba rab byam mu mtha med ba rten byung gag med du ranga char basa stong dang rten byung dbyer med dam gsal stong zung du jug ba gnas lugs yod med yina mina la sogs ba sems kyis bsam ba dang ngag gis rjod ba thams 
BO_NK048_(tshi)004:772	cad lasa 'adsa pa mtha'a bzhi'i spros pa ma lus pa kun dang bral ba'i ganda don zab mo yang dag par mthong bas yod med la sogs pa'i 'dzin stangs kyi dmigs gtan ci yang meda pa'i rig stong dbyer med zang ma thal byung ngo zhes zang thal rig	77	cad lasa adsa ba mthaa bzhi spros ba ma lus ba kun dang bral ba ganda don zab mo yang dag ba mthong ba yod med la sogs ba dzin stangs kyi dmigs gtan ci yang meda ba rig stong dbyer med zang ma thal byung ngo zhes zang thal rig 
BO_NK048_(tshi)004:773	pa rjen pa ye grol khyab pa rang dag gi ngo bo mthong nas 'dzin stangs ci yang med par mnyam par bzhag pa ni cir yang mi 'dzin pa'i don yang dag pa yin no //	77	ba rjen ba ye grol khyab ba rang dag gi ngo bo mthong nas dzin stangs ci yang med ba mnyam ba jog ba ni cir yang mi dzin ba don yang dag ba yin no 
BO_NK048_(tshi)004:774	de lta ma yin par khyod kyis sgom pa'i sems ngo 'di ni gong du bshad pa ltar yina mina gnyis dang bral ba zhig yin zhes blo yi mdun na dmigs gtad kyi gzhi zhig 'bena bzhina du gansa shing mi 'dor bar 'dzin to zhes 'dzin stangs yod bzhin	77	de lta ma yin ba khyod kyis sgom ba sems ngo di ni gong du chad ba ltar yina mina gnyis dang bral ba jig yin zhes blo yi mdun na dmigs gtod kyi gzhi jig bena bzhina du gansa shing mi dor ba dzin to zhes dzin stangs yod bzhin 
BO_NK048_(tshi)004:775	cir yang mi 'dzin zhes log par rtog pa kho na'o //	77	cir yang mi dzin zhes log ba rtogs ba kho na 
BO_NK048_(tshi)004:776	gnyis pa la gnyis /	77	gnyis ba la gnyis 
BO_NK048_(tshi)004:777	dang po'i las can rim gyis pas ji ltar sgom pa lam gyi rim pa'i gzhi 'dzugs pa /	77	dang po las can rim gyis ba ji ltar sgom ba lam gyi rim ba gzhi dzugs ba 
BO_NK048_(tshi)004:778	de la nor 'khrul legs par bsal phyir shan 'byed rig pa'i 'phyongs bshad pa'o //	77	de la nor khrul legs ba bsal phyir shan byed rig ba phyongs chad ba 
BO_NK048_(tshi)004:779	dang po la gsum /	77	dang po la gsum 
BO_NK048_(tshi)004:780	thog mar thos pa'i shes rab kyis spros bral med dgag gi don la 'dzin stangs dang bcas te ji ltar sgom tshul /	78	thogs mar thos ba shes rab kyis spros bral med gog gi don la dzin stangs dang cha te ji ltar sgom tshul 
