segmentnr	original	folio	stemmed
BO_NG_0654:24	ru dra'i 'khor na gnas pa'i phyogs skyong bcu dang de'i chung ma rnams btul lo //	2	ru dra khor na gnas ba phyogs skyong chu dang de chung ma rnams dul lo 
BO_NG_0654:25	de'i nye 'khor rnams la mgo brnyan nyi shu sprul nas btul lo //	2	de nye khor rnams la mgo rnyan nyi shu sprul nas dul lo 
BO_NG_0654:26	ru dra'i 'khor na tshangs pa dang */ nye dbang dang */ dbang phyug dang */ khyab 'jug rnams gnas pa ni yab yum mkha' las sangs rgyas 'dus pa dang */ rin chen 'dus pa dang */ pad+ma 'dus pa dang */ las rab 'dus pa'i sras mchog rnams sprul nas @#//	2	ru dra khor na tshangs ba dang nye dbang dang dbang phyug dang khyab jug rnams gnas ba ni yab yum mkha las sangs rgya du ba dang rin chen du ba dang pad+ma du ba dang las rab du ba sras mchog rnams sprul nas 
BO_NG_0654:27	btul lo // de nas dregs pa de'i slas dang */ bu mo dang */ chung ma dang */ ma dang */ sring mo rnams la ma chags thabs kyi sbyor ba mdzad de dam la btags te 'khor du byas so //	2	dul lo de nas dregs ba de slas dang bu mo dang chung ma dang ma dang sring mo rnams la ma chags thabs kyi sbyor ba mdzad de dam la dogs te khor du byed so 
BO_NG_0654:28	de bzhin du bse'i lha mo bzhi dang */ bdag nyid ma bzhi dang */ shwa na mu kha bzhi la sogs pas srog gi snying po phul nas phur pa'i srung mar dbang bskur te dam la btags so //	2	de bzhin du bse lha mo bzhi dang bdag nyid ma bzhi dang shwa na mu kha bzhi la sogs ba srog gi snying po bul nas phur ba srung mar dbang skur te dam la dogs so 
BO_NG_0654:29	de'i tshe 'jig rten drug gi phyogs mtshams thams cad g.yos shing khrugs te /	2	de tshe jig rten drug gi phyogs mtshams thams cad g.yos shing khrugs te 
BO_NG_0654:30	thams cad dpal rdo rje gzhon nu'i gzhal yas khang dkyil 'khor gyi lha'i ngo bor shar te /	3	thams cad dpal rdo rje gzhon nu jal yas khang dkyil khor gyi lha ngo bor char te 
BO_NG_0654:31	rol pa'i mdzad spyod ye shes kyi ngang du gyur to //	3	rol ba mdzad spyod ye shes kyi ngang du gyur to 
BO_NG_0654:32	rdo rje phur pa rtsa ba thugs kyi rgyud las /	3	rdo rje phur ba rtsa ba thugs kyi brgyud las 
BO_NG_0654:33	dregs pa btul nas cho 'phrul bstan pa'i le'u ste gnyis pa'o // // de'i tshe de'i dus na bcom ldan 'das nyid kyis drag po'i rtum rngam tshig tu skad ces bka' stsal to //	3	dregs ba dul nas cho phrul ston ba leu ste gnyis ba de tshe de dus na joms ldan da nyid kyis drag po rtum rngam tshig tu skad ces bka stsal to 
BO_NG_0654:34	rdo rje khros pas zhe sdang gcod //	3	rdo rje khro ba zhe sdang gcod 
BO_NG_0654:35	de bzhin rim pa ji bzhin du //	3	de bzhin rim ba ji bzhin du 
BO_NG_0654:36	mtshon chen sngon po 'bar ba yi //	3	mtshon chen sngon po bar ba yi 
BO_NG_0654:37	nam mkha' dkyil nas thigs pa shar //	3	nam mkha dkyil nas thigs ba char 
BO_NG_0654:38	srog gi sgo ru shar ba dang *// snying gi go ru bsgom par bya'o //	3	srog gi sgo ru char ba dang snying gi go ru bsgom ba byed 
BO_NG_0654:39	snying rjes bsgral ba'i dam tshig ni /	3	snying rjes bsgral ba dam tshig ni 
BO_NG_0654:40	gsad cing mnan pa ma yin te //	4	gsad cing gnon ba ma yin te 
BO_NG_0654:41	phung po rdo rje gtam byas nas //	4	phung po rdo rje dam byed nas 
BO_NG_0654:42	rnam par shes pa rdo rje bsgom /	4	rnam ba shes ba rdo rje bsgom 
BO_NG_0654:43	om badzra ki li k-i la ya sarba big+ha nan bam hum hum phat /	4	om badzra ki li k-i la ya sarba big+ha nan bam hum hum phat 
BO_NG_0654:44	rdo rje gzhon nu'i rigs 'dzin rnams //	4	rdo rje gzhon nu rigs dzin rnams 
BO_NG_0654:45	srid pa'i rdo rje grub mdzod cig / srid pa rdo rje phur pa'i lha //	4	srid ba rdo rje grub mdzod cig srid ba rdo rje phur ba lha 
BO_NG_0654:46	ye shes khro bo grub par mdzod //	4	ye shes khro bo grub ba mdzod 
BO_NG_0654:47	sangs rgyas kun gyi ye shes sku //	4	sangs rgya kun gyi ye shes sku 
BO_NG_0654:48	ngang nyid rdo rje chos dbyings las //	4	ngang nyid rdo rje chos dbyings las 
BO_NG_0654:49	'bar ba'i khrau bo mi bzad pa //	4	bar ba khrau bo mi bzad ba 
BO_NG_0654:50	sku yi dbyig tu bdag bskyed cig / thabs kyis spyod pas 'gro don du //	5	sku yi dbyig tu bdag skyed cig thabs kyis spyod ba gro don du 
BO_NG_0654:51	byams dang snying rje gang 'dul ba //	5	byams dang snying rje gang dul ba 
BO_NG_0654:52	sangs rgyas 'phrin las rdzogs mdzad nas //	5	sangs rgya phrin las rdzogs mdzad nas 
BO_NG_0654:53	dbang dang byin rlabs 'dir stsol cig / om badzra kro d+ha hum ka ra hum /	5	dbang dang byin rlabs dir stsol cig om badzra kro d+ha hum ka ra hum 
BO_NG_0654:54	gardza gardza hum phat /	5	gardza gardza hum phat 
BO_NG_0654:55	khro bo chen po hum ka ra dang */ yum rdo rje sgra 'byin ma /	5	khro bo chen po hum ka ra dang yum rdo rje sgra byin ma 
BO_NG_0654:56	sprul pa'i 'phra men ma phag gi mgo can dang */ smigs bu'i mgo can no //	5	sprul ba phra men ma phag gi mgo can dang smigs bu mgo can no 
BO_NG_0654:57	om badzra kro d+ha ba dzi ya hum hum ha na ha na hum phat /	5	om badzra kro d+ha ba dzi ya hum hum ha na ha na hum phat 
BO_NG_0654:58	khro bo chen po rnam par rgyal ba dang */ yum rdo rje rnam bsnyems ma /	5	khro bo chen po rnam ba rgyal ba dang yum rdo rje rnam snyems ma 
BO_NG_0654:59	sprul pa'i 'phra men ma stag gi mgo can dang */ bya rgod kyi mgo can no //	5	sprul ba phra men ma stag gi mgo can dang byed rgod kyi mgo can no 
BO_NG_0654:60	om badzra kro d+ha ni la dan da hum /	6	om badzra kro d+ha ni la dan da hum 
BO_NG_0654:61	da ha da ha hum phat /	6	da ha da ha hum phat 
BO_NG_0654:62	khro bo chen po dbyug pa sngon po dang */ yum rdo rje sder mo /	6	khro bo chen po dbyug ba sngon po dang yum rdo rje sder mo 
BO_NG_0654:63	sprul pa'i 'phra men ma /	6	sprul ba phra men ma 
BO_NG_0654:64	g.yag gi mgo can dang */ bya rog gi mgo can no //	6	g.yag gi mgo can dang byed rog gi mgo can no 
BO_NG_0654:65	om badzra kro d+ha ya man ta ka hum /	6	om badzra kro d+ha ya man ta ka hum 
BO_NG_0654:66	pa tsa pa tsa hum phat /	6	ba tsa ba tsa hum phat 
BO_NG_0654:67	khro bo chen po gshin rje gshed po dang */ yum rdo rje dur khrod kyi bdag mo /	6	khro bo chen po gshin rje gshed po dang yum rdo rje dur khrod kyi bdag mo 
BO_NG_0654:68	sprul pa'i 'phra men ma shwa ba'i mgo can dang */ 'ug pa'i mgo can no /	6	sprul ba phra men ma shwa ba mgo can dang ug ba mgo can no 
BO_NG_0654:69	om badzra kro d+ha ar+ya a tsa la hum /	6	om badzra kro d+ha ar+ya a tsa la hum 
BO_NG_0654:70	ban d+ha ban d+ha hum phat /	7	ban d+ha ban d+ha hum phat 
BO_NG_0654:71	khro bo chen po mi g.yo mgon po dang */ yum rdo rje gtun khung ma /	7	khro bo chen po mi g.yo mgon po dang yum rdo rje gtun khung ma 
BO_NG_0654:72	gzig gi mgo can dang */ khwa'i mgo can no //	7	gzig gi mgo can dang khwa mgo can no 
BO_NG_0654:73	om badzra kro d+ha ha ya gri ba @#//	7	om badzra kro d+ha ha ya gri ba 
BO_NG_0654:74	hum / hu lu hu lu hum phat /	7	hum hu lu hu lu hum phat 
BO_NG_0654:75	khro bo chen po rta mgrin dang *// yum rdo rje gtum mo //	7	khro bo chen po rta mgrin dang yum rdo rje thum mo 
BO_NG_0654:76	sprul pa'i 'phra men ma byi la'i mgo can dang */ pu shud kyi mgo can no //	7	sprul ba phra men ma byi la mgo can dang pu shud kyi mgo can no 
BO_NG_0654:77	om badzra kro d+ha a pa ra dzi ta hum /	7	om badzra kro d+ha a ba ra dzi ta hum 
BO_NG_0654:78	tish+ta tish+ta hum phat /	7	tish+ta tish+ta hum phat 
BO_NG_0654:79	khro bo chen po gzhan gyis mi thub pa dang */ yum rdo rje mda' bsnyegs ma /	7	khro bo chen po gzhan gyis mi thub ba dang yum rdo rje mda snyeg ma 
BO_NG_0654:80	sprul pa'i 'phra men ma spyang ki'i mgo can dang */ khra'i mgo can no //	8	sprul ba phra men ma spyang ki mgo can dang khra mgo can no 
BO_NG_0654:81	om badzra kro d+ha a mr-i ta ku n+da li hum /	8	om badzra kro d+ha a mr-i ta ku n+da li hum 
BO_NG_0654:82	tshin da tshin da hum phat /	8	tshin da tshin da hum phat 
BO_NG_0654:83	khro bo chen po bdud rtsi 'khyil ba dang */ yum rdo rje rlung 'byin ma /	8	khro bo chen po bdud rtsi khyil ba dang yum rdo rje rlung byin ma 
BO_NG_0654:84	sprul pa'i 'phra men ma seng ge'i mgo can dang */ pha wang gi mgo can no //	8	sprul ba phra men ma seng ge mgo can dang pha wang gi mgo can no 
BO_NG_0654:85	om badzra kro d+ha trai lokya pi dza ya hum /	8	om badzra kro d+ha trai lokya pi dza ya hum 
BO_NG_0654:86	b+hi na da b+hi na da hum phat /	8	b+hi na da b+hi na da hum phat 
BO_NG_0654:87	khro bo chen po khams gsum rnam par rgyal ba dang */ yum rdo rje gsod byed ma /	8	khro bo chen po khams gsum rnam ba rgyal ba dang yum rdo rje gsod byed ma 
BO_NG_0654:88	sprul pa'i 'phra men ma dred mgo can dang */ ze mo'i mgo can no //	8	sprul ba phra men ma dred mgo can dang ze mo mgo can no 
BO_NG_0654:89	om badzra kro d+ha ma ha ba la hum /	8	om badzra kro d+ha ma ha ba la hum 
BO_NG_0654:90	s+pho ta s+pho ta hum phat /	9	s+pho ta s+pho ta hum phat 
BO_NG_0654:91	khrau bo chen po stobs po che dang */ yum rdo rje bskyod chen ma /	9	khrau bo chen po stobs po che dang yum rdo rje skyod chen ma 
BO_NG_0654:92	sprul pa'i 'phra men ma dom gyi mgo can dang */ byi ba'i mgo can gyis gtams pa'o //	9	sprul ba phra men ma dom gyi mgo can dang byi ba mgo can gyis gtams ba 
BO_NG_0654:93	srid pa'i phur bu bsgrub pa dang *// dbang dang dngos grub blang ba'i phyir //	9	srid ba phur bu sgrub ba dang dbang dang dngos grub blang ba phyir 
BO_NG_0654:94	ye shes khro bo gshegs su gsol //	9	ye shes khro bo gshegs su gsol 
BO_NG_0654:95	khro bo chen po gshegs nas kyang */	9	khro bo chen po gshegs nas kyang 
BO_NG_0654:96	rtags dang mtshan ma bstan pa dang *// ki la ya yi dngos grub gsol /	9	rtags dang mtshan ma ston ba dang ki la ya yi dngos grub gsol 
BO_NG_0654:97	dam tshig chen po'i dus la bab //	9	dam tshig chen po dus la bab 
BO_NG_0654:98	sprul pa chen po'i dus la bab //	9	sprul ba chen po dus la bab 
BO_NG_0654:99	phyag brnyan chen po'i dus la bab //	9	phyag rnyan chen po dus la bab 
BO_NG_0654:100	shwa na mu kha'i dus la bab //	10	shwa na mu kha dus la bab 
BO_NG_0654:101	bdag nyid chen mo'i dus la bab /	10	bdag nyid chen mo dus la bab 
BO_NG_0654:102	sa bdag chen mo'i dus la bab /	10	sa bdag chen mo dus la bab 
BO_NG_0654:103	khyed kyi 'phrin las dus la bab //	10	khyed kyi phrin las dus la bab 
BO_NG_0654:104	mthu rtsal dbyung ba'i dus la bab //	10	mthu rtsal byin ba dus la bab 
BO_NG_0654:105	byang chub mchog tu sems bskyed la /	10	byang chub mchog tu sems skyed la 
BO_NG_0654:106	khams gsum rgyal ba'i gdung sob pa'i //	10	khams gsum rgyal ba gdung sob ba 
BO_NG_0654:107	rigs 'dzin bdag cag rnam sa la ni //	10	rigs dzin bdag cag rnam sa la ni 
BO_NG_0654:108	gnod cing gdug pa'i dgra dang bgegs /	10	gnod cing gdug ba dgra dang bgegs 
BO_NG_0654:109	bdud dang bar du gcod pa rnams /	10	bdud dang ba du gcod ba rnams 
BO_NG_0654:110	khro bo chen po'i byin rlabs kyis //	11	khro bo chen po byin rlabs kyis 
BO_NG_0654:111	yud tsam gyis ni 'dir bkug nas //	11	yud tsam gyis ni dir gugs nas 
BO_NG_0654:112	mngon spyod tshul bzhin bsgral ba dang *// lus ngag rdul du shig nas kyang *//	11	mngon spyod tshul bzhin bsgral ba dang lus ngag rdul du shig nas kyang 
BO_NG_0654:113	sdug bsngal nyams su myong bar mdzod /	11	sdug sngal nyams su myong ba mdzod 
BO_NG_0654:114	om lam hum lam stam pa nan /	11	om lam hum lam stam ba nan 
BO_NG_0654:115	mo ha g+ha ya b+ha ga ban /	11	mo ha g+ha ya b+ha ga ban 
BO_NG_0654:116	shi kri bi kri badzra hum ka ra hum hum phat phat /	11	chi kri bi kri badzra hum ka ra hum hum phat phat 
BO_NG_0654:117	badzra ki li ki la ya /	11	badzra ki li ki la ya 
BO_NG_0654:118	dzahhum bam ho /	11	dzahhum bam ho 
BO_NG_0654:119	sarba bag+hi nan /	11	sarba bag+hi nan 
BO_NG_0654:120	badzra ki li ki la ya hum phat /	12	badzra ki li ki la ya hum phat 
BO_NG_0654:121	badzra hum ka ra hum a /	12	badzra hum ka ra hum a 
BO_NG_0654:122	dngos grub bar gcod byed pa'i bgegs /	12	dngos grub ba gcod byed ba bgegs 
BO_NG_0654:123	gdug cing sdang sems ldan pa rnams //	12	gdug cing sdang sems ldan ba rnams 
BO_NG_0654:124	zung zhig sdoms shig rnam par chings /	12	zung jig sdoms shig rnam ba ching 
BO_NG_0654:125	gtogs shig grogs dang bral bar gyis /	12	gtogs shig grogs dang bral ba gyis 
BO_NG_0654:126	rings par khug la smrar chug cig / phob cig rnam par gzir bar gyis /	12	dring ba khug la smrar chug cig phob cig rnam ba gzir ba gyis 
BO_NG_0654:127	nga yi dbang du gyur nas kyang *//	12	nga yi dbang du gyur nas kyang 
BO_NG_0654:128	bsgo ba'i bka' rnams nyan par gyis //	12	sgo ba bka rnams nyan ba gyis 
BO_NG_0654:129	hum pa ra bdi dan tshin da tshin da hum phat /	12	hum ba ra bdi dan tshin da tshin da hum phat 
BO_NG_0654:130	b+hin da b+hin da hum phat /	13	b+hin da b+hin da hum phat 
BO_NG_0654:131	gr-i h+na gr-i h+na hum phat /	13	gr-i h+na gr-i h+na hum phat 
BO_NG_0654:132	ha na ha na hum phat /	13	ha na ha na hum phat 
BO_NG_0654:133	ban d+ha ban d+ha hum phat /	13	ban d+ha ban d+ha hum phat 
BO_NG_0654:134	ta tha ya ta tha ya hum phat /	13	ta tha ya ta tha ya hum phat 
BO_NG_0654:135	ha sa ya ra ha ta na hum @#//	13	ha sa ya ra ha ta na hum 
BO_NG_0654:136	phat / shi krin a na ya hum phat /	13	phat chi krin a na ya hum phat 
BO_NG_0654:137	dza la pa ya dza la pa ya hum phat /	13	dza la ba ya dza la ba ya hum phat 
BO_NG_0654:138	a be sha ya a be sha ya hum phat /	13	a be sha ya a be sha ya hum phat 
BO_NG_0654:139	b+hin da ya b+hin da ya hum phat /	13	b+hin da ya b+hin da ya hum phat 
BO_NG_0654:140	bran dang bka' nyan pho nya'i tshogs /	14	bran dang bka nyan pho nya tshogs 
BO_NG_0654:141	khyed kyi dam tshig dus la bab /	14	khyed kyi dam tshig dus la bab 
BO_NG_0654:142	sngon chad ji ltar dam bcas pa /	14	sngon chad ji ltar dam cha ba 
BO_NG_0654:143	sngon spyod 'phrin las myur du mdzod /	14	sngon spyod phrin las myur du mdzod 
BO_NG_0654:144	ha na ha na badzra /	14	ha na ha na badzra 
BO_NG_0654:145	da ha da ha badzra /	14	da ha da ha badzra 
BO_NG_0654:146	pa tsa pa tsa badzra /	14	ba tsa ba tsa badzra 
BO_NG_0654:147	ma tha ma tha badzra /	14	ma tha ma tha badzra 
BO_NG_0654:148	dz+wa la dz+wa la badzra /	14	dz+wa la dz+wa la badzra 
BO_NG_0654:149	su ru su ru badzra /	14	su ru su ru badzra 
BO_NG_0654:150	mu ru mu ru badzra /	15	mu ru mu ru badzra 
BO_NG_0654:151	ka tam ka te dza ye bi dza yi /	15	ka tam ka te dza ye bi dza yi 
BO_NG_0654:152	a dzi te /	15	a dzi te 
BO_NG_0654:153	a pa ra dzi te /	15	a ba ra dzi te 
BO_NG_0654:154	ma ra sa na pra mar rta ni ye phat /	15	ma ra sa na pra mar rta ni ye phat 
BO_NG_0654:155	rdo rje gsang ba'i bka' las ni //	15	rdo rje gsang ba bka las ni 
BO_NG_0654:156	sdig can gang zhig 'da' byed pa //	15	sdig can gang jig da byed ba 
BO_NG_0654:157	stobs chen khro bo chen po yis //	15	stobs chen khro bo chen po yis 
BO_NG_0654:158	klad pa tshal pa brgya ru khos //	15	klad ba tshal ba brgya ru khos 
BO_NG_0654:159	nyon cig bgegs dang log 'dren tshogs //	15	nyon cig bgegs dang log bgrang tshogs 
BO_NG_0654:160	nga yi bka' las 'da' ma byed //	16	nga yi bka las da ma byed 
BO_NG_0654:161	ma ma ba shang ku ru ma dam nya ka ra i nan d+ha ti ma ma kar ma shi kram ka re ya /	16	ma ma ba shang ku ru ma dam nya ka ra i nan d+ha ti ma ma kar ma chi kram ka re ya 
BO_NG_0654:162	gdug cing sdang sems ldan pa rnams //	16	gdug cing sdang sems ldan ba rnams 
BO_NG_0654:163	lha 'am 'on te bdud kyang rung *//	16	lha mang n te bdud kyang rung 
BO_NG_0654:164	nga la bar chod byed pa rnams //	16	nga la ba chod byed ba rnams 
BO_NG_0654:165	mthu dang rdzu 'phrul med par byos //	16	mthu dang rdzu phrul med ba byos 
BO_NG_0654:166	sarba a na ya hum phat /	16	sarba a na ya hum phat 
BO_NG_0654:167	tad ya tha tad ya tha hum phat /	16	tad ya tha tad ya tha hum phat 
BO_NG_0654:168	rdungs shig rdo rje 'bar ba'i gtun /	16	rdungs shig rdo rje bar ba gtun 
BO_NG_0654:169	bka' las 'da' byed sdig can rnams //	16	bka las da byed sdig can rnams 
BO_NG_0654:170	rdo rje me dbal snying bsregs nas //	17	rdo rje me dbal snying bsregs nas 
BO_NG_0654:171	lus ngag rdul phran bzhin du lhogs /	17	lus ngag rdul phran bzhin du lhogs 
BO_NG_0654:172	khro mo 'bar ba'i gtun khung du //	17	khro mo bar ba gtun khung du 
BO_NG_0654:173	rdo rje tho bas brdungs byas nas //	17	rdo rje tho ba rdung byed nas 
BO_NG_0654:174	lha yang rung ste rlag par 'gyur //	17	lha yang rung ste rlag ba gyur 
BO_NG_0654:175	gnod byed dgra bgegs smos ci dgos /	17	gnod byed dgra bgegs smos ci dgos 
BO_NG_0654:176	kha tham kha tham kha tham /	17	kha tham kha tham kha tham 
BO_NG_0654:177	hum hum hum /	17	hum hum hum 
BO_NG_0654:178	phat phat phat /	17	phat phat phat 
BO_NG_0654:179	badzra yag sha kro d+ha kha kha /	17	badzra yag sha kro d+ha kha kha 
BO_NG_0654:180	kha hi kha hi /	18	kha hi kha hi 
BO_NG_0654:181	ha ha ha /	18	ha ha ha 
BO_NG_0654:182	hum hum hum /	18	hum hum hum 
BO_NG_0654:183	phat phat phat /	18	phat phat phat 
BO_NG_0654:184	gsang sngags kyi byin rlabs so //	18	gsang sngags kyi byin rlabs so 
BO_NG_0654:185	sangs rgyas kyi mthu'o //	18	sangs rgya kyi mthu 
BO_NG_0654:186	a bi ra tsa'i dus la bab bo //	18	a bi ra tsa dus la bab bo 
BO_NG_0654:187	brnag pa de kho na la'o //	18	brnag ba de kho na la 
BO_NG_0654:188	badzra ki la ya zhes nyi shu rtsa gcig / ki la ya zhes bco brgyad /	18	badzra ki la ya zhes nyi shu rtsa gcig ki la ya zhes chos brgyad 
BO_NG_0654:189	dkar gnag gi mtshams su'o /	18	dkar gnag gi mtshams su 
BO_NG_0654:190	hum hum hum /	19	hum hum hum 
BO_NG_0654:191	phat phat phat /	19	phat phat phat 
BO_NG_0654:192	ces bzlas par bya'o zhes gsungs so //	19	ces bzlas ba byed zhes gsungs so 
BO_NG_0654:193	rdo rje phur pa rtsa ba thugs kyi rgyud las /	19	rdo rje phur ba rtsa ba thugs kyi brgyud las 
BO_NG_0654:194	dpal rdo rje gzhon nu'i rtsa ba'i don dngos su bstan pa'i le'u ste gsum pa'o // // de nas gzhan yang bka' stsal pa /	19	dpal rdo rje gzhon nu rtsa ba don dngos su ston ba leu ste gsum ba de nas gzhan yang bka stsal ba 
BO_NG_0654:195	om badzra ki li ki la ya hum phat /	19	om badzra ki li ki la ya hum phat 
BO_NG_0654:196	bsnyen phur gyi sngags so //	19	snyen phur gyi sngags so 
BO_NG_0654:197	om bud d+ha ki li ki la ba di ya bing bing hum phat /	19	om bud d+ha ki li ki la ba di ya bing bing hum phat 
BO_NG_0654:198	zhes pa ste bya phur gyi sngags so //	19	zhes ba ste byed phur gyi sngags so 
BO_NG_0654:199	om rat+na ki li ki la ya na ma sa man ta hing hing hum phat /	19	om rat+na ki li ki la ya na ma sa man ta hing hing hum phat 
BO_NG_0654:200	skyer phur gyi sngags te rgyas pa'o //	20	skyer phur gyi sngags te rgya ba 
BO_NG_0654:201	om pad+ma ki li ki la ya su ru su ru pra su ru hum phat /	20	om pad+ma ki li ki la ya su ru su ru pra su ru hum phat 
BO_NG_0654:202	mchog phur gyi sngags te dbang gi'o //	20	mchog phur gyi sngags te dbang gi 
BO_NG_0654:203	om karma ki li ki la ya ma ra ya ma ra ya hum phat /	20	om karma ki li ki la ya ma ra ya ma ra ya hum phat 
BO_NG_0654:204	lcags phur gyi sngags te drag po'o //	20	lcags phur gyi sngags te drag po 
BO_NG_0654:205	om badzra ki li ki la ya ka ya badzra om dza la dza la /	20	om badzra ki li ki la ya ka ya badzra om dza la dza la 
BO_NG_0654:206	s+phu ta s+phu ta sarba na sa pa na ye hum phat /	20	s+phu ta s+phu ta sarba na sa ba na ye hum phat 
BO_NG_0654:207	om badzra ki li ki la ya ba ka badzra /	20	om badzra ki li ki la ya ba ka badzra 
BO_NG_0654:208	om sarba dush+tan hri da sho da ya hum phat /	20	om sarba dush+tan hri da sho da ya hum phat 
BO_NG_0654:209	om badzra ki li ki la ya tsit+ta badzra hum tsit+ta hum phat /	20	om badzra ki li ki la ya tsit+ta badzra hum tsit+ta hum phat 
BO_NG_0654:210	ces sku gsung thugs kyi sngags so //	21	ces sku gsung thugs kyi sngags so 
BO_NG_0654:211	om badzra ki li ki la ya pe ta li man+dal rag k+sha rag k+sha hum phat / @#//	21	om badzra ki li ki la ya pe ta li man+dal rag k+sha rag k+sha hum phat 
BO_NG_0654:212	om badzra ki li ki la ya ma ku la ta la ta la ta la pra ta la hum phat /	21	om badzra ki li ki la ya ma ku la ta la ta la ta la pra ta la hum phat 
BO_NG_0654:213	om badzra ki li ki la ya ma ha rak+ta hum phat /	21	om badzra ki li ki la ya ma ha rak+ta hum phat 
BO_NG_0654:214	dbyug brdeg bdug pa bya ba'i sngags so /	21	dbyug brdeg bdug ba byed ba sngags so 
