segmentnr	original	folio	stemmed
BO_TZ53_'I-045:211	gnod byed dgra bgegs mi kha bra mchu thams cad ma ra ya rbad nan :	21	gnod byed dgra bgegs mi kha bra mchu thams cad ma ra ya rbod nan 
BO_TZ53_'I-045:212	dgra bo sa yi khams sum nan :	21	dgra bo sa yi khams sum nan 
BO_TZ53_'I-045:213	me'i khams ram nan :	21	me khams ram nan 
BO_TZ53_'I-045:214	chu'i khams bam nan :	21	chu khams bam nan 
BO_TZ53_'I-045:215	rlung gi khams yam nan :	21	rlung gi khams yam nan 
BO_TZ53_'I-045:216	nam mkha'i khams e nan :	21	nam mkha khams e nan 
BO_TZ53_'I-045:217	rnam par shes pa'i khams satwam b+ha ya nan :	21	rnam ba shes ba khams satwam b+ha ya nan 
BO_TZ53_'I-045:218	zhes bzlas thun gtor 'phang /	21	zhes bzlas thun thor phen 
BO_TZ53_'I-045:219	gnan pa'i las rnams bya 'o //	21	gnon ba las rnams byed mang 
BO_TZ53_'I-045:220	de lta bu'i yang zlog gi man ngag 'dis ni gzhan gyis byas pa'i ngan byad rnams zlog cing /	22	de lta bu yang zlog gi man ngag dis ni gzhan gyis byed ba ngan byad rnams zlog cing 
BO_TZ53_'I-045:221	rang nyid kyis brtshams pa'i 'phrul 'khor dang gnan sreg gi sbyor ba rnams kyang tshhur la mi ldog pa'i yang zlog ste /	22	rang nyid kyis brtshams ba phrul khor dang gnon sreg gi sbyor ba rnams kyang tshhur la mi ldog ba yang zlog ste 
BO_TZ53_'I-045:222	rata gling dang / 'ja' tshhon dang / bde chen gling pa'i gter kha gsum tshhig don zhus dag pher bar bzhugs pa las /	22	rata gling dang ja tshhon dang bde chen gling ba gter kha gsum tshhig don zhus dag pher ba bzhugs ba las 
BO_TZ53_'I-045:223	'di rnam snang lo tsha'i sgyu 'phrul gter ston chen po pad+ma bde chen gling pa'am hu~m nag bde gshegs snying po rtshal gyi zab gter las byon pa ltar rig pa 'dzin pa rdo rje tshhe dbang nor bu phrin las 'gro 'dul rtshal gyis ljags sgrig gi 'don cha	22	di rnam snang lo tsha sgyu phrul gter ston chen po pad+ma bde chen gling ba hu~m nag bde gshegs snying po rtshal gyi zab gter las byon ba ltar rig ba dzin ba rdo rje tshhe dbang nor bu phrin las gro dul rtshal gyis ljags sgrig gi don cha 
BO_TZ53_'I-045:224	la / gter gzhung gi man ngag rnams 'khor lo'i mgon po kun mkhyen chos kyi 'byung gnas kyi zhal lung ltar rgyal khams pa tshhe dbang kun khyab kyi reg zig ste dza yan+tu /	22	la gter gzhung gi man ngag rnams khor lo mgon po kun mkhyen chos kyi byung gnas kyi zhal lung ltar rgyal khams ba tshhe dbang kun khyab kyi reg zig ste dza yan+tu 
