segmentnr	original	folio	stemmed
BO_NK017_(tsa)009:366	rang dam tshig pa 'bangs kyi tshul gyis gtsang sbra sogs phyi'i bya ba gtso bor gyur pas dngos grub len par 'dod de /	36	rang dam tshig ba bang kyi tshul gyis gtsang sbra sogs phyi byed ba gtso bor gyur ba dngos grub len ba dod de 
BO_NK017_(tsa)009:367	rigs thams cad kyi dngos grub len pa'i rgyud las /	36	rigs thams cad kyi dngos grub len ba brgyud las 
BO_NK017_(tsa)009:368	rje dpon rgyal po'i sku bltas la //	36	rje dpon rgyal po sku lta la 
BO_NK017_(tsa)009:369	rang nyid bran gyi 'du shes kyis //	36	rang nyid bran gyi du shes kyis 
BO_NK017_(tsa)009:370	sngags bsgrub dngos grub snying po ni //	37	sngags sgrub dngos grub snying po ni 
BO_NK017_(tsa)009:371	bla na med pa'i mchog tu blang //	37	bla na med ba mchog tu blang 
BO_NK017_(tsa)009:372	zhes so // spyod pa'i rgyud ni /	37	zhes so spyod ba brgyud ni 
BO_NK017_(tsa)009:373	lta ba yo ga ltar dang / spyod pa kri ya ltar cha mnyam pa'i sgo nas rang dam tshig sems dpar bskyed pa'i mdun du lha ye shes sems dpa' spun nam grogs po'i tshul du bskyed nas dngos grub len te /	37	lta ba yo ga ltar dang spyod ba kri ya ltar cha mnyam ba sgo nas rang dam tshig sems dpar skyed ba mdun du lha ye shes sems dpa spun nam grogs po tshul du skyed nas dngos grub len te 
BO_NK017_(tsa)009:374	rigs gsum spyi'i rgyud las /	37	rigs gsum spyi brgyud las 
BO_NK017_(tsa)009:375	spun nam grogs kyi tshul tsam du //	37	spun nam grogs kyi tshul tsam du 
BO_NK017_(tsa)009:376	dngos grub dam pa blang bar bya //	37	dngos grub dam ba blang ba byed 
BO_NK017_(tsa)009:377	zhes so // rnal 'byor gyi rgyud du ni /	37	zhes so rnal byor gyi brgyud du ni 
BO_NK017_(tsa)009:378	bdag lhar bsgom pa la ye shes pa dgugs bstim gyis gnyis su med par byas la /	37	bdag lhar bsgom ba la ye shes ba dgugs stim gyis gnyis su med ba byed la 
BO_NK017_(tsa)009:379	mchod bstod bzlas pa sogs kyi mthar dngos grub blangs nas gshegs su gsol ba ste /	37	mchod bstod bzlas ba sogs kyi mthar dngos grub blangs nas gshegs su gsol ba ste 
BO_NK017_(tsa)009:380	rdo rje 'byung ba las /	38	rdo rje byung ba las 
BO_NK017_(tsa)009:381	gnyis su med pa'i chos dbyings dang // bla med dngos grub dam pa blang //	38	gnyis su med ba chos dbyings dang bla med dngos grub dam ba blang 
BO_NK017_(tsa)009:382	zhes so // nang rgyud sde gsum gyi sgom tshul ni /	38	zhes so nang brgyud sde gsum gyi sgom tshul ni 
BO_NK017_(tsa)009:383	sems nyid ngal gso las /	38	sems nyid ngal gso las 
BO_NK017_(tsa)009:384	ma h+aas lung dang bskyed rim thabs gtso la //	38	ma h+aas lung dang skyed rim thabs gtso la 
BO_NK017_(tsa)009:385	a nus khams dang rdzogs rim shes rab gtso //	38	a nus khams dang rdzogs rim shes rab gtso 
BO_NK017_(tsa)009:386	a tis thams cad gnyis med ye shes gtso //	38	a tis thams cad gnyis med ye shes gtso 
BO_NK017_(tsa)009:387	kun kyang chos kun ye nas mnyam pa nyid //	38	kun kyang chos kun ye nas mnyam ba nyid 
BO_NK017_(tsa)009:388	yin par shes pa'i tshul gyis nyams su len //	38	yin ba shes ba tshul gyis nyams su len 
BO_NK017_(tsa)009:389	zhes pas / ma h+aa yo gar ting nge 'dzin gsum la brten nas dkyil 'khor rim gyis bskyed pa gtso bo byed pa'i sgo nas lha rtog dbyer med du bsgom pa'o //	38	zhes ba ma h+aa yo gar ting nge dzin gsum la rten nas dkyil khor rim gyis skyed ba gtso bo byed ba sgo nas lha rtogs dbyer med du bsgom ba 
BO_NK017_(tsa)009:390	a nu yo gar chos thams cad dkyil 'khor rnam gsum dbyer med pa'i rang bzhin rtsa ba byang chub sems kyi dkyil 'khor ye nas sangs rgyas pa kun tu bzang po'i rol pa ma 'gags pa'i rtsal lha skur 'char ba 'dod de /	39	a nu yo gar chos thams cad dkyil khor rnam gsum dbyer med ba rang bzhin rtsa ba byang chub sems kyi dkyil khor ye nas sangs rgya ba kun tu bzang po rol ba ma gag ba rtsal lha skur char ba dod de 
BO_NK017_(tsa)009:391	bang mdzod 'phrul lde las /	39	bang mdzod phrul lde las 
BO_NK017_(tsa)009:392	rdzogs pa a nu yo ga ni //	39	rdzogs ba a nu yo ga ni 
BO_NK017_(tsa)009:393	phung po khams dang skye mched rnams //	39	phung po khams dang skye mched rnams 
BO_NK017_(tsa)009:394	lha dang lha mo'i dkyil 'khor du //	39	lha dang lha mo dkyil khor du 
BO_NK017_(tsa)009:395	ma bskyed rdzogs pa'i tshul du 'dod //	39	ma skyed rdzogs ba tshul du dod 
BO_NK017_(tsa)009:396	ces dang / a nu yo ga'i theg pa ni //	39	ces dang a nu yo ga theg ba ni 
BO_NK017_(tsa)009:397	snying po tsam zhig brjod byas nas //	39	snying po tsam jig rjod byed nas 
BO_NK017_(tsa)009:398	ma bskyed rdzogs pa'i lha ru bsgom //	39	ma skyed rdzogs ba lha ru bsgom 
BO_NK017_(tsa)009:399	zhes dang / kun 'dus las /	39	zhes dang kun du las 
BO_NK017_(tsa)009:400	kun bzang rdzogs chen ye nas brdal ba la //	40	kun bzang rdzogs chen ye nas rdal ba la 
BO_NK017_(tsa)009:401	phyi nang gsang ba bkod pa'i dkyil 'khor ni //	40	phyi nang gsang ba bkod ba dkyil khor ni 
BO_NK017_(tsa)009:402	zhes gsungs pa ltar ro //	40	zhes gsungs ba ltar ro 
BO_NK017_(tsa)009:403	a ti yo gar ni /	40	a ti yo gar ni 
BO_NK017_(tsa)009:404	ka dag khregs chod kyi dbyings nas //	40	ka dag khregs chod kyi dbyings nas 
BO_NK017_(tsa)009:405	lhun grub thod rgal gyi snang cha //	40	lhun grub thod rgal gyi snang cha 
BO_NK017_(tsa)009:406	rig rtsal lha sku'i tshom bu //	40	rig rtsal lha sku tshom bu 
BO_NK017_(tsa)009:407	rten 'byung ma 'gags pa rang shar ba'i tshul gyis /	40	rten byung ma gag ba rang char ba tshul gyis 
BO_NK017_(tsa)009:408	yongs grub dag mnyam chen po'i lha'i gsal snang la sems 'dzin pa ste /	40	yongs grub dag mnyam chen po lha gsal snang la sems dzin ba ste 
BO_NK017_(tsa)009:409	man ngag snying thig lugs kyi mngon rtogs phal che bar bzhin no //	40	man ngag snying thig lugs kyi mngon rtogs phal che ba bzhin no 
BO_NK017_(tsa)009:410	sngags phyi nang gi khyad par gzhan yang /	41	sngags phyi nang gi khyad ba gzhan yang 
BO_NK017_(tsa)009:411	dgongs 'dus las /	41	dgongs du las 
BO_NK017_(tsa)009:412	phyi pa la lha pho rkyang mo kyang /	41	phyi ba la lha pho rkyang mo kyang 
BO_NK017_(tsa)009:413	rdzogs rim yig 'bru 'am thig le /	41	rdzogs rim yig bru mang thig le 
BO_NK017_(tsa)009:414	nang pa la lha yab yum sbyor /	41	nang ba la lha yab yum sbyor 
BO_NK017_(tsa)009:415	rdzogs rim phyag rgya chen po /	41	rdzogs rim phyag rgya chen po 
BO_NK017_(tsa)009:416	rgyan yang phyi pa'i lha la rin po che'i rtse phran yod /	41	rgyan yang phyi ba lha la rin po che rtse phran yod 
BO_NK017_(tsa)009:417	nang pa la rus rgyan shogs yod /	41	nang ba la rus rgyan shogs yod 
BO_NK017_(tsa)009:418	phyi pa la dkar gsum mchod /	41	phyi ba la dkar gsum mchod 
BO_NK017_(tsa)009:419	nang pa la sha lnga bdud rtsi lnga mchod /	41	nang ba la sha lnga bdud rtsi lnga mchod 
BO_NK017_(tsa)009:420	phyi pa la rin po che'i snod /	42	phyi ba la rin po che snod 
BO_NK017_(tsa)009:421	nang pa la ka p+aa la sogs so //	42	nang ba la ka p+aa la sogs so 
BO_NK017_(tsa)009:422	phyi nang thun mong du gtor ma /	42	phyi nang thun mong du thor ma 
BO_NK017_(tsa)009:423	sbyin bsreg rab gnas tsha tsha bum sgrub rnams 'dra'o //	42	sbyin bsreg rab gnas tsha tsha bum sgrub rnams dra 
BO_NK017_(tsa)009:424	zhes gsungs so //	42	zhes gsungs so 
BO_NK017_(tsa)009:425	gnyis pa ni /	42	gnyis ba ni 
BO_NK017_(tsa)009:426	'khor ba'i chos sna tshogs pa snang ba 'di dag /	42	khor ba chos sna tshogs ba snang ba di dag 
BO_NK017_(tsa)009:427	srid par skye ba blang pa la brten nas 'char ba'i phyir /	42	srid ba skye ba blang ba la rten nas char ba phyir 
BO_NK017_(tsa)009:428	'khor ba'i chos kyi gtso bo ni skye gnas bzhi yin pas de'i bag chags sbyong ba dang sgo bstun nas bskyed rim bsgom tshul bzhir gsungs te /	42	khor ba chos kyi gtso bo ni skye gnas bzhi yin ba de bag chags sbyong ba dang sgo bstun nas skyed rim bsgom tshul bzhir gsungs te 
BO_NK017_(tsa)009:429	rgyud las / skye gnas bzhi po dag bya'i phyir //	42	brgyud las skye gnas bzhi po dag byed phyir 
BO_NK017_(tsa)009:430	bskyed pa'ang de bzhin rnam pa bzhi //	43	skyed ba de bzhin rnam ba bzhi 
BO_NK017_(tsa)009:431	spros can spros dang spros pa med //	43	spros can spros dang spros ba med 
BO_NK017_(tsa)009:432	shin tu spros pa med bzhi'o //	43	shin tu spros ba med bzhi 
BO_NK017_(tsa)009:433	zhes pa ltar bzhi las /	43	zhes ba ltar bzhi las 
BO_NK017_(tsa)009:434	sgong skyes sbyong ba rgyas pa chen po'i bskyed rim ni /	43	sgongs skye sbyong ba rgya ba chen po skyed rim ni 
BO_NK017_(tsa)009:435	sgo nga las skye ba rnams lan gnyis su skye ba ltar /	43	sgo nga las skye ba rnams lan gnyis su skye ba ltar 
BO_NK017_(tsa)009:436	skyabs sems sngon du 'gro bas /	43	skyob sems sngon du gro ba 
BO_NK017_(tsa)009:437	rang nyid skad cig gis gtso bo yab yum du bskyed nas /	43	rang nyid skad cig gis gtso bo yab yum du skyed nas 
BO_NK017_(tsa)009:438	mdun mkhar dkyil 'khor gyi lha spyan drangs te /	43	mdun mkhar dkyil khor gyi lha spyan drangs te 
BO_NK017_(tsa)009:439	mchod bstod gsol gdab rgyun bshags rnams kyi mthar bsdu rim gyis stong pa'i ngang la dar gcig mnyam par 'jog pa ni /	43	mchod bstod gsol gdab rgyun chags rnams kyi mthar sdud rim gyis stong ba ngang la dar gcig mnyam ba jog ba ni 
BO_NK017_(tsa)009:440	khyad par gyi chos bsdus pa'i tshul dang / de nas rgyas pa'i tshul bdag sras dang gzhan sras ltar bskyed pa ste /	44	khyad ba gyi chos sdud ba tshul dang de nas rgya ba tshul bdag sras dang gzhan sras ltar skyed ba ste 
BO_NK017_(tsa)009:441	bka' brgyad las /	44	bka brgyad las 
BO_NK017_(tsa)009:442	bdag gi sras su gzhan bya ba la lnga //	44	bdag gi sras su gzhan byed ba la lnga 
BO_NK017_(tsa)009:443	sa bon las ni gtso bo yab yum bskyed //	44	sa bon las ni gtso bo yab yum skyed 
BO_NK017_(tsa)009:444	phyogs bcu bde gshegs bkug nas yum mkhar bstim //	44	phyogs chu bde gshegs gugs nas yum mkhar stim 
BO_NK017_(tsa)009:445	sems can bkugs nas sgrib pa sbyong ba dang // gnyis su med la che ba bskyed pa dang // mkha' nas bton te gdan la 'khod pa'o //	44	sems can bkugs nas sgrib ba sbyong ba dang gnyis su med la che ba skyed ba dang mkha nas don te gdan la khod ba 
BO_NK017_(tsa)009:446	gzhan gyi sras su bdag bya ba la brgyad //	44	gzhan gyi sras su bdag byed ba la brgyad 
BO_NK017_(tsa)009:447	gtso bo 'od zhu sa bon gyur pa dang // de las yab yum skye mched rdzogs pa dang // yab kyi rtog pa yi ger gyur pa dang // yum las 'od 'phros lha la srol gdab dang // kun kyang rang bstim nga rgyal bzung pa dang //	44	gtso bo d ju sa bon gyur ba dang de las yab yum skye mched rdzogs ba dang yab kyi rtogs ba yi ger gyur ba dang yum las d phro lha la srol gdab dang kun kyang rang stim nga rgyal bzung ba dang 
BO_NK017_(tsa)009:448	snyoms par zhugs nas mkha' ru dkyil 'khor bskyed //	44	snyom ba jug nas mkha ru dkyil khor skyed 
BO_NK017_(tsa)009:449	rtog pa zhe gnyis lhar gsal phyir 'don dang // phyag rgya bzhi yis bcing dang rgyas gdab bo //	44	rtogs ba zhe gnyis lhar gsal phyir don dang phyag rgya bzhi yis ching dang rgya gdab bo 
BO_NK017_(tsa)009:450	zhes pas / bdag gzhi dus kyi de bzhin gshegs pa yin pas bdag gis sras su de bzhin gshegs pa bya ba dang / de bzhin gshegs pa'i rigs mi nub par bya ba'i phyir /	45	zhes ba bdag gzhi dus kyi de bzhin gshegs ba yin ba bdag gis sras su de bzhin gshegs ba byed ba dang de bzhin gshegs ba rigs mi nub ba byed ba phyir 
BO_NK017_(tsa)009:451	gzhan gyis sras su bdag bya ba yin zhes rong zom chen po nas bzhed la /	45	gzhan gyis sras su bdag byed ba yin zhes rong zom chen po nas bzhed la 
BO_NK017_(tsa)009:452	'di dag sgom tshe go rim med par gsungs so //	45	di dag sgom tshe go rim med ba gsungs so 
BO_NK017_(tsa)009:453	mngal skyes sbyong byed 'bring gi bskyed rim la'ang gsum las /	45	mngal skye sbyong byed bring gi skyed rim la gsum las 
BO_NK017_(tsa)009:454	bsdus pa ni /	45	sdud ba ni 
BO_NK017_(tsa)009:455	pha rgyud ltar rdo rje'i cho ga gsum ste //	45	pha brgyud ltar rdo rje cho ga gsum ste 
BO_NK017_(tsa)009:456	sbyang bya bar srid mngal gnas btsa' ba gsum //	45	sbyong byed ba srid mngal gnas btsa ba gsum 
BO_NK017_(tsa)009:457	sbyong byed rdo rje rtse lnga la sogs phyag mtshan gyi rnam par bsgom pas /	45	sbyong byed rdo rje rtse lnga la sogs phyag mtshan gyi rnam ba bsgom ba 
BO_NK017_(tsa)009:458	sbyang bya'i yid thugs rdo rje dag /	45	sbyong byed yid thugs rdo rje dag 
BO_NK017_(tsa)009:459	phyag mtshan de gnas gyur te h'u yig sogs kyi mtshan par bsgom pas //	45	phyag mtshan de gnas gyur te hu yig sogs kyi mtshan ba bsgom ba 
BO_NK017_(tsa)009:460	ngag gsung rdo rje rdzogs /	46	ngag gsung rdo rje rdzogs 
BO_NK017_(tsa)009:461	de las 'od zer spro bsdus don gnyis byas pas yongs su gyur nas lha'i sku rgyan dang cha lugs sogs rdzogs par bsgoms pas /	46	de las d zer spro sdud don gnyis byed ba yongs su gyur nas lha sku rgyan dang cha lugs sogs rdzogs ba sgom ba 
BO_NK017_(tsa)009:462	lus sku rdo rje smin pa'o //	46	lus sku rdo rje smin ba 
BO_NK017_(tsa)009:463	'bring ni / ma rgyud ltar mngon byang bzhi ste /	46	bring ni ma brgyud ltar mngon byang bzhi ste 
BO_NK017_(tsa)009:464	gal po las dang po stong pa byang chub sems /	46	gal po las dang po stong ba byang chub sems 
BO_NK017_(tsa)009:465	gnyis pa sa bon dbyung ba ste /	46	gnyis ba sa bon byin ba ste 
BO_NK017_(tsa)009:466	gsum pa la ni gzugs rdzogs pa /	46	gsum ba la ni gzugs rdzogs ba 
BO_NK017_(tsa)009:467	bzhi pa la ni yi ge 'god /	46	bzhi ba la ni yi ge god 
BO_NK017_(tsa)009:468	ces pas / de dag gis sbyang bya rim par 'chi srid bar do dang bcas pa /	46	ces ba de dag gis sbyong byed rim ba chi srid ba do dang cha ba 
BO_NK017_(tsa)009:469	dri za'i sems khu khrag gi dbus su zhugs pa /	46	dri za sems khu khrag gi dbus su jug ba 
BO_NK017_(tsa)009:470	rlung bcus lus rim gyis bskyed pa /	47	rlung chu lus rim gyis skyed ba 
BO_NK017_(tsa)009:471	btsas nas dbang po yul la sad pa rnams so //	47	btsas nas dbang po yul la sad ba rnams so 
BO_NK017_(tsa)009:472	rgyas pa ni /	47	rgya ba ni 
BO_NK017_(tsa)009:473	sbyang bya'i rim par bar do'i rnam shes dang / mngal du 'jug kha ma /	47	sbyong byed rim ba ba do rnam shes dang mngal du jug kha ma 
BO_NK017_(tsa)009:474	zhugs pa / zhugs nas zla bcu'i lus rdzogs pa /	47	jug ba jug nas zla chu lus rdzogs ba 
BO_NK017_(tsa)009:475	btsa' ba dang lnga po lam lngar sbyar te /	47	btsa ba dang lnga po lam lngar sbyor te 
BO_NK017_(tsa)009:476	dang po gsum sbyong byed ting 'dzin gsum dang / bzhi pa sbyong byed mngon byang lnga ste /	47	dang po gsum sbyong byed ting dzin gsum dang bzhi ba sbyong byed mngon byang lnga ste 
BO_NK017_(tsa)009:477	kye rdor las /	47	kye rdar las 
BO_NK017_(tsa)009:478	zla ba me long ye shes te //	47	zla ba me long ye shes te 
BO_NK017_(tsa)009:479	bdun gyi bdun pa mnyam pa nyid //	47	bdun gyi bdun ba mnyam ba nyid 
BO_NK017_(tsa)009:480	rang lha'i sa bon phyag mtshan ni //	48	rang lha sa bon phyag mtshan ni 
BO_NK017_(tsa)009:481	so sor rtog par brjod par bya //	48	so sor rtogs ba rjod ba byed 
BO_NK017_(tsa)009:482	thams cad gcig gyur nan tan nyid //	48	thams cad gcig gyur nan tan nyid 
BO_NK017_(tsa)009:483	rdzogs pa chos dbyings dag pa ste //	48	rdzogs ba chos dbyings dag ba ste 
BO_NK017_(tsa)009:484	zhes so // lnga pa sbyong byed lhar snang phyag rgya chen po'i rten dang brten pa gsal ba srog sdom gzer bzhi'i man ngag gi bsnyen sgrub yan lag bzhi rdzogs nas cho ga'i bsdu rim gyi bar ro //	48	zhes so lnga ba sbyong byed lhar snang phyag rgya chen po rten dang rten ba gsal ba srog sdom gzer bzhi man ngag gi snyen sgrub yan lag bzhi rdzogs nas cho ga sdud rim gyi ba ro 
BO_NK017_(tsa)009:485	drod gsher skyes kyi bag chags sbyong byed bsdus pa ni /	48	drod gsher skye kyi bag chags sbyong byed sdud ba ni 
BO_NK017_(tsa)009:486	sbyang bya drod gsher la brten nas lus rdzogs pa bzhin du /	48	sbyong byed drod gsher la rten nas lus rdzogs ba bzhin du 
BO_NK017_(tsa)009:487	sbyong byed nyi zla'i steng du yig 'bru yongs su gyur pa las lha sku rdzogs par bsgom pa'o //	48	sbyong byed nyi zla steng du yig bru yongs su gyur ba las lha sku rdzogs ba bsgom ba 
BO_NK017_(tsa)009:488	rdzus skyes kyi bag chags sbyong byed shin tu bsdus pa ni /	48	rdzus skye kyi bag chags sbyong byed shin tu sdud ba ni 
BO_NK017_(tsa)009:489	snying po brjod pa tsam gyis skad cig gis bskyed pa ste /	48	snying po rjod ba tsam gyis skad cig gis skyed ba ste 
BO_NK017_(tsa)009:490	rang shar las /	49	rang char las 
BO_NK017_(tsa)009:491	cig char 'jug pa gang zhe na //	49	cig char jug ba gang zhe na 
BO_NK017_(tsa)009:492	lha rnams ma bskyed snying po dran pas rdzogs //	49	lha rnams ma skyed snying po dran ba rdzogs 
BO_NK017_(tsa)009:493	zhes pas / dbang rab rnams kyis ni sems nyid gdod ma'i lha skur me long gi gzugs brnyan ltar skad cig dran rdzogs su bskyed pa'o //	49	zhes ba dbang rab rnams kyis ni sems nyid gdod ma lha skur me long gi gzugs rnyan ltar skad cig dran rdzogs su skyed ba 
BO_NK017_(tsa)009:494	de dag las mngal sgong gnyis sbyong byed ni ma h+aa yo ga ltar dang / drod gsher ni a nu /	49	de dag las mngal sgongs gnyis sbyong byed ni ma h+aa yo ga ltar dang drod gsher ni a nu 
BO_NK017_(tsa)009:495	rdzus skye sbyong byed ni gtso bo a ti yo ga ltar ro //	49	rdzus skye sbyong byed ni gtso bo a ti yo ga ltar ro 
BO_NK017_(tsa)009:496	de dag gi tshe 'khor ba dang rnam pa mthun pa'i srid pa sbyangs shing dag /	49	de dag gi tshe khor ba dang rnam ba mthun ba srid ba sbyong shing dag 
BO_NK017_(tsa)009:497	myang 'das dang bzhugs tshul mthun pa'i 'bras bu gzhi la rdzogs /	49	myang da dang bzhugs tshul mthun ba bras bu gzhi la rdzogs 
BO_NK017_(tsa)009:498	gnyis ka rdzogs rim gyi smin byed du 'gro ba ni spyi'i go ba'o //	49	gnyis ka rdzogs rim gyi smin byed du gro ba ni spyi go ba 
BO_NK017_(tsa)009:499	de ltar gtso cher las dang po ba sogs kyis bskyed tshul rgyas bsdus kyi khyad par de dag gis skye gnas bzhi so sor sbyong tshul kyang gtso bor ston pa yin gyi /	49	de ltar gtso cher las dang po ba sogs kyis skyed tshul rgya sdud kyi khyad ba de dag gis skye gnas bzhi so sor sbyong tshul kyang gtso bor ston ba yin gyi 
BO_NK017_(tsa)009:500	don la bzhi kas sbyong ba la khyad par med do //	50	don la bzhi kas sbyong ba la khyad ba med do 
BO_NK017_(tsa)009:501	gsum pa ni /	50	gsum ba ni 
BO_NK017_(tsa)009:502	dgongs 'dus las /	50	dgongs du las 
BO_NK017_(tsa)009:503	dbang po rab kyis ma bcos rang byung ye gsal lhun grub spros bral rnam par dag pa lha'i ngo bo shes /	50	dbang po rab kyis ma chos rang byung ye gsal lhun grub spros bral rnam ba dag ba lha ngo bo shes 
BO_NK017_(tsa)009:504	'bring gis 'dus byas mtshan ma can ma yin par thugs rje rang byung gi rtsal /	50	bring gis du byed mtshan ma can ma yin ba thugs rje rang byung gi rtsal 
BO_NK017_(tsa)009:505	rtsa khams dag pa gsal 'tsher gyi lhar shes pa /	50	rtsa khams dag ba gsal tsher gyi lhar shes ba 
BO_NK017_(tsa)009:506	tha mas gzugs snang thams cad lha dang lha mo mi rtog pa'i ngang chu las nya 'phar ba'i tshul can dang / dad dam dag pas mngon byang lnga dang / ting nge 'dzin gsum gyi sgo nas gsal bar bskyed /	50	tha mas gzugs snang thams cad lha dang lha mo mi rtogs ba ngang chu las nya phar ba tshul can dang dad dam dag ba mngon byang lnga dang ting nge dzin gsum gyi sgo nas gsal ba skyed 
BO_NK017_(tsa)009:507	ces dang / pad sdong brtsegs pa'i rgyud las kyang /	50	ces dang pad sdong brtsegs ba brgyud las kyang 
BO_NK017_(tsa)009:508	dbang po rab 'bring tha ma so so la gsum re phye bas dgu phrugs sogs kyi sgo nas rgyas par gsungs pa rnams kyang gzhung de dag las rtogs par bya'o //	50	dbang po rab bring tha ma so so la gsum re byed ba dgu phrug sogs kyi sgo nas rgya ba gsungs ba rnams kyang gzhung de dag las rtogs ba byed 
BO_NK017_(tsa)009:509	gnyis pa gzhung don la /	50	gnyis ba gzhung don la 
BO_NK017_(tsa)009:510	mnyam bzhag gi rnal 'byor dang rjes thob kyi rnal 'byor gnyis /	51	mnyam jog gi rnal byor dang rjes thob kyi rnal byor gnyis 
BO_NK017_(tsa)009:511	dang po la /	51	dang po la 
BO_NK017_(tsa)009:512	sku phyag rgya'i rnal 'byor /	51	sku phyag rgya rnal byor 
BO_NK017_(tsa)009:513	gsung bzlas pa'i rnal 'byor /	51	gsung bzlas ba rnal byor 
BO_NK017_(tsa)009:514	thugs 'od gsal gyi rnal 'byor dang gsum /	51	thugs d gsal gyi rnal byor dang gsum 
BO_NK017_(tsa)009:515	dang po la'ang /	51	dang po la 
BO_NK017_(tsa)009:516	ting 'dzin gsum gyis khog phub pa /	51	ting dzin gsum gyis khog bubs ba 
BO_NK017_(tsa)009:517	rten dang brten pa'i dkyil 'khor bskyed pa /	51	rten dang rten ba dkyil khor skyed ba 
BO_NK017_(tsa)009:518	ye shes pa drangs shing brtan par bzhugs pa /	51	ye shes ba drangs shing brtan ba bzhugs ba 
BO_NK017_(tsa)009:519	phyag 'tshal mchod bstod bya ba /	51	phyag tshal mchod bstod byed ba 
BO_NK017_(tsa)009:520	dmigs pa'i gtso bo lha'i snang zhen la bslab pa dang lnga las /	52	dmigs ba gtso bo lha snang zhen la bslab ba dang lnga las 
BO_NK017_(tsa)009:521	dang po ni /	52	dang po ni 
BO_NK017_(tsa)009:522	ma h+aa yo ga yan chod la ting nge 'dzin gsum gyis bskyed tshul gsungs te /	52	ma h+aa yo ga yan chod la ting nge dzin gsum gyis skyed tshul gsungs te 
BO_NK017_(tsa)009:523	de la thog mar rang sems khong klod de 'khrul rtog gi rjes su mi 'brang bar /	52	de la thogs mar rang sems khong klod de khrul rtogs gi rjes su mi brang ba 
BO_NK017_(tsa)009:524	rig stong bsam brjod las 'das pa'i chos nyid spros bral gyi ngang la dar cig mnyam par 'jog pa ni de bzhin nyid kyi ting nge 'dzin /	52	rig stong bsam rjod las da ba chos nyid spros bral gyi ngang la dar cig mnyam ba jog ba ni de bzhin nyid kyi ting nge dzin 
BO_NK017_(tsa)009:525	stong pa chen po'i rnal 'byor te //	52	stong ba chen po rnal byor te 
BO_NK017_(tsa)009:526	rdo rje lta bu dang / stong pa nyid kyi ting nge 'dzin zhes kyang bya ste /	52	rdo rje lta bu dang stong ba nyid kyi ting nge dzin zhes kyang byed ste 
BO_NK017_(tsa)009:527	rtag mtha' bsal zhing /	52	rtag mtha bsal zhing 
BO_NK017_(tsa)009:528	gzugs med khams kyi bag chags dang / 'chi srid chos skur sbyangs shing dag par byed phyir rig pa'i ngo bo bsam gyis mi khyab pa'i cha nas bzhag pa'o //	52	gzugs med khams kyi bag chags dang chi srid chos skur sbyong shing dag ba byed phyir rig ba ngo bo bsam gyis mi khyab ba cha nas jog ba 
BO_NK017_(tsa)009:529	skabs 'dir sngar gyi srung gur sogs kyang mi dmigs par 'jog pa yin gyi gtan med ni min par shes dgos so //	52	skabs dir sngar gyi srung gur sogs kyang mi dmigs ba jog ba yin gyi gtan med ni min ba shes dgos so 
BO_NK017_(tsa)009:530	stong pa de'i ngang las /	53	stong ba de ngang las 
BO_NK017_(tsa)009:531	rang gnas kyi ye shes de ltar ma rtogs pa'i sems can rnams la dmigs med sgyu ma lta bu'i snying rje cung zad cig bsgom pa ni /	53	rang gnas kyi ye shes de ltar ma rtogs ba sems can rnams la dmigs med sgyu ma lta bu snying rje cung zad cig bsgom ba ni 
BO_NK017_(tsa)009:532	kun snang gi ting nge 'dzin /	53	kun snang gi ting nge dzin 
BO_NK017_(tsa)009:533	snying rje sgyu ma'i rnal 'byor te /	53	snying rje sgyu ma rnal byor te 
BO_NK017_(tsa)009:534	dpa' bar 'gro ba dang / smon pa med pa'i ting nge 'dzin zhes kyang bya ste /	53	dpa ba gro ba dang smon ba med ba ting nge dzin zhes kyang byed ste 
BO_NK017_(tsa)009:535	chad mtha' bsal zhing /	53	chad mtha bsal zhing 
BO_NK017_(tsa)009:536	gzugs khams kyi bag chags dang / bar srid bcas gnas 'gyur longs skur rdzogs par byed pa'i phyir rig gdangs thugs rjes rang bzhin ma 'gags pa'i char bzhag go //	53	gzugs khams kyi bag chags dang ba srid cha gnas gyur longs skur rdzogs ba byed ba phyir rig gdang thugs rjes rang bzhin ma gag ba char jog go 
BO_NK017_(tsa)009:537	rtog med kyi ngang las snying rje des 'phen byed byas nas /	53	rtogs med kyi ngang las snying rje des phen byed byed nas 
BO_NK017_(tsa)009:538	rang gi sems nyid kyi ngo bo yi ge h'u dang h+r+aihl sogs pa'i rnam par rten med pa'i nam mkha' stong pa'i dbyings na lam mer gnas pa la sems bzung ba ni /	53	rang gi sems nyid kyi ngo bo yi ge hu dang h+r+aihl sogs ba rnam ba rten med ba nam mkha stong ba dbyings na lam mer gnas ba la sems bzung ba ni 
BO_NK017_(tsa)009:539	rgyu yi ting nge 'dzin /	53	rgyu yi ting nge dzin 
BO_NK017_(tsa)009:540	phyag rgya gcig pa'i nang tshan phra ba yig 'bru la bslab pa ste /	54	phyag rgya gcig ba nang tshan phra ba yig bru la bslab ba ste 
BO_NK017_(tsa)009:541	sgyu ma lta bu dang / mtshan ma med pa'i ting nge 'dzin zhes kyang bya la /	54	sgyu ma lta bu dang mtshan ma med ba ting nge dzin zhes kyang byed la 
