segmentnr	original	folio	stemmed
BO_TZ41_DI-053:172	bdag dang rten gyi thugs ka'i hu~m las 'od zer 'phros pas ye shes kyi 'khor lo bsam gyis mi khyab pa'i tshhogs thams cad om badzra sa ma dzah	17	bdag dang rten gyi thugs ka hu~m las d zer phro ba ye shes kyi khor lo bsam gyis mi khyab ba tshhogs thams cad om badzra sa ma dzah 
BO_TZ41_DI-053:173	bzhi pa spyan drang ba ni /	17	bzhi ba spyan dren ba ni 
BO_TZ41_DI-053:174	ma lus sems can kun gyi mgon gyur cing //	17	ma lus sems can kun gyi mgon gyur cing 
BO_TZ41_DI-053:175	bdud sde dpung bcas mi bzad 'joms mdzad lha //	17	bdud sde dpung cha mi bzad joms mdzad lha 
BO_TZ41_DI-053:176	dngos rnams ma lus ji bzhin mkhyen gyur pa'i //	17	dngos rnams ma lus ji bzhin mkhyen gyur ba 
BO_TZ41_DI-053:177	bcom ldan 'khor bcas gnas 'dir gshegs su gsol //	17	joms ldan khor cha gnas dir gshegs su gsol 
BO_TZ41_DI-053:178	ji ltar sangs rgyas rnams ni dga' ldan nas //	17	ji ltar sangs rgya rnams ni dga ldan nas 
BO_TZ41_DI-053:179	sprul pa dam pa tog dkar lha yi bus //	17	sprul ba dam ba tog dkar lha yi bud 
BO_TZ41_DI-053:180	ma pham mgon la rgyal tshhab dbang bskur nas //	18	ma pham mgon la rgyal tshhab dbang skur nas 
BO_TZ41_DI-053:181	gzigs pa rnam lngas 'dzam gling kun gzigs shing //	18	gzigs ba rnam lngas dzam gling kun gzigs shing 
BO_TZ41_DI-053:182	glang chen thal dkar stabs gshegs lhums zhugs ltar //	18	glang chen thal dkar stabs gshegs lhums jug ltar 
BO_TZ41_DI-053:183	rdo rje rin chen pad+ma'i rigs mchog dang // las kyi rigs dang de bzhin gshegs pa'i rigs //	18	rdo rje rin chen pad+ma rigs mchog dang las kyi rigs dang de bzhin gshegs ba rigs 
BO_TZ41_DI-053:184	phyogs bcu'i rgyal ba sras dang bcas pa rnams //	18	phyogs chu rgyal ba sras dang cha ba rnams 
BO_TZ41_DI-053:185	dus 'dir bdag gis dad pas spyan 'dren na //	18	dus dir bdag gis dad ba spyan bgrang na 
BO_TZ41_DI-053:186	rten mchog 'di la byon par mdzad du gsol //	18	rten mchog di la byon ba mdzad du gsol 
BO_TZ41_DI-053:187	zhes pas spyan drangs /	18	zhes ba spyan drangs 
BO_TZ41_DI-053:188	bdag dang 'gro la thugs brtshe'i phyir //	18	bdag dang gro la thugs brtshe phyir 
BO_TZ41_DI-053:189	nyid kyi rdzu 'phrul mthu yis ni //	18	nyid kyi rdzu phrul mthu yis ni 
BO_TZ41_DI-053:190	ji srid mchod pa bdag bgyid na //	19	ji srid mchod ba bdag bgyid na 
BO_TZ41_DI-053:191	de srid bcom ldan bzhugs su gsol //	19	de srid joms ldan bzhugs su gsol 
BO_TZ41_DI-053:192	pad+ma ka ma la ya satwam gyis gdan 'bul /	19	pad+ma ka ma la ya satwam gyis gdan bul 
BO_TZ41_DI-053:193	om badzra push+pe sogs nas /	19	om badzra push+pe sogs nas 
BO_TZ41_DI-053:194	shab+da pra titsh+tshha swa ha'i bar gyis mchod /	19	shab+da pra titsh+tshha swa ha ba gyis mchod 
BO_TZ41_DI-053:195	lnga pa dgug gzhug sogs bya ba ni /	19	lnga ba gugs jug sogs byed ba ni 
BO_TZ41_DI-053:196	om badzra am gu sha dzah	19	om badzra am gu sha dzah 
BO_TZ41_DI-053:197	om badzra pa sha hu~m/	19	om badzra ba sha 
BO_TZ41_DI-053:198	om badzra s+pho ta bam/	19	om badzra s+pho ta 
BO_TZ41_DI-053:199	om badzra a we sha ya hoh	19	om badzra a we sha ya hoh 
BO_TZ41_DI-053:200	zhes pas dgug gzhug bcing mnyes dgyes pa bskyed /	20	zhes ba gugs jug ching mnyes dgyes ba skyed 
BO_TZ41_DI-053:201	drug pa rgyas gdab pa ni /	20	drug ba rgya gdab ba ni 
BO_TZ41_DI-053:202	om/ dpal ldan sangs rgyas sku 'chang ba //	20	dpal ldan sangs rgya sku chang ba 
BO_TZ41_DI-053:203	rdo rje mi phyed gsum gyi sku	20	rdo rje mi phyed gsum gyi sku 
BO_TZ41_DI-053:204	/deng 'dir sangs rgyas thams cad kyi //	20	dir sangs rgya thams cad kyi 
BO_TZ41_DI-053:205	sku yi dbyig tu dbang bskur ro //	20	sku yi dbyig tu dbang skur ro 
BO_TZ41_DI-053:206	om sarba ta tha ga ta ma ha ka ya badzra swa b+ha wa at+ma ko\u0f85 ham/	20	om sarba ta tha ga ta ma ha ka ya badzra swa b+ha wa at+ma ko\u0f85 
BO_TZ41_DI-053:207	ah dpal ldan sangs rgyas gsung 'chang ba //	20	ah dpal ldan sangs rgya gsung chang ba 
BO_TZ41_DI-053:208	rdo rje mi phyed gsum gyi gsung //	20	rdo rje mi phyed gsum gyi gsung 
BO_TZ41_DI-053:209	deng 'dir sangs rgyas thams cad kyi //	20	deng dir sangs rgya thams cad kyi 
BO_TZ41_DI-053:210	gsung gi dbyig tu dbang bskur ro //	21	gsung gi dbyig tu dbang skur ro 
BO_TZ41_DI-053:211	om sarba ta tha ga ta ma ha wa ka badzra swa b+ha wa at+ma ko\u0f85 ham/	21	om sarba ta tha ga ta ma ha wa ka badzra swa b+ha wa at+ma ko\u0f85 
BO_TZ41_DI-053:212	hu~m/ dpal ldan sangs rgyas thugs 'chang ba //	21	dpal ldan sangs rgya thugs chang ba 
BO_TZ41_DI-053:213	rdo rje mi phyed gsum gyi thugs //	21	rdo rje mi phyed gsum gyi thugs 
BO_TZ41_DI-053:214	deng 'dir sangs rgyas thams cad kyi //	21	deng dir sangs rgya thams cad kyi 
BO_TZ41_DI-053:215	thugs kyi dbyig tu dbang bskur ro //	21	thugs kyi dbyig tu dbang skur ro 
BO_TZ41_DI-053:216	om sarba ta tha ga ta ma ha tshit+ta badzra swa b+ha wa at+ma ko\u0f85 ham/	21	om sarba ta tha ga ta ma ha tshit+ta badzra swa b+ha wa at+ma ko\u0f85 
BO_TZ41_DI-053:217	zhes rgyas gdab bo //	21	zhes rgya gdab bo 
BO_TZ41_DI-053:218	bdun pa dbang bskur ba ni /	21	bdun ba dbang skur ba ni 
BO_TZ41_DI-053:219	rang gi snying ga'i sa bon las byung ba'i 'od zer gyis dbang gi lha de bzhin gshegs pa rigs lnga sras dang bcas pa thams cad badzra sa ma dzahsa spyan drangs nas mdun gyi nam mkhar bzhugs pa la /	21	rang gi snying ga sa bon las byung ba d zer gyis dbang gi lha de bzhin gshegs ba rigs lnga sras dang cha ba thams cad badzra sa ma dzahsa spyan drangs nas mdun gyi nam mkhar bzhugs ba la 
BO_TZ41_DI-053:220	om badzra ar+g+ham sogs nas /	22	om badzra ar+g+ham sogs nas 
BO_TZ41_DI-053:221	shab+da pra titsh+tshha swa ha/	22	shab+da pra titsh+tshha swa 
BO_TZ41_DI-053:222	zhes pas mchod /	22	zhes ba mchod 
BO_TZ41_DI-053:223	chos sku nam mkha' bzhin du dbyer med kyang //	22	chos sku nam mkha bzhin du dbyer med kyang 
BO_TZ41_DI-053:224	gzugs sku 'ja' tshhon bzhin du so sor gsal //	22	gzugs sku ja tshhon bzhin du so sor gsal 
BO_TZ41_DI-053:225	thabs dang shes rab mchog la mnga' brnyes pa'i //	22	thabs dang shes rab mchog la mnga brnyes ba 
BO_TZ41_DI-053:226	rigs lnga bde bar gshegs la phyag 'tshhal bstod //	22	rigs lnga bde ba gshegs la phyag tshhal bstod 
BO_TZ41_DI-053:227	ces bstod nas /	22	ces bstod nas 
BO_TZ41_DI-053:228	rdo rje can gyis sangs rgyas la //	22	rdo rje can gyis sangs rgya la 
BO_TZ41_DI-053:229	'gro ba skyob pa'i ched du dbang //	22	gro ba skyob ba ched du dbang 
BO_TZ41_DI-053:230	yon tan 'byung gnas ji ltar bstshal //	23	yon tan byung gnas ji ltar bstshal 
BO_TZ41_DI-053:231	de ltar 'di la'ang bstshal du gsol //	23	de ltar di la bstshal du gsol 
BO_TZ41_DI-053:232	zhes gsol ba btab pas nam mkha' gang ba'i de bzhin gshegs pa rnams kyi dbang bskur ba'i dgongs pa mdzad /	23	zhes gsol ba debs ba nam mkha gang ba de bzhin gshegs ba rnams kyi dbang skur ba dgongs ba mdzad 
BO_TZ41_DI-053:233	yum rnams kyis bum pa'i chu rgyun gyis dbang bskur /	23	yum rnams kyis bum ba chu rgyun gyis dbang skur 
BO_TZ41_DI-053:234	byang chub sems dpa' rnams kyis bkra shis pa'i glu dbyangs brjod /	23	byang chub sems dpa rnams kyis bkra shis ba glu dbyangs rjod 
BO_TZ41_DI-053:235	lha mo rnams kyis gdugs dang ba dan la sogs pa bsgreng zhing rol mo'i sgra dang bcas pas mchod rdzas kyi char 'beb /	23	lha mo rnams kyis gdugs dang ba dan la sogs ba sgreng zhing rol mo sgra dang cha ba mchod rdzas kyi char beb 
BO_TZ41_DI-053:236	khro bo rnams kyis bgegs bskrad pa'i las mdzad par bsam /	23	khro bo rnams kyis bgegs skrod ba las mdzad ba bsam 
BO_TZ41_DI-053:237	bkra shis gang zhig sems can kun gyi snying la gnas //	23	bkra shis gang jig sems can kun gyi snying la gnas 
BO_TZ41_DI-053:238	kun gyi bdag nyid rigs kun gyi ni bdag po mchog	23	kun gyi bdag nyid rigs kun gyi ni bdag po mchog 
BO_TZ41_DI-053:239	/ma lus sems can skyed mdzad bde ba chen po ste //	23	lus sems can skyed mdzad bde ba chen po ste 
BO_TZ41_DI-053:240	des ni deng khyod dbang bskur mchog la bkra shis shog	24	des ni deng khyod dbang skur mchog la bkra shis shog 
BO_TZ41_DI-053:241	/ces dang / ji ltar bltams pa tsham gyis ni //	24	dang ji ltar ltems ba tsham gyis ni 
BO_TZ41_DI-053:242	lha rnams kyis ni khrus gsol ltar //	24	lha rnams kyis ni khru gsol ltar 
BO_TZ41_DI-053:243	lha yi chu ni dag pa yis //	24	lha yi chu ni dag ba yis 
BO_TZ41_DI-053:244	de bzhin bdag gis dbang bskur ro //	24	de bzhin bdag gis dbang skur ro 
BO_TZ41_DI-053:245	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri  ye hu~m/	24	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye 
BO_TZ41_DI-053:246	zhes dbang bskur bas sku gang dri ma dag	24	zhes dbang skur ba sku gang dri ma dag 
BO_TZ41_DI-053:247	/chu'i lhag ma spyi bor 'khyil ba las rnam snang sogs bdag por gyur pa'i rigs lngas dbur brgyan par bsam /	24	lhag ma spyi bor khyil ba las rnam snang sogs bdag por gyur ba rigs lngas dbur rgyan ba bsam 
BO_TZ41_DI-053:248	om hu~m tram hrihahpany+tsha ku la mu kut a b+hi shiny+tsha mam/	24	om hu~m tram hrihahpany+tsha ku la mu kut a b+hi shiny+tsha 
BO_TZ41_DI-053:249	zhes dbu rgyan gyis dbang bskur /	24	zhes dbu rgyan gyis dbang skur 
BO_TZ41_DI-053:250	om trum/ zhes go bgos /	25	om zhes go bgod 
BO_TZ41_DI-053:251	om badzra tush+ya ho /	25	om badzra tush+ya ho 
BO_TZ41_DI-053:252	zhes rdo rje thal mos mnyes par bya'o //	25	zhes rdo rje thal mos mnyes ba byed 
BO_TZ41_DI-053:253	spro na / dngos su 'byor dang yid kyis rnam sprul pa'i //	25	spro na dngos su byor dang yid kyis rnam sprul ba 
BO_TZ41_DI-053:254	kun tu bzang po bla med mchod sprin gyis //	25	kun tu bzang po bla med mchod sprin gyis 
BO_TZ41_DI-053:255	mkha' dbyings rnam dag rgya cher yongs bkod de //	25	mkha dbyings rnam dag rgya cher yongs bkod de 
BO_TZ41_DI-053:256	phyi nang gsang ba'i mchod sprin rgya mtshhos mchod //	25	phyi nang gsang ba mchod sprin rgya mtshhos mchod 
BO_TZ41_DI-053:257	om sarba ta tha ga ta badzra ar+g+ham sogs nas /	25	om sarba ta tha ga ta badzra ar+g+ham sogs nas 
BO_TZ41_DI-053:258	shab+da pra titsh+tshha swa ha'i bar gyis mchod /	25	shab+da pra titsh+tshha swa ha ba gyis mchod 
BO_TZ41_DI-053:259	brgyad pa spyan dbye ba ni /	25	brgyad ba spyan byed ba ni 
BO_TZ41_DI-053:260	gser thur gyis dbye ba'i tshhul dang bcas /	26	gser thur gyis byed ba tshhul dang cha 
BO_TZ41_DI-053:261	ji ltar mig mkhan rgyal po yis //	26	ji ltar mig mkhan rgyal po yis 
BO_TZ41_DI-053:262	'jig rten rab rib bsal ba ltar //	26	jig rten rab rib bsal ba ltar 
BO_TZ41_DI-053:263	rgyal ba rnams kyi ye shes spyan //	26	rgyal ba rnams kyi ye shes spyan 
BO_TZ41_DI-053:264	sems can don du dbye bar bya //	26	sems can don du byed ba byed 
BO_TZ41_DI-053:265	om tshak+shuhtshak+shuhsa man+ta tshak+shuhbi sho d+ha ne swa ha/	26	om tshak+shuhtshak+shuhsa man+ta tshak+shuhbi sho d+ha ne swa 
BO_TZ41_DI-053:266	ye shes kyi spyan rnam par dag pa dang ldan cing sems can gyi don la gzigs pa 'jug pa'i mthu phun sum tshhogs pa la mnga' brnyes par gyur cig	26	ye shes kyi spyan rnam ba dag ba dang ldan cing sems can gyi don la gzigs ba jug ba mthu phun sum tshhogs ba la mnga brnyes ba gyur cig 
BO_TZ41_DI-053:267	/dgu pa rten bsgyur ba ni /	26	ba rten sgyur ba ni 
BO_TZ41_DI-053:268	slob dpon gyis rdo rje dang bcas pa'i thal mos rten gyi gzugs brnyan me long gi ngos su shar ba la reg cing se gol gyi sgras mtshhon pas /	26	slob dpon gyis rdo rje dang cha ba thal mos rten gyi gzugs rnyan me long gi ngos su char ba la reg cing se gol gyi sgras mtshhon ba 
BO_TZ41_DI-053:269	om ahhu~m swa ha/	26	om ahhu~m swa 
BO_TZ41_DI-053:270	lan gsum brjod pas /	27	lan gsum rjod ba 
BO_TZ41_DI-053:271	bskyed pa'i lha yongs su gyur pa las sku gsung thugs so so'i snang brnyan gsal la ma 'dres pa yongs su rdzogs pa'i mthu byin dang ldan par bsam /	27	skyed ba lha yongs su gyur ba las sku gsung thugs so so snang rnyan gsal la ma dre ba yongs su rdzogs ba mthu byin dang ldan ba bsam 
BO_TZ41_DI-053:272	bcu pa mnga' dbul ba la bzhi las /	27	chu ba mnga bul ba la bzhi las 
BO_TZ41_DI-053:273	dang po mchod bstod kyis spyir mnga' dbul ba ni /	27	dang po mchod bstod kyis spyir mnga bul ba ni 
BO_TZ41_DI-053:274	mchod pa bsang sbyang byin rlabs sngon du 'gro bas /	27	mchod ba bsang sbyong byin rlabs sngon du gro ba 
BO_TZ41_DI-053:275	nyer spyod / rin chen bdun /	27	nyer spyod rin chen bdun 
BO_TZ41_DI-053:276	'dod yon lnga /	27	dod yon lnga 
BO_TZ41_DI-053:277	lha mo bcu drug rnams spyi ltar 'bul /	27	lha mo chu drug rnams spyi ltar bul 
BO_TZ41_DI-053:278	de tsham mi nus na /	27	de tsham mi nus na 
BO_TZ41_DI-053:279	phyogs bcu rab 'byams nam mkha'i khams gang ba'i //	27	phyogs chu rab byam nam mkha khams gang ba 
BO_TZ41_DI-053:280	mchod yon zhabs bsil me tog bdug spos dang // mar me dri chab zhal zas rol mo sogs //	28	mchod yon zhabs bsil me tog bdug spros dang mar me dri chab zhal zas rol mo sogs 
BO_TZ41_DI-053:281	kun bzang rnam sprul mchod sprin rgya mtshhos mchod //	28	kun bzang rnam sprul mchod sprin rgya mtshhos mchod 
BO_TZ41_DI-053:282	om sarba ta tha ga ta ar+g+ham pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m/	28	om sarba ta tha ga ta ar+g+ham pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye 
BO_TZ41_DI-053:283	de bzhin du shab+da'i bar sbyar bas nyer spyod /	28	de bzhin du shab+da ba sbyor ba nyer spyod 
BO_TZ41_DI-053:284	mi dbang rin chen sna bdun 'di dag ni //	28	mi dbang rin chen sna bdun di dag ni 
BO_TZ41_DI-053:285	sangs rgyas sras dang bcas pa ma lus la //	28	sangs rgya sras dang cha ba ma lus la 
BO_TZ41_DI-053:286	bshams shing yid kyis sprul te phul ba yis //	28	bshams shing yid kyis sprul te bul ba yis 
BO_TZ41_DI-053:287	'gro ba mi zad gter la spyod par shog	28	gro ba mi zad gter la spyod ba shog 
BO_TZ41_DI-053:288	/om sap+ta ma ha rat+na badzra pu dzi te ahhu~m gis rin chen bdun /	28	sap+ta ma ha rat+na badzra pu dzi te ahhu~m gis rin chen bdun 
BO_TZ41_DI-053:289	phyogs dus kun na gzugs sgra dri dang ro //	28	phyogs dus kun na gzugs sgra dri dang ro 
BO_TZ41_DI-053:290	reg bya'i khyad par phun sum tshhogs pa rnams //	29	reg byed khyad ba phun sum tshhogs ba rnams 
BO_TZ41_DI-053:291	mos blos rgyal ba sras bcas la 'bul na //	29	mos blos rgyal ba sras cha la bul na 
BO_TZ41_DI-053:292	bzhes shing bla med grub mchog bstshal du gsol //	29	bzhes shing bla med grub mchog bstshal du gsol 
BO_TZ41_DI-053:293	om pany+tsha ka ma gu na badzra pu dzi te ahhu~m gis 'dod yon lnga rnams kyis mchod /	29	om pany+tsha ka ma gu na badzra pu dzi te ahhu~m gis dod yon lnga rnams kyis mchod 
BO_TZ41_DI-053:294	rdo rje dril bu 'dzin pas /	29	rdo rje dril bu dzin ba 
BO_TZ41_DI-053:295	mnyam nyid mi g.yo sogs sangs rgyas spyi yi bstod pa'am /	29	mnyam nyid mi g.yo sogs sangs rgya spyi yi bstod ba 
BO_TZ41_DI-053:296	bsdu na / chos sku nam mkha' bzhin du dbyer med kyang //	29	sdud na chos sku nam mkha bzhin du dbyer med kyang 
BO_TZ41_DI-053:297	gzugs sku 'ja' tshhon bzhin du so sor gsal //	29	gzugs sku ja tshhon bzhin du so sor gsal 
BO_TZ41_DI-053:298	thabs dang shes rab mchog la mnga' brnyes pa'i //	29	thabs dang shes rab mchog la mnga brnyes ba 
BO_TZ41_DI-053:299	rigs lnga bde bar gshegs la phyag 'tshhal bstod //	29	rigs lnga bde ba gshegs la phyag tshhal bstod 
BO_TZ41_DI-053:300	ces dang / bstod par 'os pa thams cad la //	30	ces dang bstod ba s ba thams cad la 
BO_TZ41_DI-053:301	zhing rdul kun gyi grangs snyed kyis //	30	zhing rdul kun gyi grangs snyed kyis 
BO_TZ41_DI-053:302	lus btud pa yis rnam kun tu //	30	lus dud ba yis rnam kun tu 
BO_TZ41_DI-053:303	mchog tu dad pas phyag 'tshhal bstod //	30	mchog tu dad ba phyag tshhal bstod 
BO_TZ41_DI-053:304	ces pas bstod /	30	ces ba bstod 
BO_TZ41_DI-053:305	gnyis pa bye brag tu nye bar mkho bas mnga' dbul ba ni /	30	gnyis ba bye brag tu nye ba mkho ba mnga bul ba ni 
BO_TZ41_DI-053:306	man+dal gyi bkod pa 'bul zhing /	30	man+dal gyi bkod ba bul zhing 
BO_TZ41_DI-053:307	sa gzhi spos chus byugs shing me tog bkram /	30	sa gzhi spros chus byug shing me tog grem 
BO_TZ41_DI-053:308	ri rab gling bzhi nyi zlas brgyan pa 'di //	30	ri rab gling bzhi nyi zlas rgyan ba di 
BO_TZ41_DI-053:309	sangs rgyas zhing du dmigs te phul ba yis //	30	sangs rgya zhing du dmigs te bul ba yis 
BO_TZ41_DI-053:310	'gro kun rnam dag zhing la spyod par shog	31	gro kun rnam dag zhing la spyod ba shog 
BO_TZ41_DI-053:311	/om sarba ta tha ga ta rat+na man+da la ahhu~m/	31	sarba ta tha ga ta rat+na man+da la 
BO_TZ41_DI-053:312	dri'i byug pa phul la /	31	dri byug ba bul la 
BO_TZ41_DI-053:313	stong gsum kun tu dri ngad ldang ba yi //	31	stong gsum kun tu dri ngad ldang ba yi 
BO_TZ41_DI-053:314	dri mchog rnams kyis thub dbang rnams kyi sku	31	dri mchog rnams kyis thub dbang rnams kyi sku 
BO_TZ41_DI-053:315	/gser sbyangs btsho ma byi dor byas pa ltar //	31	sbyong btsho ma byi dor byed ba ltar 
BO_TZ41_DI-053:316	'od chags 'bar ba de dag byug par bgyi //	31	d chags bar ba de dag byug ba bgyid 
BO_TZ41_DI-053:317	om badzra g+han+d+he swa ha/	31	om badzra g+han+d+he swa 
BO_TZ41_DI-053:318	na bza' phul la /	31	na bza bul la 
BO_TZ41_DI-053:319	sna tshhogs dbang po'i gzhu ltar rab bkra zhing //	31	sna tshhogs dbang po gzhu ltar rab bkra zhing 
BO_TZ41_DI-053:320	gang la reg na bde ba'i rgyur 'gyur ba'i //	32	gang la reg na bde ba rgyur gyur ba 
BO_TZ41_DI-053:321	gos bzang rin chen bdag blo sbyong phyir 'bul //	32	gos bzang rin chen bdag blo sbyong phyir bul 
BO_TZ41_DI-053:322	bzod pa dam pa'i gos kyis brgyan par shog	32	bzod ba dam ba gos kyis rgyan ba shog 
BO_TZ41_DI-053:323	/om badzra wasatram ye swa ha/	32	badzra wasatram ye swa 
BO_TZ41_DI-053:324	rgyan sna tshhogs phul la /	32	rgyan sna tshhogs bul la 
BO_TZ41_DI-053:325	rgyal ba mtshhan dpe'i rang bzhin rgyan ldan phyir //	32	rgyal ba mtshhan dpe rang bzhin rgyan ldan phyir 
BO_TZ41_DI-053:326	rgyan gzhan dag gis brgyan par mi 'tshhal yang //	32	rgyan gzhan dag gis rgyan ba mi tshhal yang 
BO_TZ41_DI-053:327	rin chen rgyan mchog phul bas 'gro kun gyis //	32	rin chen rgyan mchog bul ba gro kun gyis 
BO_TZ41_DI-053:328	mtshhan dpes brgyan pa'i sku mchog thob par shog	32	mtshhan dpes rgyan ba sku mchog thob ba shog 
BO_TZ41_DI-053:329	/om badzra bi shwa rat+na a lam ka rahye swa ha/	32	badzra bi shwa rat+na a lam ka rahye swa 
BO_TZ41_DI-053:330	gsum pa tsha ru'i bza' ba zhal zas kyis mnga' dbul ni /	33	gsum ba tsha ru bza ba zhal zas kyis mnga bul ni 
BO_TZ41_DI-053:331	lha bshos gtshang ma nyid chab kyis bran la /	33	lha bshos gtshang ma nyid chab kyis bran la 
BO_TZ41_DI-053:332	na mas+sarba ta tha ga ta sogs nam mkha' mdzod kyi sngags rgya lan gsum gyis byin brlabs pas /	33	na mas+sarba ta tha ga ta sogs nam mkha mdzod kyi sngags rgya lan gsum gyis byin brlabs ba 
BO_TZ41_DI-053:333	rin po che las grub pa'i snod yangs shing rgya che ba'i nang du lha rdzas kyi zhal zas 'dod yon gyi dngos po zad mi shes pa bdud rtshi'i rgya mtshho chen por gyur par bsam la /	33	rin po che las grub ba snod yangs shing rgya che ba nang du lha rdzas kyi zhal zas dod yon gyi dngos po zad mi shes ba bdud rtshi rgya mtshho chen por gyur ba bsam la 
BO_TZ41_DI-053:334	zhal zas ro brgya ldan zhing yid 'phrog pa //	33	zhal zas ro brgya ldan zhing yid phrog ba 
BO_TZ41_DI-053:335	legs sbyar 'di ni rgyal ba sras bcas la //	33	legs sbyor di ni rgyal ba sras cha la 
BO_TZ41_DI-053:336	dad pas phul bas 'gro ba 'di dag kun //	33	dad ba bul ba gro ba di dag kun 
BO_TZ41_DI-053:337	'byor ldan ting 'dzin zas la spyod par shog	33	byor ldan ting dzin zas la spyod ba shog 
BO_TZ41_DI-053:338	/ces pas 'bul /	33	ba bul 
BO_TZ41_DI-053:339	bzhi pa sngags dang shis brjod kyis mnga' 'bul ba ni /	33	bzhi ba sngags dang shis rjod kyis mnga bul ba ni 
BO_TZ41_DI-053:340	rten rnams la gzungs thag ser po btags pa'i sne mo nas slob dpon gyis bzung zhing /	34	rten rnams la gzungs thag ser po dogs ba sne mo nas slob dpon gyis bzung zhing 
BO_TZ41_DI-053:341	gnas bya'i rten rnams kyi thugs kar zla ba la gnas pa'i sngags phreng 'khor ba'i 'od zer gyis phyogs bcu'i rgyal ba sras dang bcas pa rten so so'i rnam par byon nas de la bzhugs par gyur /	34	gnas byed rten rnams kyi thugs kar zla ba la gnas ba sngags phreng khor ba d zer gyis phyogs chu rgyal ba sras dang cha ba rten so so rnam ba byon nas de la bzhugs ba gyur 
BO_TZ41_DI-053:342	ces brjod cing bsam la /	34	ces rjod cing bsam la 
BO_TZ41_DI-053:343	bdag bskyed kyi snying po'i mthar /	34	bdag skyed kyi snying po mthar 
BO_TZ41_DI-053:344	om su pra tish+tha badzra ye swa ha/	34	om su pra tish+tha badzra ye swa 
BO_TZ41_DI-053:345	om hu~m hrihb+hu kham badzri b+ha wa dr-i d+ha tish+tha b+hu kham swa ha/	34	om hu~m hrihb+hu kham badzri b+ha wa dr-i d+ha tish+tha b+hu kham swa 
BO_TZ41_DI-053:346	dang / om ye d+harma he tu pra b+ha bah	34	dang om ye d+harma he tu pra b+ha bah 
BO_TZ41_DI-053:347	he tun+te shan+ta tha ga te h+ya ba dat+ta /	34	he tun+te shan+ta tha ga te h+ya ba dat+ta 
BO_TZ41_DI-053:348	te shany+tsha yo ni ro d+ha /	34	te shany+tsha yo ni ro d+ha 
BO_TZ41_DI-053:349	e wam ba di ma ha shra ma nahswa ha/	34	e wam ba di ma ha shra ma nahswa 
BO_TZ41_DI-053:350	zhes rten 'brel snying po rnams ci nus bzla /	35	zhes rten brel snying po rnams ci nus bzla 
BO_TZ41_DI-053:351	rjes 'brel du /	35	rjes brel du 
BO_TZ41_DI-053:352	ye d+harma sogs dang / phun sum tshhogs pa mnga' ba gser gyi ri bo 'dra //	35	ye d+harma sogs dang phun sum tshhogs ba mnga ba gser gyi ri bo dra 
BO_TZ41_DI-053:353	la sogs pa'i shis pa rgya cher brjod pas mnga' gsol zhing me tog gi char phab /	35	la sogs ba shis ba rgya cher rjod ba mnga gsol zhing me tog gi char bebs 
BO_TZ41_DI-053:354	bcu gcig pa gsol ba gdab pa ni /	35	chu gcig ba gsol ba gdab ba ni 
BO_TZ41_DI-053:355	yi ge brgya pa lan gsum sngon du 'gro bas /	35	yi ge brgya ba lan gsum sngon du gro ba 
BO_TZ41_DI-053:356	me tog dam pa phreng ba dam pa dang // sogs sho lo ka gnyis kyis mchod /	35	me tog dam ba phreng ba dam ba dang sogs sho lo ka gnyis kyis mchod 
BO_TZ41_DI-053:357	de dag bsngags pa sogs kyis bstod /	35	de dag bsngags ba sogs kyis bstod 
BO_TZ41_DI-053:358	rten la me tog gi phreng ba btags pa nas bzung /	35	rten la me tog gi phreng ba dogs ba nas bzung 
BO_TZ41_DI-053:359	thal mo sbyar bas btud de /	35	thal mo sbyor ba dud de 
BO_TZ41_DI-053:360	ji srid sa chu me dang ni //	36	ji srid sa chu me dang ni 
BO_TZ41_DI-053:361	rlung gi bskal pas 'jig bar du //	36	rlung gi bskal ba jig ba du 
BO_TZ41_DI-053:362	sems can kun gyi don gyi phyir //	36	sems can kun gyi don gyi phyir 
BO_TZ41_DI-053:363	bcom ldan khyod ni bzhugs par mdzod //	36	joms ldan khyod ni bzhugs ba mdzod 
BO_TZ41_DI-053:364	'dir ni gzugs dang lhan cig tu //	36	dir ni gzugs dang lhan cig tu 
BO_TZ41_DI-053:365	'gro ba'i don du bzhugs nas kyang //	36	gro ba don du bzhugs nas kyang 
BO_TZ41_DI-053:366	nad med tshhe dang dbang phyug dang // mchog rnams legs par bstshal du gsol //	36	nad med tshhe dang dbang phyug dang mchog rnams legs ba bstshal du gsol 
BO_TZ41_DI-053:367	zhes dang / phyogs bcu na bzhugs pa'i sangs rgyas dang byang chub sems dpa' thams cad bdag la dgongs su gsol /	36	zhes dang phyogs chu na bzhugs ba sangs rgya dang byang chub sems dpa thams cad bdag la dgongs su gsol 
