segmentnr	original	folio	stemmed
BO_T02_D1305:213b-46	de bzhin lhor ni chom rkun ma //	213b	de bzhin lhor ni chom rkun ma 
BO_T02_D1305:213b-47	nub kyi sgo la ro langs ma //	213b	nub kyi sgo la ro ldang ma 
BO_T02_D1305:213b-48	de bzhin byang du ghasma r'i //	213b	de bzhin byang du ghasma r 
BO_T02_D1305:213b-49	'og tu sa spyod mar bshad de //	213b	g tu sa spyod mar chad de 
BO_T02_D1305:213b-50	steng du mkha' spyod mar brjod do //	213b	steng du mkha spyod mar rjod do 
BO_T02_D1305:214a-0	ji ltar @214a * //	214a	ji ltar 
BO_T02_D1305:214a-1	bdag med rnal 'byor ma //	214a	bdag med rnal byor ma 
BO_T02_D1305:214a-2	thams cad dam par dga' ba'o //	214a	thams cad dam ba dga ba 
BO_T02_D1305:214a-3	snying gar rang gis bon bsam //	214a	snying gar rang gis bon bsam 
BO_T02_D1305:214a-4	'od zer phyung ste de nas ni //	214a	d zer byin ste de nas ni 
BO_T02_D1305:214a-5	sangs rgyas rnams ni spyan drangs te //	214a	sangs rgya rnams ni spyan drangs te 
BO_T02_D1305:214a-6	lha mo brgyad kyis mchod par bya //	214a	lha mo brgyad kyis mchod ba byed 
BO_T02_D1305:214a-7	phyi nas gsol ba gdab pa ni //	214a	phyi nas gsol ba gdab ba ni 
BO_T02_D1305:214a-8	bcom ldan bdag nyid chen po rnams //	214a	joms ldan bdag nyid chen po rnams 
BO_T02_D1305:214a-9	bcom ldan de bzhin gshegs pa kun //	214a	joms ldan de bzhin gshegs ba kun 
BO_T02_D1305:214a-10	bdag la dbang bskur la sogs gsol //	214a	bdag la dbang skur la sogs gsol 
BO_T02_D1305:214a-11	bum pa bdud rtsi lngas gang ba //	214a	bum ba bdud rtsi lngas gang ba 
BO_T02_D1305:214a-12	mkhas pas sangs rgyas kyis dbang bskur //	214a	mkhas ba sangs rgya kyis dbang skur 
BO_T02_D1305:214a-13	sangs rgyas kun gyis bskur nas ni //	214a	sangs rgya kun gyis skur nas ni 
BO_T02_D1305:214a-14	dbu rgyan la ni thugs bdag yin //	214a	dbu rgyan la ni thugs bdag yin 
BO_T02_D1305:214a-15	dang por nag po bsgom par bya //	214a	dang por nag po bsgom ba byed 
BO_T02_D1305:214a-16	gnyis pa dmar po bsgom par bya //	214a	gnyis ba dmar po bsgom ba byed 
BO_T02_D1305:214a-17	gsum pa la ni ser por bsgom //	214a	gsum ba la ni ser por bsgom 
BO_T02_D1305:214a-18	de bzhin bzhi par ljang gu ste //	214a	de bzhin bzhi ba ljang gu ste 
BO_T02_D1305:214a-19	lnga pa kha dog sngon po nyid //	214a	lnga ba kha dog sngon po nyid 
BO_T02_D1305:214a-20	drug pa dkar po'i tshul can de //	214a	drug ba dkar po tshul can de 
BO_T02_D1305:214a-21	yan lag drug sgom rnal 'byor pas //	214a	yan lag drug sgom rnal byor ba 
BO_T02_D1305:214a-22	phyi nas kha dog rnam par spangs //	214a	phyi nas kha dog rnam ba spong 
BO_T02_D1305:214a-23	gzugs phung la ni rdo rje ma //	214a	gzugs phung la ni rdo rje ma 
BO_T02_D1305:214a-24	tshor ba la ni dkar mor brjod //	214a	tshor ba la ni dkar mor rjod 
BO_T02_D1305:214a-25	'du shes chu yi rnal 'byor ma //	214a	du shes chu yi rnal byor ma 
BO_T02_D1305:214a-26	'du byed rdo rje mkha' 'gro ma //	214a	du byed rdo rje mkha gro ma 
BO_T02_D1305:214a-27	rnam shes phung po'i rang bzhin gyis //	214a	rnam shes phung po rang bzhin gyis 
BO_T02_D1305:214a-28	bdag med rnal 'byor ma rnams so //	214a	bdag med rnal byor ma rnams so 
BO_T02_D1305:214a-29	dkyil 'khor bdag mo 'jigs gzugs gnas //	214a	dkyil khor bdag mo jigs gzugs gnas 
BO_T02_D1305:214a-30	'jigs pa dang ni 'jigs pa mdzad //	214a	jigs ba dang ni jigs ba mdzad 
BO_T02_D1305:214a-31	sa ni pukka s'i ru bshad //	214a	sa ni pukka s ru chad 
BO_T02_D1305:214a-32	de bzhin chu khams ri khrod ma //	214a	de bzhin chu khams ri khrod ma 
BO_T02_D1305:214a-33	me ni gtum mor shes par bya //	214a	me ni thum mor shes ba byed 
BO_T02_D1305:214a-34	rlung ni g-yung mor rab tu grags //	214a	rlung ni g-yung mor rab tu grags 
BO_T02_D1305:214a-35	gzugs la dkar mor rtag tu bshad //	214a	gzugs la dkar mor rtag tu chad 
BO_T02_D1305:214a-36	sgra la chom rkun ma rab grags //	214a	sgra la chom rkun ma rab grags 
BO_T02_D1305:214a-37	dri yi cha la ro langs ma //	214a	dri yi cha la ro ldang ma 
BO_T02_D1305:214a-38	ro la ghasma r'i rab brjod //	214a	ro la ghasma r rab rjod 
BO_T02_D1305:214a-39	reg bya sa spyod mar bshad de //	214a	reg byed sa spyod mar chad de 
BO_T02_D1305:214a-40	chos kyi dbyings la mkha' spyod ma //	214a	chos kyi dbyings la mkha spyod ma 
BO_T02_D1305:214a-41	rtag tu 'di dag rnam dag pas //	214a	rtag tu di dag rnam dag ba 
BO_T02_D1305:214a-42	de nyid rnal 'byor pa yis 'grub //	214a	de nyid rnal byor ba yis grub 
BO_T02_D1305:214a-43	mig dag gti mug rdo rje yin //	214a	mig dag gti mug rdo rje yin 
BO_T02_D1305:214a-44	rna bar zhe sdang rdo rje ma //	214a	rna ba zhe sdang rdo rje ma 
BO_T02_D1305:214a-45	sna la ser sna mar bshad de //	214a	sna la ser sna mar chad de 
BO_T02_D1305:214a-46	khal 'dod chags rdo rje ma //	214a	khal dod chags rdo rje ma 
BO_T02_D1305:214a-47	lus la phrag dog rdo rje ma //	214a	lus la phrag dog rdo rje ma 
BO_T02_D1305:214a-48	yid la bdag med rnal 'byor ma //	214a	yid la bdag med rnal byor ma 
BO_T02_D1305:214a-49	go cha 'di rnams ches dag pas //	214a	go cha di rnams ches dag ba 
BO_T02_D1305:214a-50	dbang po rnams kyi rnam par sbyor //	214a	dbang po rnams kyi rnam ba sbyor 
BO_T02_D1305:214a-51	skyes pa'i thod pa'i phreng bas bskor //	214a	skye ba thod ba phreng ba skor 
BO_T02_D1305:214a-52	gri gug lta ni gcod pa ste //	214a	gri gug lta ni gcod ba ste 
BO_T02_D1305:214a-53	thod pa nyon mongs mgo bo yi //	214a	thod ba nyon mongs mgo bo yi 
BO_T02_D1305:214a-54	phreng ba'i steng du gnas pa'o //	214a	phreng ba steng du gnas ba 
BO_T02_D1305:214a-55	bla ma slob dpon 'dod lha la //	214a	bla ma slob dpon dod lha la 
BO_T02_D1305:214a-56	phyag 'tshal don du 'khor lo gzung //	214a	phyag tshal don du khor lo gzung 
BO_T02_D1305:214b-0	bla ma @214b rdo rje 'dzin pa la //	214b	bla ma rdo rje dzin ba la 
BO_T02_D1305:214b-1	smod tshig mi mnyan pa yi phyir //	214b	smod tshig mi nyan ba yi phyir 
BO_T02_D1305:214b-2	nyan pa dag tu rna cha 'dzin //	214b	nyan ba dag tu rna cha dzin 
BO_T02_D1305:214b-3	sngags zlos phyir ni mgul do ste //	214b	sngags zlos phyir ni mgul do ste 
BO_T02_D1305:214b-4	lag gdub srog chags gsod pa spangs //	214b	lag gdub srog chags gsod ba spong 
BO_T02_D1305:214b-5	phyag rgya bsten phyir ska rags te //	214b	phyag rgya sten phyir ska rags te 
BO_T02_D1305:214b-6	sangs rgyas lnga yi phyag rgya yis //	214b	sangs rgya lnga yi phyag rgya yis 
BO_T02_D1305:214b-7	rtag tu lus la gdab par bya //	214b	rtag tu lus la gdab ba byed 
BO_T02_D1305:214b-8	sngags ni / aom aa a'a ai a'i au a'u ri r'i li l'i ae aee ao aoo a'am sv'a h'a /	214b	sngags ni aom aa aa ai a au au ri r li l ae aee ao aoo a sva ha 
BO_T02_D1305:214b-9	phyag rgya'i rnam dag bshad bya ba //	214b	phyag rgya rnam dag chad byed ba 
BO_T02_D1305:214b-10	'khor lo'i gzugs kyis mi bskyod pa //	214b	khor lo gzugs kyis mi skyod ba 
BO_T02_D1305:214b-11	'od dpag med pa rna cha'i bdag / mgul gyi phreng ba rin chen bdag / lag pa la ni rnam snang brjod //	214b	d dpog med ba rna cha bdag mgul gyi phreng ba rin chen bdag lag ba la ni rnam snang rjod 
BO_T02_D1305:214b-12	ska rags la ni don yod gnas //	214b	ska rags la ni don yod gnas 
BO_T02_D1305:214b-13	'di rnams dag la phyag rgya lnga //	214b	di rnams dag la phyag rgya lnga 
BO_T02_D1305:214b-14	skyon ni yongs 'joms 'dzin pa ni //	214b	skyon ni yongs joms dzin ba ni 
BO_T02_D1305:214b-15	rnal 'byor mas ni rab tu bzung //	214b	rnal byor mas ni rab tu bzung 
BO_T02_D1305:214b-16	nang gi rnal 'byor bshad par bya //	214b	nang gi rnal byor chad ba byed 
BO_T02_D1305:214b-17	mo gzugs 'jig rten dbang du byed //	214b	mo gzugs jig rten dbang du byed 
BO_T02_D1305:214b-18	khro bo'i gzugs kyis sreg par byed //	214b	khro bo gzugs kyis sreg ba byed 
BO_T02_D1305:214b-19	a'a li k'a li snyoms zhugs pas //	214b	aa li ka li snyom jug ba 
BO_T02_D1305:214b-20	phyi rol gyi ni gnyis gnyis bkab //	214b	phyi rol gyi ni gnyis gnyis gebs 
BO_T02_D1305:214b-21	grong khyer dkrug pa'i sngas ni //	214b	grong khyer dkrug ba bsngas ni 
BO_T02_D1305:214b-22	aom aa ka tsa ta ta pa ya sha sv'a h'a //	214b	aom aa ka tsa ta ta ba ya sha sva ha 
BO_T02_D1305:214b-23	'byung po thams cad pa'i gtor ma'i sngas ni //	214b	byung po thams cad ba thor ma bsngas ni 
BO_T02_D1305:214b-24	aom a'a ka ro mu kham sarba dha rm'a n'am /	214b	aom aa ka ro mu kham sarba dha rma n 
BO_T02_D1305:214b-25	a'a dy'a nu tpanna tv'a ta /	214b	aa dya nu tpanna tva ta 
BO_T02_D1305:214b-26	aom a'a: h'um phat sv'a h'a /	214b	aom aa: hum phat sva ha 
BO_T02_D1305:214b-27	rnal 'byor ma ni bdag med ma'i //	214b	rnal byor ma ni bdag med ma 
BO_T02_D1305:214b-28	sdom pa'i dbye ba bshad par bya //	214b	sdom ba byed ba chad ba byed 
BO_T02_D1305:214b-29	lte bar phyag rgya chen po gnas //	214b	lte ba phyag rgya chen po gnas 
BO_T02_D1305:214b-30	rtag tu bde ba chen po 'dzag / rno phyir me yi gzugs su ni //	214b	rtag tu bde ba chen po dzag rno phyir me yi gzugs su ni 
BO_T02_D1305:214b-31	de yang ma mo rnams kyis brtags //	214b	de yang ma mo rnams kyis rtog 
BO_T02_D1305:214b-32	dang por dbyangs yig rang bzhin te //	214b	dang por dbyangs yig rang bzhin te 
BO_T02_D1305:214b-33	glor ni sangs rgyas rnams kyis brtags //	214b	glor ni sangs rgya rnams kyis rtog 
BO_T02_D1305:214b-34	'jig rten gsum du khyab gnas kyang //	214b	jig rten gsum du khyab gnas kyang 
BO_T02_D1305:214b-35	so so'i skye bos mi shes so //	214b	so so skye bod mi shes so 
BO_T02_D1305:214b-36	bdag med lus kyi nang na gnas //	214b	bdag med lus kyi nang na gnas 
BO_T02_D1305:214b-37	gzhom med pa ni kha 'og tu //	214b	joms med ba ni kha g tu 
BO_T02_D1305:214b-38	rgyun mi 'chad par byang chub sems //	214b	rgyun mi chad ba byang chub sems 
BO_T02_D1305:214b-39	sbyor bas rtag par 'dzin pa nyid //	214b	sbyor ba rtag ba dzin ba nyid 
BO_T02_D1305:214b-40	de phyir lus la rtsa gsum gnas //	214b	de phyir lus la rtsa gsum gnas 
BO_T02_D1305:214b-41	rkyang mor ma kun 'dar ma //	214b	rkyang mor ma kun dar ma 
BO_T02_D1305:214b-42	sku gsung thugs kyi gzugs kyi ni //	214b	sku gsung thugs kyi gzugs kyi ni 
BO_T02_D1305:214b-43	las kyi phyag rgya nyid du bcas //	214b	las kyi phyag rgya nyid du cha 
BO_T02_D1305:214b-44	rkyang ma shes rab rang bzhin dang // ro ma thabs kyi yan lag gnas //	214b	rkyang ma shes rab rang bzhin dang ro ma thabs kyi yan lag gnas 
BO_T02_D1305:214b-45	aa ba dh'u t'i dbus gnas su //	214b	aa ba dhu t dbus gnas su 
BO_T02_D1305:214b-46	gzung dang 'dzin pa spangs pa ste //	214b	gzung dang dzin ba spong ba ste 
BO_T02_D1305:214b-47	bde chen byed pa'i gzugs can ma //	214b	bde chen byed ba gzugs can ma 
BO_T02_D1305:214b-48	mi bskyod 'bab pa rkyang ma ste //	214b	mi skyod bab ba rkyang ma ste 
BO_T02_D1305:214b-49	ro ma khrag ni 'bab pa'o //	214b	ro ma khrag ni bab ba 
BO_T02_D1305:214b-50	kun 'dar mgon po dpag med kyi //	214b	kun dar mgon po dpog med kyi 
BO_T02_D1305:214b-51	rtag tu gnas kyi dngos po ma //	214b	rtag tu gnas kyi dngos po ma 
BO_T02_D1305:215a-0	las kyi phyag @215a * //	215a	las kyi phyag 
BO_T02_D1305:215a-1	rgya bde ba can //	215a	rgya bde ba can 
BO_T02_D1305:215a-2	rang gi lus la rtsa rnam gsum //	215a	rang gi lus la rtsa rnam gsum 
BO_T02_D1305:215a-3	rdo rje rin chen chu skyes kyis //	215a	rdo rje rin chen chu skye kyis 
BO_T02_D1305:215a-4	sku gsung thugs ni 'dzag pa ste //	215a	sku gsung thugs ni dzag ba ste 
BO_T02_D1305:215a-5	gcig pa'i dus ni rdo rje yi //	215a	gcig ba dus ni rdo rje yi 
BO_T02_D1305:215a-6	rin chen 'dzin pas dpyid nyid do //	215a	rin chen dzin ba dpyid nyid do 
BO_T02_D1305:215a-7	dpag med mgon gyi mngon rdzogs pa'i //	215a	dpog med mgon gyi mngon rdzogs ba 
BO_T02_D1305:215a-8	sangs rgyas rang bzhin brjod pa ste //	215a	sangs rgya rang bzhin rjod ba ste 
BO_T02_D1305:215a-9	mtshan mo'ang nyin par dag tu yang //	215a	mtshan mo nyin ba dag tu yang 
BO_T02_D1305:215a-10	rtag tu ye shes skye ba nyid //	215a	rtag tu ye shes skye ba nyid 
BO_T02_D1305:215a-11	lhan cig skyes pa mchog dga' ba //	215a	lhan cig skye ba mchog dga ba 
BO_T02_D1305:215a-12	pha yi bde ba bzang po 'bab //	215a	pha yi bde ba bzang po bab 
BO_T02_D1305:215a-13	dper na gang yang mtshan mo'i khyim nang du //	215a	dper na gang yang mtshan mo khyim nang du 
BO_T02_D1305:215a-14	zas za lus kyis yongs su byed 'dod pa //	215a	zas za lus kyis yongs su byed dod ba 
BO_T02_D1305:215a-15	spar ba mar me yis ni mun rum ltas //	215a	spor ba mar me yis ni mun rum ltas 
BO_T02_D1305:215a-16	de bzhin gti mug mun pas bde ba yin //	215a	de bzhin gti mug mun ba bde ba yin 
BO_T02_D1305:215a-17	'di ltar shes bya srid pa'i mtsho dug chu //	215a	di ltar shes byed srid ba mtsho dug chu 
BO_T02_D1305:215a-18	'dod chags la sogs sna 'thung khyab //	215a	dod chags la sogs sna thung khyab 
BO_T02_D1305:215a-19	bkres pas gdungs pa rlabs dang 'khril shing rnam 'khril mya ngam gcig pu 'gram chen po //	215a	bkres ba gdung ba rlabs dang khril shing rnam khril mya ngam gcig pu grams chen po 
