segmentnr	original	folio	stemmed
BO_NK025_(ra)001:4416	+aahh+aum rak+ta m+aum la rak+ta h+aum h+r+aihth+aa zhes bdun nam gsum brjod pas rak+ta'i rgya mtsho bdud rtsi'i rang bzhin du brlab bo //	441	+aahh+aum rak+ta m+aum la rak+ta h+aum h+r+aihth+aa zhes bdun nam gsum rjod ba rak+ta rgya mtsho bdud rtsi rang bzhin du brlab bo 
BO_NK025_(ra)001:4417	gnyis pa yan lag gi mchod pa byin gyis brlab pa ni /	441	gnyis ba yan lag gi mchod ba byin gyis brlab ba ni 
BO_NK025_(ra)001:4418	phyi mchod rnams a mri tas bsang /	441	phyi mchod rnams a mri tas bsang 
BO_NK025_(ra)001:4419	swa b+h+aa was sbyang /	441	swa b+h+aa was sbyong 
BO_NK025_(ra)001:4420	b+h+r+aum zhes snod rin po cher bsam /	442	b+h+r+aum zhes snod rin po cher bsam 
BO_NK025_(ra)001:4421	pa na pem /	442	ba na pem 
BO_NK025_(ra)001:4422	pu nu su ra to /	442	pu nu su ra to 
BO_NK025_(ra)001:4423	ti pu pa ra muh sarba ta th+aa ga ta sid d+hoo /	442	ti pu ba ra muh sarba ta th+aa ga ta sid d+hoo 
BO_NK025_(ra)001:4424	sa ma yo ta muh sarba ma h+aa su kha sid+d+hi /	442	sa ma yo ta muh sarba ma h+aa su kha sid+d+hi 
BO_NK025_(ra)001:4425	+aahh+aum zhes brjod pas nyer spyod dwangs shing thogs pa med pa nam mkha' dang mnyam par bsam mo //	442	+aahh+aum zhes rjod ba nyer spyod dwangs shing thogs ba med ba nam mkha dang mnyam ba bsam mo 
BO_NK025_(ra)001:4426	de yang snga 'gyur lugs la mchod gtor thams cad slob dpon gyi mdun du byin gyis brlabs nas dkyil 'khor la 'god pa'i phyag len yod pa tshig dang bstun nas 'god dgos pas /	442	de yang snga gyur lugs la mchod thor thams cad slob dpon gyi mdun du byin gyis brlabs nas dkyil khor la god ba phyag len yod ba tshig dang bstun nas god dgos ba 
BO_NK025_(ra)001:4427	gtor ma ni /	442	thor ma ni 
BO_NK025_(ra)001:4428	h+aum / gzhong pa rnam dag chos kyi dbyings //	442	h+aum gzhong ba rnam dag chos kyi dbyings 
BO_NK025_(ra)001:4429	gtor ma ye shes phyag rgya'i tshogs //	442	thor ma ye shes phyag rgya tshogs 
BO_NK025_(ra)001:4430	rak+ta dmar gyi thig bkye zhing //	443	rak+ta dmar gyi thig gyed zhing 
BO_NK025_(ra)001:4431	dkyil 'khor zla gam dbyibs dang bstun lags shing //	443	dkyil khor zla gam dbyibs dang bstun lags shing 
BO_NK025_(ra)001:4432	tshe dang gal gnyis mthun bsdebs nas //	443	tshe dang gal gnyis mthun sdeb nas 
BO_NK025_(ra)001:4433	'bul ni yi dam lha la 'bul //	443	bul ni yi dam lha la bul 
BO_NK025_(ra)001:4434	mchod ni gsang ba'i dkyil 'khor mchod //	443	mchod ni gsang ba dkyil khor mchod 
BO_NK025_(ra)001:4435	bla med dpal la 'bul lo bzhes su gsol //	443	bla med dpal la bul lo bzhes su gsol 
BO_NK025_(ra)001:4436	ma h+aa ba lin+ta sa ma ya hoh sa ma ya s+t+wam /	443	ma h+aa ba lin+ta sa ma ya hoh sa ma ya s+t+wam 
BO_NK025_(ra)001:4437	sa ma ya tish+tha lhan /	443	sa ma ya tish+tha lhan 
BO_NK025_(ra)001:4438	bdud rtsi ni /	443	bdud rtsi ni 
BO_NK025_(ra)001:4439	gtsang zhing gtsang mar sbyar ba phud kyi phud //	443	gtsang zhing gtsang mar sbyor ba bud kyi bud 
BO_NK025_(ra)001:4440	'bru bcud stong sbyar dza gad dpa' bo ni //	444	bru bcud stong sbyor dza gad dpa bo ni 
BO_NK025_(ra)001:4441	mthu dang gzi brjid che bas 'gro ba 'dul //	444	mthu dang gzi brjid che ba gro ba dul 
BO_NK025_(ra)001:4442	dus gsum rgyal ba'i yum mchog m+aa ma k+ai //	444	dus gsum rgyal ba yum mchog m+aa ma k+ai 
BO_NK025_(ra)001:4443	skal med rnams kyi rkyen dang mi 'tshams te //	444	skal med rnams kyi rkyen dang mi tshams te 
BO_NK025_(ra)001:4444	skal ldan thugs rje can gyis bzhes su gsol //	444	skal ldan thugs rje can gyis bzhes su gsol 
BO_NK025_(ra)001:4445	sarba pany+tsa a mri ta sa ma ya hoh sa ma ya s+t+wam /	444	sarba pany+tsa a mri ta sa ma ya hoh sa ma ya s+t+wam 
BO_NK025_(ra)001:4446	sa ma ya tish+tha lhan /	444	sa ma ya tish+tha lhan 
BO_NK025_(ra)001:4447	rak+ta ni / bka' gsang rmad du byung ba'i dkyil 'khor nas //	444	rak+ta ni bka gsang rmad du byung ba dkyil khor nas 
BO_NK025_(ra)001:4448	mkha' dbyings rnam dag yum gyi rang bzhin las //	444	mkha dbyings rnam dag yum gyi rang bzhin las 
BO_NK025_(ra)001:4449	rten 'brel bcu gnyis m+au la rak+ta dang // dug gsum bsgral ba bam gyi rak+ta dang // khams gsum bsgral ba rtsa ba'i rak+ta dang // chags pa 'khor ba'i gnas nas drang ba'i phyir //	444	rten brel chu gnyis m+au la rak+ta dang dug gsum bsgral ba bam gyi rak+ta dang khams gsum bsgral ba rtsa ba rak+ta dang chags ba khor ba gnas nas dren ba phyir 
BO_NK025_(ra)001:4450	bla med dpal gyi mchod pa bzhes su gsol //	445	bla med dpal gyi mchod ba bzhes su gsol 
BO_NK025_(ra)001:4451	ma h+aa rak+ta sa ma ya hoh sa ma ya s+t+wam /	445	ma h+aa rak+ta sa ma ya hoh sa ma ya s+t+wam 
BO_NK025_(ra)001:4452	sa ma ya tish+tha lhan /	445	sa ma ya tish+tha lhan 
BO_NK025_(ra)001:4453	thun mong gi mchod pa bkod pa ni /	445	thun mong gi mchod ba bkod ba ni 
BO_NK025_(ra)001:4454	pa na pem /	445	ba na pem 
BO_NK025_(ra)001:4455	pu nu su ra to /	445	pu nu su ra to 
BO_NK025_(ra)001:4456	ti pu pa ra muh sarba ta th+aa ga ta sid d+hoo /	445	ti pu ba ra muh sarba ta th+aa ga ta sid d+hoo 
BO_NK025_(ra)001:4457	sa ma yo ta muh sarba ma h+aa su kha sid d+hoo /	445	sa ma yo ta muh sarba ma h+aa su kha sid d+hoo 
BO_NK025_(ra)001:4458	sh+r+ai badz+ra r+aa ga push+pe pu /	445	sh+r+ai badz+ra r+aa ga push+pe pu 
BO_NK025_(ra)001:4459	d+h+au pe d+h+au /	445	d+h+au pe d+h+au 
BO_NK025_(ra)001:4460	+aa lo ke h+r+aih gan+d+he gan /	446	+aa lo ke h+r+aih gan+d+he gan 
BO_NK025_(ra)001:4461	nee wi d+ya h+aum /	446	nee wi d+ya h+aum 
BO_NK025_(ra)001:4462	g+ai ti h+r+aih sa ma ya hoh sa ma ya s+t+wam /	446	g+ai ti h+r+aih sa ma ya hoh sa ma ya s+t+wam 
BO_NK025_(ra)001:4463	sa ma ya tish+tha lhan /	446	sa ma ya tish+tha lhan 
BO_NK025_(ra)001:4464	dngos gzhi'i skabs 'dir zhi khro gnyis sgyu 'phrul ltar gzhung bsrang dgos par spyir snga 'gyur skabs su bdag mdun tha mi dad du bzhed cing /	446	dngos gzhi skabs dir zhi khro gnyis sgyu phrul ltar gzhung bsrang dgos ba spyir snga gyur skabs su bdag mdun tha mi dad du bzhed cing 
BO_NK025_(ra)001:4465	phyogs 'dir yang bla ma 'ga' zhig bdag bskyed gtso che bar bzhed mod kyang /	446	phyogs dir yang bla ma ga jig bdag skyed gtso che ba bzhed mod kyang 
BO_NK025_(ra)001:4466	lugs 'di'i khyad chos 'dzab khang dbye ba gsal por 'byung bas bdag mdun tha dad du shugs kyis grub cing /	446	lugs di khyad chos dzab khang byed ba gsal por byung ba bdag mdun tha dad du shugs kyis grub cing 
BO_NK025_(ra)001:4467	de ltar 'dzab khang dbye ba yang bdag nyid dkyil 'khor gyi gtso bo dang gnyis su med par byas te 'dzab khang mdun du dbye ba'i tshul 'ga' zhig 'byung mod kyang /	446	de ltar dzab khang byed ba yang bdag nyid dkyil khor gyi gtso bo dang gnyis su med ba byed te dzab khang mdun du byed ba tshul ga jig byung mod kyang 
BO_NK025_(ra)001:4468	'dir ni bdag bskyed sgyu 'phrul ltar la 'dzab khang mdun bskyed du byed pa gzhung las kyang shin tu gsal zhing rnam pa bde /	446	dir ni bdag skyed sgyu phrul ltar la dzab khang mdun skyed du byed ba gzhung las kyang shin tu gsal zhing rnam ba bde 
BO_NK025_(ra)001:4469	'on kyang rnal 'byor pa blo rab dang rgan po rnams kyi don du lung gi phrin las dang / rnal 'byor pa rtog pa phra zhing blo dman pa gzhon pa rnams kyi don du rgyud kyi phrin las yin ces dang / rgyud ltar bskyed la lung gi gsal 'debs pa sogs kyang bshad pas dbye ba legs par phyes dgos /	446	n kyang rnal byor ba blo rab dang rgan po rnams kyi don du lung gi phrin las dang rnal byor ba rtogs ba phra zhing blo dman ba gzhon ba rnams kyi don du brgyud kyi phrin las yin ces dang brgyud ltar skyed la lung gi gsal debs ba sogs kyang chad ba byed ba legs ba phyes dgos 
BO_NK025_(ra)001:4470	'dir ni sang nying dkyil 'khor la rab tu gnas par bya ba'i phyir dang / lhag pa ting nge 'dzin dang gzugs brnyan gyi dkyil 'khor la rdzas dgos pa de nyid byin gyis brlab cing 'dzab khang dbye ba sogs la dgongs pas /	447	dir ni sang nying dkyil khor la rab tu gnas ba byed ba phyir dang lhag ba ting nge dzin dang gzugs rnyan gyi dkyil khor la rdzas dgos ba de nyid byin gyis brlab cing dzab khang byed ba sogs la dgongs ba 
BO_NK025_(ra)001:4471	de'i phyir slob dpon gyis rgyud bzhin bdag bskyed gsal btab la mdun bskyed 'dzab khang dbye ba dang sbyor dgos pa la rgya gzhung kho na'i tshig tsam brjod pas ting nge 'dzin gsal thebs dka' phyir tshigs bcad rnams zhi ba rin che'i d+r+wa ba'i gzhung dang /	447	de phyir slob dpon gyis brgyud bzhin bdag skyed gsal debs la mdun skyed dzab khang byed ba dang sbyor dgos ba la rgya gzhung kho na tshig tsam rjod ba ting nge dzin gsal thebs dka phyir tshigs gcod rnams zhi ba rin che d+r+wa ba gzhung dang 
BO_NK025_(ra)001:4472	lhug pa rnams man ngag bzhin kho bos bsdebs par shes dgos pas 'di ltar /	447	lhug ba rnams man ngag bzhin kho bod sdeb ba shes dgos ba di ltar 
BO_NK025_(ra)001:4473	dngos gzhi la bdun gyi /	447	dngos gzhi la bdun gyi 
BO_NK025_(ra)001:4474	dang po la gnyis te /	447	dang po la gnyis te 
BO_NK025_(ra)001:4475	dang po kun rdzob sems bskyed ni /	447	dang po kun rdzob sems skyed ni 
BO_NK025_(ra)001:4476	bdag dang mtha' yas sems can rnams //	447	bdag dang mtha yas sems can rnams 
BO_NK025_(ra)001:4477	ye nas sangs rgyas yin mod kyang //	447	ye nas sangs rgya yin mod kyang 
BO_NK025_(ra)001:4478	rtog pa'i dbang gis 'khor ba las //	447	rtogs ba dbang gis khor ba las 
BO_NK025_(ra)001:4479	byang chub mchog tu sems bskyed do //	447	byang chub mchog tu sems skyed do 
BO_NK025_(ra)001:4480	gnyis pa don dam sems bskyed ni /	448	gnyis ba don dam sems skyed ni 
BO_NK025_(ra)001:4481	e ma ngo mtshar rmad kyi chos //	448	e ma ngo mtshar rmad kyi chos 
BO_NK025_(ra)001:4482	rdzogs pa'i sangs rgyas kun gyi gsang //	448	rdzogs ba sangs rgya kun gyi gsang 
BO_NK025_(ra)001:4483	skye ba med las thams cad skyes //	448	skye ba med las thams cad skye 
BO_NK025_(ra)001:4484	skyes pa nyid na skye ba med //	448	skye ba nyid na skye ba med 
BO_NK025_(ra)001:4485	e ma ngo mtshar rdzogs pa'i sangs rgyas 'gag pa med las thams cad 'gag /	448	e ma ngo mtshar rdzogs ba sangs rgya gag ba med las thams cad gag 
BO_NK025_(ra)001:4486	'gag pa nyid na 'gag pa med //	448	gag ba nyid na gag ba med 
BO_NK025_(ra)001:4487	e ma ngo mtshar rdzogs pa'i sangs gnas pa med las thams cad gnas //	448	e ma ngo mtshar rdzogs ba sangs gnas ba med las thams cad gnas 
BO_NK025_(ra)001:4488	gnas pa nyid na gnas pa med //	448	gnas ba nyid na gnas ba med 
BO_NK025_(ra)001:4489	e ma ngo mtshar rdzogs pa'i sangs rgyas dmigs pa med las thams cad dmigs //	448	e ma ngo mtshar rdzogs ba sangs rgya dmigs ba med las thams cad dmigs 
BO_NK025_(ra)001:4490	dmigs pa nyid na dmigs pa med //	449	dmigs ba nyid na dmigs ba med 
BO_NK025_(ra)001:4491	e ma ngo mtshar rdzogs pa'i sangs rgyas 'gro 'ong med las 'gro dang 'ong //	449	e ma ngo mtshar rdzogs ba sangs rgya gro ng med las gro dang ng 
BO_NK025_(ra)001:4492	'gro 'ong nyid na 'gro 'ong med //	449	gro ng nyid na gro ng med 
BO_NK025_(ra)001:4493	bsgrub pa'i gtsor ni ting 'dzin pas //	449	sgrub ba gtsor ni ting dzin ba 
BO_NK025_(ra)001:4494	ting 'dzin 'di yis byed par 'gyur //	449	ting dzin di yis byed ba gyur 
BO_NK025_(ra)001:4495	mun las snang byung ji bzhin du //	449	mun las snang byung ji bzhin du 
BO_NK025_(ra)001:4496	'gyur ba gser 'gyur sman gyi tshul //	449	gyur ba gser gyur sman gyi tshul 
BO_NK025_(ra)001:4497	rtog pa'i dbang gyur ting 'dzin yin //	449	rtogs ba dbang gyur ting dzin yin 
BO_NK025_(ra)001:4498	de ltar ting 'dzin rim bzhin sgom //	449	de ltar ting dzin rim bzhin sgom 
BO_NK025_(ra)001:4499	rtsa ba'i sa bcad gnyis pa ting 'dzin gsum gyi de bzhin nyid kyi ting nge 'dzin ni /	449	rtsa ba sa gcod gnyis ba ting dzin gsum gyi de bzhin nyid kyi ting nge dzin ni 
BO_NK025_(ra)001:4500	dngos rnams nyid na dngos med pas //	450	dngos rnams nyid na dngos med ba 
BO_NK025_(ra)001:4501	rtog pa'i smra bsam yul las 'das //	450	rtogs ba smra bsam yul las da 
BO_NK025_(ra)001:4502	de bzhin nyid dbyings ye shes te //	450	de bzhin nyid dbyings ye shes te 
BO_NK025_(ra)001:4503	de phyir dngos po dngos med pa'o //	450	de phyir dngos po dngos med ba 
BO_NK025_(ra)001:4504	kun snang ni /	450	kun snang ni 
BO_NK025_(ra)001:4505	de bzhin nyid ni spros med de //	450	de bzhin nyid ni spros med de 
BO_NK025_(ra)001:4506	rang bzhin kun tu snang ba'i dbyings //	450	rang bzhin kun tu snang ba dbyings 
BO_NK025_(ra)001:4507	sems can rnams la snying brtse'i phyir /	450	sems can rnams la snying brtse phyir 
BO_NK025_(ra)001:4508	nam mkha' la ni nam mkha' bsgom //	450	nam mkha la ni nam mkha bsgom 
BO_NK025_(ra)001:4509	rgyu'i ting nge 'dzin ni /	450	rgyu ting nge dzin ni 
BO_NK025_(ra)001:4510	dngos po med las dngos po'i sprin //	451	dngos po med las dngos po sprin 
BO_NK025_(ra)001:4511	sna tshogs rnam par 'byung zhing 'gyur //	451	sna tshogs rnam ba byung zhing gyur 
BO_NK025_(ra)001:4512	gzhi rtsa med pa'i sems nyid ni //	451	gzhi rtsa med ba sems nyid ni 
BO_NK025_(ra)001:4513	chos rnams kun gyi rtsa ba yin //	451	chos rnams kun gyi rtsa ba yin 
BO_NK025_(ra)001:4514	sems nyid yi ge'i rang bzhin te //	451	sems nyid yi ge rang bzhin te 
BO_NK025_(ra)001:4515	yi ge yid bzhin rin chen sprin //	451	yi ge yid bzhin rin chen sprin 
BO_NK025_(ra)001:4516	yi ge'i mchog ni bsgom par bya //	451	yi ge mchog ni bsgom ba byed 
BO_NK025_(ra)001:4517	a s+pha ra na phata /	451	a s+pha ra na phata 
BO_NK025_(ra)001:4518	sam ha ra na h+aum /	451	sam ha ra na h+aum 
BO_NK025_(ra)001:4519	a / rab tu brtan gyur a dkar las //	451	a rab tu brtan gyur a dkar las 
BO_NK025_(ra)001:4520	shin tu phra ba'i a rnams 'phro //	452	shin tu phra ba a rnams phro 
BO_NK025_(ra)001:4521	phyogs bcu gang bar gsal gyur nas //	452	phyogs chu gang ba gsal gyur nas 
BO_NK025_(ra)001:4522	byang chub sems su byin brlabs nas //	452	byang chub sems su byin brlabs nas 
BO_NK025_(ra)001:4523	bsdus kyang 'phel 'grib med par brtan //	452	sdud kyang phel grib med ba brtan 
BO_NK025_(ra)001:4524	a / ka kha ga g+ha nga /	452	a ka kha ga g+ha nga 
BO_NK025_(ra)001:4525	tsa tsha dza dz+ha nya /	452	tsa tsha dza dz+ha nya 
BO_NK025_(ra)001:4526	ta tha da d+ha na /	452	ta tha da d+ha na 
BO_NK025_(ra)001:4527	ta tha da d+ha na /	452	ta tha da d+ha na 
BO_NK025_(ra)001:4528	pa pha ba b+ha ma /	452	ba pha ba b+ha ma 
BO_NK025_(ra)001:4529	ya wa ra la /	452	ya wa ra la 
BO_NK025_(ra)001:4530	sha sha sa ha k+shah a +aa /	453	sha sha sa ha k+shah a +aa 
BO_NK025_(ra)001:4531	i +ai / u +au /	453	i +ai u +au 
BO_NK025_(ra)001:4532	e ee / o oo /	453	e ee o oo 
BO_NK025_(ra)001:4533	s+pha ra na phata /	453	s+pha ra na phata 
BO_NK025_(ra)001:4534	sam ha ra na h+aum /	453	sam ha ra na h+aum 
BO_NK025_(ra)001:4535	de las ming tshogs gsal 'bar kun //	453	de las ming tshogs gsal bar kun 
BO_NK025_(ra)001:4536	spro zhing bsdu ba'ang de bzhin te //	453	spro zhing sdud ba de bzhin te 
BO_NK025_(ra)001:4537	'di ni rdo rje dngos grub kyi //	453	di ni rdo rje dngos grub kyi 
BO_NK025_(ra)001:4538	brtan 'byung ye shes rgyu yin no //	453	brtan byung ye shes rgyu yin no 
BO_NK025_(ra)001:4539	gsum pa rten gyi dkyil 'khor bskyed pa ni /	453	gsum ba rten gyi dkyil khor skyed ba ni 
BO_NK025_(ra)001:4540	de las rgyal ba'i bzhugs gnas rten //	454	de las rgyal ba bzhugs gnas rten 
BO_NK025_(ra)001:4541	dbang chen dkyil 'khor rim bzhin bsgom //	454	dbang chen dkyil khor rim bzhin bsgom 
BO_NK025_(ra)001:4542	e / yam /	454	e yam 
BO_NK025_(ra)001:4543	bam / sum /	454	bam sum 
BO_NK025_(ra)001:4544	lam / ram /	454	lam ram 
BO_NK025_(ra)001:4545	e +aa k+aa sha man+da la /	454	e +aa k+aa sha man+da la 
BO_NK025_(ra)001:4546	yam b+aa yu man+da la /	454	yam b+aa yu man+da la 
BO_NK025_(ra)001:4547	bam u da ka man+da la /	454	bam u da ka man+da la 
BO_NK025_(ra)001:4548	sum sab+ta man+da la /	454	sum sab+ta man+da la 
BO_NK025_(ra)001:4549	yam badz+ra gar+b+he man+da la /	454	yam badz+ra gar+b+he man+da la 
BO_NK025_(ra)001:4550	ram badz+ra dz+wa la ram b+h+r+aum /	455	ram badz+ra dz+wa la ram b+h+r+aum 
BO_NK025_(ra)001:4551	b+h+r+aum bi shwa bi shud+d+he badz+ra dz+ny+aa na tsa kra s+aur+ya tsan+d+ra rat+na pad+ma man+da la b+h+r+aum /	455	b+h+r+aum bi shwa bi shud+d+he badz+ra dz+ny+aa na tsa kra s+aur+ya tsan+d+ra rat+na pad+ma man+da la b+h+r+aum 
BO_NK025_(ra)001:4552	ye shes phyogs bzhi dbus brtags te //	455	ye shes phyogs bzhi dbus rtog te 
BO_NK025_(ra)001:4553	dkyil 'khor bsam yas lhun gyis grub //	455	dkyil khor bsam yas lhun gyis grub 
BO_NK025_(ra)001:4554	lhag pa'i ye shes glo 'bur can //	455	lhag ba ye shes glo bur can 
BO_NK025_(ra)001:4555	rdzogs chen rtogs pa'i rnal 'byor pas //	455	rdzogs chen rtogs ba rnal byor ba 
BO_NK025_(ra)001:4556	kun 'byung dkyil 'khor chen por spyod //	455	kun byung dkyil khor chen por spyod 
BO_NK025_(ra)001:4557	'khor lo rtsibs bzhi mu khyud bcas //	455	khor lo rtsibs bzhi mu khyud cha 
BO_NK025_(ra)001:4558	gru chad bzhis brgyan bar khyams dang // kun tu gru bzhi sgo khyud ldan //	455	gru chad bzhis rgyan ba khyams dang kun tu gru bzhi sgo khyud ldan 
BO_NK025_(ra)001:4559	rol mo sna tshogs sprin phung bzhin //	455	rol mo sna tshogs sprin phung bzhin 
BO_NK025_(ra)001:4560	dkyil 'khor bzhi bcu gnyis kyis brgyan //	456	dkyil khor bzhi chu gnyis kyis rgyan 
BO_NK025_(ra)001:4561	seng ge glang chen rta dang khyung /	456	seng ge glang chen rta dang khyung 
BO_NK025_(ra)001:4562	nam mkha' lding gi khri chen la //	456	nam mkha lding gi khri chen la 
BO_NK025_(ra)001:4563	nyi zla pad+ma rin po che'i //	456	nyi zla pad+ma rin po che 
BO_NK025_(ra)001:4564	gdan la ma s+aur+ya man+da la h+aum /	456	gdan la ma s+aur+ya man+da la h+aum 
BO_NK025_(ra)001:4565	a tsan+d+ra man+da la h+aum /	456	a tsan+d+ra man+da la h+aum 
BO_NK025_(ra)001:4566	pam pad+ma man+da la h+aum /	456	pam pad+ma man+da la h+aum 
BO_NK025_(ra)001:4567	gzhal yas khang dang gdan bskyed pa'i steng lha bskyed pa ni /	456	jal yas khang dang gdan skyed ba steng lha skyed ba ni 
BO_NK025_(ra)001:4568	dbus su a /	456	dbus su a 
BO_NK025_(ra)001:4569	de'i mdun du tha tha /	456	de mdun du tha tha 
BO_NK025_(ra)001:4570	shar du ta ta /	457	char du ta ta 
BO_NK025_(ra)001:4571	lhor da da /	457	lhor da da 
BO_NK025_(ra)001:4572	nub tu d+ha d+ha /	457	nub tu d+ha d+ha 
BO_NK025_(ra)001:4573	byang du na na /	457	byang du na na 
BO_NK025_(ra)001:4574	shar lhor ka tsa /	457	char lhor ka tsa 
BO_NK025_(ra)001:4575	lho nub tu kha tsha /	457	lho nub tu kha tsha 
BO_NK025_(ra)001:4576	nub byang du ga dza /	457	nub byang du ga dza 
BO_NK025_(ra)001:4577	byang shar du g+ha dz+ha /	457	byang char du g+ha dz+ha 
BO_NK025_(ra)001:4578	shar lho'i gru chad la pa ya /	457	char lho gru chad la ba ya 
BO_NK025_(ra)001:4579	lho nub tu pha wa /	457	lho nub tu pha wa 
BO_NK025_(ra)001:4580	nub byang du ba ra /	458	nub byang du ba ra 
BO_NK025_(ra)001:4581	byang shar du b+ha la /	458	byang char du b+ha la 
BO_NK025_(ra)001:4582	shar sgor nga sha /	458	char sgor nga sha 
BO_NK025_(ra)001:4583	lho sgor nya sha /	458	lho sgor nya sha 
BO_NK025_(ra)001:4584	nub sgor ma sa /	458	nub sgor ma sa 
BO_NK025_(ra)001:4585	byang sgor o oo /	458	byang sgor o oo 
BO_NK025_(ra)001:4586	shar nub tu k+sha a /	458	char nub tu k+sha a 
BO_NK025_(ra)001:4587	shar lhor i /	458	char lhor i 
BO_NK025_(ra)001:4588	byang du +ai /	458	byang du +ai 
BO_NK025_(ra)001:4589	lhor u / nub byang du +au /	458	lhor u nub byang du +au 
BO_NK025_(ra)001:4590	lho nub du ee /	459	lho nub du ee 
BO_NK025_(ra)001:4591	byang shar du ee /	459	byang char du ee 
BO_NK025_(ra)001:4592	s+pha ra na phata /	459	s+pha ra na phata 
BO_NK025_(ra)001:4593	sam ha ra na h+aum /	459	sam ha ra na h+aum 
BO_NK025_(ra)001:4594	a nyid sna tshogs par snang ba'i //	459	a nyid sna tshogs ba snang ba 
BO_NK025_(ra)001:4595	ka la sogs pa'i bzhi bcu gnyis //	459	ka la sogs ba bzhi chu gnyis 
BO_NK025_(ra)001:4596	sgra yi ming gis thams cad bsdus //	459	sgra yi ming gis thams cad sdud 
BO_NK025_(ra)001:4597	mngon rdzogs rgyal por de nyid nges //	459	mngon rdzogs rgyal por de nyid nges 
BO_NK025_(ra)001:4598	badz+ra tsakra rat+na pad+ma khat+ga g+han+de /	459	badz+ra tsakra rat+na pad+ma khat+ga g+han+de 
BO_NK025_(ra)001:4599	phyag mtshan bzhi bcu rtsa gnyis su gyur /	459	phyag mtshan bzhi chu rtsa gnyis su gyur 
BO_NK025_(ra)001:4600	de las spro dang bsdu ba yis //	460	de las spro dang sdud ba yis 
BO_NK025_(ra)001:4601	so so'i phyag mtshan 'bar bar gyur //	460	so so phyag mtshan bar ba gyur 
BO_NK025_(ra)001:4602	dbus su rdo rje dang dril bu cha gnyis /	460	dbus su rdo rje dang dril bu cha gnyis 
BO_NK025_(ra)001:4603	shar du 'khor lo dang dril bu /	460	char du khor lo dang dril bu 
BO_NK025_(ra)001:4604	lhor rin po che dang dril bu /	460	lhor rin po che dang dril bu 
BO_NK025_(ra)001:4605	nub tu pad+ma da nga dril bu /	460	nub tu pad+ma da nga dril bu 
BO_NK025_(ra)001:4606	byang du ral gri dang dril bu /	460	byang du ral gri dang dril bu 
BO_NK025_(ra)001:4607	shar lhor rin po che'i myu gu dang me long /	460	char lhor rin po che myu gu dang me long 
BO_NK025_(ra)001:4608	lho nub tu ral gri dang rin po che'i phreng ba /	460	lho nub tu ral gri dang rin po che phreng ba 
BO_NK025_(ra)001:4609	nub byang du pad dkar dang pi wa /	460	nub byang du pad dkar dang pi wa 
BO_NK025_(ra)001:4610	byang shar du rdo rje dang gar lag /	461	byang char du rdo rje dang gar lag 
BO_NK025_(ra)001:4611	shar lho'i gru chad la klu shing dang bdug spos /	461	char lho gru chad la klu shing dang bdug spros 
BO_NK025_(ra)001:4612	lho nub tu 'khor lo dang me tog /	461	lho nub tu khor lo dang me tog 
BO_NK025_(ra)001:4613	nub byang du rin po che'i snye ma dang me tog /	461	nub byang du rin po che snye ma dang me tog 
BO_NK025_(ra)001:4614	byang shar du ut+pala dang dri chab /	461	byang char du ut+pala dang dri chab 
BO_NK025_(ra)001:4615	shar du rdo rje rtse lnga pa /	461	char du rdo rje rtse lnga ba 
BO_NK025_(ra)001:4616	nub tu chos 'byung dkar /	461	nub tu chos byung dkar 
BO_NK025_(ra)001:4617	shar lhor pi wam /	461	char lhor pi wam 
BO_NK025_(ra)001:4618	byang du go cha /	461	byang du go cha 
BO_NK025_(ra)001:4619	lhor bseg par /	461	lhor bseg ba 
BO_NK025_(ra)001:4620	nub byang du glegs bam /	462	nub byang du glegs bam 
BO_NK025_(ra)001:4621	lho nub tu rin po che /	462	lho nub tu rin po che 
BO_NK025_(ra)001:4622	byang shar du me chu /	462	byang char du me chu 
BO_NK025_(ra)001:4623	shar sgor thod dbyug dang lcags kyu /	462	char sgor thod dbyug dang lcags kyu 
BO_NK025_(ra)001:4624	lho sgor rdor dbyug dang zhags pa /	462	lho sgor rdar dbyug dang zhags ba 
BO_NK025_(ra)001:4625	nub sgor pad dbyug dang lcags sgrog /	462	nub sgor pad dbyug dang lcags sgrog 
BO_NK025_(ra)001:4626	byang sgor rgya gram gyi dbyug pa dang dril bu /	462	byang sgor rgya grams gyi dbyug ba dang dril bu 
BO_NK025_(ra)001:4627	s+pha ra na phata /	462	s+pha ra na phata 
BO_NK025_(ra)001:4628	sam ha ra na h+aum /	462	sam ha ra na h+aum 
BO_NK025_(ra)001:4629	de las phyogs bcur rab spros te //	462	de las phyogs jur rab spros te 
BO_NK025_(ra)001:4630	rgyal ba rnams kyi thugs dam bskul //	463	rgyal ba rnams kyi thugs dam skul 
BO_NK025_(ra)001:4631	de las slar ni bsdus pa las //	463	de las slar ni sdud ba las 
BO_NK025_(ra)001:4632	sgyu 'phrul 'bring po ltar mngon par rtogs pa sgom tshul ni /	463	sgyu phrul bring po ltar mngon ba rtogs ba sgom tshul ni 
BO_NK025_(ra)001:4633	h+aum h+aum h+aum badz+ra tsit+ta /	463	h+aum h+aum h+aum badz+ra tsit+ta 
BO_NK025_(ra)001:4634	a a a badz+r+ai b+ha dra sa man+ta a /	463	a a a badz+r+ai b+ha dra sa man+ta a 
