segmentnr	original	folio	stemmed
BO_T08_D4122:139b-5	'di chos pa'i ma yin pa /	139b	di chos ba ma yin ba 
BO_T08_D4122:139b-6	sangs rgyas kyi chos ma yin pa mur 'dug gi chos byed pa 'khod pa las ltung bar 'gyur te yan lag gcig / khyim pa'i bdag po dang bcas pa /	139b	sangs rgya kyi chos ma yin ba mur dug gi chos byed ba khod ba las ltung ba gyur te yan lag gcig khyim ba bdag po dang cha ba 
BO_T08_D4122:139b-7	gnas kyi sbyin bdag khyim pa yin la sbyin bdag dang bcas par 'dug pa las ltung bar 'gyur te yan lag gcig / mur 'dug thams cad kyi ma yin pa'i gnas su'o //	139b	gnas kyi sbyin bdag khyim ba yin la sbyin bdag dang cha ba dug ba las ltung ba gyur te yan lag gcig mur dug thams cad kyi ma yin ba gnas su 
BO_T08_D4122:139b-8	mur 'dug thams cad lam bsdoms kyi mur 'dug ste gcig la bsngos pa las ltung bar 'gyur /	139b	mur dug thams cad lam sdom kyi mur dug ste gcig la sngo ba las ltung ba gyur 
BO_T08_D4122:139b-9	mi na'am / dge slong na ba'i rkyen ma byung bar 'dug pa las ltung te yan lag gcig / sbyin bdag gis spyan drangs na'o //	139b	mi na dge slong na ba rkyen ma byung ba dug ba las ltung te yan lag gcig sbyin bdag gis spyan drangs na 
BO_T08_D4122:139b-10	mur 'dug gi gnas der sbyin bdag gis spyan drangs pa ni ltung bar mi 'gyur gyi spyan ma drangs par song ste 'dug pa las ltung ste yan lag gcig / zos nas der zos na rtsa ba'o //	139b	mur dug gi gnas der sbyin bdag gis spyan drangs ba ni ltung ba mi gyur gyi spyan ma drangs ba gro ste dug ba las ltung ste yan lag gcig zos nas der zos na rtsa ba 
BO_T08_D4122:139b-11	mur 'dug gi gnas su zan lan gcig zos pas ni ltung bar mi 'gyur gyi zan lan gnyis zos na ltung bar 'gyur te /	139b	mur dug gi gnas su zan lan gcig zos ba ni ltung ba mi gyur gyi zan lan gnyis zos na ltung ba gyur te 
BO_T08_D4122:139b-12	yan lag 'di drug dang ldan na ltung ba'o //	139b	yan lag di drug dang ldan na ltung ba 
BO_T08_D4122:139b-13	gnas nas yang gnas na yang nyes byas pa'o //	139b	gnas nas yang gnas na yang nyes byed ba 
BO_T08_D4122:139b-14	mur 'dug gi gnas su zan ma zos par yang zhag gcig 'dug pa ni nyes med de zan ma zos par zhag gnyis 'dug pa ni nyes byas pa'o //	139b	mur dug gi gnas su zan ma zos ba yang zhag gcig dug ba ni nyes med de zan ma zos ba zhag gnyis dug ba ni nyes byed ba 
BO_T08_D4122:139b-15	de las 'das na zhag re nyes byas /	139b	de las da na zhag re nyes byed 
BO_T08_D4122:139b-16	bdag po med na yang ngo //	139b	bdag po med na yang ngo 
BO_T08_D4122:139b-17	mur 'dug gi gnas de'i sbyin bdag khyim pa med pa zhig tu zan lan gnyis zos pa ni nyes byas lci ba /	139b	mur dug gi gnas de sbyin bdag khyim ba med ba jig tu zan lan gnyis zos ba ni nyes byed lci ba 
BO_T08_D4122:139b-18	zan ma zos na zhag gnyis lon pa ni nyes byas yang ba'o //	139b	zan ma zos na zhag gnyis lon ba ni nyes byed yang ba 
BO_T08_D4122:139b-19	'di rab tu byung bas mur 'dug bzhin no //	139b	di rab tu byung ba mur dug bzhin no 
BO_T08_D4122:140a-0	dge slong zhig @140a * //	140a	dge slong jig 
BO_T08_D4122:140a-1	gis yon bdag byas te mur 'dug gi phyir gnas byas pa'i sar zan lan gnyis zos na'ang nyes byas zan ma zos par zhag gnyis lon na'ang nyes byas yang ba'o //	140a	gis yon bdag byed te mur dug gi phyir gnas byed ba sar zan lan gnyis zos na nyes byed zan ma zos ba zhag gnyis lon na nyes byed yang ba 
BO_T08_D4122:140a-2	gnyen gyi yang ngo //	140a	gnyen gyi yang ngo 
BO_T08_D4122:140a-3	gnyen khyim pa zhig gis mur 'dug gi gnas byas pa'i sar gnas na'ang s'u tra ltag ma dang 'dra bar nyes byas so //	140a	gnyen khyim ba jig gis mur dug gi gnas byed ba sar gnas na su tra ltag ma dang dra ba nyes byed so 
BO_T08_D4122:140a-4	'ba' zhig pa'i spyod pa'o //	140a	ba jig ba spyod ba 
BO_T08_D4122:140a-5	'ba' zhig pa'i ltung ba rdzogs so /	140a	ba jig ba ltung ba rdzogs so 
BO_T08_D4122:140a-6	// / sbrus pa'i ltung ba la 'chad de /	140a	sbru ba ltung ba la chad de 
BO_T08_D4122:140a-7	spyan drangs pa'o //	140a	spyan drangs ba 
BO_T08_D4122:140a-8	dge slong bsod snyoms la song song pa las yon bdag dad pas kha zas ci bzhed pa bzhes shig ces dus kyis ma bdar ba las ltung ste yan lag gcig ma bcad /	140a	dge slong bsod snyom la gro gro ba las yon bdag dad ba kha zas ci bzhed ba bzhes shig ces dus kyis ma bdar ba las ltung ste yan lag gcig ma gcod 
BO_T08_D4122:140a-9	dus kyis ni bdar gyi 'di tsam zhig khyer cig ces thang ma bcad pa las blangs na ltung bar 'gyur te yan lag gcig / ci bde zhes ma byas pa /	140a	dus kyis ni bdar gyi di tsam jig khyer cig ces thang ma gcod ba las blangs na ltung ba gyur te yan lag gcig ci bde zhes ma byed ba 
BO_T08_D4122:140a-10	dus kyis ni bdar na ci 'dod pa khyer cig ces ma byas pa las ltung ste s'u tra ltag ma dang gnyis la yan lag gcig tu brtsi'o //	140a	dus kyis ni bdar na ci dod ba khyer cig ces ma byed ba las ltung ste su tra ltag ma dang gnyis la yan lag gcig tu brtsi 
BO_T08_D4122:140a-11	khyim bdag gi'o //	140a	khyim bdag gi 
BO_T08_D4122:140a-12	dus kyis bdar ba de khyim bdag kyang yin pa las ltung bar 'gyur te yan lag gcig /'bras btsos pa yul dbus su gyur 'chad kyi sra sta phyed dang lnga'i tshad kyi sras sta tshod ma dang sngor du bcas grogs po dang lhan cig pa ni skal ba'i	140a	dus kyis bdar ba de khyim bdag kyang yin ba las ltung ba gyur te yan lag gcig btsos ba yul dbus su gyur chad kyi sra sta phyed dang lnga tshad kyi sras sta tshod ma dang sngor du cha grogs po dang lhan cig ba ni skal ba 
BO_T08_D4122:140a-13	bsod snyoms so //	140a	bsod snyom so 
BO_T08_D4122:140a-14	khyim bdag gis zas khyer cig ces dus kyis bstabs na 'bras btsos pa tshod ma dang sngor ma gtogs par sra sta phyed dang lnga grogs gzhan la yang sbyin zhing lhan cig bza' ba'i phyir blangs kyang nyes pa med do //	140a	khyim bdag gis zas khyer cig ces dus kyis stob na bras btsos ba tshod ma dang sngor ma gtogs ba sra sta phyed dang lnga grogs gzhan la yang sbyin zhing lhan cig bza ba phyir blangs kyang nyes ba med do 
BO_T08_D4122:140a-15	sra sta phyed dang lnga las lhag par blangs na ltung bar 'gyur te yan lag gcig / sra sta phyed dang lnga las sra sta do la ni lhung bzed chen po gang sra sta phyed dang do la lhung bzed 'bring po gang /	140a	sra sta phyed dang lnga las lhag ba blangs na ltung ba gyur te yan lag gcig sra sta phyed dang lnga las sra sta do la ni lhung bzed chen po gang sra sta phyed dang do la lhung bzed bring po gang 
BO_T08_D4122:140a-16	sra sta gang la lhung bzed chung du gang ste lhung bzed che chung gsum gyi tshad du ni len du dbang gi de las lhag pa'i lhung bzed chen po'i tshad du gsum len du mi dbang ngo //	140a	sra sta gang la lhung bzed chung du gang ste lhung bzed che chung gsum gyi tshad du ni len du dbang gi de las lhag ba lhung bzed chen po tshad du gsum len du mi dbang ngo 
BO_T08_D4122:140a-17	zos na'o // dus kyis bdar te lhag par blangs pa'i kha zas de zos pa las ltung ste yan lag gcig / byung ste'o //	140a	zos na dus kyis bdar te lhag ba blangs ba kha zas de zos ba las ltung ste yan lag gcig byung ste 
BO_T08_D4122:140b-0	dus kyis bstabs pa'i kha zas de gnas de nas gud du khyer ba las ltung ste yan lag gcig / yan lag @140b 'di rnams dang ldan na ltung ngo //	140b	dus kyis stob ba kha zas de gnas de nas gud du khyer ba las ltung ste yan lag gcig yan lag di rnams dang ldan na ltung ngo 
BO_T08_D4122:140b-1	der nyes byas pa'o //	140b	der nyes byed ba 
BO_T08_D4122:140b-2	dus kyis bdar ba de lhag par blangs nas khyer te 'gro ba'i tshe nyes byas /	140b	dus kyis bdar ba de lhag ba blangs nas khyer te gro ba tshe nyes byed 
BO_T08_D4122:140b-3	pha rol gyis byas kyang ngo //	140b	pha rol gyis byed kyang ngo 
BO_T08_D4122:140b-4	dus kyis bdar ba'i kha zas de gzhan len du bcug ste gnas gzhan du 'ongs nas zos na nyes byas /	140b	dus kyis bdar ba kha zas de gzhan len du jug ste gnas gzhan du ngs nas zos na nyes byed 
BO_T08_D4122:140b-5	gzhan du na nyes med do ;	140b	gzhan du na nyes med do 
BO_T08_D4122:140b-6	/ dus kyis bdar nas gzhan du ma khyer bar gnas de nyid du zos na ltung bzed du zos kyang nyes med do //	140b	dus kyis bdar nas gzhan du ma khyer ba gnas de nyid du zos na ltung bzed du zos kyang nyes med do 
BO_T08_D4122:140b-7	'dus ma byas na yang ngo //	140b	du ma byed na yang ngo 
BO_T08_D4122:140b-8	kha zas ma g-yos pa rgyur byin pa ni ci tsam blangs kyang nyes med do //	140b	kha zas ma g-yos ba rgyur byin ba ni ci tsam blangs kyang nyes med do 
BO_T08_D4122:140b-9	skabs gzhan du nyes yod de gud nas 'chad do //	140b	skabs gzhan du nyes yod de gud nas chad do 
BO_T08_D4122:140b-10	de ste blangs pa mang na dge slong dang bgo'o //	140b	de ste blangs ba mang na dge slong dang bgod 
BO_T08_D4122:140b-11	sra sta phyed dang lnga man chad cig blangs pa las bdag gcig pus mi zad de lhag na dge slong gzhan dang bgo zhing bza'o //	140b	sra sta phyed dang lnga man chad cig blangs ba las bdag gcig pus mi zad de lhag na dge slong gzhan dang bgod zhing bza 
BO_T08_D4122:140b-12	lhung bzed gnyis gsum gang ba las lhag par len pa'o //	140b	lhung bzed gnyis gsum gang ba las lhag ba len ba 
BO_T08_D4122:140b-13	sbrus pa lhung bzed gnyis gsum las lhag par blangs pa'i ltung ba rdzogs so /	140b	sbru ba lhung bzed gnyis gsum las lhag ba blangs ba ltung ba rdzogs so 
BO_T08_D4122:140b-14	// / za ba'i ltung ba la 'chad de /	140b	za ba ltung ba la chad de 
BO_T08_D4122:140b-15	nam chog gi bar du bza'/	140b	nam chog gi ba du 
BO_T08_D4122:140b-16	zan za ba la stan las mi ldang bar lhan cig cig car 'grangs shing chog par bza'/	140b	zan za ba la stan las mi ldang ba lhan cig cig car grang shing chog ba 
BO_T08_D4122:140b-17	zas brtsams nas ma ldang shig / zan bza' ba'i phyir blangs te bza' bar brtsams pa las zan khar ma zos kyi bar du'ang mi ldang langs na'ang nyes byas /	140b	zas brtsams nas ma ldang shig zan bza ba phyir blangs te bza ba brtsams ba las zan khar ma zos kyi ba du mi ldang ldang na nyes byed 
BO_T08_D4122:140b-18	ci tsam du gang de dag gis lan tshva yan chad bza' bar blangs na de'i tshul lo //	140b	ci tsam du gang de dag gis lan tshva yan chad bza ba blangs na de tshul lo 
BO_T08_D4122:140b-19	zan bza' bar brtsams shing blangs pa ni bza' ba dang bca' ba ci'ang rung ste lan tshva tsam yan chad bza' ba'i phyir blangs shing brtsams kyang mi ldang ngo //	140b	zan bza ba brtsams shing blangs ba ni bza ba dang chos ba ci rung ste lan tshva tsam yan chad bza ba phyir blangs shing brtsams kyang mi ldang ngo 
BO_T08_D4122:140b-20	langs na nyes byas /	140b	ldang na nyes byed 
BO_T08_D4122:140b-21	chung zad zos te slar 'dug ste zos na ltung ba'o //	140b	chung zad zos te slar dug ste zos na ltung ba 
BO_T08_D4122:140b-22	gnas btang nas zos zin pa'o //	140b	gnas gtong nas zos zin ba 
BO_T08_D4122:140b-23	zan za ba'i 'phro las langs te phyis za bar bsams yang slar 'dug ste zos na yang yang gi ltung ba'o //	140b	zan za ba phro las ldang te byid za ba bsams yang slar dug ste zos na yang yang gi ltung ba 
BO_T08_D4122:140b-24	'grangs sam mi 'dod par bsams te langs pa las phyis kyang zos na lhag ma ma byas pa'i ltung ba'o //	140b	grang sam mi dod ba bsams te ldang ba las byid kyang zos na lhag ma ma byed ba ltung ba 
BO_T08_D4122:140b-25	bca' ba yang de bzhin du ltung bar 'gyur ro //	140b	chos ba yang de bzhin du ltung ba gyur ro 
BO_T08_D4122:140b-26	'dug pa las so //	140b	dug ba las so 
BO_T08_D4122:140b-27	langs pa ni 'greng bzhin du song ba la mi bya'i sa la 'dug pa las langs na ltung bar 'gyur ro //	140b	ldang ba ni greng bzhin du gro ba la mi byed sa la dug ba las ldang na ltung ba gyur ro 
BO_T08_D4122:140b-28	bca' ba dang bza' ba la sogs pa'i kha zas brtsams pa las so //	140b	chos ba dang bza ba la sogs ba kha zas brtsams ba las so 
BO_T08_D4122:141a-0	bza' ba dang @141a * //	141a	bza ba dang 
BO_T08_D4122:141a-1	bca' ba lnga la sogs pa kha zas ci bza' yang rung langs pa'i 'og tu lhag ma ma byas par yang zas slar zos na ltung bar 'gyur ro //	141a	chos ba lnga la sogs ba kha zas ci bza yang rung ldang ba g tu lhag ma ma byed ba yang zas slar zos na ltung ba gyur ro 
BO_T08_D4122:141a-2	'di ltar ltung bar 'gyur ba ni yang langs shing 'dug nas za ba gzhan gyi mig tu mi mdzes pa'i phyir ltung ngo zhes bcas /	141a	di ltar ltung ba gyur ba ni yang ldang shing dug nas za ba gzhan gyi mig tu mi mdzes ba phyir ltung ngo zhes cha 
BO_T08_D4122:141a-3	mi 'dod ces byas pa ni nyes pa'i dmigs 'og nas 'chad rtsa ba rtsa ba'i nang du gtogs so cog dang / sdong po sdong po dang ldum bu'i nang du gtogs so cog dang / me tog me tog gi nang du gtogs so cog dang /	141a	mi dod ces byed ba ni nyes ba dmigs g nas chad rtsa ba rtsa ba nang du gtogs so cog dang sdong po sdong po dang ldum bu nang du gtogs so cog dang me tog me tog gi nang du gtogs so cog dang 
BO_T08_D4122:141a-4	lo ma lo ma'i nang du gtogs so cog dang / 'bras bu 'bras bu'i nang du gtogs so cog dang / bca' ba dang rtag tu smos pa 'di rnams ni bca' ba zhes bya /	141a	lo ma lo ma nang du gtogs so cog dang bras bu bras bu nang du gtogs so cog dang chos ba dang rtag tu smos ba di rnams ni chos ba zhes byed 
BO_T08_D4122:141a-5	gzhan thug pa dang bza' ba dang bca' ba las gzhan thug pa dang skyo ma dang / brtags pa bza' ba rnam lnga dang 'o ma dang zho dang mar la bya /	141a	gzhan thug ba dang bza ba dang chos ba las gzhan thug ba dang skyo ma dang rtog ba bza ba rnam lnga dang mang ma dang zho dang mar la byed 
BO_T08_D4122:141a-6	ma brtags pa dang rta dang bong bu'i sha dang sgog pa dang dge slong gis btsos pa dang spags pa'i zas la bya /	141a	ma rtog ba dang rta dang bong bu sha dang sgog ba dang dge slong gis btsos ba dang spog ba zas la byed 
BO_T08_D4122:141a-7	ma 'dres pa'i bza' ba /	141a	ma dre ba bza ba 
BO_T08_D4122:141a-8	kha zas brtags pa dang ma brtags pa ma 'dres kyang rung 'dres kyang rung ba la bya /	141a	kha zas rtog ba dang ma rtog ba ma dre kyang rung dre kyang rung ba la byed 
BO_T08_D4122:141a-9	byin len grub pa'i phyogs na gnas pa las btang bar byas na'o //	141a	byin len grub ba phyogs na gnas ba las gtong ba byed na 
BO_T08_D4122:141a-10	kha zas ming gis smos pa 'di rnams las gag kyang rung ste kha zas za ba las mi 'dod ces byas sam /	141a	kha zas ming gis smos ba di rnams las gag kyang rung ste kha zas za ba las mi dod ces byed sam 
BO_T08_D4122:141a-11	mi 'dod par bsams sam /	141a	mi dod ba bsams sam 
BO_T08_D4122:141a-12	langs pa las phyis bza' ba dang bca' ba gag byas kyang nyes par 'gyur te /	141a	ldang ba las byid bza ba dang chos ba gag byed kyang nyes ba gyur te 
BO_T08_D4122:141a-13	bza' ba las gag kyang rung ste mi 'dod ces byas pa'i 'og tu bza' ba gag zos kyang ltung /	141a	bza ba las gag kyang rung ste mi dod ces byed ba g tu bza ba gag zos kyang ltung 
BO_T08_D4122:141a-14	bca' ba las sna gcig gcig mi 'dod ces byas na bca' ba mi 'dod pa de nyid kyi 'phro las slar zos na nyes byas kyi bca' ba gzhan dang bza' ba la sogs pa ni nyes med do zhes t'i ka las bshad /	141a	chos ba las sna gcig gcig mi dod ces byed na chos ba mi dod ba de nyid kyi phro las slar zos na nyes byed kyi chos ba gzhan dang bza ba la sogs ba ni nyes med do zhes t ka las chad 
BO_T08_D4122:141a-15	'dul ba 'dzin pa kha cig na re gang mi 'dod ces byas pa de nyid kyi 'phro las zos pa ni ltung ba dang / nyes par 'gyur gyis gcig mi 'dod ces byas pa'i 'og tu gzhan zos pa ni nyes med do zhes kyang 'chad /	141a	dul ba dzin ba kha cig na re gang mi dod ces byed ba de nyid kyi phro las zos ba ni ltung ba dang nyes ba gyur gyis gcig mi dod ces byed ba g tu gzhan zos ba ni nyes med do zhes kyang chad 
BO_T08_D4122:141a-16	byin cig ces kyang de'o //	141a	byin cig ces kyang de 
BO_T08_D4122:141a-17	kha zas 'di byin zhes blangs na ltung ba'o //	141a	kha zas di byin zhes blangs na ltung ba 
BO_T08_D4122:141a-18	t'i ka las ni sna gcig blangs na phyi nas brims pa kun kyang ltung ngo //	141a	t ka las ni sna gcig blangs na phyi nas brim ba kun kyang ltung ngo 
BO_T08_D4122:141b-0	bca' ba ni gang blangs pa de zos na nyes byas @141b zhes bshad /	141b	chos ba ni gang blangs ba de zos na nyes byed zhes chad 
BO_T08_D4122:141b-1	'dul ba 'dzin pa kha cig na re gang blangs pa de zos na ltung ba dang nyes byas kyis blangs pa ma yin pa gzhan brims pa ni nyes med do zhes 'chad /	141b	dul ba dzin ba kha cig na re gang blangs ba de zos na ltung ba dang nyes byed kyis blangs ba ma yin ba gzhan brim ba ni nyes med do zhes chad 
BO_T08_D4122:141b-2	song shig ces kyang ngo //	141b	gro shig ces kyang ngo 
BO_T08_D4122:141b-3	zan 'brim pa la mi 'dod par bsams kyang rung ma bsams kyang rung song zhes smras na mi 'dod ces bya bar chud de phyis zos na bza' ba ni ltung ba bca' ba ni nyes byas so //	141b	zan brim ba la mi dod ba bsams kyang rung ma bsams kyang rung gro zhes smras na mi dod ces byed ba chud de byid zos na bza ba ni ltung ba chos ba ni nyes byed so 
BO_T08_D4122:141b-4	zos so zhes kyang ngo //	141b	zos so zhes kyang ngo 
BO_T08_D4122:141b-5	'brim pa las ngas zos so zhes byas na mi 'dod par bsams kyang rung mi 'dod par smras pa'i nang du chud de zos na bza' ba ni ltung ba bca' ba ni nyes byas skad cig ces pa'i sgra ma brjod na'o //	141b	brim ba las ngas zos so zhes byed na mi dod ba bsams kyang rung mi dod ba smras ba nang du chud de zos na bza ba ni ltung ba chos ba ni nyes byed skad cig ces ba sgra ma rjod na 
BO_T08_D4122:141b-6	s'u tra ltag ma gsum ltar mi 'dod ces smras par mi chud pa ni re zhig sdod cig ces byas sam skad cig je rim zhes smras te zur yod pa ni mi 'dod pa'i tshig tu mi chud de zos kyang ltung bar mi 'gyur ro //	141b	su tra ltag ma gsum ltar mi dod ces smras ba mi chud ba ni re jig sdod cig ces byed sam skad cig je rim zhes smras te zur yod ba ni mi dod ba tshig tu mi chud de zos kyang ltung ba mi gyur ro 
BO_T08_D4122:141b-7	zan gcig 'dod de slong na yang rims zhes byas pa mi slong bar mi chud zos kyang nyes med do //	141b	zan gcig dod de slong na yang rims zhes byed ba mi slong ba mi chud zos kyang nyes med do 
BO_T08_D4122:141b-8	chog go zhes kyang ngo //	141b	chog go zhes kyang ngo 
BO_T08_D4122:141b-9	chog go zhes byas sam 'grangs so zhes smras pa las zos na'ang bza' ba ni ltung ba bca' ba ni nyes byas /	141b	chog go zhes byed sam grang so zhes smras ba las zos na bza ba ni ltung ba chos ba ni nyes byed 
BO_T08_D4122:141b-10	kha gzar gyen du bsgreng ba mi 'grub na thug 'jam mo //	141b	kha gzar gyen du sgreng ba mi grub na thug jam mo 
