segmentnr	original	folio	stemmed
BO_NK053_('i)001:14202	snang ba'i go 'byed gsal ba'i zhun mar 'dis //	1420	snang ba go byed gsal ba zhun mar dis 
BO_NK053_('i)001:14203	sgrub mchog bdag cag rnams kyi shul mtshon nas //	1420	sgrub mchog bdag cag rnams kyi shul mtshon nas 
BO_NK053_('i)001:14204	rgyal ba rgya mtsho'i tshos kyis mdun nas bsus //	1420	rgyal ba rgya mtsho tshos kyis mdun nas bsus 
BO_NK053_('i)001:14205	yi dam rgyal ba'i lhas ni srog brten nas //	1420	yi dam rgyal ba lhas ni srog rten nas 
BO_NK053_('i)001:14206	ma sring rgya mtsho'i tshogs kyis shul nas bskyol //	1420	ma sring rgya mtsho tshogs kyis shul nas bskyol 
BO_NK053_('i)001:14207	byang chub sems dpa' brgyad kyis mtha' brten te //	1420	byang chub sems dpa brgyad kyis mtha rten te 
BO_NK053_('i)001:14208	byang chub sems ma rnams ni rol mo 'bul //	1420	byang chub sems ma rnams ni rol mo bul 
BO_NK053_('i)001:14209	lcang lo can gyi gnas su phyin pa'i tshe //	1420	lcang lo can gyi gnas su phyin ba tshe 
BO_NK053_('i)001:14210	rdo rje'i khro rgyal rnams kyi zhal mthong nas //	1421	rdo rje khro rgyal rnams kyi zhal mthong nas 
BO_NK053_('i)001:14211	rig pa'i rgyal po'i zhabs drung skyes nas kyang //	1421	rig ba rgyal po zhabs drung skye nas kyang 
BO_NK053_('i)001:14212	bla med sku gsung thugs su grub par shog /	1421	bla med sku gsung thugs su grub ba shog 
BO_NK053_('i)001:14213	ces brjod do //	1421	ces rjod do 
BO_NK053_('i)001:14214	de nas / bkra shis 7barjoda pa ni /	1421	de nas bkra shis 7barjoda ba ni 
BO_NK053_('i)001:14215	sgrub pa po kun gyis gos bzang po gyon te /	1421	sgrub ba po kun gyis gos bzang po gyon te 
BO_NK053_('i)001:14216	zhal zas phun sum tshogs pa thogs la /	1421	zhal zas phun sum tshogs ba thogs la 
BO_NK053_('i)001:14217	'di skad du brjod par bya ste /	1421	di skad du rjod ba byed ste 
BO_NK053_('i)001:14218	byang chub sems mchog shes rab ting 'dzin gyis //	1421	byang chub sems mchog shes rab ting dzin gyis 
BO_NK053_('i)001:14219	nyon mongs bdag 'dzin rnam rtog kun spangs nas //	1421	nyon mongs bdag dzin rnam rtogs kun spong nas 
BO_NK053_('i)001:14220	bdag nyid chen po chos nyid kyi don la rab bsgom pas //	1422	bdag nyid chen po chos nyid kyi don la rab bsgom ba 
BO_NK053_('i)001:14221	bkra shis des kyang deng 'dir bde legs shog /	1422	bkra shis des kyang deng dir bde legs shog 
BO_NK053_('i)001:14222	rdo rje sems dpa'i sprul pa skar ltar 'phro ba yi //	1422	rdo rje sems dpa sprul ba skar ltar phro ba yi 
BO_NK053_('i)001:14223	za byed bdud 'dul log rtog kun btul nas //	1422	za byed bdud dul log rtogs kun dul nas 
BO_NK053_('i)001:14224	bla med byang chub mchog la bkod pa yis //	1422	bla med byang chub mchog la bkod ba yis 
BO_NK053_('i)001:14225	bkra shis des kyang deng 'dir bde legs shog /	1422	bkra shis des kyang deng dir bde legs shog 
BO_NK053_('i)001:14226	zhi rgyas dbang dang mngon spyod phrin kyis //	1422	zhi rgya dbang dang mngon spyod phrin kyis 
BO_NK053_('i)001:14227	rgyud drug sems can ma las kun bsgral te //	1422	brgyud drug sems can ma las kun bsgral te 
BO_NK053_('i)001:14228	bla med byang chub mchog la bkod pa yis //	1422	bla med byang chub mchog la bkod ba yis 
BO_NK053_('i)001:14229	bkra shis des kyang deng 'dir bde legs shog /	1422	bkra shis des kyang deng dir bde legs shog 
BO_NK053_('i)001:14230	bka' gsang sgrub pa'i dkyil 'khor chen po ru //	1423	bka gsang sgrub ba dkyil khor chen po ru 
BO_NK053_('i)001:14231	rdo rje slob dpon mched dang lcam dral gyi //	1423	rdo rje slob dpon mched dang lcam dral gyi 
BO_NK053_('i)001:14232	thugs dam chen po yongs su bskang ba yis //	1423	thugs dam chen po yongs su skong ba yis 
BO_NK053_('i)001:14233	bkra shis des kyang deng 'dir bde legs shog /	1423	bkra shis des kyang deng dir bde legs shog 
BO_NK053_('i)001:14234	ces brjod do //	1423	ces rjod do 
BO_NK053_('i)001:14235	de nas 8bro brdung ba ni /	1423	de nas 8bro rdung ba ni 
BO_NK053_('i)001:14236	ma sring rgya mtsho rnams /	1423	ma sring rgya mtsho rnams 
BO_NK053_('i)001:14237	gong du mtshan ma med pa'i ngang du bsdus shing gshegs su gsol ba rnams /	1423	gong du mtshan ma med ba ngang du sdud shing gshegs su gsol ba rnams 
BO_NK053_('i)001:14238	slar la brten cing de dag dga' bar bya ba'i phyir /	1423	slar la rten cing de dag dga ba byed ba phyir 
BO_NK053_('i)001:14239	mkha' 'gro rgya mtshos brten cing bros bskor ba la yang /	1423	mkha gro rgya mtshos rten cing bros skor ba la yang 
BO_NK053_('i)001:14240	he ru ka'i gal po las /	1424	he ru ka gal po las 
BO_NK053_('i)001:14241	mkha' 'gro rgya mtsho brten pa dang // ma sring rgya mtsho bsnyen pa'i phyir //	1424	mkha gro rgya mtsho rten ba dang ma sring rgya mtsho snyen ba phyir 
BO_NK053_('i)001:14242	bro dang glu dang rnga la sogs //	1424	bro dang glu dang rnga la sogs 
BO_NK053_('i)001:14243	rtsed 'jo mang po lugs bzhin bya //	1424	rtsed jo mang po lugs bzhin byed 
BO_NK053_('i)001:14244	lta ba dran par bya ba'i phyir //	1424	lta ba dran ba byed ba phyir 
BO_NK053_('i)001:14245	glu ni 'du 'bral med par blangs //	1424	glu ni du bral med ba blangs 
BO_NK053_('i)001:14246	bdud rnams rtag tu 'dul ba'i phyir //	1424	bdud rnams rtag tu dul ba phyir 
BO_NK053_('i)001:14247	bro ni bar chad med par brdungs //	1424	bro ni ba chad med ba rdung 
BO_NK053_('i)001:14248	dkyil 'khor rang la gsal ba'i phyir //	1424	dkyil khor rang la gsal ba phyir 
BO_NK053_('i)001:14249	tshig ni snying po 'dzab tu bzlas //	1424	tshig ni snying po dzab tu bzlas 
BO_NK053_('i)001:14250	de phyir glu bro rgyun mi gcad //	1425	de phyir glu bro rgyun mi gcod 
BO_NK053_('i)001:14251	zhes 'byung bas /	1425	zhes byung ba 
BO_NK053_('i)001:14252	bar 'dir ru lu glu gar gyi bro brdung ba dang / glu drug blangs pa byas la /	1425	ba dir ru lu glu gar gyi bro rdung ba dang glu drug blangs ba byed la 
BO_NK053_('i)001:14253	ma sring mkha' 'gro rgya mtsho rnams //	1425	ma sring mkha gro rgya mtsho rnams 
BO_NK053_('i)001:14254	gtan du gshegs pa ma lags te //	1425	gtan du gshegs ba ma lags te 
BO_NK053_('i)001:14255	slar yang sems can don du gshegs //	1425	slar yang sems can don du gshegs 
BO_NK053_('i)001:14256	dkyil 'khor gzhal yas bsrung du gsol //	1425	dkyil khor jal yas bsrung du gsol 
BO_NK053_('i)001:14257	zhes brjod do //	1425	zhes rjod do 
BO_NK053_('i)001:14258	de nas 9dge ba'i rtsa ba bsngo ba ni /	1425	de nas 9dge ba rtsa ba sngo ba ni 
BO_NK053_('i)001:14259	bdag don dang gzhan don du bsngo ba /	1425	bdag don dang gzhan don du sngo ba 
BO_NK053_('i)001:14260	h'u / bdag gis bla na med pa'i byang chub bsgrub pa'i thabs //	1426	hu bdag gis bla na med ba byang chub sgrub ba thabs 
BO_NK053_('i)001:14261	sku gsung thugs kyis brnag pa'i don bsdus 'di //	1426	sku gsung thugs kyis brnag ba don sdud di 
BO_NK053_('i)001:14262	phal gyi spyod yul thun mong ma lags te //	1426	phal gyi spyod yul thun mong ma lags te 
BO_NK053_('i)001:14263	blo zhan bdag gis mngon sum tshad mar /	1426	blo zhan bdag gis mngon sum tshad mar 
BO_NK053_('i)001:14264	ma gyur kyang //	1426	ma gyur kyang 
BO_NK053_('i)001:14265	dgongs pa gnyis su med par /	1426	dgongs ba gnyis su med ba 
BO_NK053_('i)001:14266	'grel ba'i lung la brten pa'i nyams //	1426	grel ba lung la rten ba nyams 
BO_NK053_('i)001:14267	rtse gcig rang sems dpang du btsugs nas ni //	1426	rtse gcig rang sems dpang du btsugs nas ni 
BO_NK053_('i)001:14268	yang nas yang du sems la brlan pa dang // lus dang srog gi phyir yang mi btang zhing //	1426	yang nas yang du sems la brlan ba dang lus dang srog gi phyir yang mi gtong zhing 
BO_NK053_('i)001:14269	bskal pa thog ma med pa tshun chad nas //	1426	bskal ba thogs ma med ba tshun chad nas 
BO_NK053_('i)001:14270	da lta phan chad dge ba ci bsags pa //	1427	da lta phan chad dge ba ci bsags ba 
BO_NK053_('i)001:14271	de dag ma lus gcig tu bsdus nas ni //	1427	de dag ma lus gcig tu sdud nas ni 
BO_NK053_('i)001:14272	bla na med pa'i byang chub mchog tu bsngo //	1427	bla na med ba byang chub mchog tu sngo 
BO_NK053_('i)001:14273	de ltar bsngo ba'i dge ba'i rtsa ba des //	1427	de ltar sngo ba dge ba rtsa ba des 
BO_NK053_('i)001:14274	'phags pa kun la mchod pa'i sprin 'byung ste //	1427	phag ba kun la mchod ba sprin byung ste 
BO_NK053_('i)001:14275	bdag dang gzhan gyi dgongs pa mthar phyin bsngo //	1427	bdag dang gzhan gyi dgongs ba mthar phyin sngo 
BO_NK053_('i)001:14276	lam la gnas pa'i byang chub sems dpa' rnams //	1427	lam la gnas ba byang chub sems dpa rnams 
BO_NK053_('i)001:14277	mngon du mi 'gyur bag chags kun byang nas //	1427	mngon du mi gyur bag chags kun byang nas 
BO_NK053_('i)001:14278	mtshan mar mi ldog mngon par rdzogs par bsngo'o //	1427	mtshan mar mi ldog mngon ba rdzogs ba sngo 
BO_NK053_('i)001:14279	nyam thos rang rgyal chos la bdag med cing //	1427	nyam thos rang rgyal chos la bdag med cing 
BO_NK053_('i)001:14280	bsti gnas sa la nges par phyin par bsngo'o //	1428	sti gnas sa la nges ba phyin ba sngo 
BO_NK053_('i)001:14281	ngan song mi ldog mngon par mtho ba dang / khams gsum sems can sgrib pa kun byang ste //	1428	ngan gro mi ldog mngon ba mtho ba dang khams gsum sems can sgrib ba kun byang ste 
BO_NK053_('i)001:14282	phan yon rgyud gzhung mdo las ji ltar 'byung ba bzhin //	1428	phan yon brgyud gzhung mdo las ji ltar byung ba bzhin 
BO_NK053_('i)001:14283	mtha' yas sems can rnams kyis thob par shog /	1428	mtha yas sems can rnams kyis thob ba shog 
BO_NK053_('i)001:14284	de ltar bsngosa pa'i dge ba'i rtsa ba de //	1428	de ltar bsngosa ba dge ba rtsa ba de 
BO_NK053_('i)001:14285	bdag gi lus sems rgyud la yongs smin te //	1428	bdag gi lus sems brgyud la yongs smin te 
BO_NK053_('i)001:14286	tshe rabs bgrangs pa'i sdig pa kun byang nas //	1428	tshe rabs bgrong ba sdig ba kun byang nas 
BO_NK053_('i)001:14287	gsang sngags sdom dang dam tshig tshul khrims dang // nyams pa bskangs shing legs par sor chud nas //	1428	gsang sngags sdom dang dam tshig tshul khrims dang nyams ba skong shing legs ba sor chud nas 
BO_NK053_('i)001:14288	bla na med pa'i byang chub mchog tu bsngo'o //	1428	bla na med ba byang chub mchog tu sngo 
BO_NK053_('i)001:14289	de ltar bsngosa pa'i dge ba'i rtsa ba des //	1428	de ltar bsngosa ba dge ba rtsa ba des 
BO_NK053_('i)001:14290	gal te tshe yi 'du byed gyur pa na //	1429	gal te tshe yi du byed gyur ba na 
BO_NK053_('i)001:14291	skye ba ngan pas bar ni mi chod cing //	1429	skye ba ngan ba ba ni mi chod cing 
BO_NK053_('i)001:14292	tshe rabs kun tu skye ba dran pa dang // bdag dang gzhan gyis don la mthun spyod pa'i //	1429	tshe rabs kun tu skye ba dran ba dang bdag dang gzhan gyis don la mthun spyod ba 
BO_NK053_('i)001:14293	mthu dang dbang yang nges par thob gyur nas //	1429	mthu dang dbang yang nges ba thob gyur nas 
BO_NK053_('i)001:14294	mthar yang nges par rdzogs par sangs rgyas nas //	1429	mthar yang nges ba rdzogs ba sangs rgya nas 
BO_NK053_('i)001:14295	mtha' yas sems can rnams kyi dpal du shog /	1429	mtha yas sems can rnams kyi dpal du shog 
BO_NK053_('i)001:14296	de nas 10ma dag pa bshags pa ni /	1429	de nas 10ma dag ba chags ba ni 
BO_NK053_('i)001:14297	rdo rje slob dpon dang mched dang lcam dral gyis bshags shing gnang ba stsal te /	1429	rdo rje slob dpon dang mched dang lcam dral gyis chags shing gnang ba stsal te 
BO_NK053_('i)001:14298	mched nang ma bshags na /	1429	mched nang ma chags na 
BO_NK053_('i)001:14299	rdo rje slob dpon la mi tshangs pas /	1429	rdo rje slob dpon la mi tshangs ba 
BO_NK053_('i)001:14300	mched tsho gnyis su chad la /	1430	mched tsho gnyis su chad la 
BO_NK053_('i)001:14301	mched tsho gcig nas /	1430	mched tsho gcig nas 
BO_NK053_('i)001:14302	h'u / thams cad ma lus mched lcam dral //	1430	hu thams cad ma lus mched lcam dral 
BO_NK053_('i)001:14303	rdo rje 'bar ba'i lu gu rgyud //	1430	rdo rje bar ba lu gu brgyud 
BO_NK053_('i)001:14304	cis kyang mi phyed 'brel ba la //	1430	cis kyang mi phyed brel ba la 
BO_NK053_('i)001:14305	rnal 'byor pa yi phyag rgyas 'brel //	1430	rnal byor ba yi phyag rgya brel 
BO_NK053_('i)001:14306	'jig rten 'di dang pha rol tu //	1430	jig rten di dang pha rol tu 
BO_NK053_('i)001:14307	thugs dam gzhung bzhin ma 'brel zhing //	1430	thugs dam gzhung bzhin ma brel zhing 
BO_NK053_('i)001:14308	dkyil 'khor gcig dang bla med bsgrubs //	1430	dkyil khor gcig dang bla med sgrub 
BO_NK053_('i)001:14309	lhan ne lhan ne 'grub par shog /	1430	lhan ne lhan ne grub ba shog 
BO_NK053_('i)001:14310	rang bzhin dag pas tshangs par gsol //	1431	rang bzhin dag ba tshangs ba gsol 
BO_NK053_('i)001:14311	zhes bshags pa dang / yang mched tsho gcig nas /	1431	zhes chags ba dang yang mched tsho gcig nas 
BO_NK053_('i)001:14312	hoh yi dam lha ma gsal bar bsgoms sam /	1431	hoh yi dam lha ma gsal ba sgom sam 
BO_NK053_('i)001:14313	mched lcam dral la ngan sems sam /	1431	mched lcam dral la ngan sems sam 
BO_NK053_('i)001:14314	'phya sems ma skyed dam /	1431	phya sems ma skyed dam 
BO_NK053_('i)001:14315	ma bskyed na'ang tshangs par gyur cig /	1431	ma skyed na tshangs ba gyur cig 
BO_NK053_('i)001:14316	ces bya / yang mched tsho gcig la /	1431	ces byed yang mched tsho gcig la 
BO_NK053_('i)001:14317	thams cad ma lus mched lcam dral //	1431	thams cad ma lus mched lcam dral 
BO_NK053_('i)001:14318	mnyam la mi mnyam don gcig ste //	1431	mnyam la mi mnyam don gcig ste 
BO_NK053_('i)001:14319	legs nongs rnam par dbyer med kyang //	1431	legs nongs rnam ba dbyer med kyang 
BO_NK053_('i)001:14320	rnam par dag pa'i sgo tsam du //	1432	rnam ba dag ba sgo tsam du 
BO_NK053_('i)001:14321	gzhung las 'gal ba ci mchis dang // thugs dang 'gal ba ci mchis pa //	1432	gzhung las gal ba ci mchis dang thugs dang gal ba ci mchis ba 
BO_NK053_('i)001:14322	rnam par dag pa'i sems kyis mthol //	1432	rnam ba dag ba sems kyis mthol 
BO_NK053_('i)001:14323	don gyis dmigs nas tshig gis bshags //	1432	don gyis dmigs nas tshig gis chags 
BO_NK053_('i)001:14324	'dzin chags med par bzod par gsol //	1432	dzin chags med ba bzod ba gsol 
BO_NK053_('i)001:14325	rang bzhin dag pas tshangs pa stsol //	1432	rang bzhin dag ba tshangs ba stsol 
BO_NK053_('i)001:14326	yang gcig gis gang skad brjod de /	1432	yang gcig gis gang skad rjod de 
BO_NK053_('i)001:14327	de nas mched tsho gnyis pos /	1432	de nas mched tsho gnyis pos 
BO_NK053_('i)001:14328	rdo rje slob dpon la bshags pa dbul te /	1432	rdo rje slob dpon la chags ba bul te 
BO_NK053_('i)001:14329	rdo rje slob dpon dpal dang ldan //	1432	rdo rje slob dpon dpal dang ldan 
BO_NK053_('i)001:14330	'phags pa'i sku dang tha mi dad //	1433	phag ba sku dang tha mi dad 
BO_NK053_('i)001:14331	zhal nas gsungs pa rgyal pa'i bka' //	1433	zhal nas gsungs ba rgyal ba bka 
BO_NK053_('i)001:14332	snyan khung brgyud pa man ngag lung //	1433	snyan khung brgyud ba man ngag lung 
BO_NK053_('i)001:14333	sku gsung thugs kyang rdo rjer 'gyur //	1433	sku gsung thugs kyang rdo rjer gyur 
BO_NK053_('i)001:14334	'jig rten rje dang pha ma'i tshul //	1433	jig rten rje dang pha ma tshul 
BO_NK053_('i)001:14335	khyad par rim pas 'phags pa la //	1433	khyad ba rim ba phag ba la 
BO_NK053_('i)001:14336	bkur bsti rim gro rngo ma thogs //	1433	bkur sti rim gro rngo ma thogs 
BO_NK053_('i)001:14337	ltung ba'i gnas su mi 'gyur zhing //	1433	ltung ba gnas su mi gyur zhing 
BO_NK053_('i)001:14338	tshangs pa mod la bstsal du gsol //	1433	tshangs ba mod la bstsal du gsol 
BO_NK053_('i)001:14339	ces bshags so //	1433	ces chags so 
BO_NK053_('i)001:14340	de nas rdo rje slob dpon gyis tshangs pa ma bstsal nas /	1434	de nas rdo rje slob dpon gyis tshangs ba ma bstsal nas 
BO_NK053_('i)001:14341	dam tshig nyams na sku gsung thugs kyi dngos grub mi thob pas /	1434	dam tshig nyams na sku gsung thugs kyi dngos grub mi thob ba 
BO_NK053_('i)001:14342	de la tshangs pa bstsal ba /	1434	de la tshangs ba bstsal ba 
BO_NK053_('i)001:14343	hoh rigs kyi bu rnams kyis sngar nongs pa dran nam /	1434	hoh rigs kyi bu rnams kyis sngar nongs ba dran nam 
BO_NK053_('i)001:14344	bar du rjes su 'gyod dam /	1434	ba du rjes su gyod dam 
BO_NK053_('i)001:14345	slan chad zhugs par bsdom mam /	1434	slan chad jug ba sdom mam 
BO_NK053_('i)001:14346	de ltar nongs pa dran /	1434	de ltar nongs ba dran 
BO_NK053_('i)001:14347	bar du rjes su 'gyod /	1434	ba du rjes su gyod 
BO_NK053_('i)001:14348	slan chad zhugs par bsdom na /	1434	slan chad jug ba sdom na 
BO_NK053_('i)001:14349	byin du sgrib pa mi mnga' na /	1434	byin du sgrib ba mi mnga na 
BO_NK053_('i)001:14350	gal te mnga' bar gyur yang ston gyi ba mo dpyid kyi nyi mas bzhub bzhin du byang zhing dag par gyur cig /	1435	gal te mnga ba gyur yang ston gyi ba mo dpyid kyi nyi mas bzhub bzhin du byang zhing dag ba gyur cig 
BO_NK053_('i)001:14351	de ltar gyur pa'i bden pa'i byin rlabs kyis rdo rje slob dpon yang bstan pa'i sgron me yun ring du gnas par gyur cig /	1435	de ltar gyur ba bden ba byin rlabs kyis rdo rje slob dpon yang ston ba sgron me yun ring du gnas ba gyur cig 
BO_NK053_('i)001:14352	rdo rje'i mched lcam dral yang mi nub pa'i rgyal mtshan la mi 'gyur ba'i g.yung drung rin po che'i dpung rgyan ltar dar zhing rgyas par gyur cig /	1435	rdo rje mched lcam dral yang mi nub ba rgyal mtshan la mi gyur ba g.yung drung rin po che dpung rgyan ltar dar zhing rgya ba gyur cig 
BO_NK053_('i)001:14353	bzhi pa / de nas rdo rje slob dpon dang mched lcam dral kun gyis /	1435	bzhi ba de nas rdo rje slob dpon dang mched lcam dral kun gyis 
BO_NK053_('i)001:14354	dkyil 'khor gyi lha la ma bshags na dngos grub mi thob pas /	1435	dkyil khor gyi lha la ma chags na dngos grub mi thob ba 
BO_NK053_('i)001:14355	kun gyis man+dala spyi bo la blangs la /	1435	kun gyis man+dala spyi bo la blangs la 
BO_NK053_('i)001:14356	pad+ma r+aa ga nirma la /	1435	pad+ma r+aa ga nirma la 
BO_NK053_('i)001:14357	sprul par 'byung ba /	1435	sprul ba byung ba 
BO_NK053_('i)001:14358	ka ma la mug+ta ni /	1435	ka ma la mug+ta ni 
BO_NK053_('i)001:14359	tshogs pa sdom pa /	1435	tshogs ba sdom ba 
BO_NK053_('i)001:14360	lo ka b+han+d+ha mi /	1436	lo ka b+han+d+ha mi 
BO_NK053_('i)001:14361	'jig rten 'chings pa /	1436	jig rten chings ba 
BO_NK053_('i)001:14362	sarba p+au tsa te /	1436	sarba p+au tsa te 
BO_NK053_('i)001:14363	thams cad mchod pa /	1436	thams cad mchod ba 
BO_NK053_('i)001:14364	chos la chags na chags pa ste /	1436	chos la chags na chags ba ste 
BO_NK053_('i)001:14365	yum la chags pa chags pa'i mchog go //	1436	yum la chags ba chags ba mchog go 
BO_NK053_('i)001:14366	khro bo'i tshogs la phyag 'tshal lo //	1436	khro bo tshogs la phyag tshal lo 
BO_NK053_('i)001:14367	phyag na phyag rgya chen po ste //	1436	phyag na phyag rgya chen po ste 
BO_NK053_('i)001:14368	snga dam gnyan po nyams pa mthol zhing bshags //	1436	snga dam gnyan po nyams ba mthol zhing chags 
BO_NK053_('i)001:14369	phyi dam gnyan po nod cing sdom //	1436	phyi dam gnyan po nod cing sdom 
BO_NK053_('i)001:14370	bdag cag g.yar dam skong gyur cig /	1437	bdag cag g.yar dam skong gyur cig 
BO_NK053_('i)001:14371	hoh las thams cad dbang du gyur cig /	1437	hoh las thams cad dbang du gyur cig 
BO_NK053_('i)001:14372	dbang dngos grub tu gyur cig /	1437	dbang dngos grub tu gyur cig 
BO_NK053_('i)001:14373	lnga pa gyur shog gi smon lam /	1437	lnga ba gyur shog gi smon lam 
BO_NK053_('i)001:14374	de ltar gyur pa dang gyur pa'i byin rlabs kyis /	1437	de ltar gyur ba dang gyur ba byin rlabs kyis 
BO_NK053_('i)001:14375	'o skol rdo rje slob dpon dang / mched lcam dral rnams ni /	1437	mang skol rdo rje slob dpon dang mched lcam dral rnams ni 
BO_NK053_('i)001:14376	lus sems kyi rgyud la las dang nyon mongs pa'i bag chags thams cad ston ka'i ba mo la dpyid kyi nyi mas bzhu ba bzhin du byang zhing dag par gyur cig /	1437	lus sems kyi brgyud la las dang nyon mongs ba bag chags thams cad ston ka ba mo la dpyid kyi nyi mas ju ba bzhin du byang zhing dag ba gyur cig 
BO_NK053_('i)001:14377	gyur to // tshe dang dbang thang dpal dang gzi mdangs thams cad rin po che'i dpung rgyan ltar dar shing rgyas par gyur cig /	1437	gyur to tshe dang dbang thang dpal dang gzi mdangs thams cad rin po che dpung rgyan ltar dar shing rgya ba gyur cig 
BO_NK053_('i)001:14378	gyur to // rdo rje slob dpon yang ston pa'i sgron me la yun ring zhing 'gro ba'i don mdzad pa la mthu che zhing thabs la mkhas par gyur cig /	1437	gyur to rdo rje slob dpon yang ston ba sgron me la yun ring zhing gro ba don mdzad ba la mthu che zhing thabs la mkhas ba gyur cig 
BO_NK053_('i)001:14379	gyur to // chos chen po 'di yang rgyal mtshan gyi rtse mo ltar nub pa'i dus med par gyur cig /	1437	gyur to chos chen po di yang rgyal mtshan gyi rtse mo ltar nub ba dus med ba gyur cig 
BO_NK053_('i)001:14380	gyur to // yul phyogs 'dir yang /	1438	gyur to yul phyogs dir yang 
BO_NK053_('i)001:14381	dus kyi 'khrugs pa zhi /	1438	dus kyi khrugs ba zhi 
BO_NK053_('i)001:14382	mtshon gyi bskal ba nyil /	1438	mtshon gyi bskal ba nyil 
BO_NK053_('i)001:14383	mi nad phyugs nad rgyun chad //	1438	mi nad phyugs nad rgyun chad 
BO_NK053_('i)001:14384	dbus nas yul mi 'gul /	1438	dbus nas yul mi gul 
BO_NK053_('i)001:14385	mtha' nas dgra mi ldang / cem mal le /	1438	mtha nas dgra mi ldang cem mal le 
BO_NK053_('i)001:14386	bde skyid phun sum tshogs pa dang ldan par gyur cig /	1438	bde skyid phun sum tshogs ba dang ldan ba gyur cig 
BO_NK053_('i)001:14387	ces bya / de nas gu ru la yon dbul zhing gtang rag gtong ngo //	1438	ces byed de nas gu ru la yon bul zhing gtong rag gtong ngo 
BO_NK053_('i)001:14388	slob dpon h'u k+aa ra nyid ni /	1438	slob dpon hu k+aa ra nyid ni 
BO_NK053_('i)001:14389	de nas gdod dkyil 'khor bsdu ba dang / bkra shis gnyis /	1438	de nas gdod dkyil khor sdud ba dang bkra shis gnyis 
BO_NK053_('i)001:14390	glu bro dang gsum po de gdod bya gsungs /	1439	glu bro dang gsum po de gdod byed gsungs 
BO_NK053_('i)001:14391	rdo rje bzhad pa nyid gong ltar 'thad /	1439	rdo rje bzhad ba nyid gong ltar thad 
BO_NK053_('i)001:14392	de nas / rgyun 11gyi ting 'dzin nan tan bya //	1439	de nas rgyun 11gyi ting dzin nan tan byed 
BO_NK053_('i)001:14393	zhes pa la /	1439	zhes ba la 
BO_NK053_('i)001:14394	zhi ba rgyun gyi ting nge 'dzin dang / khro bo rgyun gyi ting nge 'dzin te /	1439	zhi ba rgyun gyi ting nge dzin dang khro bo rgyun gyi ting nge dzin te 
BO_NK053_('i)001:14395	man ngag kha tshar las shes par bya'o //	1439	man ngag kha tshar las shes ba byed 
BO_NK053_('i)001:14396	de 12thams cad bsdus te dge ba'i rtsa ba ji ltar bsngo snyam pa la /	1439	de 12thams cad sdud te dge ba rtsa ba ji ltar sngo snyam ba la 
BO_NK053_('i)001:14397	kun kyang sems can don du bsngo //	1439	kun kyang sems can don du sngo 
BO_NK053_('i)001:14398	zhes pas / skabs sbyor bco brgyad las tha ma dge ba'i rtsa ba bsngo ba'o //	1439	zhes ba skabs sbyor chos brgyad las tha ma dge ba rtsa ba sngo ba 
BO_NK053_('i)001:14399	de ltar na /	1439	de ltar na 
BO_NK053_('i)001:14400	'di la brten te byung ba dang / bdag gis dge ba ci spyad pa thams cad /	1440	di la rten te byung ba dang bdag gis dge ba ci spyod ba thams cad 
BO_NK053_('i)001:14401	sems can thams cad dang thun mong du bla na med par thob par bsngo ba'o //	1440	sems can thams cad dang thun mong du bla na med ba thob ba sngo ba 
BO_NK053_('i)001:14402	zhes bya ba'i tha tshig go //	1440	zhes byed ba tha tshig go 
BO_NK053_('i)001:14403	h'u k+aa ra'i gzhung rtsa ba'i mdzad byang ni /	1440	hu k+aa ra gzhung rtsa ba mdzad byang ni 
BO_NK053_('i)001:14404	sgrub pa chen po yang dag grub pa zhes bya ba /	1440	sgrub ba chen po yang dag grub ba zhes byed ba 
BO_NK053_('i)001:14405	grub pa'i slob dpon chen po badz+ra h'u k+aa ra'i zhal snga nas mdzad pa rdzogs so //	1440	grub ba slob dpon chen po badz+ra hu k+aa ra zhal snga nas mdzad ba rdzogs so 
BO_NK053_('i)001:14406	zhes dang / 'gyur byang ni /	1440	zhes dang gyur byang ni 
BO_NK053_('i)001:14407	bod kyi lha btsad po khri srong lde'u btsan gyi bka' lung gis /	1440	bod kyi lha btsad po khri srong ldeu btsan gyi bka lung gis 
BO_NK053_('i)001:14408	dpal n+aa len+d+ra'i gtsug lag khang du /	1440	dpal n+aa len+d+ra gtsug lag khang du 
BO_NK053_('i)001:14409	rgya gar gyi mkhan po h'u k+aa ra de nyid dang / zhu chen gyi lo ts+aa ba gnubs nam mkha'i snying pos bsgyur cing zhus shing gtan la phab pa'o //	1440	rgya gar gyi mkhan po hu k+aa ra de nyid dang ju chen gyi lo ts+aa ba gnubs nam mkha snying pos sgyur cing zhus shing gtan la bebs ba 
BO_NK053_('i)001:14410	zhes so // mchan /	1441	zhes so mchan 
BO_NK053_('i)001:14411	bdag 'dra pad+ma sam+b+ha wa sa //	1441	bdag dra pad+ma sam+b+ha wa sa 
BO_NK053_('i)001:14412	h'u k+aa ras mdzad rgya dpe las //	1441	hu k+aa ras mdzad rgya dpe las 
BO_NK053_('i)001:14413	'khrug bsdebs ma tshang kha bskangs nas //	1441	khrug sdeb ma tshang kha skong nas 
BO_NK053_('i)001:14414	man ngag kun gyi tig 'grel du //	1441	man ngag kun gyi tig grel du 
