segmentnr	original	folio	stemmed
BO_TZ21_ZHA-004:104	sangs rgyas thams cad kyis dus gcig tu 'od zer chen po'i dbang bskur ba dang lhan cig par rdo rje lta bu'i ting nge 'dzin gyis spang bya mtha' dag bcom ste mngon par sangs rgyas pa'i go 'phang brnyes pa'i sku'i cha bsam du med kyang /	10	sangs rgya thams cad kyis dus gcig tu d zer chen po dbang skur ba dang lhan cig ba rdo rje lta bu ting nge dzin gyis spong byed mtha dag joms ste mngon ba sangs rgya ba go phen brnyes ba sku cha bsam du med kyang 
BO_TZ21_ZHA-004:105	gdul bya'i snang ngo tsham du gzugs kyi rang bzhin sangs rgyas 'od dpag med pa'i skur gyur pa de dang / bde ldan zhing gi bdag po dbyer med ro gcig pa chu chu dang mnyam pa bzhin tu gyur nas gdul bya rnams la chos kyi 'khor lo bskor ba sogs mdzad pa phrin las /	10	gdul byed snang ngo tsham du gzugs kyi rang bzhin sangs rgya d dpog med ba skur gyur ba de dang bde ldan zhing gi bdag po dbyer med ro gcig ba chu chu dang mnyam ba bzhin tu gyur nas gdul byed rnams la chos kyi khor lo skor ba sogs mdzad ba phrin las 
BO_TZ21_ZHA-004:106	rgya mkha' khyab rgyun dus ji srid du chad pa med par ston par bsam la sems ci gnas su mnyam par bzhag pa ni mthar lam mi slob pa'i nga rgyal bzung ba ste chos thun lnga pa'o //	10	rgya mkha khyab rgyun dus ji srid du chad ba med ba ston ba bsam la sems ci gnas su mnyam ba jog ba ni mthar lam mi slob ba nga rgyal bzung ba ste chos thun lnga ba 
BO_TZ21_ZHA-004:107	chos thun phyi ma 'di gnyis lam tshhang phyir gong gi 'phros su bkod pa ste 'bras bu la mos pas lam du byed pa'i phyir yon tan khyad par can gyi sa bon rgyas par byed pa'o //	10	chos thun phyi ma di gnyis lam tshhang phyir gong gi phro su bkod ba ste bras bu la mos ba lam du byed ba phyir yon tan khyad ba can gyi sa bon rgya ba byed ba 
BO_TZ21_ZHA-004:108	de rnams kyis pha rol phyin pa'i lam sngags phyi rgyud kyi phyogs dang mthun pa'i nyams len phyi bsnyen pa'i rim pa sprul pa'i sku lam du khyer tshhul gyi skabs te dang po'o ///	10	de rnams kyis pha rol phyin ba lam sngags phyi brgyud kyi phyogs dang mthun ba nyams len phyi snyen ba rim ba sprul ba sku lam du khyer tshhul gyi skabs te dang po 
BO_TZ21_ZHA-004:109	/de nas spyi don gnyis pa tshhe dang ye shes 'od dpag tu med pa'i sgom sgrub bstan pa la thun gyi thog mar skyabs sems sngar ltar song mtshhams yan lag bdun pa'i dmigs pa nan tan du byas la mthar skyabs yul kun rtsha ba'i bla mar 'dus shing	10	nas spyi don gnyis ba tshhe dang ye shes d dpog tu med ba sgom sgrub ston ba la thun gyi thogs mar skyob sems sngar ltar gro mtshhams yan lag bdun ba dmigs ba nan tan du byed la mthar skyob yul kun rtsha ba bla mar du shing 
BO_TZ21_ZHA-004:110	/ de sangs rgyas 'od dpag med mchog gi sprul pa'i sku'i cha lugs can rang gi spyi bor byon te bzhugs par bsam la 'od dpag med kyi gzungs sngags bzla bar bya ste /	11	de sangs rgya d dpog med mchog gi sprul ba sku cha lugs can rang gi spyi bor byon te bzhugs ba bsam la d dpog med kyi gzungs sngags bzla ba byed ste 
BO_TZ21_ZHA-004:111	de yang / na mo rat+na tra ya ya /	11	de yang na mo rat+na tra ya ya 
BO_TZ21_ZHA-004:112	na ma ar+ya a mi ta b+ha ya /	11	na ma ar+ya a mi ta b+ha ya 
BO_TZ21_ZHA-004:113	ta tha ga ta ya /	11	ta tha ga ta ya 
BO_TZ21_ZHA-004:114	ar+ha te samyak+sam bud+d+ha ya /	11	ar+ha te samyak+sam bud+d+ha ya 
BO_TZ21_ZHA-004:115	tad+ya tha/ om a mi te /	11	tad+ya om a mi te 
BO_TZ21_ZHA-004:116	a mi tod+b+ha we /	11	a mi tod+b+ha we 
BO_TZ21_ZHA-004:117	a mi ta sam b+ha we /	11	a mi ta sam b+ha we 
BO_TZ21_ZHA-004:118	a mi ta gar+b+he /	11	a mi ta gar+b+he 
BO_TZ21_ZHA-004:119	a mi ta sid+d+hi /	11	a mi ta sid+d+hi 
BO_TZ21_ZHA-004:120	a mi ta te dzo /	12	a mi ta te dzo 
BO_TZ21_ZHA-004:121	a mi ta bi kran+ta ga mi ne /	12	a mi ta bi kran+ta ga mi ne 
BO_TZ21_ZHA-004:122	a mi ta ga ga na kirti ka ri /	12	a mi ta ga ga na kirti ka ri 
BO_TZ21_ZHA-004:123	a mi ta dun+du b+hi swa re /	12	a mi ta dun+du b+hi swa re 
BO_TZ21_ZHA-004:124	sarba ar+tha sa d+ha ne /	12	sarba ar+tha sa d+ha ne 
BO_TZ21_ZHA-004:125	sarba karma kle sha k+sha yam ka ri swa ha/	12	sarba karma kle sha k+sha yam ka ri swa 
BO_TZ21_ZHA-004:126	zhes gsal la dag par ci nus bzlas pas 'od dpag med pa'i sku las bdud rtshi'i chu rgyun byung /	12	zhes gsal la dag ba ci nus bzlas ba d dpog med ba sku las bdud rtshi chu rgyun byung 
BO_TZ21_ZHA-004:127	bdag dang sems can thams cad kyi spyi bor bab /	12	bdag dang sems can thams cad kyi spyi bor bab 
BO_TZ21_ZHA-004:128	lus kyi phyi bkrus /	12	lus kyi phyi khrud 
BO_TZ21_ZHA-004:129	tshhangs bug nas nang du zhugs pas bdag gzhan gyis 'khor ba thog med nas bsags pa'i sdig sgrib nyes ltung mtha' dag sang sang dag cing rang gi lus nang gi sha khrag rus pa nang khrol thams cad 'og sgo nas phyir thon /	12	tshhangs bug nas nang du jug ba bdag gzhan gyis khor ba thogs med nas bsags ba sdig sgrib nyes ltung mtha dag sang sang dag cing rang gi lus nang gi sha khrag rus ba nang khrol thams cad g sgo nas phyir thon 
BO_TZ21_ZHA-004:130	sa rim pa dgu'i 'og tu song zhing rang lus dri ma med pa shel gyi gong bu lta bur bsam la /	13	sa rim ba dgu g tu gro zhing rang lus dri ma med ba shel gyi gong bu lta bur bsam la 
BO_TZ21_ZHA-004:131	de nas bla ma'i dpral mgrin snying ga lte ba las dkar dmar mthing ljang 'od zer thig le bar mi chad pa rang gi gnas bzhir thim pas dbang bzhi thob /	13	de nas bla ma dpral mgrin snying ga lte ba las dkar dmar mthing ljang d zer thig le ba mi chad ba rang gi gnas bzhir thim ba dbang bzhi thob 
BO_TZ21_ZHA-004:132	sgrib bzhi dag /lam bzhi 'byongs /	13	sgrib bzhi dag bzhi byong 
BO_TZ21_ZHA-004:133	'bras bu sku bzhi thob par bsam /	13	bras bu sku bzhi thob ba bsam 
BO_TZ21_ZHA-004:134	mthar bla ma rang la thim /	13	mthar bla ma rang la thim 
BO_TZ21_ZHA-004:135	rang gi lus ngag yid gsum dang rgyal ba'i sku gsung thugs dbyer med du sems ji gnas su mnyam par bzhag pa ni sbyor ba sngon du 'gro ba ste chos thun dang po'o //	13	rang gi lus ngag yid gsum dang rgyal ba sku gsung thugs dbyer med du sems ji gnas su mnyam ba jog ba ni sbyor ba sngon du gro ba ste chos thun dang po 
BO_TZ21_ZHA-004:136	de nas dngos gzhi bskyed bzlas rdzogs gsum las /	13	de nas dngos gzhi skyed bzlas rdzogs gsum las 
BO_TZ21_ZHA-004:137	dang po sku bskyed pa ni /	13	dang po sku skyed ba ni 
BO_TZ21_ZHA-004:138	om swa b+ha wa shud+d+hahsarba d+harma swa b+ha wa shud+d+ho at+ma ko\u0f85 ham/	13	om swa b+ha wa shud+d+hahsarba d+harma swa b+ha wa shud+d+ho at+ma ko\u0f85 
BO_TZ21_ZHA-004:139	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham/	13	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 
BO_TZ21_ZHA-004:140	zhes brjod gzung 'dzin gnyis bsdus kyi chos thams cad stong par gyur /	14	zhes rjod gzung dzin gnyis sdud kyi chos thams cad stong ba gyur 
BO_TZ21_ZHA-004:141	stong nyid rang gi rig pa snying rje sgyu ma lta bu'i rkyen la brten yi ge hrihdmar du gyur /	14	stong nyid rang gi rig ba snying rje sgyu ma lta bu rkyen la rten yi ge hrihdmar du gyur 
BO_TZ21_ZHA-004:142	de skad cig gis tshhe dang ye shes 'od dpag tu med pa longs spyod rdzogs sku kha dog dmar po pad+ma ra ga'i lhun po bye ba'i 'od 'phrog cing nyi zla khrag khrig zil gyis gnon pa /	14	de skad cig gis tshhe dang ye shes d dpog tu med ba longs spyod rdzogs sku kha dog dmar po pad+ma ra ga lhun po bye ba d phrog cing nyi zla khrag khrig zil gyis gnon ba 
BO_TZ21_ZHA-004:143	mtshhan dpe mchog tu 'bar ba /	14	mtshhan dpe mchog tu bar ba 
BO_TZ21_ZHA-004:144	zhabs gnyis rdo rje'i skyil mo krung du pad+ma dang nyi zla'i gdan la bzhugs shing /	14	zhabs gnyis rdo rje skyil mo krung du pad+ma dang nyi zla gdan la bzhugs shing 
BO_TZ21_ZHA-004:145	phyag mnyam gzhag gi phyag rgyas 'chi med bdud rtshis gang ba'i bum pa dpag bsam shing yid bzhin nor bu'i 'bras bu can gyi kha rgyan can 'dzin pa /	14	phyag mnyam jog gi phyag rgya chi med bdud rtshis gang ba bum ba dpog bsam shing yid bzhin nor bu bras bu can gyi kha rgyan can dzin ba 
BO_TZ21_ZHA-004:146	dar dang rin po che'i rgyan du mas yongs su mdzes shing zhal gyi dkyil 'khor gyis mtshhon ba spu re'i khyon yang bskal pa rgya mtshhor bltas kyang ngoms pa med pa /	14	dar dang rin po che rgyan du mas yongs su mdzes shing zhal gyi dkyil khor gyis mtshhon ba spu re khyon yang bskal ba rgya mtshhor lta kyang ngoms ba med ba 
BO_TZ21_ZHA-004:147	rang bzhin lhun gyis grub pa'i sku rang 'od kyi yum bde ba chen por longs spyod pa rnyog pa dang bral ba zla ba'i rgyab yol byas pa'i sku ru gsal btab ste /	14	rang bzhin lhun gyis grub ba sku rang d kyi yum bde ba chen por longs spyod ba rnyog ba dang bral ba zla ba rgyab yol byed ba sku ru gsal debs ste 
BO_TZ21_ZHA-004:148	sku'i cha shas phra rags la sems rim par bzung zhing goms nas sku yongs rdzogs la yid ma yengs par ji gnas su mnyam par bzhag pa ste chos thun gnyis pa'o //	14	sku cha shas phra rags la sems rim ba bzung zhing goms nas sku yongs rdzogs la yid ma yengs ba ji gnas su mnyam ba jog ba ste chos thun gnyis ba 
BO_TZ21_ZHA-004:149	de nas gsung bzlas pa'i rim pa la /	14	de nas gsung bzlas ba rim ba la 
BO_TZ21_ZHA-004:150	rang gi snying gar zla ba'i dkyil 'khor la hrihgser zhun ma lta bu de las 'od zer 'phros /	15	rang gi snying gar zla ba dkyil khor la hrihgser zhun ma lta bu de las d zer phro 
BO_TZ21_ZHA-004:151	phyogs dus rgyal ba ma lus shing lus pa med pa'i thugs rje byin rlabs tshhe bcud dang lhan cig 'byung ba lnga khams gsum gyi dwangs ma thams cad dngos grub kyi tshhul du bsdus te rang la thim par bsam la tshhe'i snying po 'di lta ste /	15	phyogs dus rgyal ba ma lus shing lus ba med ba thugs rje byin rlabs tshhe bcud dang lhan cig byung ba lnga khams gsum gyi dwangs ma thams cad dngos grub kyi tshhul du sdud te rang la thim ba bsam la tshhe snying po di lta ste 
BO_TZ21_ZHA-004:152	om ahhu~m hrihbadzra a yu she hu~m b+h+ru~m nr-ihdzahsid+d+hi pha la hu~m ah	15	om ahhu~m hrihbadzra a yu she hu~m b+h+ru~m nr-ihdzahsid+d+hi pha la hu~m ah 
BO_TZ21_ZHA-004:153	zhes yid ma yengs par ci nus su bzla ba ste de'i phan yon ni ji skad du /	15	zhes yid ma yengs ba ci nus su bzla ba ste de phan yon ni ji skad du 
BO_TZ21_ZHA-004:154	zhag re la ni brgya rtsha bzla :	15	zhag re la ni brgya rtsha bzla 
BO_TZ21_ZHA-004:155	de ltar rgyun du bzlas gyur na :	15	de ltar rgyun du bzlas gyur na 
BO_TZ21_ZHA-004:156	tshhe srog yun du brtan par 'gyur :	15	tshhe srog yun du brtan ba gyur 
BO_TZ21_ZHA-004:157	'das tshhe nub phyogs bde ba can :	15	da tshhe nub phyogs bde ba can 
BO_TZ21_ZHA-004:158	'od dpag med kyi spyan sngar skye :	15	d dpog med kyi spyan sngar skye 
BO_TZ21_ZHA-004:159	'di la the tshhom yod re kan :	15	di la the tshhom yod re kan 
BO_TZ21_ZHA-004:160	zhes gsungs so //	16	zhes gsungs so 
BO_TZ21_ZHA-004:161	chos thun gsum pa'o //	16	chos thun gsum ba 
BO_TZ21_ZHA-004:162	de nas thugs rdzogs pa'i rim pa ni /	16	de nas thugs rdzogs ba rim ba ni 
BO_TZ21_ZHA-004:163	rang gi snying gar pad+ma dmar po la zla ba'i dkyil 'khor de la bcom ldan 'das tshhe dang ye shes 'od dpag tu med pa yab yum kha sbyor bde ba chen po'i sku rdo rje dang pad+ma'i skyil krung gis bzhugs pa /	16	rang gi snying gar pad+ma dmar po la zla ba dkyil khor de la joms ldan da tshhe dang ye shes d dpog tu med ba yab yum kha sbyor bde ba chen po sku rdo rje dang pad+ma skyil krung gis bzhugs ba 
BO_TZ21_ZHA-004:164	zla ba chu shel dbang po ltar dkar ba mnyam gzhag tshhe bum bsnams pa longs sku'i rgyan cha byad rdzogs pa gsal btab /	16	zla ba chu shel dbang po ltar dkar ba mnyam jog tshhe bum snom ba longs sku rgyan cha byad rdzogs ba gsal debs 
BO_TZ21_ZHA-004:165	'jam rlung bum pa can bzung bas yab yum sbyor mtshhams nas bdud rtshi dkar dmar 'dres pa grong pa'i 'o ma 'jos ma thag pa tsham babs nas /	16	jam rlung bum ba can bzung ba yab yum sbyor mtshhams nas bdud rtshi dkar dmar dre ba grong ba mang ma jo ma thag ba tsham bab nas 
BO_TZ21_ZHA-004:166	lus kyi nang thams cad mer gyis gang ba'i zegs ma ba spu'i bu ga zla ba la rdo rje phyed pa phra mo 'ba' zhig pas gtams shing /	16	lus kyi nang thams cad mer gyis gang ba zegs ma ba spu bu ga zla ba la rdo rje phyed ba phra mo ba jig ba gtams shing 
BO_TZ21_ZHA-004:167	zab gsal bde ba chen po'i ye shes yang dag pa rgyud la skyes par bsam /	16	zab gsal bde ba chen po ye shes yang dag ba brgyud la skye ba bsam 
BO_TZ21_ZHA-004:168	rlung bum pa can ci nus su 'bad /	16	rlung bum ba can ci nus su bad 
BO_TZ21_ZHA-004:169	mthar rnam par rtog pa gsum bral ba rang rig dmigs med rang bab gnyug ma so ma lhug par ji gnas su mnyam par bzhag pa'o //	16	mthar rnam ba rtogs ba gsum bral ba rang rig dmigs med rang bab gnyug ma so ma lhug ba ji gnas su mnyam ba jog ba 
BO_TZ21_ZHA-004:170	de'i phan yon yang 'di skad ces /	17	de phan yon yang di skad ces 
BO_TZ21_ZHA-004:171	nad gdon tshhe yi bar gcod ni :	17	nad don tshhe yi ba gcod ni 
BO_TZ21_ZHA-004:172	dus rnams kun tu 'byung mi 'gyur :	17	dus rnams kun tu byung mi gyur 
BO_TZ21_ZHA-004:173	dus min tshhe yi bar chod ni :	17	dus min tshhe yi ba chod ni 
BO_TZ21_ZHA-004:174	'byung ba'i dwangs ma 'khrugs pa yis :	17	byung ba dwangs ma khrugs ba yis 
BO_TZ21_ZHA-004:175	tshhe yi bar gcod byed pa yin :	17	tshhe yi ba gcod byed ba yin 
BO_TZ21_ZHA-004:176	de bas dmigs pa 'di bsgom na :	17	de ba dmigs ba di bsgom na 
BO_TZ21_ZHA-004:177	rgyun du 'byung ba mi 'khrugs pas :	17	rgyun du byung ba mi khrugs ba 
BO_TZ21_ZHA-004:178	lo brgya'i bar du 'chi mi 'gyur :	17	lo brgya ba du chi mi gyur 
BO_TZ21_ZHA-004:179	ces pa ste chos thun bzhi pa'o //	17	ces ba ste chos thun bzhi ba 
BO_TZ21_ZHA-004:180	mthar snod kyi 'jig rten bde ba can gyi zhing dang / bcud kyi sems can kun tshhe dang ye shes 'od dpag tu med pa /	18	mthar snod kyi jig rten bde ba can gyi zhing dang bcud kyi sems can kun tshhe dang ye shes d dpog tu med ba 
BO_TZ21_ZHA-004:181	sgrar grags pa thams cad gzhom du med pa tshhe'i rang sgra	18	sgrar grags ba thams cad joms du med ba tshhe rang sgra 
BO_TZ21_ZHA-004:182	/dran rtog thams cad rang grol chos nyid gnyug ma'i ngang du bskyang zhing skabs su 'od gsal 'jug ldang bya la /	18	rtogs thams cad rang grol chos nyid gnyug ma ngang du skyong zhing skabs su d gsal jug ldang byed la 
BO_TZ21_ZHA-004:183	mtshhan mo nyal ba'i skabs rang gi snying 'od kyi gong bu'i dbus su thig le me long lta bu rnyog pa med pa shin tu dwangs pa'i nang du bde ba can gyi zhing gzugs brnyan ltar gsal ba'i dbus su tshhe 'od dpag med kyi sku gsal btab ste	18	mtshhan mo nyal ba skabs rang gi snying d kyi gong bu dbus su thig le me long lta bu rnyog ba med ba shin tu dwangs ba nang du bde ba can gyi zhing gzugs rnyan ltar gsal ba dbus su tshhe d dpog med kyi sku gsal debs ste 
BO_TZ21_ZHA-004:184	/ sems ma yengs par yang yang bslab /	18	sems ma yengs ba yang yang bslab 
BO_TZ21_ZHA-004:185	rmi lam du bde ba can gyi zhing blta bar bya'o snyam pa'i 'dzin stangs kyang nan tan byas pas /	18	rmi lam du bde ba can gyi zhing lta ba byed snyam ba dzin stangs kyang nan tan byed ba 
BO_TZ21_ZHA-004:186	rmi lam du bde ba can gyi zhing dang / sangs rgyas 'od dpag tu med pa mjal bar 'gyur te /	18	rmi lam du bde ba can gyi zhing dang sangs rgya d dpog tu med ba mjal ba gyur te 
BO_TZ21_ZHA-004:187	lam gyi khyer so rjes kyi rim pa nyal ba'i rnal 'byor gyi chos thun lnga pa'o //	18	lam gyi khyer so rjes kyi rim ba nyal ba rnal byor gyi chos thun lnga ba 
BO_TZ21_ZHA-004:188	de ltar chos thun lnga po des ni sngags bla med dang mthun pa'i nyams len nang sgrub pa'i rim pa sangs rgyas longs spyod rdzogs pa'i sku mos pas lam du byed pa'i tshhul te skabs gnyis pa'o ///	18	de ltar chos thun lnga po des ni sngags bla med dang mthun ba nyams len nang sgrub ba rim ba sangs rgya longs spyod rdzogs ba sku mos ba lam du byed ba tshhul te skabs gnyis ba 
BO_TZ21_ZHA-004:189	/da ni spyi don gsum pa rdzogs pa'i rim pa dngos nyams su len pa la /	18	ni spyi don gsum ba rdzogs ba rim ba dngos nyams su len ba la 
BO_TZ21_ZHA-004:190	thun gyi thog mar skyabs sems yan lag bdun pa sgrib sbyong dbang bzhi blang ba rnams gong ltar byas shing /	19	thun gyi thogs mar skyob sems yan lag bdun ba sgrib sbyong dbang bzhi blang ba rnams gong ltar byed shing 
BO_TZ21_ZHA-004:191	bsam gtan gyi gdan la lus rnam snang gi chos bdun ldan du bcas te ngag rlung ro lan gsum du bsal rjes rlung rang bab tu bzhag	19	bsam gtan gyi gdan la lus rnam snang gi chos bdun ldan du cha te ngag rlung ro lan gsum du bsal rjes rlung rang bab tu jog 
BO_TZ21_ZHA-004:192	/sgo mig phyed bkab phyed blta g.yo 'gul med par yul sprin bral gyi nam mkha' 'am /	19	mig phyed gebs phyed lta g.yo gul med ba yul sprin bral gyi nam mkha mang 
BO_TZ21_ZHA-004:193	gseng med kyi mun par yang ste /	19	gseng med kyi mun ba yang ste 
BO_TZ21_ZHA-004:194	de la sems yul la dmigs gtad med pa'i lhug pa /	19	de la sems yul la dmigs gtod med ba lhug ba 
BO_TZ21_ZHA-004:195	bsgom bya dang bral ba'i tha mal /	19	bsgom byed dang bral ba tha mal 
BO_TZ21_ZHA-004:196	bcas bcos med pa'i gnyug ma /	19	cha chos med ba gnyug ma 
BO_TZ21_ZHA-004:197	lung ma bstan dang rnam rtog gis bskyod pa'i mtha' spang ba'i so ma ste mtshhan nyid bzhi ldan gyi ngang du mnyam par bzhag	19	lung ma ston dang rnam rtogs gis skyod ba mtha spong ba so ma ste mtshhan nyid bzhi ldan gyi ngang du mnyam ba jog 
BO_TZ21_ZHA-004:198	/de ltar yun ring du bsgoms pas /	19	ltar yun ring du sgom ba 
BO_TZ21_ZHA-004:199	snang nyams dang / shes nyams bsam gyis mi khyab pa 'char ba de kun la yang dga' brod snyems 'phrig med par rig pa'i rang gdangs su shes bzhin lam du khyer ba ste chos thun dang po'o //	19	snang nyams dang shes nyams bsam gyis mi khyab ba char ba de kun la yang dga brod snyems phrig med ba rig ba rang gdang su shes bzhin lam du khyer ba ste chos thun dang po 
BO_TZ21_ZHA-004:200	de nas rang nyid bcom ldan 'das tshhe 'od dpag tu med pa'i sku snang la rang bzhin ma grub pa me long gi gzugs brnyan lta bur gsal la /	20	de nas rang nyid joms ldan da tshhe d dpog tu med ba sku snang la rang bzhin ma grub ba me long gi gzugs rnyan lta bur gsal la 
BO_TZ21_ZHA-004:201	rlung ro lan gsum du bsal nas dbugs rang bab tu bzhag pa'i /	20	rlung ro lan gsum du bsal nas dbugs rang bab tu jog ba 
BO_TZ21_ZHA-004:202	nang du rngub tshhe om dkar po 'od zer dang bcas pa sna bug g.yon nas zhugs /	20	nang du rngub tshhe om dkar po d zer dang cha ba sna bug g.yon nas jug 
BO_TZ21_ZHA-004:203	khong du gnas pa'i skabs su ahdmar po 'od zer 'phro bzhin lte bar snang ba dang / phyir dbyung tshhe hu~m mthing ga 'od zer dang bcas sna bug g.yas nas thon pa la yid ma yengs rtshe gcig tu byas pas /	20	khong du gnas ba skabs su ahdmar po d zer phro bzhin lte ba snang ba dang phyir byin tshhe hu~m mthing ga d zer dang cha sna bug g.yas nas thon ba la yid ma yengs rtshe gcig tu byed ba 
BO_TZ21_ZHA-004:204	yon tan khyad par 'phags pa rnams rgyud la skye bar 'gyur te chos thun gnyis pa'o //	20	yon tan khyad ba phag ba rnams brgyud la skye ba gyur te chos thun gnyis ba 
BO_TZ21_ZHA-004:205	yang rang nyid tshhe 'od dpag med sku'i nang dbus su rtsha a wa d+hu ti phyi dkar nang dmar /	20	yang rang nyid tshhe d dpog med sku nang dbus su rtsha a wa d+hu ti phyi dkar nang dmar 
BO_TZ21_ZHA-004:206	srab dwangs rnyog pa med pa mda' smyug 'bring po tsham yar sne tshhangs pa'i sgo	20	srab dwangs rnyog ba med ba mda smyug bring po tsham yar sne tshhangs ba sgo 
BO_TZ21_ZHA-004:207	/mar sna lte 'og sor brgyad du brtan cing shin tu drang ba /	20	sna lte g sor brgyad du brtan cing shin tu dren ba 
BO_TZ21_ZHA-004:208	yas sna la nye bar hrihdkar po mgo bo thur du bstan pa /	20	yas sna la nye ba hrihdkar po mgo bo thur du ston ba 
BO_TZ21_ZHA-004:209	lte 'og sor bzhi'i mtshhams su hrihdmar po /	20	lte g sor bzhi mtshhams su hrihdmar po 
BO_TZ21_ZHA-004:210	snying gar hrihmthing ga rnams gsal zhing /	21	snying gar hrihmthing ga rnams gsal zhing 
BO_TZ21_ZHA-004:211	rlung bzung ba dbu ma'i mas sna nas zhugs te hrihyig dmar po la phog pas gtum mo'i me 'bar /	21	rlung bzung ba dbu ma mas sna nas jug te hrihyig dmar po la bogs ba thum mo me bar 
BO_TZ21_ZHA-004:212	snying ga'i hrihphug spyi bo'i hrihla reg pas de las bdud rtshi'i rgyun byung /	21	snying ga hrihphug spyi bo hrihla reg ba de las bdud rtshi rgyun byung 
BO_TZ21_ZHA-004:213	snying ga'i hrihla phog gzi 'od shin tu 'bar zhing /	21	snying ga hrihla bogs gzi d shin tu bar zhing 
BO_TZ21_ZHA-004:214	de las brgyud bdud rtshi'i rgyun lte ba'i hrihla bab pa'i 'bar 'dzag skra shad 'dzings pa lta bu bar mtshhams med pa la sems gtad bzhin rlung sbyor ci nus dang / lus sbyong yang bya la /	21	de las brgyud bdud rtshi rgyun lte ba hrihla bab ba bar dzag skra shad dzings ba lta bu ba mtshhams med ba la sems gtod bzhin rlung sbyor ci nus dang lus sbyong yang byed la 
BO_TZ21_ZHA-004:215	thun mthar rnam par mi rtog pa'i rig pa nam mkha' ltar rgya yan du bzhag pa ste chos thun gsum pa'o //	21	thun mthar rnam ba mi rtogs ba rig ba nam mkha ltar rgya yan du jog ba ste chos thun gsum ba 
BO_TZ21_ZHA-004:216	rang nyid tshhe 'od dpag med du gsal ba'i thugs kar ye shes sems dpa' hrihyig dang bcas pa skabs gnyis par bshad bzhin gsal btab sems ci gnas su bzung /	21	rang nyid tshhe d dpog med du gsal ba thugs kar ye shes sems dpa hrihyig dang cha ba skabs gnyis ba chad bzhin gsal debs sems ci gnas su bzung 
BO_TZ21_ZHA-004:217	de nas rang gi gdan rgyab yol rgyan cha rnams sku la thim /	21	de nas rang gi gdan rgyab yol rgyan cha rnams sku la thim 
BO_TZ21_ZHA-004:218	lha sku yang me long la has btab pa ltar dbus su 'dus pa snying ga'i ye shes sems dpa' la thim /	21	lha sku yang me long la has debs ba ltar dbus su du ba snying ga ye shes sems dpa la thim 
BO_TZ21_ZHA-004:219	ye shes sems dpa'i rgyan sogs sku dang / sku thugs ka'i hrihyig la thim /	21	ye shes sems dpa rgyan sogs sku dang sku thugs ka hrihyig la thim 
BO_TZ21_ZHA-004:220	de'i rnam bcad ra yig dang / de ha /	22	de rnam gcod ra yig dang de ha 
BO_TZ21_ZHA-004:221	de gi gu la thim /	22	de gi gu la thim 
BO_TZ21_ZHA-004:222	de na da'i rang bzhin tu je phra je phra shin tu phra ba /	22	de na da rang bzhin tu je phra je phra shin tu phra ba 
BO_TZ21_ZHA-004:223	skra rtshe brgya stong gi tshhad tsham nas yal bar bsam la /	22	skra rtshe brgya stong gi tshhad tsham nas yal ba bsam la 
BO_TZ21_ZHA-004:224	sems dmigs med spros bral ngang du ci nus bzhag	22	sems dmigs med spros bral ngang du ci nus jog 
BO_TZ21_ZHA-004:225	/slar yang sngar ltar lha sku sems dpa' sum brtshegs su gsal nas yang sdud pa la gong bzhin yang nas yang du bslab pa ni /	22	yang sngar ltar lha sku sems dpa sum brtshegs su gsal nas yang sdud ba la gong bzhin yang nas yang du bslab ba ni 
BO_TZ21_ZHA-004:226	ril 'dzin gyi 'od gsal stong pa nyid du bsdu ba ste chos thun bzhi pa'o //	22	ril dzin gyi d gsal stong ba nyid du sdud ba ste chos thun bzhi ba 
BO_TZ21_ZHA-004:227	yang sngar bzhin sems dpa' sum brtshegs su gsal ba'i ting 'dzin sems dpa' hrihlas 'od zer 'phros /	22	yang sngar bzhin sems dpa sum brtshegs su gsal ba ting dzin sems dpa hrihlas d zer phro 
BO_TZ21_ZHA-004:228	ye shes sems dpa' la phog	22	ye shes sems dpa la bogs 
BO_TZ21_ZHA-004:229	/shin tu 'tshher ba'i sku de'i 'od zer gyis dam tshhig sems dpa' la phog	22	tu tshher ba sku de d zer gyis dam tshhig sems dpa la bogs 
BO_TZ21_ZHA-004:230	/rab tu gsal ba'i 'od kyis 'jig rten khams khyab /	23	tu gsal ba d kyis jig rten khams khyab 
BO_TZ21_ZHA-004:231	snod thams cad rang bzhin rnam dag 'od gsal dag pa'i zhing khams /	23	snod thams cad rang bzhin rnam dag d gsal dag ba zhing khams 
BO_TZ21_ZHA-004:232	bcud kyi sems can tshhe dang ye shes 'od dpag tu med par gyur cing /	23	bcud kyi sems can tshhe dang ye shes d dpog tu med ba gyur cing 
BO_TZ21_ZHA-004:233	de nas zhing khams lha sku la thim /	23	de nas zhing khams lha sku la thim 
BO_TZ21_ZHA-004:234	lha sku dam tshhig sems dpa' la thim /	23	lha sku dam tshhig sems dpa la thim 
BO_TZ21_ZHA-004:235	de ye shes sems dpa' nas /	23	de ye shes sems dpa nas 
