segmentnr	original	folio	stemmed
BO_TZ53_'I-023:188	rga shi las rgyal bar gyur cig swa ha/	18	rga chi las rgyal ba gyur cig swa 
BO_TZ53_'I-023:189	zhes lan bdun bdun tsham rtsha sngags dang sbrel la 'don /	18	zhes lan bdun bdun tsham rtsha sngags dang sbrel la don 
BO_TZ53_'I-023:190	de nas ye d+harma brjod la srung 'khor la me tog gtor /	19	de nas ye d+harma rjod la srung khor la me tog thor 
BO_TZ53_'I-023:191	bkra shis brjod /	19	bkra shis rjod 
BO_TZ53_'I-023:192	de ltar zhag bdun tsham rab gnas byas la rang gzhan la btags pa'am /	19	de ltar zhag bdun tsham rab gnas byed la rang gzhan la dogs ba 
BO_TZ53_'I-023:193	yang na da gzod sgrub pa thon nas 'dogs so //	19	yang na da gzod sgrub ba thon nas dogs so 
BO_TZ53_'I-023:194	! //gnyis pa sgrub pa dngos la gnyis te /	19	ba sgrub ba dngos la gnyis te 
BO_TZ53_'I-023:195	snga dro bdag rgyal bya ba dang / phyi dro gzhan pham par bya ba'o //	19	snga dro bdag rgyal byed ba dang phyi dro gzhan pham ba byed ba 
BO_TZ53_'I-023:196	dang po la gsum ste /	19	dang po la gsum ste 
BO_TZ53_'I-023:197	bdag rgyal bya zhing rdo 'khor bskor ba dang / dgra bo bkug cing ling+gar bstim pa dang / dgos dmigs byas te bu lon bkug pa'o //	19	bdag rgyal byed zhing rdo khor skor ba dang dgra bo gugs cing ling+gar stim ba dang dgos dmigs byed te bu lon gugs ba 
BO_TZ53_'I-023:198	dang po snga dro bdag rgyal bya ba ni /	19	dang po snga dro bdag rgyal byed ba ni 
BO_TZ53_'I-023:199	rang nyid yi dam bsgoms pa'i mdun du a pa ra dzi ta sku mdog dkar po phyag g.yas rdo rje lcags kyu g.yon bum pa bsnams par bsgoms la /	19	rang nyid yi dam sgom ba mdun du a ba ra dzi ta sku mdog dkar po phyag g.yas rdo rje lcags kyu g.yon bum ba snom ba sgom la 
BO_TZ53_'I-023:200	spro na gong ltar spyan 'dren mchod bstod byas la /	20	spro na gong ltar spyan bgrang mchod bstod byed la 
BO_TZ53_'I-023:201	rang gi thugs ka nas 'od zer 'phros pas mdun gyi a pa ra dzi ta la phog	20	rang gi thugs ka nas d zer phro ba mdun gyi a ba ra dzi ta la bogs 
BO_TZ53_'I-023:202	/de las de 'dra ba grangs med pa spros pas rigs drug gi tshhe dang bsod nams /	20	las de dra ba grangs med ba spros ba rigs drug gi tshhe dang bsod nams 
BO_TZ53_'I-023:203	khyad par du bsgrub bya'i tshhe dang bsod nams bden pa thams cad bkug nas /	20	khyad ba du sgrub byed tshhe dang bsod nams bden ba thams cad gugs nas 
BO_TZ53_'I-023:204	rang dang mdun gyi a pa ra la thim par bsam la /	20	rang dang mdun gyi a ba ra la thim ba bsam la 
BO_TZ53_'I-023:205	om hriha pa ra dzi ta a dzi te bdag rtshod pa thams cad las rgyal bar gyur cig swa ha/	20	om hriha ba ra dzi ta a dzi te bdag rtshod ba thams cad las rgyal ba gyur cig swa 
BO_TZ53_'I-023:206	zhes sngags de nyid brgya rtsha brgyad re thon nas /	20	zhes sngags de nyid brgya rtsha brgyad re thon nas 
BO_TZ53_'I-023:207	rdo 'khor g.yas bskor re byas te dmigs pa ni /	20	rdo khor g.yas skor re byed te dmigs ba ni 
BO_TZ53_'I-023:208	rdo leb steng ma de gnam 'khor lo rtshibs brgyad g.yas su bskor /	20	rdo leb steng ma de gnam khor lo rtshibs brgyad g.yas su skor 
BO_TZ53_'I-023:209	'og ma de sa pad+ma 'dab brgyad g.yon du bskor ba de gnyis kyi bar du kho'i dbang po kha zhabs bzlog nas /	20	g ma de sa pad+ma dab brgyad g.yon du skor ba de gnyis kyi ba du kho dbang po kha zhabs bzlog nas 
BO_TZ53_'I-023:210	kho'i tshhe dang bsod nams bkrag dang gzi mdangs longs spyod dang bde ba thams cad skyugs nas /	21	kho tshhe dang bsod nams bkrag dang gzi mdangs longs spyod dang bde ba thams cad skyug nas 
BO_TZ53_'I-023:211	rang gi thugs ka nas khro bo a pa ra dzi ta sku mdog dkar po g.yas lcags kyu g.yon zhags pa bsnams pa zhig 'phros pas /	21	rang gi thugs ka nas khro bo a ba ra dzi ta sku mdog dkar po g.yas lcags kyu g.yon zhags ba snom ba jig phro ba 
BO_TZ53_'I-023:212	kho yi skyug pa de gsol bas bkrag gzi mdangs dang ldan nas /	21	kho yi skyug ba de gsol ba bkrag gzi mdangs dang ldan nas 
BO_TZ53_'I-023:213	rang gi thugs kar thim par bsam la sngags ni /	21	rang gi thugs kar thim ba bsam la sngags ni 
BO_TZ53_'I-023:214	om hriha pa ra dzi ta a dzi te bdag bsod nams thams cad las rgyal bar gyur cig swa ha/	21	om hriha ba ra dzi ta a dzi te bdag bsod nams thams cad las rgyal ba gyur cig swa 
BO_TZ53_'I-023:215	rtsha sngags ming spel de bzhin du kun la 'gre 'o //	21	rtsha sngags ming spel de bzhin du kun la gre mang 
BO_TZ53_'I-023:216	bdag nam mkha'i khams las rgyal bar gyur cig swa ha/	21	bdag nam mkha khams las rgyal ba gyur cig swa 
BO_TZ53_'I-023:217	chu'i khams las rgyal\u0f8e	21	chu khams las rgyal\u0f8e 
BO_TZ53_'I-023:218	sa yi khams las rgyal\u0f8e	21	sa yi khams las rgyal\u0f8e 
BO_TZ53_'I-023:219	me'i khams las rgyal\u0f8e	21	me khams las rgyal\u0f8e 
BO_TZ53_'I-023:220	rlung gi khams las rgyal\u0f8e	22	rlung gi khams las rgyal\u0f8e 
BO_TZ53_'I-023:221	shags thams cad las rgyal\u0f8e	22	shags thams cad las rgyal\u0f8e 
BO_TZ53_'I-023:222	bu lon thams cad las rgyal\u0f8e	22	bu lon thams cad las rgyal\u0f8e 
BO_TZ53_'I-023:223	'dod pa thams cad las rgyal\u0f8e	22	dod ba thams cad las rgyal\u0f8e 
BO_TZ53_'I-023:224	rtshod pa thams cad las rgyal\u0f8e	22	rtshod ba thams cad las rgyal\u0f8e 
BO_TZ53_'I-023:225	bsam pa thams cad las rgyal\u0f8e	22	bsam ba thams cad las rgyal\u0f8e 
BO_TZ53_'I-023:226	nad thams cad las rgyal\u0f8e	22	nad thams cad las rgyal\u0f8e 
BO_TZ53_'I-023:227	'jigs pa thams cad las rgyal\u0f8e	22	jigs ba thams cad las rgyal\u0f8e 
BO_TZ53_'I-023:228	phyogs thams cad las rgyal\u0f8e	22	phyogs thams cad las rgyal\u0f8e 
BO_TZ53_'I-023:229	shags thams cad las rgyal\u0f8e	22	shags thams cad las rgyal\u0f8e 
BO_TZ53_'I-023:230	rtshod pa thams cad las rgyal\u0f8e	23	rtshod ba thams cad las rgyal\u0f8e 
BO_TZ53_'I-023:231	g.yul thams cad las rgyal\u0f8e	23	g.yul thams cad las rgyal\u0f8e 
BO_TZ53_'I-023:232	dgra thams cad las rgyal\u0f8e	23	dgra thams cad las rgyal\u0f8e 
BO_TZ53_'I-023:233	bu lon thams cad las rgyal\u0f8e	23	bu lon thams cad las rgyal\u0f8e 
BO_TZ53_'I-023:234	ma rig pa las rgyal\u0f8e	23	ma rig ba las rgyal\u0f8e 
BO_TZ53_'I-023:235	'du byed las rgyal\u0f8e	23	du byed las rgyal\u0f8e 
BO_TZ53_'I-023:236	rnam par shes pa las rgyal\u0f8e	23	rnam ba shes ba las rgyal\u0f8e 
BO_TZ53_'I-023:237	ming dang gzugs las rgyal\u0f8e	23	ming dang gzugs las rgyal\u0f8e 
BO_TZ53_'I-023:238	skye mched drug las rgyal\u0f8e	23	skye mched drug las rgyal\u0f8e 
BO_TZ53_'I-023:239	reg pa las rgyal\u0f8e	23	reg ba las rgyal\u0f8e 
BO_TZ53_'I-023:240	tshhor ba las rgyal\u0f8e	24	tshhor ba las rgyal\u0f8e 
BO_TZ53_'I-023:241	sred pa las rgyal\u0f8e	24	sred ba las rgyal\u0f8e 
BO_TZ53_'I-023:242	len pa las rgyal\u0f8e	24	len ba las rgyal\u0f8e 
BO_TZ53_'I-023:243	srid pa las rgyal\u0f8e	24	srid ba las rgyal\u0f8e 
BO_TZ53_'I-023:244	skye ba las rgyal\u0f8e	24	skye ba las rgyal\u0f8e 
BO_TZ53_'I-023:245	rga shi las rgyal bar gyur cig	24	rga chi las rgyal ba gyur cig 
BO_TZ53_'I-023:246	/ces tshhar gsum brjod la sbal pa mgo tshhur bstan la bzhag go	24	tshhar gsum rjod la sbal ba mgo tshhur ston la jog go 
BO_TZ53_'I-023:247	/de lta bu nyin phyed bar lan gsum bya'o //	24	lta bu nyin phyed ba lan gsum byed 
BO_TZ53_'I-023:248	! //gnyis pa dgra bo bkug cing ling+ga la bstim pa ni /	24	ba dgra bo gugs cing ling+ga la stim ba ni 
BO_TZ53_'I-023:249	nyin phyed kyi dus su rang yi dam du gsal ba'i mdun du a pa ra dzi ta sku mdog nag po g.yas rdo rje lcags kyu g.yon zhags pa bsnams par bskyed la /	24	nyin phyed kyi dus su rang yi dam du gsal ba mdun du a ba ra dzi ta sku mdog nag po g.yas rdo rje lcags kyu g.yon zhags ba snom ba skyed la 
BO_TZ53_'I-023:250	spyan 'dren mchod bstod bya /	25	spyan bgrang mchod bstod byed 
BO_TZ53_'I-023:251	rang gi thugs ka'i 'od zer a pa ra dzi ta la phog pas /	25	rang gi thugs ka d zer a ba ra dzi ta la bogs ba 
BO_TZ53_'I-023:252	de las de 'dra ba grangs med pa 'phros pas dmigs bya rang dbang med par bkug nas ling+ga la yang yang thim par bsgom la /	25	de las de dra ba grangs med ba phro ba dmigs byed rang dbang med ba gugs nas ling+ga la yang yang thim ba bsgom la 
BO_TZ53_'I-023:253	om hriha pa ra dzi ta a dzi te dgra bo che ge khug khug pa sham ku ru ye swa ha/	25	om hriha ba ra dzi ta a dzi te dgra bo che ge khug khug ba sham ku ru ye swa 
BO_TZ53_'I-023:254	zhes brgya rtsha brgyad bzlas shing bkug	25	zhes brgya rtsha brgyad bzlas shing gugs 
BO_TZ53_'I-023:255	/lan bzhi gyer /	25	bzhi gyer 
BO_TZ53_'I-023:256	nub mo yang lan bzhi gyer /	25	nub mo yang lan bzhi gyer 
BO_TZ53_'I-023:257	de ltar dus brgyad du 'gugs gzhug bya /	25	de ltar dus brgyad du gugs jug byed 
BO_TZ53_'I-023:258	'gugs sngags dang las bzhi bya /	25	gugs sngags dang las bzhi byed 
BO_TZ53_'I-023:259	de phyin chad mi dgos so //	25	de phyin chad mi dgos so 
BO_TZ53_'I-023:260	! //gsum pa dgos dmigs byas te bu lon bkug pa ni /	26	ba dgos dmigs byed te bu lon gugs ba ni 
BO_TZ53_'I-023:261	rang gi bu lon tshhur blang dgos na rdo 'khor steng du sbrang dum gcig bzhag la /	26	rang gi bu lon tshhur blang dgos na rdo khor steng du sbrang dum gcig jog la 
BO_TZ53_'I-023:262	rang yi dam bsgoms pa'i mdun du a pa ra sku mdog nag po g.yas lcags kyu g.yon zhags pa 'dzin pa dang / gnam sa brdab pa dang / nyi zla brdab pa dang / ri rab brdab pa rnams kyi bar du dmigs bya bsam la /	26	rang yi dam sgom ba mdun du a ba ra sku mdog nag po g.yas lcags kyu g.yon zhags ba dzin ba dang gnam sa brdab ba dang nyi zla brdab ba dang ri rab brdab ba rnams kyi ba du dmigs byed bsam la 
BO_TZ53_'I-023:263	rang gi thugs ka nas 'od zer 'phros pas mdun gyi de rnams la phog pas /	26	rang gi thugs ka nas d zer phro ba mdun gyi de rnams la bogs ba 
BO_TZ53_'I-023:264	de rnams kyis dmigs bya cer cer btang bas kho'i kha rje dbang thang dpal dang grags pa bkrag dang gzi brjid tshhe dang bsod nams longs spyod dpal 'byor bden pa thams cad shag shag nas /	26	de rnams kyis dmigs byed cer cer gtong ba kho kha rje dbang thang dpal dang grags ba bkrag dang gzi brjid tshhe dang bsod nams longs spyod dpal byor bden ba thams cad shag shag nas 
BO_TZ53_'I-023:265	bdag gi bden pa'i snod du gyur nas bdag bkrag mdangs dang ldan par bsam la /	26	bdag gi bden ba snod du gyur nas bdag bkrag mdangs dang ldan ba bsam la 
BO_TZ53_'I-023:266	om hriha pa ra dzi ta a dzi te bdag bu lon thams cad las rgyal bar gyur cig swa ha/	26	om hriha ba ra dzi ta a dzi te bdag bu lon thams cad las rgyal ba gyur cig swa 
BO_TZ53_'I-023:267	khyad par du dgra bo thams cad kyi bkrag mdangs kho la bsdu /	26	khyad ba du dgra bo thams cad kyi bkrag mdangs kho la sdud 
BO_TZ53_'I-023:268	kho'i bkrag mdangs bsod nams nor rdzas thams cad bdag la 'dus par bsam la /	26	kho bkrag mdangs bsod nams nor rdzas thams cad bdag la du ba bsam la 
BO_TZ53_'I-023:269	sgrub pa po rang nyid kyang sems rtshe gcig tu dril nas dmigs pa gsal yang yang gdab cing gong gi sngags 'di dag brgya rtsha brgyad bzlas te rang gi lce thog tu bzhag pas kho'i bkrag mdangs longs spyod thams cad bdag gis thob par bsam mo //	26	sgrub ba po rang nyid kyang sems rtshe gcig tu dril nas dmigs ba gsal yang yang gdab cing gong gi sngags di dag brgya rtsha brgyad bzlas te rang gi lce thogs tu jog ba kho bkrag mdangs longs spyod thams cad bdag gis thob ba bsam mo 
BO_TZ53_'I-023:270	de ltar byas pas shin tu myur ba'o //	27	de ltar byed ba shin tu myur ba 
BO_TZ53_'I-023:271	! //gnyis pa phyi dro gzhan pham par bya ba ni /	27	ba phyi dro gzhan pham ba byed ba ni 
BO_TZ53_'I-023:272	rang gi mdun du mtshho nag la gting zab pa'i nang du sbal pa dkar nag gnyis lto ba kha sbyor ba'i bar du nr-i las dgra bo rid cing lus skam pa yi dwags 'dra ba zhig tu bsam la /	27	rang gi mdun du mtshho nag la gting zab ba nang du sbal ba dkar nag gnyis lto ba kha sbyor ba ba du nr-i las dgra bo rid cing lus skam ba yi dwags dra ba jig tu bsam la 
BO_TZ53_'I-023:273	kho sbal pa dkar nag gi ltor tshhud nas sbal pa'i rkang lag bzhi yis yar 'khyud mar 'khyud byas pas kho la 'gul dbang dang smra dbang med cing dbang po kha zhabs log par bsam la /	27	kho sbal ba dkar nag gi ltor tshhud nas sbal ba rkang lag bzhi yis yar khyud mar khyud byed ba kho la gul dbang dang smra dbang med cing dbang po kha zhabs log ba bsam la 
BO_TZ53_'I-023:274	om hriha pa ra dzi ta a dzi te dgra bo 'di rtshod pa thams cad las pham par gyur cig swa ha/	27	om hriha ba ra dzi ta a dzi te dgra bo di rtshod ba thams cad las pham ba gyur cig swa 
BO_TZ53_'I-023:275	zhes sngags brgya re thon pa dang / sngags sham ni /	27	zhes sngags brgya re thon ba dang sngags sham ni 
BO_TZ53_'I-023:276	om hriha pa ra dzi ta a dzi te dgra bo 'di	27	om hriha ba ra dzi ta a dzi te dgra bo di 
BO_TZ53_'I-023:277	bsod nams thams cad las	27	bsod nams thams cad las 
BO_TZ53_'I-023:278	pham par gyur cig swa ha/	27	pham ba gyur cig swa 
BO_TZ53_'I-023:279	mgo mjug sngar bzhin 'gres bya'o //	27	mgo mjug sngar bzhin gre byed 
BO_TZ53_'I-023:280	nam mkha'i khams las pham\u0f8e	28	nam mkha khams las pham\u0f8e 
BO_TZ53_'I-023:281	chu'i khams las pham\u0f8e	28	chu khams las pham\u0f8e 
BO_TZ53_'I-023:282	sa yi khams las pham\u0f8e	28	sa yi khams las pham\u0f8e 
BO_TZ53_'I-023:283	me'i khams las pham\u0f8e	28	me khams las pham\u0f8e 
BO_TZ53_'I-023:284	rlung gi khams las pham\u0f8e	28	rlung gi khams las pham\u0f8e 
BO_TZ53_'I-023:285	shags thams cad las pham\u0f8e	28	shags thams cad las pham\u0f8e 
BO_TZ53_'I-023:286	bu lon thams cad las pham\u0f8e	28	bu lon thams cad las pham\u0f8e 
BO_TZ53_'I-023:287	'dod pa thams cad las pham\u0f8e	28	dod ba thams cad las pham\u0f8e 
BO_TZ53_'I-023:288	rtshod pa thams cad las pham\u0f8e	28	rtshod ba thams cad las pham\u0f8e 
BO_TZ53_'I-023:289	bsam pa thams cad las pham\u0f8e	28	bsam ba thams cad las pham\u0f8e 
BO_TZ53_'I-023:290	nad thams cad las pham\u0f8e	29	nad thams cad las pham\u0f8e 
BO_TZ53_'I-023:291	'jigs pa thams cad las pham\u0f8e	29	jigs ba thams cad las pham\u0f8e 
BO_TZ53_'I-023:292	phyogs thams cad las pham\u0f8e	29	phyogs thams cad las pham\u0f8e 
BO_TZ53_'I-023:293	shags thams cad las pham\u0f8e	29	shags thams cad las pham\u0f8e 
BO_TZ53_'I-023:294	rtshod pa thams cad las pham\u0f8e	29	rtshod ba thams cad las pham\u0f8e 
BO_TZ53_'I-023:295	g.yul thams cad las pham\u0f8e	29	g.yul thams cad las pham\u0f8e 
BO_TZ53_'I-023:296	dgra thams cad las pham\u0f8e	29	dgra thams cad las pham\u0f8e 
BO_TZ53_'I-023:297	bu lon thams cad las pham\u0f8e	29	bu lon thams cad las pham\u0f8e 
BO_TZ53_'I-023:298	ma rig pa las pham\u0f8e	29	ma rig ba las pham\u0f8e 
BO_TZ53_'I-023:299	'du byed las pham\u0f8e	29	du byed las pham\u0f8e 
BO_TZ53_'I-023:300	rnam par shes pa las pham\u0f8e	30	rnam ba shes ba las pham\u0f8e 
BO_TZ53_'I-023:301	ming dang gzugs las pham\u0f8e	30	ming dang gzugs las pham\u0f8e 
BO_TZ53_'I-023:302	skye mched drug las pham\u0f8e	30	skye mched drug las pham\u0f8e 
BO_TZ53_'I-023:303	reg pa las pham\u0f8e	30	reg ba las pham\u0f8e 
BO_TZ53_'I-023:304	tshhor ba las pham\u0f8e	30	tshhor ba las pham\u0f8e 
BO_TZ53_'I-023:305	sred pa las pham\u0f8e	30	sred ba las pham\u0f8e 
BO_TZ53_'I-023:306	len pa las pham\u0f8e	30	len ba las pham\u0f8e 
BO_TZ53_'I-023:307	srid pa las pham\u0f8e	30	srid ba las pham\u0f8e 
BO_TZ53_'I-023:308	skye ba las pham\u0f8e	30	skye ba las pham\u0f8e 
BO_TZ53_'I-023:309	rga shi las pham par gyur cig swa ha/	30	rga chi las pham ba gyur cig swa 
BO_TZ53_'I-023:310	zhes lan bdun tsham brjod la yungs dkar gyis brub khung nang gi rkang zhabs 'khor lo ling rtshe can de brab bo //	31	zhes lan bdun tsham rjod la yungs dkar gyis brub khung nang gi rkang zhabs khor lo ling rtshe can de brab bo 
BO_TZ53_'I-023:311	de nas sbal 'khor g.yon du bskor la tshhig 'di brjod /	31	de nas sbal khor g.yon du skor la tshhig di rjod 
BO_TZ53_'I-023:312	dgra bo che ge 'di'i lus dang yan lag bcings nas 'gul mi shes par gyur cig	31	dgra bo che ge di lus dang yan lag ching nas gul mi shes ba gyur cig 
BO_TZ53_'I-023:313	/ngag dang lce bcings nas smra mi shes par gyur cig	31	dang lce ching nas smra mi shes ba gyur cig 
BO_TZ53_'I-023:314	/yid dang sems bcings nas bsam mi shes par gyur cig	31	dang sems ching nas bsam mi shes ba gyur cig 
BO_TZ53_'I-023:315	/lus ngag yid gsum bya spu mes 'tshhig pa bzhin du thongs shig	31	ngag yid gsum byed spu mes tshhig ba bzhin du thongs shig 
BO_TZ53_'I-023:316	/ces brjod la sbal pa mgo phar bstan la bzhag go	31	rjod la sbal ba mgo phar ston la jog go 
BO_TZ53_'I-023:317	/de lta bu lan gsum mam mang du bya'o //	31	lta bu lan gsum mam mang du byed 
BO_TZ53_'I-023:318	! //gzhan gyi bu lon rang gis phar 'jal dgos na /	31	gyi bu lon rang gis phar jal dgos na 
BO_TZ53_'I-023:319	dgra bo'i gzugs bzos la zam gog gi nang du bzhag	31	dgra bo gzugs bzos la zam gog gi nang du jog 
BO_TZ53_'I-023:320	/'jig rten khams kyi yi dwags thams cad bkug nas kho la bstim /	32	rten khams kyi yi dwags thams cad gugs nas kho la stim 
BO_TZ53_'I-023:321	kho la nus pa med cing rid pa skam pa nyam thag pa yi dwags 'dra ba gcig bsam la /	32	kho la nus ba med cing rid ba skam ba nyam thag ba yi dwags dra ba gcig bsam la 
BO_TZ53_'I-023:322	nub mo'i dus su lan chags changs ril la /	32	nub mo dus su lan chags changs ril la 
BO_TZ53_'I-023:323	om na mahsarba ta tha ga ta a wa lo ki te om sam+b+ha ra sogs kyis bsngo /	32	om na mahsarba ta tha ga ta a wa lo ki te om sam+b+ha ra sogs kyis sngo 
BO_TZ53_'I-023:324	lan chags zam nang gzugs mdun du spung /	32	lan chags zam nang gzugs mdun du spung 
BO_TZ53_'I-023:325	de nas sgrub pa zhag bdun nam gsum mam ci nus byas pa'i nub mo thun mjug la /	32	de nas sgrub ba zhag bdun nam gsum mam ci nus byed ba nub mo thun mjug la 
BO_TZ53_'I-023:326	las sngags 'di dang sbrel la bklag go	32	las sngags di dang sbrel la klog go 
BO_TZ53_'I-023:327	/om hriha pa ra dzi ta a dzi te hrihdzahche ge zlog zlog 'ur 'ur chem chem nal nal dgra bo che ge mo pham par gyur cig swa ha/	32	hriha ba ra dzi ta a dzi te hrihdzahche ge zlog zlog ur ur chem chem nal nal dgra bo che ge mo pham ba gyur cig swa 
BO_TZ53_'I-023:328	zhes brgya rtsha brgyad bzlas la thun rdeg go	32	zhes brgya rtsha brgyad bzlas la thun rdeg go 
BO_TZ53_'I-023:329	/de ltar sgrub pa'i dus su dam tshhig la khyi dang bud med sha chang sgog gsum spang /	32	ltar sgrub ba dus su dam tshhig la khyi dang bud med sha chang sgog gsum spong 
BO_TZ53_'I-023:330	sgrub pa thon nas srung 'khor 'dogs pa'i dus su sngar gyi sangs rgyas dang byang chub sems dpa' thams cad kyis bdag la byin gyis brlabs par bsgom mo //	33	sgrub ba thon nas srung khor dogs ba dus su sngar gyi sangs rgya dang byang chub sems dpa thams cad kyis bdag la byin gyis brlabs ba bsgom mo 
BO_TZ53_'I-023:331	! //gsum pa rjes gnan pa'i rim pa ni /	33	ba rjes gnon ba rim ba ni 
BO_TZ53_'I-023:332	sbal 'khor sngags mtshhams su ming yig yod pa brad de 'gol sar bzhag	33	sbal khor sngags mtshhams su ming yig yod ba drad de gol sar jog 
BO_TZ53_'I-023:333	/bar gyi ling+ga rkyang pa de chu mig gi kha nub bstan klu gdol pa gnas pa'i sar phur pa brdung ba'i shul du bcug la dmod bcol 'di ltar bya'o //	33	gyi ling+ga rkyang ba de chu mig gi kha nub ston klu gdol ba gnas ba sar phur ba rdung ba shul du jug la dmod chol di ltar byed 
BO_TZ53_'I-023:334	'o chu mig 'di la gnas pa'i klu bdud nag po khyod la dam nyams pa'i dgra bo 'di zas skal du gtad do //	33	mang chu mig di la gnas ba klu bdud nag po khyod la dam nyams ba dgra bo di zas skal du gtod do 
BO_TZ53_'I-023:335	ma shor cig /'thung skal du gtad do ma shor cig	33	ma chor cig skal du gtod do ma chor cig 
BO_TZ53_'I-023:336	/ces sogs shes tshhad brjod nas /	33	sogs shes tshhad rjod nas 
BO_TZ53_'I-023:337	rdo leb la rdo rje rgya gram bris pas dong kha gcad /	33	rdo leb la rdo rje rgya grams bri ba dong kha gcod 
BO_TZ53_'I-023:338	de ltar ma 'dzom na lam rgya gram mam mchod rten sogs kyi zhabs su gnan /	33	de ltar ma dzom na lam rgya grams mam mchod rten sogs kyi zhabs su gnon 
BO_TZ53_'I-023:339	zam gog nang gi dgra gzugs de dang changs ril thams cad chu bo'i gzhung la bskur ro //	33	zam gog nang gi dgra gzugs de dang changs ril thams cad chu bo gzhung la skur ro 
BO_TZ53_'I-023:340	rkang zhabs kyi 'khor lo de re ba zur gsum nang du bcug la de l+h+wam g.yon pa'i nang du rkang rting du phog par byas la bcug nas /	34	rkang zhabs kyi khor lo de re ba zur gsum nang du jug la de l+h+wam g.yon ba nang du rkang rting du bogs ba byed la jug nas 
BO_TZ53_'I-023:341	rang nyid 'gro lam 'dug sdod dus snga dro phyi dro gong dang 'dra bar byas la sngags bzla'o //	34	rang nyid gro lam dug sdod dus snga dro phyi dro gong dang dra ba byed la sngags bzla 
BO_TZ53_'I-023:342	yang na ling rkyang dang lhan cig tu gnyis ka mnyam du gnan pa bya'o //	34	yang na ling rkyang dang lhan cig tu gnyis ka mnyam du gnon ba byed 
BO_TZ53_'I-023:343	de ltar gnod sbyin rdo 'khor sgrub pa'i thabs //	34	de ltar gnod sbyin rdo khor sgrub ba thabs 
BO_TZ53_'I-023:344	gnam sa'i tshakra bskor ba zhes bya 'di //	34	gnam sa tshakra skor ba zhes byed di 
BO_TZ53_'I-023:345	man ngag yig chung kun las mdor bsdus nas /	34	man ngag yig chung kun las mdor sdud nas 
BO_TZ53_'I-023:346	kho bo nam mkha' rin chen bdag gis bkod //	34	kho bo nam mkha rin chen bdag gis bkod 
BO_TZ53_'I-023:347	'khrul na bzod gsol ma 'khrul dge ba des //	34	khrul na bzod gsol ma khrul dge ba des 
BO_TZ53_'I-023:348	dgra sdang tshhar gcod bstan pa dar rgyas shog //	34	dgra sdang tshhar gcod ston ba dar rgya shog 
