segmentnr	original	folio	stemmed
BO_TZ20_WA-013:60	de nas 'dab brgyad dkyil 'khor mdzes par bri :	6	de nas dab brgyad dkyil khor mdzes ba bri 
BO_TZ20_WA-013:61	de dbus rin chen bum pa mtshhan ldan ni :	6	de dbus rin chen bum ba mtshhan ldan ni 
BO_TZ20_WA-013:62	dri bzang chus bkrus bkra shis rdzas kyis bkang :	6	dri bzang chus khrud bkra shis rdzas kyis geng 
BO_TZ20_WA-013:63	kha rgyan mgul chings dag gis legs par brgyan :	6	kha rgyan mgul ching dag gis legs ba rgyan 
BO_TZ20_WA-013:64	gzhan yang mtshhan ldan thod pa bdud rtshi dang : gtor ma tshhe ril srog rten mda' dar dang : phyi nang mchod sprin ma lus tshhang bar bsham :	6	gzhan yang mtshhan ldan thod ba bdud rtshi dang thor ma tshhe ril srog rten mda dar dang phyi nang mchod sprin ma lus tshhang ba bsham 
BO_TZ20_WA-013:65	skyabs 'gro ni :	6	skyob gro ni 
BO_TZ20_WA-013:66	om ahhu~m: 'chi med lha tshhogs thugs rje can :	6	om ahhu~m: chi med lha tshhogs thugs rje can 
BO_TZ20_WA-013:67	dkyil 'khor yongs rdzogs lha rnams la :	6	dkyil khor yongs rdzogs lha rnams la 
BO_TZ20_WA-013:68	tshhe yi rig 'dzin ma thob bar :	6	tshhe yi rig dzin ma thob ba 
BO_TZ20_WA-013:69	bdag sogs gus pas skyabs su mchi :	6	bdag sogs gus ba skyob su mchi 
BO_TZ20_WA-013:70	sems bskyed pa ni :	7	sems skyed ba ni 
BO_TZ20_WA-013:71	hri: bdag gzhan 'chi med thob bya'i phyir :	7	hri: bdag gzhan chi med thob byed phyir 
BO_TZ20_WA-013:72	tshhe yi lha tshhogs bsgrub nas ni :	7	tshhe yi lha tshhogs sgrub nas ni 
BO_TZ20_WA-013:73	gang la gang 'dul phrin las kyis :	7	gang la gang dul phrin las kyis 
BO_TZ20_WA-013:74	'gro don byed par sems bskyed do :	7	gro don byed ba sems skyed do 
BO_TZ20_WA-013:75	hri: mi dmigs gsal ba'i ngang nyid las :	7	hri: mi dmigs gsal ba ngang nyid las 
BO_TZ20_WA-013:76	skad cig rig pa hu~m du bsgom :	7	skad cig rig ba hu~m du bsgom 
BO_TZ20_WA-013:77	de las 'od 'phros phyogs mtshhams kun :	7	de las d phro phyogs mtshhams kun 
BO_TZ20_WA-013:78	rdo rje'i gur khang chen por gyur :	7	rdo rje gur khang chen por gyur 
BO_TZ20_WA-013:79	badzra rak+sha hu~m phat:	7	badzra rak+sha hu~m phat: 
BO_TZ20_WA-013:80	hri: de dbus pho brang gzhal yas khang :	8	hri: de dbus pho brang jal yas khang 
BO_TZ20_WA-013:81	yid 'ong lte bar pad nyi'i steng :	8	yid ng lte ba pad nyi steng 
BO_TZ20_WA-013:82	hrihlas rang nyid tshhe dpag med :	8	hrihlas rang nyid tshhe dpog med 
BO_TZ20_WA-013:83	dmar po mnyam gzhag tshhe bum 'dzin :	8	dmar po mnyam jog tshhe bum dzin 
BO_TZ20_WA-013:84	longs sku'i rgyan spras skyil krung bzhugs :	8	longs sku rgyan spras skyil krung bzhugs 
BO_TZ20_WA-013:85	phyi rol 'dab brgyad pad+ma'i steng :	8	phyi rol dab brgyad pad+ma steng 
BO_TZ20_WA-013:86	sems ma bzhi dang mgyogs ma bzhi :	8	sems ma bzhi dang mgyog ma bzhi 
BO_TZ20_WA-013:87	phyi rol sgo ma bzhi la sogs :	8	phyi rol sgo ma bzhi la sogs 
BO_TZ20_WA-013:88	'ja' tshhon lta bur gsal ba yi :	8	ja tshhon lta bur gsal ba yi 
BO_TZ20_WA-013:89	thugs ka'i hrihlas 'od 'phros pas :	8	thugs ka hrihlas d phro ba 
BO_TZ20_WA-013:90	ye shes sems dpa' spyan drangs gyur :	9	ye shes sems dpa spyan drangs gyur 
BO_TZ20_WA-013:91	spyan 'dren ni :	9	spyan bgrang ni 
BO_TZ20_WA-013:92	hri: bde chen rnam par dag pa'i klong yangs nas :	9	hri: bde chen rnam ba dag ba klong yangs nas 
BO_TZ20_WA-013:93	bcom ldan lha mchog mgon po tshhe dpag med :	9	joms ldan lha mchog mgon po tshhe dpog med 
BO_TZ20_WA-013:94	'khor bcas ma lus thugs rje'i dbang gis ni :	9	khor cha ma lus thugs rje dbang gis ni 
BO_TZ20_WA-013:95	'dir gshegs mchog dang thun mong dngos grub stshol :	9	dir gshegs mchog dang thun mong dngos grub stshol 
BO_TZ20_WA-013:96	badzra sa ma dza :	9	badzra sa ma dza 
BO_TZ20_WA-013:97	dzahhu~m bam ho :	9	dzahhu~m bam ho 
BO_TZ20_WA-013:98	sa ma ya tish+tha lhan :	9	sa ma ya tish+tha lhan 
BO_TZ20_WA-013:99	gsol 'debs ni :	9	gsol debs ni 
BO_TZ20_WA-013:100	om ahhu~m: chos dbyings phyogs lhung bral ba'i dkyil 'khor du :	10	om ahhu~m: chos dbyings phyogs lhung bral ba dkyil khor du 
BO_TZ20_WA-013:101	snang ba mtha' yas 'chi med tshhe yi bdag :	10	snang ba mtha yas chi med tshhe yi bdag 
BO_TZ20_WA-013:102	gsol ba 'debs so tshhe yi dngos grub stshol :	10	gsol ba debs so tshhe yi dngos grub stshol 
BO_TZ20_WA-013:103	'gal rkyen bar chad zhi bar byin gyis rlobs :	10	gal rkyen ba chad zhi ba byin gyis rlobs 
BO_TZ20_WA-013:104	om ahhu~m: 'od gsal rang shar rol pa'i dkyil 'khor du :	10	om ahhu~m: d gsal rang char rol ba dkyil khor du 
BO_TZ20_WA-013:105	tshhe dpag med mgon 'chi med\u0f8e	10	tshhe dpog med mgon chi med\u0f8e 
BO_TZ20_WA-013:106	gsol ba\u0f8e 'gal rkyen\u0f8e	10	gsol ba\u0f8e gal rkyen\u0f8e 
BO_TZ20_WA-013:107	om ahhu~m: pad+ma 'dab stong rgyas pa'i dkyil 'khor du :	10	om ahhu~m: pad+ma dab stong rgya ba dkyil khor du 
BO_TZ20_WA-013:108	o rgyan pad+ma 'chi med\u0f8e	10	o rgyan pad+ma chi med\u0f8e 
BO_TZ20_WA-013:109	gsol ba\u0f8e 'gal rkyen\u0f8e	10	gsol ba\u0f8e gal rkyen\u0f8e 
BO_TZ20_WA-013:110	om ahhu~m: rtsha brgyud bla ma yi dam lha tshhogs dang : dpa' bo mkha' 'gro chos skyong gter bdag la :	11	om ahhu~m: rtsha brgyud bla ma yi dam lha tshhogs dang dpa bo mkha gro chos skyong gter bdag la 
BO_TZ20_WA-013:111	gsol ba\u0f8e 'gal rkyen bar chad zhi bar mdzad du gsol :	11	gsol ba\u0f8e gal rkyen ba chad zhi ba mdzad du gsol 
BO_TZ20_WA-013:112	badzra a yur+dz+nya na sarba sid+d+hi pha la hu~m:	11	badzra a yur+dz+nya na sarba sid+d+hi pha la hu~m: 
BO_TZ20_WA-013:113	mchod pa byin rlabs ni :	11	mchod ba byin rlabs ni 
BO_TZ20_WA-013:114	phyi nang gsang sogs mchod pa'i sprin :	11	phyi nang gsang sogs mchod ba sprin 
BO_TZ20_WA-013:115	zag med nam mkha' gang bar gyur :	11	zag med nam mkha gang ba gyur 
BO_TZ20_WA-013:116	om ahhu~m: me tog bdug spos mar me dri :	11	om ahhu~m: me tog bdug spros mar me dri 
BO_TZ20_WA-013:117	zhal zas sgra snyan phyi mchod 'bul :	11	zhal zas sgra snyan phyi mchod bul 
BO_TZ20_WA-013:118	sha khrag ba lim a mr-i ta :	11	sha khrag ba lim a mr-i ta 
BO_TZ20_WA-013:119	thod rnga la sogs nang mchod 'bul :	11	thod rnga la sogs nang mchod bul 
BO_TZ20_WA-013:120	gnyis med mnyam sbyor byang sems sogs :	12	gnyis med mnyam sbyor byang sems sogs 
BO_TZ20_WA-013:121	gsang ba chen po'i mchod pa 'bul :	12	gsang ba chen po mchod ba bul 
BO_TZ20_WA-013:122	sarba ma ha pu dza ho :	12	sarba ma ha pu dza ho 
BO_TZ20_WA-013:123	bstod pa ni :	12	bstod ba ni 
BO_TZ20_WA-013:124	hri: chos dbyings ngang las rang byung rang shar ba'i :	12	hri: chos dbyings ngang las rang byung rang char ba 
BO_TZ20_WA-013:125	mgon po tshhe dpag med la phyag 'tshhal bstod :	12	mgon po tshhe dpog med la phyag tshhal bstod 
BO_TZ20_WA-013:126	sems ma bzhi dang mgyogs ma chen mo bzhi :	12	sems ma bzhi dang mgyog ma chen mo bzhi 
BO_TZ20_WA-013:127	sgo srung bzhi sogs 'khor dang bcas la bstod :	12	sgo srung bzhi sogs khor dang cha la bstod 
BO_TZ20_WA-013:128	bzlas pa ni :	12	bzlas ba ni 
BO_TZ20_WA-013:129	rang gi thugs kar 'dab brgyad zla steng hri:	12	rang gi thugs kar dab brgyad zla steng hri: 
BO_TZ20_WA-013:130	mtha' skor sngags phreng dmar gsal g.yas skor du :	13	mtha skor sngags phreng dmar gsal g.yas skor du 
BO_TZ20_WA-013:131	rang sgras 'khor zhing hrihlas 'od zer ni :	13	rang sgras khor zhing hrihlas d zer ni 
BO_TZ20_WA-013:132	lcags kyu ltar 'phros tshhe srog dpal 'byor kun :	13	lcags kyu ltar phro tshhe srog dpal byor kun 
BO_TZ20_WA-013:133	'ub bsdus bdag thim rdo rje'i skur gyur te :	13	ub sdud bdag thim rdo rje skur gyur te 
BO_TZ20_WA-013:134	snang la rang bzhin med bsgom bzlas pa bya :	13	snang la rang bzhin med bsgom bzlas ba byed 
BO_TZ20_WA-013:135	om ahhu~m badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dzahsarba sid+d+hi pha la hu~m ah	13	om ahhu~m badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dzahsarba sid+d+hi pha la hu~m ah 
BO_TZ20_WA-013:136	mdun rten rnams las 'od 'phros bdag la thim :	13	mdun rten rnams las d phro bdag la thim 
BO_TZ20_WA-013:137	sku gsung thugs kyi dngos grub thob par bsam :	13	sku gsung thugs kyi dngos grub thob ba bsam 
BO_TZ20_WA-013:138	de nas mi dmigs spros bral chos dbyings ngang :	13	de nas mi dmigs spros bral chos dbyings ngang 
BO_TZ20_WA-013:139	lhod kyis glod pas sku gsum lhun gyis grub :	13	lhod kyis glod ba sku gsum lhun gyis grub 
BO_TZ20_WA-013:140	badzra mu : 'bum tshho gsum du bsnyen pa yis :	14	badzra mu bum tshho gsum du snyen ba yis 
BO_TZ20_WA-013:141	sku gsung thugs kyi dngos grub thob :	14	sku gsung thugs kyi dngos grub thob 
BO_TZ20_WA-013:142	khri tshho gcig gis rig 'dzin 'grub :	14	khri tshho gcig gis rig dzin grub 
BO_TZ20_WA-013:143	stong tshho gcig gis 'gal rkyen sel :	14	stong tshho gcig gis gal rkyen sel 
BO_TZ20_WA-013:144	zhes so :tshhe sgrub yang snying kun 'dus kyi :	14	zhes so :tshhe sgrub yang snying kun du kyi 
BO_TZ20_WA-013:145	yang gsang spyi dril sgrub pa 'o :	14	yang gsang spyi dril sgrub ba mang 
BO_TZ20_WA-013:146	sa ma ya :	14	sa ma ya 
BO_TZ20_WA-013:147	rgya rgya rgya :	14	rgya rgya rgya 
BO_TZ20_WA-013:148	gter rgya : sbas rgya :	14	gter rgya sbed rgya 
BO_TZ20_WA-013:149	gsang rgya :atshha :	14	gsang rgya :atshha 
BO_TZ20_WA-013:150	rig 'dzin 'gyur med rdo rjes brag dmar g.ya' ma lung nas spyan drangs pa'o ///	15	rig dzin gyur med rdo rjes brag dmar g.ya ma lung nas spyan drangs ba 
BO_TZ20_WA-013:151	/ ! zab chos rig 'dzin thugs thig las :	15	zab chos rig dzin thugs thig las 
BO_TZ20_WA-013:152	tshhe sgrub kyi rjes gnang zab mo bzhugs so :'chi med lha la phyag 'tshhal lo :	15	tshhe sgrub kyi rjes gnang zab mo bzhugs so :chi med lha la phyag tshhal lo 
BO_TZ20_WA-013:153	tshhe sgrub kyi mtha' rten du dbang blang ba ni :	15	tshhe sgrub kyi mtha rten du dbang blang ba ni 
BO_TZ20_WA-013:154	dkyil 'khor gyi lha la phyag btshal te gsol ba gdab pa :	15	dkyil khor gyi lha la phyag btshal te gsol ba gdab ba 
BO_TZ20_WA-013:155	kye : bla ma dkyil 'khor lha tshhogs dgongs :	15	kye bla ma dkyil khor lha tshhogs dgongs 
BO_TZ20_WA-013:156	bdag cag skal ldan bu rnams la :	15	bdag cag skal ldan bu rnams la 
BO_TZ20_WA-013:157	bde gshegs rigs 'dus 'chi med lha'i :	15	bde gshegs rigs du chi med lha 
BO_TZ20_WA-013:158	byin rlabs dbang bskur bstshal du gsol :	15	byin rlabs dbang skur bstshal du gsol 
BO_TZ20_WA-013:159	zhes gsol ba btab pas dbang bskur bar bsam nas gtor ma spyi bor blangs la :	15	zhes gsol ba debs ba dbang skur ba bsam nas thor ma spyi bor blangs la 
BO_TZ20_WA-013:160	hri: rigs 'dus bde gshegs 'chi med lha tshhogs rnams :	16	hri: rigs du bde gshegs chi med lha tshhogs rnams 
BO_TZ20_WA-013:161	dbyings nas brtsher dgongs skal ldan bu rnams la :	16	dbyings nas brtsher dgongs skal ldan bu rnams la 
BO_TZ20_WA-013:162	'chi med byin rlabs tshhe yi dbang bskur te :	16	chi med byin rlabs tshhe yi dbang skur te 
BO_TZ20_WA-013:163	mi g.yo rdo rje gsum dang ldan par shog :	16	mi g.yo rdo rje gsum dang ldan ba shog 
BO_TZ20_WA-013:164	gu ru a yu she a b+hi shiny+tsha om:	16	gu ru a yu she a b+hi shiny+tsha om: 
BO_TZ20_WA-013:165	thod pa mgrin par bzhag cing bdud rtshi lce thog tu myang la :	16	thod ba mgrin ba jog cing bdud rtshi lce thogs tu myang la 
BO_TZ20_WA-013:166	a: 'chi med bdud rtshi pany+tsha a mr-i ta :	16	a: chi med bdud rtshi pany+tsha a mr-i ta 
BO_TZ20_WA-013:167	rtsha brgyad lo 'dab stong las sbyar ba'i sman :	16	rtsha brgyad lo dab stong las sbyor ba sman 
BO_TZ20_WA-013:168	'thungs pas 'tshho ba'i yid bzhin rdzas mchog 'di :	16	thung ba tshho ba yid bzhin rdzas mchog di 
BO_TZ20_WA-013:169	myang bas a yuhtshhe yi dbang thob shog :	16	myang ba a yuhtshhe yi dbang thob shog 
BO_TZ20_WA-013:170	gu ru a yu she a b+hi shiny+tsha a:	17	gu ru a yu she a b+hi shiny+tsha a: 
BO_TZ20_WA-013:171	tshhe ril myang la :	17	tshhe ril myang la 
BO_TZ20_WA-013:172	hri: rdo rje'i bcud ldan 'chi med thabs kyi rdzas :	17	hri: rdo rje bcud ldan chi med thabs kyi rdzas 
BO_TZ20_WA-013:173	'dod yon mi zad 'od zer sna lnga 'phro :	17	dod yon mi zad d zer sna lnga phro 
BO_TZ20_WA-013:174	reg myang rdo rje'i sku 'grub rdzas mchog 'di :	17	reg myang rdo rje sku grub rdzas mchog di 
BO_TZ20_WA-013:175	myang bas 'chi med tshhe yi dbang thob shog :	17	myang ba chi med tshhe yi dbang thob shog 
BO_TZ20_WA-013:176	gu ru a yu she a b+hi shiny+tsha hu~m:	17	gu ru a yu she a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-013:177	mda' dar lus la reg la :	17	mda dar lus la reg la 
BO_TZ20_WA-013:178	hri: 'chi med srog rten ye shes lnga dang ldan :	17	hri: chi med srog rten ye shes lnga dang ldan 
BO_TZ20_WA-013:179	bde gshegs rgyal bas byin brlabs nus ldan 'dis :	17	bde gshegs rgyal ba byin brlabs nus ldan dis 
BO_TZ20_WA-013:180	reg pas mi mthun ma lus zhi ba dang : mchog thun dngos grub ma lus thob par shog :	18	reg ba mi mthun ma lus zhi ba dang mchog thun dngos grub ma lus thob ba shog 
BO_TZ20_WA-013:181	ces blang ngo :	18	ces blang ngo 
BO_TZ20_WA-013:182	sa ma ya :	18	sa ma ya 
BO_TZ20_WA-013:183	rig 'dzin 'gyur med rdo rjes brag dmar g.ya' ma lung nas spyan drangs pa'o ///	18	rig dzin gyur med rdo rjes brag dmar g.ya ma lung nas spyan drangs ba 
BO_TZ20_WA-013:184	/ ! tshhe 'khor bca' thabs :	18	tshhe khor chos thabs 
BO_TZ20_WA-013:185	'chi med dbang gi lha la phyag 'tshhal lo :	18	chi med dbang gi lha la phyag tshhal lo 
BO_TZ20_WA-013:186	tshhe 'khor bca' bar 'dod pa la :	18	tshhe khor chos ba dod ba la 
BO_TZ20_WA-013:187	gro ga dar dmar rgya shog la :	18	gro ga dar dmar rgya shog la 
BO_TZ20_WA-013:188	rin chen lnga dang mtshhal dag gis :	18	rin chen lnga dang mtshhal dag gis 
BO_TZ20_WA-013:189	tshhe lha'i sku bris lto ba ru :	18	tshhe lha sku bri lto ba ru 
BO_TZ20_WA-013:190	mu khyud rim pa gsum du bskor :	19	mu khyud rim ba gsum du skor 
BO_TZ20_WA-013:191	de yi nang du pad 'dab brgyad :	19	de yi nang du pad dab brgyad 
BO_TZ20_WA-013:192	lte bar mu khyud gcig bcas bri :	19	lte ba mu khyud gcig cha bri 
BO_TZ20_WA-013:193	dbus su gsang sngags 'di nyid bri :	19	dbus su gsang sngags di nyid bri 
BO_TZ20_WA-013:194	om ahhu~m: badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dzahsarba sid+d+hi pha la hu~m a:	19	om ahhu~m: badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dzahsarba sid+d+hi pha la hu~m a: 
BO_TZ20_WA-013:195	zhes mthar ming spel sham bu gdags :	19	zhes mthar ming spel sham bu dogs 
BO_TZ20_WA-013:196	mu khyud dag la rtsha sngags ni :	19	mu khyud dag la rtsha sngags ni 
BO_TZ20_WA-013:197	gang shong g.yas skor dag tu bri :	19	gang shong g.yas skor dag tu bri 
BO_TZ20_WA-013:198	'dab ma brgyad la a yu she :	19	dab ma brgyad la a yu she 
BO_TZ20_WA-013:199	sham bu can du bri bar bya :	19	sham bu can du bri ba byed 
BO_TZ20_WA-013:200	mu khyud dang por 'dod don gsol :	20	mu khyud dang por dod don gsol 
BO_TZ20_WA-013:201	gnyis par dbyangs gsal rten 'brel snying :	20	gnyis ba dbyangs gsal rten brel snying 
BO_TZ20_WA-013:202	gsum par rdo rje'i phreng bas bskor :	20	gsum ba rdo rje phreng ba skor 
BO_TZ20_WA-013:203	lnga tshhan lnga yi rdzas kyis byug :	20	lnga tshhan lnga yi rdzas kyis byug 
BO_TZ20_WA-013:204	bkra shis yar ngo'i dus kyi tshhe :	20	bkra shis yar ngo dus kyi tshhe 
BO_TZ20_WA-013:205	ye shes bstim zhing rab gnas bya :	20	ye shes stim zhing rab gnas byed 
BO_TZ20_WA-013:206	gang gi mgul du btags pa na :	20	gang gi mgul du dogs ba na 
BO_TZ20_WA-013:207	tshhe 'phel nad gdon ma lus zhi :	20	tshhe phel nad don ma lus zhi 
BO_TZ20_WA-013:208	dngos grub rnam gnyis thob par byed :	20	dngos grub rnam gnyis thob ba byed 
BO_TZ20_WA-013:209	sa ma ya :	20	sa ma ya 
BO_TZ20_WA-013:210	rgya rgya rgya :	21	rgya rgya rgya 
BO_TZ20_WA-013:211	rig 'dzin 'gyur med rdo rjes brag dmar g.ya' ma lung nas spyan drangs pa'o ///	21	rig dzin gyur med rdo rjes brag dmar g.ya ma lung nas spyan drangs ba 
BO_TZ20_WA-013:212	/ ! bcud len gyi gdams pa :	21	bcud len gyi doms ba 
BO_TZ20_WA-013:213	'chi med dbang gi lha la phyag 'tshhal lo :	21	chi med dbang gi lha la phyag tshhal lo 
BO_TZ20_WA-013:214	tshhe dang dpal 'byor spel ba'i phyir :	21	tshhe dang dpal byor spel ba phyir 
BO_TZ20_WA-013:215	bcud len gdams pa bya 'dod na :	21	bcud len doms ba byed dod na 
