segmentnr	original	folio	stemmed
BO_NG_0783:29	bskrad pa'o // a mu kam k+she ya mo ha ya hu~m phat /	2	skrod ba a mu kam k+she ya mo ha ya hu~m phat 
BO_NG_0783:30	dbyi ba'o // a mu kam tri shu la hu~m phat //	3	byid ba a mu kam tri shu la hu~m phat 
BO_NG_0783:31	smyo 'bros kyi'o //	3	smyo bros kyi 
BO_NG_0783:32	bzhi snying sum cu rtsa gnyis dang *// yang snying pho mo bco brgyad dang *// pra ma las bzhi dza yar bcas //	3	bzhi snying sum cu rtsa gnyis dang yang snying pho mo chos brgyad dang pra ma las bzhi dza yar cha 
BO_NG_0783:33	nub mo dral zhes brjod pa yin //	3	nub mo dral zhes rjod ba yin 
BO_NG_0783:34	de yis 'khor lo rdzogs par 'dod //	3	de yis khor lo rdzogs ba dod 
BO_NG_0783:35	rdo rje gtsug lag drag po ngan sngags me long rnam par bkod pa gzer gyi rgyud las /	3	rdo rje gtsug lag drag po ngan sngags me long rnam ba bkod ba gzer gyi brgyud las 
BO_NG_0783:36	dgra'i 'khor lo gzer gyi le'u ste dang po'o // // khro bo me long gzer bkod pa //	3	dgra khor lo gzer gyi leu ste dang po khro bo me long gzer bkod ba 
BO_NG_0783:37	yan lag bcu drug sngon song ba'i //	3	yan lag chu drug sngon gro ba 
BO_NG_0783:38	spyi dang sgo gnyis gang bskor ba //	3	spyi dang sgo gnyis gang skor ba 
BO_NG_0783:39	sngags kyi sbyor ba 'dis shes bya //	3	sngags kyi sbyor ba dis shes byed 
BO_NG_0783:40	om ni kun gyi mgor bzhag bya //	4	om ni kun gyi mgor jog byed 
BO_NG_0783:41	hu~m ha he dang phat dang b+h+yo //	4	hu~m ha he dang phat dang b+h+yo 
BO_NG_0783:42	de yi 'og ma rigs snying lnga //	4	de yi g ma rigs snying lnga 
BO_NG_0783:43	ha he phat b+h+yo las dang bcas //	4	ha he phat b+h+yo las dang cha 
BO_NG_0783:44	bsgrub bya'i ming ni gzhug par bya //	4	sgrub byed ming ni jug ba byed 
BO_NG_0783:45	rin chen skyes bu las sngags bdun //	4	rin chen skye bu las sngags bdun 
BO_NG_0783:46	spyi yi 'khor lo bshad pa yin //	4	spyi yi khor lo chad ba yin 
BO_NG_0783:47	sgo yi 'khor lo bskor ba ni //	4	sgo yi khor lo skor ba ni 
BO_NG_0783:48	rtsa ba lnga 'am dgu ru gsungs //	4	rtsa ba lnga mang dgu ru gsungs 
BO_NG_0783:49	las tshogs bcu 'am lnga ru bstan //	4	las tshogs chu mang lnga ru ston 
BO_NG_0783:50	de las sngags mgo om yin te //	5	de las sngags mgo om yin te 
BO_NG_0783:51	hu~m dang ha he phat dang b+h+yo //	5	hu~m dang ha he phat dang b+h+yo 
BO_NG_0783:52	de yi rigs snying las @#//	5	de yi rigs snying las 
BO_NG_0783:53	dang bcas // gnas yul sgo ma dbang phyug bcas //	5	dang cha gnas yul sgo ma dbang phyug cha 
BO_NG_0783:54	rtsa ba las dang bcas par gzhug / rin chen skyes bu las sngags bdun //	5	rtsa ba las dang cha ba jug rin chen skye bu las sngags bdun 
BO_NG_0783:55	de la swa rnams btags pas 'grub //	5	de la swa rnams dogs ba grub 
BO_NG_0783:56	rdo rje gtsug lag drag po ngan sngags me long rnam par bkod pa gzer gyi rgyud las /	5	rdo rje gtsug lag drag po ngan sngags me long rnam ba bkod ba gzer gyi brgyud las 
BO_NG_0783:57	khro bo 'khor lo gzer gyi le'u ste gnyis pa'o // // pad+ma me long gzer bkod pa //	5	khro bo khor lo gzer gyi leu ste gnyis ba pad+ma me long gzer bkod ba 
BO_NG_0783:58	yan lag bcu drug sngon song ba //	5	yan lag chu drug sngon gro ba 
BO_NG_0783:59	om d+h+ri kun gyi mgo yin te //	5	om d+h+ri kun gyi mgo yin te 
BO_NG_0783:60	yab yum rtsa ba nyi shu lnga //	6	yab yum rtsa ba nyi shu lnga 
BO_NG_0783:61	de la gdan dang yab yum las //	6	de la gdan dang yab yum las 
BO_NG_0783:62	phyag mtshan sngags dang las sngags dang *// gnan sngags 'khor dang las sngags bcas //	6	phyag mtshan sngags dang las sngags dang gnon sngags khor dang las sngags cha 
BO_NG_0783:63	mtha' bsdus las dang bcas pa'o //	6	mtha sdud las dang cha ba 
BO_NG_0783:64	swa bcas gang 'dod 'khor lo bskor //	6	swa cha gang dod khor lo skor 
BO_NG_0783:65	gdan gyi gtso bos las dbye sbyar //	6	gdan gyi gtso bod las byed sbyor 
BO_NG_0783:66	rdo rje gtsug las drag po ngan sngags me long rnam par bkod pa 'khor lo gzer gyi rgyud las /	6	rdo rje gtsug las drag po ngan sngags me long rnam ba bkod ba khor lo gzer gyi brgyud las 
BO_NG_0783:67	pad+ma 'khor lo gzer gyi le'u ste gsum pa'o // // phur pa'i me long gzer bkod pa //	6	pad+ma khor lo gzer gyi leu ste gsum ba phur ba me long gzer bkod ba 
BO_NG_0783:68	yan lag bcu drug sngon song ba'i //	6	yan lag chu drug sngon gro ba 
BO_NG_0783:69	om gnas kun gyi mgo bo yin //	6	om gnas kun gyi mgo bo yin 
BO_NG_0783:70	las rnams bsgrub pa'i khro bo'i sngags //	7	las rnams sgrub ba khro bo sngags 
BO_NG_0783:71	yab sngags yum sngags las sngags gsum //	7	yab sngags yum sngags las sngags gsum 
BO_NG_0783:72	bsrung ma'i rtsa ba las dang bcas //	7	bsrung ma rtsa ba las dang cha 
BO_NG_0783:73	bsgrub bya'i ming dang sngags su bcas //	7	sgrub byed ming dang sngags su cha 
BO_NG_0783:74	'khor ba rtsad gcod dgu pa ste //	7	khor ba rtsad gcod dgu ba ste 
BO_NG_0783:75	rgya mtsho la sngags 'dus pa'i tshul //	7	rgya mtsho la sngags du ba tshul 
BO_NG_0783:76	de la sbyor shes swa rnams gdags //	7	de la sbyor shes swa rnams dogs 
BO_NG_0783:77	rdo rje gtsug lag drag po ngan sngags me long rnam par bkod pa 'khor lo gzer gyi rgyud las /	7	rdo rje gtsug lag drag po ngan sngags me long rnam ba bkod ba khor lo gzer gyi brgyud las 
BO_NG_0783:78	phur pa 'khor lo gzer gyi le'u ste bzhi pa'o // // gsang gdags me long gsum bkod pa //	7	phur ba khor lo gzer gyi leu ste bzhi ba gsang dogs me long gsum bkod ba 
BO_NG_0783:79	yan lag bcu drug sngon song ba'i //	7	yan lag chu drug sngon gro ba 
BO_NG_0783:80	om hu~m gyi mgo yin te //	8	om hu~m gyi mgo yin te 
BO_NG_0783:81	de 'og las sgyur bcu pa yin //	8	de g las sgyur chu ba yin 
BO_NG_0783:82	yang snying rtsa ba las dang bcas //	8	yang snying rtsa ba las dang cha 
BO_NG_0783:83	las gong 'khor gyi rtsa ba yin //	8	las gong khor gyi rtsa ba yin 
BO_NG_0783:84	gtso bo'i las la 'khor las gdags //	8	gtso bo las la khor las dogs 
BO_NG_0783:85	tha ma bdud rtsi dngos grub sngags //	8	tha ma bdud rtsi dngos grub sngags 
BO_NG_0783:86	dam pa rigs brgyad kun la gces //	8	dam ba rigs brgyad kun la gces 
BO_NG_0783:87	de yi thams cad gsal bar 'gyur //	8	de yi thams cad gsal ba gyur 
BO_NG_0783:88	rdo rje gtsug lag drag po ngan sngags me long rnam par bkod pa 'khor lo gzer gyi rgyud las /	8	rdo rje gtsug lag drag po ngan sngags me long rnam ba bkod ba khor lo gzer gyi brgyud las 
BO_NG_0783:89	stobs chen gzer gyi le'u ste lnga pa'o // // khyung chen me long gzer bkod pa //	8	stobs chen gzer gyi leu ste lnga ba khyung chen me long gzer bkod ba 
BO_NG_0783:90	yan lag bcu drug sngon song ba'i /	9	yan lag chu drug sngon gro ba 
BO_NG_0783:91	khyung chen pho mo gnyis po la //	9	khyung chen pho mo gnyis po la 
BO_NG_0783:92	om gnas kun gyi mgo bo yin //	9	om gnas kun gyi mgo bo yin 
BO_NG_0783:93	de 'og las sgyur bcu pa yin //	9	de g las sgyur chu ba yin 
BO_NG_0783:94	de la pho mo rtsa ba lnga //	9	de la pho mo rtsa ba lnga 
BO_NG_0783:95	rtsa ba'i lngas dang lnga las gdags //	9	rtsa ba lngas dang lnga las dogs 
BO_NG_0783:96	'khor gyi gnyis dang las bsdus ni //	9	khor gyi gnyis dang las sdud ni 
BO_NG_0783:97	'bru lnga dag tu shes par bya //	9	bru lnga dag tu shes ba byed 
BO_NG_0783:98	de las swa rnams gdags par bya //	9	de las swa rnams dogs ba byed 
BO_NG_0783:99	om badzra ga ru da ha pa om swa khri //	9	om badzra ga ru da ha ba om swa khri 
BO_NG_0783:100	mtha' sdud las ni gsang sngags grags //	10	mtha sdud las ni gsang sngags grags 
BO_NG_0783:101	rdo rje gtsug lag drag po ngan sngags me long rnam par bkod pa 'khor lo gzer gyi rgyud las /	10	rdo rje gtsug lag drag po ngan sngags me long rnam ba bkod ba khor lo gzer gyi brgyud las 
BO_NG_0783:102	khyung chen gzer gyi le'u ste drug pa'o // // bum pa bzang ni nor bu dang *// dpag bsam shing 'dra rgyud chen 'di //	10	khyung chen gzer gyi leu ste drug ba bum ba bzang ni nor bu dang dpog bsam shing dra brgyud chen di 
BO_NG_0783:103	thun mong ma yin dpe de bzhin //	10	thun mong ma yin dpe de bzhin 
BO_NG_0783:104	skal @#// ldan chos la srog ltar gces //	10	skal ldan chos la srog ltar gces 
BO_NG_0783:105	de ltar bu la bstan par bya //	10	de ltar bu la ston ba byed 
BO_NG_0783:106	zas nor grags pa'i khar mi btang *//	10	zas nor grags ba khar mi gtong 
BO_NG_0783:107	chu skyur lta bu'i sems can la //	10	chu skyur lta bu sems can la 
BO_NG_0783:108	ngoms gtsongs lta bas ngan song ltung *//	10	ngoms gtsongs lta ba ngan gro ltung 
BO_NG_0783:109	chu srin gre bar chud bzhin sdoms //	10	chu srin gre ba chud bzhin sdoms 
BO_NG_0783:110	snod ldan las kyi skal chen las //	11	snod ldan las kyi skal chen las 
BO_NG_0783:111	yongs la sbyin par ngas ma gsungs //	11	yongs la sbyin ba ngas ma gsungs 
BO_NG_0783:112	rdo rje gtsug lag drag po ngan sngags 'khor lo gzer gyi rgyud las /	11	rdo rje gtsug lag drag po ngan sngags khor lo gzer gyi brgyud las 
BO_NG_0783:113	rgyud rdzogs par gtad pa'i le'u ste bdun pa'o // // rdo rje gtsug lag drag po ngan sngags me long rnam par bkod pa 'khor lo gzer gyi rgyud rdzogs so // // thi rgya /	11	brgyud rdzogs ba gtod ba leu ste bdun ba rdo rje gtsug lag drag po ngan sngags me long rnam ba bkod ba khor lo gzer gyi brgyud rdzogs so thi rgya 
BO_NG_0783:114	ni rgya / su rgya /	11	ni rgya su rgya 
BO_NG_0783:115	man ngag don 'grol gyi rgyud rdzogs so ///	11	man ngag don grol gyi brgyud rdzogs so 
