segmentnr	original	folio	stemmed
BO_NG_0153:10	bu'i mdog dang */ shag kra dang */ baidu r+ya dang */ pad+ma ra ga dang */ asma gar ba la sogs pa rdzas kyis sngags pas 'phags par 'tsher ba ma smin pa med par bzhugs pa ni rnal 'byor ma kun tu bzang po 'khor dang bcas pa'o //	1	bu mdog dang shag kra dang baidu r+ya dang pad+ma ra ga dang asma gar ba la sogs ba rdzas kyis sngags ba phag ba tsher ba ma smin ba med ba bzhugs ba ni rnal byor ma kun tu bzang po khor dang cha ba 
BO_NG_0153:11	de yang gus pa chen po gsang ba @#//	1	de yang gus ba chen po gsang ba 
BO_NG_0153:12	dang */ gus pa chen po sna tshogs pa'i dri dang */ gus pa chen po dbang sgyur ba ni gsang ba'i dbang po zhes bya ba dang */ gsal ba 'dzin byed ma dang */ rnam par dri yi gnas su gyur pa dang */ rnam par sgra byed pa'i	1	dang gus ba chen po sna tshogs ba dri dang gus ba chen po dbang sgyur ba ni gsang ba dbang po zhes byed ba dang gsal ba dzin byed ma dang rnam ba dri yi gnas su gyur ba dang rnam ba sgra byed ba 
BO_NG_0153:13	gzugs 'dzin pa'o //	1	gzugs dzin ba 
BO_NG_0153:14	de nyid mthong bar byed pa'i dbang po dang */ nyan par byed pa'i dbang po dang */ bsung byed chen po'i dbang po dang */ btar ba chen po'i dbang po dang */ shin tu gtong bar mdzad pa dang */ shin tu rtog par mdzad pa dang */ shin	1	de nyid mthong ba byed ba dbang po dang nyan ba byed ba dbang po dang bsung byed chen po dbang po dang btar ba chen po dbang po dang shin tu gtong ba mdzad ba dang shin tu rtogs ba mdzad ba dang shin 
BO_NG_0153:15	tu 'dzin dbang chen po dang */ shin tu grub par mdzad pa dang */ cha lugs mi gtong ba'i btsun mo dang bcas pa'o //	1	tu dzin dbang chen po dang shin tu grub ba mdzad ba dang cha lugs mi gtong ba btsun mo dang cha ba 
BO_NG_0153:16	yod pa rnam par rtog par mdzad pa dang */ med pa sel bar mdzad pa dang */ rnam par 'du shes rgyal ba yin par mdzad pa dang */ shin tu 'gog pa rnam par 'joms pa chen mo dang */ mngon spyod kyi las kyis gnyis su med par	1	yod ba rnam ba rtogs ba mdzad ba dang med ba sel ba mdzad ba dang rnam ba du shes rgyal ba yin ba mdzad ba dang shin tu gog ba rnam ba joms ba chen mo dang mngon spyod kyi las kyis gnyis su med ba 
BO_NG_0153:17	'khril nas chos kyi dbyings mnyam pa chen po'i gzhal yas na bzhugs so //	1	khril nas chos kyi dbyings mnyam ba chen po jal yas na bzhugs so 
BO_NG_0153:18	de nas bcom ldan 'das gsang ba chen mo'i rnal 'byor ma'i gzhal yas su dgyes nas ma skyes pa'i dbyings shes rab kyi tshogs chen mo mu khyud kun dang ldan pa / zla rgyas lta bu'i dkyil 'khor mtha' dbus med par khyab pa / rin po che kun	1	de nas joms ldan da gsang ba chen mo rnal byor ma jal yas su dgyes nas ma skye ba dbyings shes rab kyi tshogs chen mo mu khyud kun dang ldan ba zla rgya lta bu dkyil khor mtha dbus med ba khyab ba rin po che kun 
BO_NG_0153:19	dang ldan pa / grwa dang ngos dang kha dog dang dbyibs rgya khyon dpag tu med par gyur pa / ye shes bsam gyis mi khyab pa cha lugs kyis rnam par mdzes pa / yid bzhin chen po'i rgyan gyis rnam par spras pa / sna tshogs pa'i bye	1	dang ldan ba grwa dang ngos dang kha dog dang dbyibs rgya khyon dpog tu med ba gyur ba ye shes bsam gyis mi khyab ba cha lugs kyis rnam ba mdzes ba yid bzhin chen po rgyan gyis rnam ba spras ba sna tshogs ba bye 
BO_NG_0153:20	brag gis rgyal ba rnams kyi gdung 'dzin pa / sgyu 'phrul chen po'i sgo bzhi dang ldan pa / theg pa phyi'i rnal 'byor rnams kyi theg pa chen po 'bab gzhol dge sdig chen po'i mchog shin tu gsang ba chen mo dang bcas pa / pad+ma chen po'i	2	brag gis rgyal ba rnams kyi gdung dzin ba sgyu phrul chen po sgo bzhi dang ldan ba theg ba phyi rnal byor rnams kyi theg ba chen po bab gzhol dge sdig chen po mchog shin tu gsang ba chen mo dang cha ba pad+ma chen po 
BO_NG_0153:21	dbus na lce kha dog bzhi'i bye brag gis mdzes par gyur pa / phyogs bzhi bre ba rim pa gsum gyi cha lugs kyis gsang ba chen po'i dkyil 'khor du gyur pa'o //	2	dbus na lce kha dog bzhi bye brag gis mdzes ba gyur ba phyogs bzhi bre ba rim ba gsum gyi cha lugs kyis gsang ba chen po dkyil khor du gyur ba 
BO_NG_0153:22	de bzhin gshegs pa thams cad kyi dkyil 'khor sgrib pa mchog tu sel ba ste le'u dang po'o //	2	de bzhin gshegs ba thams cad kyi dkyil khor sgrib ba mchog tu sel ba ste leu dang po 
BO_NG_0153:23	// de nas bcom ldan 'das longs spyod chen po gdung ba mchog tu sel ba mdzad pa'i ting nge 'dzin la snyoms par zhugs te / 'dzum pa chen pos rab tu chags pa chen po la dbang sgyur bar dgyes te / gsang ba chen mo'i mkha' la pad+ma dbang	2	de nas joms ldan da longs spyod chen po gdung ba mchog tu sel ba mdzad ba ting nge dzin la snyom ba jug te dzum ba chen pos rab tu chags ba chen po la dbang sgyur ba dgyes te gsang ba chen mo mkha la pad+ma dbang 
BO_NG_0153:24	gi mdog gis rgyas par mdzad de / om su ra twa su khe zhes brjod pas rdo rje rigs bsam gyis mi khyab pa btsun mo dang bcas par gyur to //	2	gi mdog gis rgya ba mdzad de om su ra twa su khe zhes rjod ba rdo rje rigs bsam gyis mi khyab ba btsun mo dang cha ba gyur to 
BO_NG_0153:25	de nas rab tu 'di brjod par mdzad do //	2	de nas rab tu di rjod ba mdzad do 
BO_NG_0153:26	bzhi pa kha dog dkar la 'tsher //	2	bzhi ba kha dog dkar la tsher 
BO_NG_0153:27	btang snyoms kun gyi spro bsdu yis //	2	gtong snyom kun gyi spro sdud yis 
BO_NG_0153:28	gsum pa rdzogs par gsal ba dang *// phyag rgya'i tshogs mchog de dag las //	2	gsum ba rdzogs ba gsal ba dang phyag rgya tshogs mchog de dag las 
BO_NG_0153:29	rgyal mo dag dang mnyam du dgyes //	2	rgyal mo dag dang mnyam du dgyes 
BO_NG_0153:30	phyag rgya rdo rje dril bu 'dzin //	3	phyag rgya rdo rje dril bu dzin 
BO_NG_0153:31	bcu gsum pa yi cha lugs kyis //	3	chu gsum ba yi cha lugs kyis 
BO_NG_0153:32	che chung med @#//	3	che chung med 
BO_NG_0153:33	par gsal bar bsgom //	3	ba gsal ba bsgom 
BO_NG_0153:34	dbu la gnyis pa'i yi ger ldan //	3	dbu la gnyis ba yi ger ldan 
BO_NG_0153:35	gsal ba nyid kyi dus dag tu //	3	gsal ba nyid kyi dus dag tu 
BO_NG_0153:36	cod pan lnga yi rin chen las //	3	cod pan lnga yi rin chen las 
BO_NG_0153:37	rgyan gyi rigs ni gsal ba yin //	3	rgyan gyi rigs ni gsal ba yin 
BO_NG_0153:38	de bzhin gshegs pa thams cad kyi mchog tu gsang ba rgyan dam pa zhes bya ba'i phyag rgya'o //	3	de bzhin gshegs ba thams cad kyi mchog tu gsang ba rgyan dam ba zhes byed ba phyag rgya 
BO_NG_0153:39	gsum pa mthing 'bar yi ge che //	3	gsum ba mthing bar yi ge che 
BO_NG_0153:40	rigs kyi rin chen spro bsdu las //	4	rigs kyi rin chen spro sdud las 
BO_NG_0153:41	phyag rgyar gsal bas skur gsal ba //	4	phyag rgyar gsal ba skur gsal ba 
BO_NG_0153:42	rgyal mo dag dang mnyam du dgyes //	4	rgyal mo dag dang mnyam du dgyes 
BO_NG_0153:43	sgrib pa kun spangs sdig med sdoms //	4	sgrib ba kun spong sdig med sdoms 
BO_NG_0153:44	gnyis pa yi ni yi ge las //	4	gnyis ba yi ni yi ge las 
BO_NG_0153:45	cod pan lnga ldan yi ger gsal //	4	cod pan lnga ldan yi ger gsal 
BO_NG_0153:46	thams cad blo sbyangs yid bzhin gter //	4	thams cad blo sbyong yid bzhin gter 
BO_NG_0153:47	mnyam pa 'khril ba'i tshul 'dzin pa //	4	mnyam ba khril ba tshul dzin ba 
BO_NG_0153:48	rin chen rigs kyi phyag rgyar gsal //	4	rin chen rigs kyi phyag rgyar gsal 
BO_NG_0153:49	las thams cad kyi mchog rgyal mo rnam par rol pa'i phyag rgya'o //	4	las thams cad kyi mchog rgyal mo rnam ba rol ba phyag rgya 
BO_NG_0153:50	pad+ma ra ga 'dra ba'i mdog / chos sku zla tshes rab ldan pa //	5	pad+ma ra ga dra ba mdog chos sku zla tshes rab ldan ba 
BO_NG_0153:51	gsal ba'i kha dog mdzes pa ni //	5	gsal ba kha dog mdzes ba ni 
BO_NG_0153:52	thams cad ma lus dbang du mdzad //	5	thams cad ma lus dbang du mdzad 
BO_NG_0153:53	sbyar dad bskyed dang bsdu ba yis //	5	sbyor dad skyed dang sdud ba yis 
BO_NG_0153:54	phyag rgyar gsal bar dbang gi sku //	5	phyag rgyar gsal ba dbang gi sku 
BO_NG_0153:55	btsun mo dag dang mnyam du dgyes //	5	btsun mo dag dang mnyam du dgyes 
BO_NG_0153:56	gnyis su med par 'khril ba yis //	5	gnyis su med ba khril ba yis 
BO_NG_0153:57	dbu ru yi ge gnyis pa ldan //	5	dbu ru yi ge gnyis ba ldan 
BO_NG_0153:58	rin chen rigs kyi spro bsdu las //	5	rin chen rigs kyi spro sdud las 
BO_NG_0153:59	cod pan rigs lnga kha dog ste //	5	cod pan rigs lnga kha dog ste 
BO_NG_0153:60	ji bzhin pa yi ting 'dzin gyis //	6	ji bzhin ba yi ting dzin gyis 
BO_NG_0153:61	phyag rgya bzhugs tshul pad+ma'i tshul //	6	phyag rgya bzhugs tshul pad+ma tshul 
BO_NG_0153:62	mnyam par bsam pas dkyil 'khor yin //	6	mnyam ba bsam ba dkyil khor yin 
BO_NG_0153:63	mi 'byed pa yi ting 'dzin gyis //	6	mi byed ba yi ting dzin gyis 
BO_NG_0153:64	rdzogs pa'i dkyil 'khor kun 'dus mchog / pad+ma rigs kyi phyag rgyar gsal //	6	rdzogs ba dkyil khor kun du mchog pad+ma rigs kyi phyag rgyar gsal 
BO_NG_0153:65	mun pa sel ba'i mar me bzhin //	6	mun ba sel ba mar me bzhin 
BO_NG_0153:66	gsal dag yid gnyis med par bsgom //	6	gsal dag yid gnyis med ba bsgom 
BO_NG_0153:67	chu skyes 'dzum pa'i 'od du ldan //	6	chu skye dzum ba d du ldan 
BO_NG_0153:68	steg dang sprod pa'i rol mo yis //	6	steg dang sprod ba rol mo yis 
BO_NG_0153:69	dgyes shing mnyam pa'i mchod par bsham //	6	dgyes shing mnyam ba mchod ba bsham 
BO_NG_0153:70	'di ltar gsal bas dbang yang rdzogs //	7	di ltar gsal ba dbang yang rdzogs 
BO_NG_0153:71	thams cad sdud pa zhes su bya //	7	thams cad sdud ba zhes su byed 
BO_NG_0153:72	de bzhin dbang ste las thams cad kyi phyag rgya'i ye shes so //	7	de bzhin dbang ste las thams cad kyi phyag rgya ye shes so 
BO_NG_0153:73	dus gsum pa yi mdzad pa che //	7	dus gsum ba yi mdzad ba che 
BO_NG_0153:74	rigs kun 'dus pa bde gshegs las //	7	rigs kun du ba bde gshegs las 
BO_NG_0153:75	mnyam pa ji bzhin ting 'dzin te //	7	mnyam ba ji bzhin ting dzin te 
BO_NG_0153:76	yi ge 'bru gcig kun gyi mchog / bshad pas khyad par las kun rdzogs //	7	yi ge bru gcig kun gyi mchog chad ba khyad ba las kun rdzogs 
BO_NG_0153:77	chu skyes gsal ba'i 'dab ma steng *//	7	chu skye gsal ba dab ma steng 
BO_NG_0153:78	gnyis su med par gsal ba ni //	7	gnyis su med ba gsal ba ni 
BO_NG_0153:79	rnam pa gnyis kyi bye brag gis //	7	rnam ba gnyis kyi bye brag gis 
BO_NG_0153:80	'dus pa gsal bas skur gyur pa //	8	du ba gsal ba skur gyur ba 
BO_NG_0153:81	'dod cing chags pa ma yin zhing *//	8	dod cing chags ba ma yin zhing 
BO_NG_0153:82	blo la yid gnyis med pa dang *// phyag rgyar gsal bas rgyal ba'i sku //	8	blo la yid gnyis med ba dang phyag rgyar gsal ba rgyal ba sku 
BO_NG_0153:83	rgyal mo dang ni mnyam du dgyes //	8	rgyal mo dang ni mnyam du dgyes 
BO_NG_0153:84	dbu gnyis pa yi yi ger ldan //	8	dbu gnyis ba yi yi ger ldan 
BO_NG_0153:85	sbyin pa rgya chen khengs pa na //	8	sbyin ba rgya chen kheng ba na 
BO_NG_0153:86	rang gi 'dod pa'i gnas su bsdu //	8	rang gi dod ba gnas su sdud 
BO_NG_0153:87	bong tshod lo grangs khyad par med //	8	bong tshod lo grangs khyad ba med 
BO_NG_0153:88	gnyis su med par 'khril bar gsal //	8	gnyis su med ba khril ba gsal 
BO_NG_0153:89	dus kun du ni mnyam ldan pas //	8	dus kun du ni mnyam ldan ba 
BO_NG_0153:90	gsang ba'i mchod pa rab tu rdzogs //	9	gsang ba mchod ba rab tu rdzogs 
BO_NG_0153:91	zla rgyas lta bu'i gtso bo bsgom //	9	zla rgya lta bu gtso bo bsgom 
BO_NG_0153:92	chags pa med par 'dod sdud pa'i //	9	chags ba med ba dod sdud ba 
BO_NG_0153:93	yum dang lhan cig bsgom pa ni //	9	yum dang lhan cig bsgom ba ni 
BO_NG_0153:94	a li ka li byed pa'i @#//	9	a li ka li byed ba 
BO_NG_0153:95	don // phyag rgya las kyi bye brag gis //	9	don phyag rgya las kyi bye brag gis 
BO_NG_0153:96	bde ba chen po'i tshul gnas pa //	9	bde ba chen po tshul gnas ba 
BO_NG_0153:97	rgyal ba kun kyang de bzhin mthun //	9	rgyal ba kun kyang de bzhin mthun 
BO_NG_0153:98	phyag lag snol mar gnas pa yi //	9	phyag lag snol mar gnas ba yi 
BO_NG_0153:99	kun kyang sems dpa'i dkyil 'khor ro //	9	kun kyang sems dpa dkyil khor ro 
BO_NG_0153:100	phyag rgya thal mo rdo rje 'di //	10	phyag rgya thal mo rdo rje di 
BO_NG_0153:101	kun kyang yum gyi rgyab tu bsnol //	10	kun kyang yum gyi rgyab tu snol 
BO_NG_0153:102	zhal gnyis mdzes par rab rgyas nas //	10	zhal gnyis mdzes ba rab rgya nas 
BO_NG_0153:103	zla gam pa yi ljags gnyis mdzes //	10	zla gam ba yi ljags gnyis mdzes 
BO_NG_0153:104	dung gi phur bus mkhur tshos la //	10	dung gi phur bud mkhur tshos la 
BO_NG_0153:105	gdab cing sdebs pa'i tshul du bzhugs //	10	gdab cing sdebs ba tshul du bzhugs 
BO_NG_0153:106	bsnyen pa nye bsnyen dbang rdzogs pa //	10	snyen ba nye snyen dbang rdzogs ba 
BO_NG_0153:107	rgyal ba kun gyi sku yi mchog / bzhad dang 'dzum pa'i gtso gzungs bsgom //	10	rgyal ba kun gyi sku yi mchog bzhad dang dzum ba gtso gzungs bsgom 
BO_NG_0153:108	rnal 'byor dka' thub chen po'i don //	10	rnal byor dka thub chen po don 
BO_NG_0153:109	gsang ba spyod la shin tu dgyes //	10	gsang ba spyod la shin tu dgyes 
BO_NG_0153:110	gsang ba nyid du sems can 'dren //	11	gsang ba nyid du sems can bgrang 
BO_NG_0153:111	thams cad kun gyi rmongs pa sel //	11	thams cad kun gyi rmongs ba sel 
BO_NG_0153:112	yum gyi las kyi khyad par ni //	11	yum gyi las kyi khyad ba ni 
BO_NG_0153:113	sa yi rim pa kun sbyong zhing *//	11	sa yi rim ba kun sbyong zhing 
BO_NG_0153:114	zas la bgo la dbang med pa //	11	zas la bgod la dbang med ba 
BO_NG_0153:115	nyan thos 'gog pa la sogs pa //	11	nyan thos gog ba la sogs ba 
BO_NG_0153:116	byang chub sems kyi char chen gyis //	11	byang chub sems kyi char chen gyis 
BO_NG_0153:117	dam por bcings pa tshar gcod mdzad //	11	dam por ching ba tshar gcod mdzad 
BO_NG_0153:118	dam tshig chen po sdom pa ste //	11	dam tshig chen po sdom ba ste 
BO_NG_0153:119	rgyal ba kun gyi dkyil 'khor yin //	11	rgyal ba kun gyi dkyil khor yin 
BO_NG_0153:120	phyag rgya chen po'i tshogs mchog ni //	12	phyag rgya chen po tshogs mchog ni 
BO_NG_0153:121	dag pa don gyi rigs mchog yin //	12	dag ba don gyi rigs mchog yin 
BO_NG_0153:122	myur bar rtag tu ma yengs na //	12	myur ba rtag tu ma yengs na 
BO_NG_0153:123	gdon mi za bar 'grub pa ni //	12	don mi za ba grub ba ni 
BO_NG_0153:124	'dod khams lha yi nyin phyed kyis //	12	dod khams lha yi nyin phyed kyis 
BO_NG_0153:125	gsang ba kun dang mnyam par 'gyur //	12	gsang ba kun dang mnyam ba gyur 
BO_NG_0153:126	de bzhin gshegs pa'i gsang ba mnyam pa zhes bya ba'i phyag rgya'o //	12	de bzhin gshegs ba gsang ba mnyam ba zhes byed ba phyag rgya 
BO_NG_0153:127	kun tu bzang po rnal 'byor mchog / gsang ba nyid kyi mkha' dbyings nas //	12	kun tu bzang po rnal byor mchog gsang ba nyid kyi mkha dbyings nas 
BO_NG_0153:128	yi ge a ldan tsheg drag bcas //	12	yi ge a ldan tsheg drag cha 
BO_NG_0153:129	rnal 'byor bde chen thugs kyi sras //	12	rnal byor bde chen thugs kyi sras 
BO_NG_0153:130	gzugs khams la sogs byin brlabs nas //	13	gzugs khams la sogs byin brlabs nas 
BO_NG_0153:131	phyag mtshan 'khor lor gsal ba dang *// bde ba rnal 'byor de bzhin gshegs //	13	phyag mtshan khor lor gsal ba dang bde ba rnal byor de bzhin gshegs 
BO_NG_0153:132	btso ma gser gyi kha dog la //	13	btso ma gser gyi kha dog la 
BO_NG_0153:133	nyi ma zer gyi 'od bzhin du //	13	nyi ma zer gyi d bzhin du 
BO_NG_0153:134	gsal ba 'tsher ba bcom ldan 'das //	13	gsal ba tsher ba joms ldan da 
BO_NG_0153:135	dbu ru yi ge gnyis pa las //	13	dbu ru yi ge gnyis ba las 
BO_NG_0153:136	rin chen myu gu khang pa 'bar //	13	rin chen myu gu khang ba bar 
BO_NG_0153:137	sangs rgyas lnga yi dbu rgyan gyis //	13	sangs rgya lnga yi dbu rgyan gyis 
BO_NG_0153:138	legs par brgyan pa mtshan rnams rdzogs //	13	legs ba rgyan ba mtshan rnams rdzogs 
BO_NG_0153:139	rdzogs pa chen po'i bzhugs tshul dang *// ting 'dzin mthun pas 'gro la dmigs //	13	rdzogs ba chen po bzhugs tshul dang ting dzin mthun ba gro la dmigs 
BO_NG_0153:140	pad+ma ge sar dbus gnas pa'i //	14	pad+ma ge sar dbus gnas ba 
BO_NG_0153:141	thig bzhi gsang ba bzhi dang ldan //	14	thig bzhi gsang ba bzhi dang ldan 
BO_NG_0153:142	mdun du lha mo chags pa mo //	14	mdun du lha mo chags ba mo 
BO_NG_0153:143	lo grangs nyi shu mdzes dang ldan //	14	lo grangs nyi shu mdzes dang ldan 
BO_NG_0153:144	ma ha su ka'i gnas la dgyes //	14	ma ha su ka gnas la dgyes 
BO_NG_0153:145	mdzes pa'i lag pa gar dang chas //	14	mdzes ba lag ba gar dang cha 
BO_NG_0153:146	gnyis su med pa'i bzhugs tshul ni //	14	gnyis su med ba bzhugs tshul ni 
BO_NG_0153:147	gtso la brten pa'i tshul du bzhugs //	14	gtso la rten ba tshul du bzhugs 
BO_NG_0153:148	rgyab tu lha mo dgyes chen mo //	14	rgyab tu lha mo dgyes chen mo 
BO_NG_0153:149	sangs rgyas brten par mdzad tshul gyis //	14	sangs rgya rten ba mdzad tshul gyis 
BO_NG_0153:150	thal mos 'dzin pa sku brtan pa //	15	thal mos dzin ba sku brtan ba 
BO_NG_0153:151	sku tshe bcu drug rtsa dmar sku //	15	sku tshe chu drug rtsa dmar sku 
BO_NG_0153:152	sangs rgyas gdung 'dzin chags pas sbyong *//	15	sangs rgya gdung dzin chags ba sbyong 
BO_NG_0153:153	'dod chags can la mthun par mdzad //	15	dod chags can la mthun ba mdzad 
BO_NG_0153:154	g.yas su zhe sdang gdul ba mo //	15	g.yas su zhe sdang gdul ba mo 
BO_NG_0153:155	rdo rje pad+mor sbyor la dgyes //	15	rdo rje pad+mor sbyor la dgyes 
BO_NG_0153:156	ma dad pa rnams dbang med par //	15	ma dad ba rnams dbang med ba 
BO_NG_0153:157	drag por sbyor mdzad zhe sdang sel //	15	drag por sbyor mdzad zhe sdang sel 
BO_NG_0153:158	chags pa chen @#//	15	chags ba chen 
BO_NG_0153:159	po bcom ldan 'das //	15	po joms ldan da 
BO_NG_0153:160	gnyis su med par sbyor ba yis //	16	gnyis su med ba sbyor ba yis 
BO_NG_0153:161	gtong ba med par bstan pa'i tshul //	16	gtong ba med ba ston ba tshul 
BO_NG_0153:162	sngo bsangs mdangs ldan khyad par che //	16	sngo bsangs mdangs ldan khyad ba che 
BO_NG_0153:163	khru tshad bcwa lnga chags pa can //	16	khru tshad bcwa lnga chags ba can 
BO_NG_0153:164	dus mtha' med par sbyor la dgyes //	16	dus mtha med ba sbyor la dgyes 
BO_NG_0153:165	steg dang sgeg pa'i cha lugs kyis //	16	steg dang sgeg ba cha lugs kyis 
BO_NG_0153:166	sems can kun gyi sdug bsngal 'khru //	16	sems can kun gyi sdug sngal khrud 
BO_NG_0153:167	rab tu skams pa 'gog pa rnams //	16	rab tu skams ba gog ba rnams 
BO_NG_0153:168	rlang nas rgyal ba'i sras su 'gyur //	16	rlang nas rgyal ba sras su gyur 
BO_NG_0153:169	at+t+wo ma li'i phrin las kyis //	16	at+t+wo ma li phrin las kyis 
BO_NG_0153:170	thams cad byang chub chen por mdzad //	17	thams cad byang chub chen por mdzad 
BO_NG_0153:171	mig gnyis 'dzums dang sbom po yis //	17	mig gnyis dzums dang sbom po yis 
BO_NG_0153:172	dbang mor ldan par byas pa na //	17	dbang mor ldan ba byed ba na 
BO_NG_0153:173	gnyis su med par sbyor 'dod yin //	17	gnyis su med ba sbyor dod yin 
BO_NG_0153:174	sna yi rtse mor mthe'u chung 'dzin //	17	sna yi rtse mor mtheu chung dzin 
BO_NG_0153:175	ma btang bzhugs la brtson byos pa'o //	17	ma gtong bzhugs la brtson byos ba 
BO_NG_0153:176	so rnams bsdams nas kha phye ba //	17	so rnams sdom nas kha byed ba 
BO_NG_0153:177	dus la bab ces bya ba ste //	17	dus la bab ces byed ba ste 
BO_NG_0153:178	ting 'dzin gsal bar rgyu ba na //	17	ting dzin gsal ba rgyu ba na 
BO_NG_0153:179	dus la bab ces bya ba yin //	17	dus la bab ces byed ba yin 
BO_NG_0153:180	'di ltar brda ldan ting 'dzin la //	18	di ltar brda ldan ting dzin la 
BO_NG_0153:181	dam can bud med mi 'dud pa //	18	dam can bud med mi dud ba 
BO_NG_0153:182	dngos grub mi 'gyur dam tshig nyams //	18	dngos grub mi gyur dam tshig nyams 
BO_NG_0153:183	tshe rabs kun du brlag par 'gyur //	18	tshe rabs kun du brlag ba gyur 
BO_NG_0153:184	'di ltar rtsen par byed pa na //	18	di ltar rtsen ba byed ba na 
BO_NG_0153:185	g.yan pa bslang ba rnam bzhi yis //	18	g.yan ba bslang ba rnam bzhi yis 
BO_NG_0153:186	skyes bu na chung tshul bzhin du //	18	skye bu na chung tshul bzhin du 
