segmentnr	original	folio	stemmed
BO_NG_0162:43	sangs rgyas la sogs brtan g.yo kun //	4	sangs rgya la sogs brtan g.yo kun 
BO_NG_0162:44	kun gyi dngos por bdag gyur to //	4	kun gyi dngos por bdag gyur to 
BO_NG_0162:45	sems dang sems dpa'i ting 'dzin dang *// byang chub spyod pa sna tshogs nyid //	4	sems dang sems dpa ting dzin dang byang chub spyod ba sna tshogs nyid 
BO_NG_0162:46	de bzhin bdud dang bdud las rgyal //	4	de bzhin bdud dang bdud las rgyal 
BO_NG_0162:47	de ni byang chub sangs rgyas yin //	4	de ni byang chub sangs rgya yin 
BO_NG_0162:48	rdo rje rdo rje 'dzin nyid dang *// de bzhin pad+mo pad+mo 'chang *//	4	rdo rje rdo rje dzin nyid dang de bzhin pad+mo pad+mo chang 
BO_NG_0162:49	nor bu nor bu 'dzin nyid dang *// de dag gi yang rigs yin no //	4	nor bu nor bu dzin nyid dang de dag gi yang rigs yin no 
BO_NG_0162:50	de nyid 'dod chags 'dod chags bral //	5	de nyid dod chags dod chags bral 
BO_NG_0162:51	'dod pa dang ni grol ba'ang yin //	5	dod ba dang ni grol ba yin 
BO_NG_0162:52	dus gsum srid gsum mchog gsum dang *// 'jig rten gsum dang khams gsum dang *// rnam pa sna tshogs tha dad pa'i //	5	dus gsum srid gsum mchog gsum dang jig rten gsum dang khams gsum dang rnam ba sna tshogs tha dad ba 
BO_NG_0162:53	gnas pa thams cad de nyid do //	5	gnas ba thams cad de nyid do 
BO_NG_0162:54	'gro ba dag ni ma lus kun //	5	gro ba dag ni ma lus kun 
BO_NG_0162:55	thams cad du ni 'di 'gyur ro //	5	thams cad du ni di gyur ro 
BO_NG_0162:56	de la sogs pa mtha' yas mchog / chos dbyings mnyam dang mi mnyam pa //	5	de la sogs ba mtha yas mchog chos dbyings mnyam dang mi mnyam ba 
BO_NG_0162:57	nam mkha'i dbyings kyi mtha' klas pa'i //	5	nam mkha dbyings kyi mtha klas ba 
BO_NG_0162:58	dngos po thams cad de yin te //	5	dngos po thams cad de yin te 
BO_NG_0162:59	nam mkha' kun gyi skabs na dpal //	5	nam mkha kun gyi skabs na dpal 
BO_NG_0162:60	rdo rje sems dpa' de bzhin gshegs //	6	rdo rje sems dpa de bzhin gshegs 
BO_NG_0162:61	sangs rgyas thams cad mnyam sbyor ba //	6	sangs rgya thams cad mnyam sbyor ba 
BO_NG_0162:62	mkha' 'gro sgyu ma bde mchog go / bskal pa bye ba grangs med par //	6	mkha gro sgyu ma bde mchog go bskal ba bye ba grangs med ba 
BO_NG_0162:63	sangs rgyas thams cad ma thob pa //	6	sangs rgya thams cad ma thob ba 
BO_NG_0162:64	phyag rgya'i cho ga gang dag gis //	6	phyag rgya cho ga gang dag gis 
BO_NG_0162:65	tshe 'di nyid kyis thob 'gyur ba //	6	tshe di nyid kyis thob gyur ba 
BO_NG_0162:66	de nyid bdag gis brtag par bya //	6	de nyid bdag gis rtog ba byed 
BO_NG_0162:67	sangs rgyas kun bdag bde ba'i mchog / bdag nyid shin tu bsgrubs pa las //	6	sangs rgya kun bdag bde ba mchog bdag nyid shin tu sgrub ba las 
BO_NG_0162:68	sangs rgyas kun bdag bde mchog go / rnal 'byor yang dag ma yin sems //	6	sangs rgya kun bdag bde mchog go rnal byor yang dag ma yin sems 
BO_NG_0162:69	lha la dmigs par byed pa dang *// rnal 'byor gzugs brnyan rang bzhin te //	6	lha la dmigs ba byed ba dang rnal byor gzugs rnyan rang bzhin te 
BO_NG_0162:70	lugs ma la sogs rnal 'byor skye //	7	lugs ma la sogs rnal byor skye 
BO_NG_0162:71	yang dag mchog sems rnal 'byor pa //	7	yang dag mchog sems rnal byor ba 
BO_NG_0162:72	lha la dmigs par byed pa dag / rang gi dam tshig mnyam sbyor ba //	7	lha la dmigs ba byed ba dag rang gi dam tshig mnyam sbyor ba 
BO_NG_0162:73	mi 'gyur dam pa 'grub par 'gyur //	7	mi gyur dam ba grub ba gyur 
BO_NG_0162:74	gzugs rnyan lugs la sogs pa la //	7	gzugs rnyan lugs la sogs ba la 
BO_NG_0162:75	rnal 'byor skye bar mi 'gyur gyi //	7	rnal byor skye ba mi gyur gyi 
BO_NG_0162:76	byang chub sems la rab brtson na //	7	byang chub sems la rab brtson na 
BO_NG_0162:77	de las rnal 'byor lhar 'gyur ro //	7	de las rnal byor lhar gyur ro 
BO_NG_0162:78	byang chub sems ni rdo rje ste //	7	byang chub sems ni rdo rje ste 
BO_NG_0162:79	sangs rgyas kun gyi bdag nyid yin //	7	sangs rgya kun gyi bdag nyid yin 
BO_NG_0162:80	de bas thams cad bdag sbyor bas //	8	de ba thams cad bdag sbyor ba 
BO_NG_0162:81	sangs rgyas thams cad thob par 'gyur //	8	sangs rgya thams cad thob ba gyur 
BO_NG_0162:82	bdag nyid sangs rgyas thams cad dang *// dpa' bo thams cad bdag yin no //	8	bdag nyid sangs rgya thams cad dang dpa bo thams cad bdag yin no 
BO_NG_0162:83	de @#// bas bdag nyid lhar sbyor bas //	8	de ba bdag nyid lhar sbyor ba 
BO_NG_0162:84	bdag nyid rab tu bsgrub par bya //	8	bdag nyid rab tu sgrub ba byed 
BO_NG_0162:85	de yis sangs rgyas thams cad dang *// dpa' bo rnams kyang thams cad dang *// rdo rje 'dzin pa thams cad du //	8	de yis sangs rgya thams cad dang dpa bo rnams kyang thams cad dang rdo rje dzin ba thams cad du 
BO_NG_0162:86	tshe 'di nyid la 'grub par 'gyur //	8	tshe di nyid la grub ba gyur 
BO_NG_0162:87	zhes bcom ldan 'das dpal rdo rje sems dpas de skad gsungs so //	8	zhes joms ldan da dpal rdo rje sems dpas de skad gsungs so 
BO_NG_0162:88	sangs rgyas thams cad dang mnyam par sbyor ba mkha' 'gro sgyu ma bde ba'i mchog las de kho na nyid snang ba dam pa'i yul la 'jug pa ye shes kyi phyag rgya'i rtog pa ste dang po'o ///	8	sangs rgya thams cad dang mnyam ba sbyor ba mkha gro sgyu ma bde ba mchog las de kho na nyid snang ba dam ba yul la jug ba ye shes kyi phyag rgya rtogs ba ste dang po 
BO_NG_0162:89	/ 'di ni rnal 'byor bcom ldan 'das //	8	di ni rnal byor joms ldan da 
BO_NG_0162:90	rdo rje sems dpa' de bzhin gshegs //	9	rdo rje sems dpa de bzhin gshegs 
BO_NG_0162:91	sangs rgyas thams cad mnyam sbyor ba //	9	sangs rgya thams cad mnyam sbyor ba 
BO_NG_0162:92	mkha' 'gro sgyu ma bde ba'i mchog / rdo rje sems dpa' bdag sbyor bas //	9	mkha gro sgyu ma bde ba mchog rdo rje sems dpa bdag sbyor ba 
BO_NG_0162:93	dbab pa thams cad rab tu 'grub //	9	bebs ba thams cad rab tu grub 
BO_NG_0162:94	sangs rgyas thams cad mnyam sbyor ba //	9	sangs rgya thams cad mnyam sbyor ba 
BO_NG_0162:95	rnal 'byor dbang phyug bde ba che //	9	rnal byor dbang phyug bde ba che 
BO_NG_0162:96	de bas bde ba nyid kyis ni //	9	de ba bde ba nyid kyis ni 
BO_NG_0162:97	sangs rgyas bde ba kun 'thob po //	9	sangs rgya bde ba kun thob po 
BO_NG_0162:98	sangs rgyas thams cad mnyam sbyor ba //	9	sangs rgya thams cad mnyam sbyor ba 
BO_NG_0162:99	rnal 'byor dbang phyug bde chen po //	9	rnal byor dbang phyug bde chen po 
BO_NG_0162:100	'di la khrus dbang sdom mi dgos //	10	di la khru dbang sdom mi dgos 
BO_NG_0162:101	dka' thub dka' ba spyad mi dgos //	10	dka thub dka ba spyod mi dgos 
BO_NG_0162:102	dka' thub sdom pa med pa dang *// bde ba dang ni dga' bas 'grub //	10	dka thub sdom ba med ba dang bde ba dang ni dga ba grub 
BO_NG_0162:103	de bas ji ltar 'dod spyod cing *//	10	de ba ji ltar dod spyod cing 
BO_NG_0162:104	kun za de bzhin thams cad sbyong *//	10	kun za de bzhin thams cad sbyong 
BO_NG_0162:105	spyod pa ji ltar 'dod par byed //	10	spyod ba ji ltar dod ba byed 
BO_NG_0162:106	g.yo ba dag kyang ci dgar byed //	10	g.yo ba dag kyang ci dgar byed 
BO_NG_0162:107	langs pa dang ni 'dug pa'am //	10	ldang ba dang ni dug ba 
BO_NG_0162:108	'chag gam ji ltar gnas kyang rung *//	10	chag gam ji ltar gnas kyang rung 
BO_NG_0162:109	dgod dam rab tu smra yang rung *//	10	god dam rab tu smra yang rung 
BO_NG_0162:110	gang na ji ltar spyod kyang rung *//	11	gang na ji ltar spyod kyang rung 
BO_NG_0162:111	dkyil 'khor du yang ma zhugs pa'am //	11	dkyil khor du yang ma jug ba 
BO_NG_0162:112	sgrib pa kun dang ldan pa'ang rung *//	11	sgrib ba kun dang ldan ba rung 
BO_NG_0162:113	rang gi lhar ni bdag sbyor na //	11	rang gi lhar ni bdag sbyor na 
BO_NG_0162:114	bsod nams chung yang 'grub par 'gyur //	11	bsod nams chung yang grub ba gyur 
BO_NG_0162:115	de nyid rnal 'byor 'di yis ni //	11	de nyid rnal byor di yis ni 
BO_NG_0162:116	thams cad 'grub par byed pas na //	11	thams cad grub ba byed ba na 
BO_NG_0162:117	ngan zos ngan spyod thams cad kyis //	11	ngan zos ngan spyod thams cad kyis 
BO_NG_0162:118	nyes pa dag tu yongs mi 'gyur //	11	nyes ba dag tu yongs mi gyur 
BO_NG_0162:119	bskal pa bye bar mi thob pa //	11	bskal ba bye ba mi thob ba 
BO_NG_0162:120	sangs rgyas dam pa thams cad de //	12	sangs rgya dam ba thams cad de 
BO_NG_0162:121	phyag rgya'i cho ga dag gi ni //	12	phyag rgya cho ga dag gi ni 
BO_NG_0162:122	bsgrub na kun tu thob 'gyur ba //	12	sgrub na kun tu thob gyur ba 
BO_NG_0162:123	bdag nyid grub par byed pa'i mchog / 'di ni bdag gis brtag par bya //	12	bdag nyid grub ba byed ba mchog di ni bdag gis rtog ba byed 
BO_NG_0162:124	sangs rgyas thams cad mnyam sbyor ba //	12	sangs rgya thams cad mnyam sbyor ba 
BO_NG_0162:125	mkha' 'gro sgyu ma bde ba'i mchog / rdo rje sems dpa' bdag sbyor ba //	12	mkha gro sgyu ma bde ba mchog rdo rje sems dpa bdag sbyor ba 
BO_NG_0162:126	cha lugs ji bzhin sbyor ba yis //	12	cha lugs ji bzhin sbyor ba yis 
BO_NG_0162:127	thams cad sna tshogs phyag rgya'i bdag / bsod nams chung yang 'grub par 'gyur //	12	thams cad sna tshogs phyag rgya bdag bsod nams chung yang grub ba gyur 
BO_NG_0162:128	rgya 'di bsgrub pa tsam gyis ni //	12	rgya di sgrub ba tsam gyis ni 
BO_NG_0162:129	sangs rgyas thams cad byin gyis rlob //	12	sangs rgya thams cad byin gyis rlob 
BO_NG_0162:130	shin tu byin gyis brlabs nas ni //	13	shin tu byin gyis brlabs nas ni 
BO_NG_0162:131	sangs rgyas thams cad 'du bar 'gyur //	13	sangs rgya thams cad du ba gyur 
BO_NG_0162:132	sangs rgyas kun dang mnyam sbyor bas //	13	sangs rgya kun dang mnyam sbyor ba 
BO_NG_0162:133	sangs rgyas kun dang mnyam par 'gyur //	13	sangs rgya kun dang mnyam ba gyur 
BO_NG_0162:134	sangs rgyas kun dang mnyam pa'i phyir //	13	sangs rgya kun dang mnyam ba phyir 
BO_NG_0162:135	sangs rgyas thams cad 'grub par 'gyur //	13	sangs rgya thams cad grub ba gyur 
BO_NG_0162:136	gang gis ldan pa 'di mthong zhing *//	13	gang gis ldan ba di mthong zhing 
BO_NG_0162:137	rnam pa kun tu mchod byed na //	13	rnam ba kun tu mchod byed na 
BO_NG_0162:138	de yis @#// sangs rgyas thams cad kyang *//	13	de yis sangs rgya thams cad kyang 
BO_NG_0162:139	mthong zhing mchod pa byas par 'gyur //	13	mthong zhing mchod ba byed ba gyur 
BO_NG_0162:140	'di dang sangs rgyas thams cad la //	14	di dang sangs rgya thams cad la 
BO_NG_0162:141	mthong ba dang ni reg pa yis //	14	mthong ba dang ni reg ba yis 
BO_NG_0162:142	dkyil 'khor dag tu ma zhugs pa'ang *//	14	dkyil khor dag tu ma jug ba 
BO_NG_0162:143	bden pa dag kyang mthong bar 'gyur //	14	bden ba dag kyang mthong ba gyur 
BO_NG_0162:144	mthong ba dang ni reg pa dang *// thos pa dang ni dran pa yis //	14	mthong ba dang ni reg ba dang thos ba dang ni dran ba yis 
BO_NG_0162:145	sdig pa kun las rnam grol zhing *//	14	sdig ba kun las rnam grol zhing 
BO_NG_0162:146	sangs rgyas dngos grub thams cad 'grub //	14	sangs rgya dngos grub thams cad grub 
BO_NG_0162:147	'di dang sangs rgyas thams cad la //	14	di dang sangs rgya thams cad la 
BO_NG_0162:148	rnal 'byor thams cad mnyam sbyor bas //	14	rnal byor thams cad mnyam sbyor ba 
BO_NG_0162:149	bud med dag kyang rnam grol zhing *//	14	bud med dag kyang rnam grol zhing 
BO_NG_0162:150	sangs rgyas byang chub reg par 'gyur //	15	sangs rgya byang chub reg ba gyur 
BO_NG_0162:151	kun tu kun nas thams cad ni //	15	kun tu kun nas thams cad ni 
BO_NG_0162:152	bdag nyid rnam pa thams cad du //	15	bdag nyid rnam ba thams cad du 
BO_NG_0162:153	sangs rgyas thams cad dngos grub par //	15	sangs rgya thams cad dngos grub ba 
BO_NG_0162:154	de yi bdag nyid mthong bar 'gyur //	15	de yi bdag nyid mthong ba gyur 
BO_NG_0162:155	'di ni bdag nyid kun gnas pas //	15	di ni bdag nyid kun gnas ba 
BO_NG_0162:156	mchod pa'i sprin chen thams cad kyi //	15	mchod ba sprin chen thams cad kyi 
BO_NG_0162:157	bkod pa rab 'byam tshogs dag gis //	15	bkod ba rab byam tshogs dag gis 
BO_NG_0162:158	de bzhin gshegs pa mchod pa mdzad //	15	de bzhin gshegs ba mchod ba mdzad 
BO_NG_0162:159	thams cad bdag nyid sbyor mchod dpal //	15	thams cad bdag nyid sbyor mchod dpal 
BO_NG_0162:160	rdo rje sems dpa' mchog gyur pa //	16	rdo rje sems dpa mchog gyur ba 
BO_NG_0162:161	sangs rgyas kun gyi rang bzhin te //	16	sangs rgya kun gyi rang bzhin te 
BO_NG_0162:162	bde ba'i mchog ni thob par 'gyur //	16	bde ba mchog ni thob ba gyur 
BO_NG_0162:163	rnal 'byor kun la nyer sbyor bas //	16	rnal byor kun la nyer sbyor ba 
BO_NG_0162:164	dpal ni gzhir 'gyur 'grub par 'gyur //	16	dpal ni gzhir gyur grub ba gyur 
BO_NG_0162:165	rnal 'byor kun ni bcom ldan 'das //	16	rnal byor kun ni joms ldan da 
BO_NG_0162:166	rdo rje sems dpa' de bzhin gshegs //	16	rdo rje sems dpa de bzhin gshegs 
BO_NG_0162:167	de yi nye bar sbyor ba ni //	16	de yi nye ba sbyor ba ni 
BO_NG_0162:168	khams gsum ma lus thams cad do //	16	khams gsum ma lus thams cad do 
BO_NG_0162:169	rnal 'byor kun gyis longs spyod kyis //	16	rnal byor kun gyis longs spyod kyis 
BO_NG_0162:170	ji ltar bde bar bsten byed cing *//	17	ji ltar bde ba sten byed cing 
BO_NG_0162:171	rang gi lha yi rnal 'byor gyis //	17	rang gi lha yi rnal byor gyis 
BO_NG_0162:172	bdag nyid rab tu mchod par bya //	17	bdag nyid rab tu mchod ba byed 
BO_NG_0162:173	rjes su sbyor bas mchod byed cing *//	17	rjes su sbyor ba mchod byed cing 
BO_NG_0162:174	rnal 'byor kun gyi bde ba dang *// bdag nyid kun tu myong byed na //	17	rnal byor kun gyi bde ba dang bdag nyid kun tu myong byed na 
BO_NG_0162:175	shin tu sbyor bas 'grub par 'gyur //	17	shin tu sbyor ba grub ba gyur 
BO_NG_0162:176	sangs rgyas kun gyi bdag nyid kyi //	17	sangs rgya kun gyi bdag nyid kyi 
BO_NG_0162:177	ra sa ya na bde ba 'dis //	17	ra sa ya na bde ba dis 
BO_NG_0162:178	rdo rje sems dpa'i dpal tshe dang *// lang tsho nad med bde mchog 'grub //	17	rdo rje sems dpa dpal tshe dang lang tsho nad med bde mchog grub 
BO_NG_0162:179	kun tu kun nas thams cad du //	17	kun tu kun nas thams cad du 
BO_NG_0162:180	sangs rgyas thams cad mnyam sbyor ba //	18	sangs rgya thams cad mnyam sbyor ba 
BO_NG_0162:181	mkha' 'gro sgyu ma bde ba'i mchog / rtag tu des ni 'grub par 'gyur //	18	mkha gro sgyu ma bde ba mchog rtag tu des ni grub ba gyur 
BO_NG_0162:182	zhes bcom ldan 'das dpal rdo rje sems dpas de skad ces gsungs so //	18	zhes joms ldan da dpal rdo rje sems dpas de skad ces gsungs so 
BO_NG_0162:183	sangs rgyas thams cad dang mnyam par sbyor ba mkha' 'gro sgyu ma bde ba'i mchog las dpal rdo rje sems dpa' kun tu sbyor ba'i rtog pa ste gnyis pa'o // // 'di ni rnal 'byor bcom ldan 'das //	18	sangs rgya thams cad dang mnyam ba sbyor ba mkha gro sgyu ma bde ba mchog las dpal rdo rje sems dpa kun tu sbyor ba rtogs ba ste gnyis ba di ni rnal byor joms ldan da 
BO_NG_0162:184	rdo rje sems dpa' de bzhin gshegs //	18	rdo rje sems dpa de bzhin gshegs 
BO_NG_0162:185	sangs rgyas thams cad mnyam sbyor ba'i //	18	sangs rgya thams cad mnyam sbyor ba 
BO_NG_0162:186	mkha' 'gro sgyu ma bde ba'i mchog / rdo rje sems dpa'i rnal 'byor pa //	18	mkha gro sgyu ma bde ba mchog rdo rje sems dpa rnal byor ba 
BO_NG_0162:187	dpal ldan rang gi dam tshig bde //	18	dpal ldan rang gi dam tshig bde 
BO_NG_0162:188	sangs rgyas thams cad mnyam sbyor ba'i //	18	sangs rgya thams cad mnyam sbyor ba 
BO_NG_0162:189	rnal 'byor dbang phyug bde ba che //	18	rnal byor dbang phyug bde ba che 
BO_NG_0162:190	rdo rje sems dpa' dpal sbyor ba'i //	19	rdo rje sems dpa dpal sbyor ba 
BO_NG_0162:191	mthu nyid kyis ni thams cad du //	19	mthu nyid kyis ni thams cad du 
BO_NG_0162:192	phyag rgya bde ba chen po kun //	19	phyag rgya bde ba chen po kun 
BO_NG_0162:193	so so rjes su rab 'grub 'gyur //	19	so so rjes su rab grub gyur 
BO_NG_0162:194	rdo rje sems dpa' @#//	19	rdo rje sems dpa 
BO_NG_0162:195	dpal sbyor bas //	19	dpal sbyor ba 
BO_NG_0162:196	mthu nyid kyis ni thams cad du /	19	mthu nyid kyis ni thams cad du 
BO_NG_0162:197	rnal 'byor bde ba mos pa kun //	19	rnal byor bde ba mos ba kun 
BO_NG_0162:198	so so'i rjes su rang 'grub 'gyur //	19	so so rjes su rang grub gyur 
BO_NG_0162:199	rdo rje sems dpa' dpal sbyor bas //	19	rdo rje sems dpa dpal sbyor ba 
BO_NG_0162:200	mthu nyid kyis ni thams cad du //	20	mthu nyid kyis ni thams cad du 
BO_NG_0162:201	bde ba mos pa'i dngos grub kun //	20	bde ba mos ba dngos grub kun 
BO_NG_0162:202	so so'i rjes su rang 'grub 'gyur //	20	so so rjes su rang grub gyur 
BO_NG_0162:203	rdo rje sems dpa' dpal sbyor bas //	20	rdo rje sems dpa dpal sbyor ba 
BO_NG_0162:204	mthu nyid kyis ni thams cad du //	20	mthu nyid kyis ni thams cad du 
BO_NG_0162:205	bde ba mos pa'i dbang phyug kun //	20	bde ba mos ba dbang phyug kun 
BO_NG_0162:206	so so'i rjes su rang 'grub 'gyur //	20	so so rjes su rang grub gyur 
BO_NG_0162:207	rdo rje sems dpa' dpal sbyor bas /	20	rdo rje sems dpa dpal sbyor ba 
BO_NG_0162:208	mthu nyid kyis ni thamams cad du //	20	mthu nyid kyis ni thamams cad du 
BO_NG_0162:209	nam mkha'i dbyings kyi mtha' yas pa'i //	20	nam mkha dbyings kyi mtha yas ba 
BO_NG_0162:210	bud med mchog rnams skye bar 'gyur //	21	bud med mchog rnams skye ba gyur 
BO_NG_0162:211	de yi dam tshig de byung ba //	21	de yi dam tshig de byung ba 
BO_NG_0162:212	sdug pa'i dam tshig bdag rjes 'brang *//	21	sdug ba dam tshig bdag rjes brang 
BO_NG_0162:213	shin tu sbyor dang sbyor chen po //	21	shin tu sbyor dang sbyor chen po 
BO_NG_0162:214	thams cad bdag nyid dam tshig mchog / gcig bzhin du ni gcig spyod pa //	21	thams cad bdag nyid dam tshig mchog gcig bzhin du ni gcig spyod ba 
BO_NG_0162:215	lhan cig spyod pas rjes spyod sdug / sangs rgyas thams cad mnyam sbyor ba //	21	lhan cig spyod ba rjes spyod sdug sangs rgya thams cad mnyam sbyor ba 
BO_NG_0162:216	mkha' 'gro sgyu ma mchog tu 'bar //	21	mkha gro sgyu ma mchog tu bar 
BO_NG_0162:217	thams cad dga' ba ma lus pa'i //	21	thams cad dga ba ma lus ba 
BO_NG_0162:218	phyag rgya thams cad bde ba che //	21	phyag rgya thams cad bde ba che 
BO_NG_0162:219	rtag pa dam pa lha mo yi //	21	rtag ba dam ba lha mo yi 
BO_NG_0162:220	rgyal mos mchod pa thams cad mchog / rdo rje sems dpa' sbyor ba dang *// thams cad lha mo 'dus pas ni //	22	rgyal mos mchod ba thams cad mchog rdo rje sems dpa sbyor ba dang thams cad lha mo du ba ni 
BO_NG_0162:221	ma lus skal pa bzang po kun //	22	ma lus skal ba bzang po kun 
BO_NG_0162:222	bde bas so so rjes su 'grub //	22	bde ba so so rjes su grub 
BO_NG_0162:223	phyag rgya 'di yis btab pa las //	22	phyag rgya di yis debs ba las 
BO_NG_0162:224	rdo rje sems dpa' che ba'i lha //	22	rdo rje sems dpa che ba lha 
BO_NG_0162:225	nam mkha'i dbyings kyi mtha' klas pa'i //	22	nam mkha dbyings kyi mtha klas ba 
BO_NG_0162:226	lha mo bde ba chen mo kun //	22	lha mo bde ba chen mo kun 
BO_NG_0162:227	thams cad rnal 'byor bde bas myos //	22	thams cad rnal byor bde ba myos 
BO_NG_0162:228	sdig med stobs kyis ngo 'thon du //	22	sdig med stobs kyis ngo thon du 
BO_NG_0162:229	phan tshun du ni rab dga' bas //	22	phan tshun du ni rab dga ba 
BO_NG_0162:230	skyes bu'i tshul gyis dga' bar byed //	23	skye bu tshul gyis dga ba byed 
BO_NG_0162:231	dbang de kun nas byung ba yis //	23	dbang de kun nas byung ba yis 
BO_NG_0162:232	mchod pa'i sprin chen thams cad kyi //	23	mchod ba sprin chen thams cad kyi 
BO_NG_0162:233	bkod pa rab 'byam tshogs rnams kyis //	23	bkod ba rab byam tshogs rnams kyis 
BO_NG_0162:234	thams cad bdag nyid mchod par byed //	23	thams cad bdag nyid mchod ba byed 
BO_NG_0162:235	rnal 'byor bde ba thams cad kyi //	23	rnal byor bde ba thams cad kyi 
BO_NG_0162:236	dbang bskur bde chen las byung ba //	23	dbang skur bde chen las byung ba 
BO_NG_0162:237	rin chen tshogs rnams thams cad kyis //	23	rin chen tshogs rnams thams cad kyis 
