segmentnr	original	folio	stemmed
BO_T04_D3865:191a-0	rang bzhin med par lta ba las ma gtogs pa'i chos 'ga' zhig de ltar @191a * //	191a	rang bzhin med ba lta ba las ma gtogs ba chos ga jig de ltar 
BO_T04_D3865:191a-1	chags pa yongs su zad pa'i rgyu yod pa yang ma yin no //	191a	chags ba yongs su zad ba rgyu yod ba yang ma yin no 
BO_T04_D3865:191a-2	de nyid kyi phyir rang bzhin med pa'i mtshan nyid can gyi bdag med pa 'di ni zhi ba'i sgo gnyis pa med par 'gyur te /	191a	de nyid kyi phyir rang bzhin med ba mtshan nyid can gyi bdag med ba di ni zhi ba sgo gnyis ba med ba gyur te 
BO_T04_D3865:191a-3	mya ngan las 'das pa'i grong khyer du 'jug par bya ba la 'di gcig pu kho na zla med pa'i sgo yin no //	191a	mya ngan las da ba grong khyer du jug ba byed ba la di gcig pu kho na zla med ba sgo yin no 
BO_T04_D3865:191a-4	gal te yang stong pa nyid dang mtshan ma med pa dang smon pa med pa zhes bya ba rnam par thar pa'i sgo gsum yod mod kyi /	191a	gal te yang stong ba nyid dang mtshan ma med ba dang smon ba med ba zhes byed ba rnam ba thar ba sgo gsum yod mod kyi 
BO_T04_D3865:191a-5	de lta na yang bdag med par lta ba kho na gtso bo yin te /	191a	de lta na yang bdag med ba lta ba kho na gtso bo yin te 
BO_T04_D3865:191a-6	chos ma lus pa bdag med par rig cing dngos po thams cad la chags pa ma lus pa zad pa la 'gar yang 'ga' zhig don du gnyer ba'am mtshan mar dmigs pa ga la yod /	191a	chos ma lus ba bdag med ba rig cing dngos po thams cad la chags ba ma lus ba zad ba la gar yang ga jig don du gnyer ba mtshan mar dmigs ba ga la yod 
BO_T04_D3865:191a-7	de'i phyir bdag med pa 'di ni zhi ba'i sgo gnyis pa med pa kho na zhig go //	191a	de phyir bdag med ba di ni zhi ba sgo gnyis ba med ba kho na jig go 
BO_T04_D3865:191a-8	de nyid kyi phyir byang chub kyi tshogs las /	191a	de nyid kyi phyir byang chub kyi tshogs las 
BO_T04_D3865:191a-9	rang bzhin med pas stong la stong pa ni //	191a	rang bzhin med ba stong la stong ba ni 
BO_T04_D3865:191a-10	yin dang mtshan mas ci zhig byed par 'gyur //	191a	yin dang mtshan mas ci jig byed ba gyur 
BO_T04_D3865:191a-11	mtshan ma thams cad log par 'gyur ba'i phyir //	191a	mtshan ma thams cad log ba gyur ba phyir 
BO_T04_D3865:191a-12	mkhas pas ci ste smon lam 'debs par 'gyur //	191a	mkhas ba ci ste smon lam debs ba gyur 
BO_T04_D3865:191a-13	zhes bshad do //	191a	zhes chad do 
BO_T04_D3865:191a-14	'di ni lta ba ngan pa rnams 'jig par byed pa ste /	191a	di ni lta ba ngan ba rnams jig ba byed ba ste 
BO_T04_D3865:191a-15	lta ba ngan pa ni ngan par brtses pa'i lta ba dag go //	191a	lta ba ngan ba ni ngan ba brtses ba lta ba dag go 
BO_T04_D3865:191a-16	bdag med pa yin na ni dngos po rnams rnam pa thams cad du ma dmigs pas dngos po'i rang gi ngo bo yongs su brtags pa'i rten can lta ba ngan pa rnams gtan nas 'jig par mthong ba'i phyir bdag med pa 'di ni 'jig par byed pa'o //	191a	bdag med ba yin na ni dngos po rnams rnam ba thams cad du ma dmigs ba dngos po rang gi ngo bo yongs su rtog ba rten can lta ba ngan ba rnams gtan nas jig ba mthong ba phyir bdag med ba di ni jig ba byed ba 
BO_T04_D3865:191a-17	bdag med pa ni sangs rgyas kun gyi yul te sangs rgyas kun gyi zhes bya ba ni nyan thos dang rang sangs rgyas dang bla na med pa yang dag par rdzogs pa'i sangs rgyas rnams kyi'o //	191a	bdag med ba ni sangs rgya kun gyi yul te sangs rgya kun gyi zhes byed ba ni nyan thos dang rang sangs rgya dang bla na med ba yang dag ba rdzogs ba sangs rgya rnams kyi 
BO_T04_D3865:191a-18	ye shes kyi khyad par gyi yul nyid du gnas pa'i phyir na sangs rgyas kun gyi yul zhes bya'o //	191a	ye shes kyi khyad ba gyi yul nyid du gnas ba phyir na sangs rgya kun gyi yul zhes byed 
BO_T04_D3865:191a-19	yang na yang dag par rdzogs pa'i sangs rgyas kyi chos kyi sku las tha mi dad par bzhugs pa thams cad kyi yin par bstan pa'i phyir sangs rgyas kun gyi zhes bshad do //	191a	yang na yang dag ba rdzogs ba sangs rgya kyi chos kyi sku las tha mi dad ba bzhugs ba thams cad kyi yin ba ston ba phyir sangs rgya kun gyi zhes chad do 
BO_T04_D3865:191a-20	khyad par gyi phreng gis ni slob dpon gyis chos thams cad bdag med par gsungs so //	191a	khyad ba gyi phreng gis ni slob dpon gyis chos thams cad bdag med ba gsungs so 
BO_T04_D3865:191a-21	bdag med pa 'di ni dam pas skye bo blo zhan pa la bstan par bya ba ma yin te /	191a	bdag med ba di ni dam ba skye bo blo zhan ba la ston ba byed ba ma yin te 
BO_T04_D3865:191b-0	gang @191b gi phyir /	191b	gang gi phyir 
BO_T04_D3865:191b-1	chos 'di yi ni ming las kyang //	191b	chos di yi ni ming las kyang 
BO_T04_D3865:191b-2	dam pa min pa 'jigs pa skye //	191b	dam ba min ba jigs ba skye 
BO_T04_D3865:191b-3	dam pa ma yin pa ni chos 'di gting thug par dka' zhing zab pa'i phyir bdag med pa'i sgra thos pa las kyang 'jigs pa skye'o //	191b	dam ba ma yin ba ni chos di gting thug ba dka zhing zab ba phyir bdag med ba sgra thos ba las kyang jigs ba skye 
BO_T04_D3865:191b-4	'di ltar / gzhan la 'jigs pa mi skyed pa'i //	191b	di ltar gzhan la jigs ba mi skyed ba 
BO_T04_D3865:191b-5	stobs ldan zhes bya gang zhig mthong //	191b	stobs ldan zhes byed gang jig mthong 
BO_T04_D3865:191b-6	bdag med par lta ba ni stobs dang ldan pa yin te /	191b	bdag med ba lta ba ni stobs dang ldan ba yin te 
BO_T04_D3865:191b-7	dam pa ma yin pa'i lta ba thams cad drungs 'byin par nus pa'i phyir ro //	191b	dam ba ma yin ba lta ba thams cad drungs byin ba nus ba phyir ro 
BO_T04_D3865:191b-8	dam pa ma yin pa'i lta ba ni stobs chung ba ste drungs dbyung bar bya ba yin pa'i phyir ro //	191b	dam ba ma yin ba lta ba ni stobs chung ba ste drungs byin ba byed ba yin ba phyir ro 
BO_T04_D3865:191b-9	gang stobs dang ldan pa la stobs chung ba 'jigs so zhes bya ba 'di ni nges pa yang yin no //	191b	gang stobs dang ldan ba la stobs chung ba jigs so zhes byed ba di ni nges ba yang yin no 
BO_T04_D3865:191b-10	de'i phyir stobs chung zhing lta ba ngan pas sems kyi rgyud bdag gir byas pa la chos 'di bstan par mi bya ste /	191b	de phyir stobs chung zhing lta ba ngan ba sems kyi brgyud bdag gir byed ba la chos di ston ba mi byed ste 
BO_T04_D3865:191b-11	'jigs pa'i rgyu yin pa'i phyir ro //	191b	jigs ba rgyu yin ba phyir ro 
BO_T04_D3865:191b-12	gal te lta ba ngan pa ril 'joms pa'i phyir chos 'di bstan par bya ba ma yin nam ;	191b	gal te lta ba ngan ba ril joms ba phyir chos di ston ba byed ba ma yin nam 
BO_T04_D3865:191b-13	'di ltar phas kyi rgol ba rnams ni gdon mi za bar chos dang mthun par tshar gcad par bya ba zhig ste /	191b	di ltar phas kyi rgol ba rnams ni don mi za ba chos dang mthun ba tshar gcod ba byed ba jig ste 
BO_T04_D3865:191b-14	de'i phyir rtsod pa don du gnyer zhing gzhan gyi lugs pham par bya bar 'dod par gyur bas chos 'di snod dag la nye bar bstan par bya'o zhe na /	191b	de phyir rtsod ba don du gnyer zhing gzhan gyi lugs pham ba byed ba dod ba gyur ba chos di snod dag la nye ba ston ba byed zhe na 
BO_T04_D3865:191b-15	bshad par bya ste 'di ni de lta ma yin te /	191b	chad ba byed ste di ni de lta ma yin te 
BO_T04_D3865:191b-16	'di ltar / chos 'di de bzhin gshegs rnams kyis //	191b	di ltar chos di de bzhin gshegs rnams kyis 
BO_T04_D3865:191b-17	rtsod pa'i ched du ma gsungs te //	191b	rtsod ba ched du ma gsungs te 
BO_T04_D3865:191b-18	gal te chos 'di rtsod pa'i ched du bstan par 'gyur na ni 'di de ltar 'gyur ba zhig dang / 'di ni rtsod pa'i don du bstan pa ma yin te /	191b	gal te chos di rtsod ba ched du ston ba gyur na ni di de ltar gyur ba jig dang di ni rtsod ba don du ston ba ma yin te 
BO_T04_D3865:191b-19	rnam par thar pa'i sgo nyid du bstan pa'i phyir ro //	191b	rnam ba thar ba sgo nyid du ston ba phyir ro 
BO_T04_D3865:191b-20	gal te yang de lta yin mod kyi /	191b	gal te yang de lta yin mod kyi 
BO_T04_D3865:191b-21	de lta'ang 'dis ni gzhan smra rnams //	191b	de lta dis ni gzhan smra rnams 
BO_T04_D3865:191b-22	bsreg ste me yis bud shing bzhin //	191b	bsreg ste me yis bud shing bzhin 
BO_T04_D3865:191b-23	rtsod pa'i don du ma bstan yang chos 'di ni pha rol po'i smra ba sel bar byed pa kho na'o //	191b	rtsod ba don du ma ston yang chos di ni pha rol po smra ba sel ba byed ba kho na 
BO_T04_D3865:191b-24	me nye bar len pa ni btso ba la sogs pa'i bya ba'i don du yin la bud shing bsreg pa'i don du ma yin mod kyi /	191b	me nye ba len ba ni btso ba la sogs ba byed ba don du yin la bud shing bsreg ba don du ma yin mod kyi 
BO_T04_D3865:191b-25	de lta na yang sreg par byed pa'i rang bzhin yin pas 'dod pa'i bya ba rjes su sgrub cing bud shing yang sreg par byed do //	191b	de lta na yang sreg ba byed ba rang bzhin yin ba dod ba byed ba rjes su sgrub cing bud shing yang sreg ba byed do 
BO_T04_D3865:192a-0	me ji lta ba bzhin du chos thams cad rang bzhin gyis bdag med par shes pa yang dad pa @192a * //	192a	me ji lta ba bzhin du chos thams cad rang bzhin gyis bdag med ba shes ba yang dad ba 
BO_T04_D3865:192a-1	can gyi rgyud la nye bar skye ba na de ltar shes par bya ste /	192a	can gyi brgyud la nye ba skye ba na de ltar shes ba byed ste 
BO_T04_D3865:192a-2	nyon mongs pa'i 'ching ba thams cad sreg par byed pa'i bdag nyid can yin pa'i phyir ro //	192a	nyon mongs ba ching ba thams cad sreg ba byed ba bdag nyid can yin ba phyir ro 
BO_T04_D3865:192a-3	yang ji ltar chos 'di dad pa can gyi rgyud la nye bar skye ba na pha rol po'i smra ba dag sreg par 'gyur zhe na ;	192a	yang ji ltar chos di dad ba can gyi brgyud la nye ba skye ba na pha rol po smra ba dag sreg ba gyur zhe na 
BO_T04_D3865:192a-4	bshad pa / chos 'di gang gis shes gyur pa //	192a	chad ba chos di gang gis shes gyur ba 
BO_T04_D3865:192a-5	de ni gzhan pa mi dga' ste //	192a	de ni gzhan ba mi dga ste 
BO_T04_D3865:192a-6	dam pa'i chos kyi de kho na nyid mthong ba'i bdud rtsi myangs pa ni de las gzhan pa'i lta ba'i rol mnog  med par byed pa'i phyir de las gzhan pa'i lta ba thams cad la de mi dga'o //	192a	dam ba chos kyi de kho na nyid mthong ba bdud rtsi myangs ba ni de las gzhan ba lta ba rol mnog med ba byed ba phyir de las gzhan ba lta ba thams cad la de mi dga 
BO_T04_D3865:192a-7	slob dpon dam pa'i chos kyi bdud rtsi'i ro myangs pa lta bur gyur te skye bo blo dang ldan pa'i yid tshim par byed pa'i tshig gsung ba /	192a	slob dpon dam ba chos kyi bdud rtsi ro myangs ba lta bur gyur te skye bo blo dang ldan ba yid tshim ba byed ba tshig gsung ba 
BO_T04_D3865:192a-8	des na bdag la chos 'di ni //	192a	des na bdag la chos di ni 
BO_T04_D3865:192a-9	'jig pa'i sgo dang 'dra bar snang //	192a	jig ba sgo dang dra ba snang 
BO_T04_D3865:192a-10	slar mi skye bas 'jig pa mthong ba'i phyir chos 'di ni bdag med pa'i chos rtogs pa'i rgyud la dam pa ma yin pa'i lta ba thams cad 'jig pa'i rgyu yin no snyam du slob dpon la snang ngo //	192a	slar mi skye ba jig ba mthong ba phyir chos di ni bdag med ba chos rtogs ba brgyud la dam ba ma yin ba lta ba thams cad jig ba rgyu yin no snyam du slob dpon la snang ngo 
BO_T04_D3865:192a-11	'di ni mi dmigs pa'i bdag nyid can yin pa'i phyir 'ga' zhig yang 'jig pa'i rgyu ma yin pas 'jig pa'i sgo dang 'dra bar zhes bshad do //	192a	di ni mi dmigs ba bdag nyid can yin ba phyir ga jig yang jig ba rgyu ma yin ba jig ba sgo dang dra ba zhes chad do 
BO_T04_D3865:192a-12	yang na bstan pa'i chos la dgongs nas 'jig pa'i sgo dang 'dra bar zhes bshad do //	192a	yang na ston ba chos la dgongs nas jig ba sgo dang dra ba zhes chad do 
BO_T04_D3865:192a-13	mya ngan las 'das pa ni gtan du ba'i 'jig pa yin la /	192a	mya ngan las da ba ni gtan du ba jig ba yin la 
BO_T04_D3865:192a-14	der rjes su 'jug pa'i sgo ni rnam par thar pa'i sgo stong pa nyid rtogs pa'i bdag nyid can yin la bstan pa'i chos kyang slob dpon la de dang 'dra bar snang ste /	192a	der rjes su jug ba sgo ni rnam ba thar ba sgo stong ba nyid rtogs ba bdag nyid can yin la ston ba chos kyang slob dpon la de dang dra ba snang ste 
BO_T04_D3865:192a-15	ji ltar 'phags pa'i chos kyi rang bzhin thugs su chud par shes nas dad pa dang ldan pa lta ba gzhan mngon par mi 'dod pa de bzhin du lung gi chos rtogs pa yang gzhan la mi dga' snyam du dgongs so //	192a	ji ltar phag ba chos kyi rang bzhin thugs su chud ba shes nas dad ba dang ldan ba lta ba gzhan mngon ba mi dod ba de bzhin du lung gi chos rtogs ba yang gzhan la mi dga snyam du dgongs so 
BO_T04_D3865:192a-16	ci ste 'phags pa rnams la yang ci'i phyir 'di skrag pa'i rgyur mi 'gyur zhe na /	192a	ci ste phag ba rnams la yang ci phyir di skrag ba rgyur mi gyur zhe na 
BO_T04_D3865:192a-17	bdag la chags pa log pa'i phyir ro //	192a	bdag la chags ba log ba phyir ro 
BO_T04_D3865:192a-18	gang la bdag la chags pa yod pa de dang rjes su mthun pa'i dngos po'i lta ba 'dod kyi de dang mi mthun pas bdag med par lta ba ni ma yin no //	192a	gang la bdag la chags ba yod ba de dang rjes su mthun ba dngos po lta ba dod kyi de dang mi mthun ba bdag med ba lta ba ni ma yin no 
BO_T04_D3865:192a-19	de nyid du bdag med snyam du //	192a	de nyid du bdag med snyam du 
BO_T04_D3865:192b-0	de ltar gang la dgongs @192b gnas pa //	192b	de ltar gang la dgongs gnas ba 
BO_T04_D3865:192b-1	'phags pa / de ni yod pas ga la dga' //	192b	phag ba de ni yod ba ga la dga 
BO_T04_D3865:192b-2	med pas 'jig par gal 'gyur //	192b	med ba jig ba gal gyur 
BO_T04_D3865:192b-3	gang zhig la phyi dang nang gi dngos po'i rang gi ngo bo yongs su mi rtogs pa'i phyir zhes bya ba'i dngos po 'ga' yang rang bzhin gyis yod pa ma yin no snyam pa'i dgongs pa rnam par gnas pa de ni gang med par mthong ba las de	192b	gang jig la phyi dang nang gi dngos po rang gi ngo bo yongs su mi rtogs ba phyir zhes byed ba dngos po ga yang rang bzhin gyis yod ba ma yin no snyam ba dgongs ba rnam ba gnas ba de ni gang med ba mthong ba las de 
BO_T04_D3865:192b-4	bdag med pa la 'jigs par 'gyur pa yod par lta ba yod pas yongs su tshim par ga la 'gyur /	192b	bdag med ba la jigs ba gyur ba yod ba lta ba yod ba yongs su tshim ba ga la gyur 
BO_T04_D3865:192b-5	de nyid kyi phyir de dag gi rjes su chags pa dang khong khro ba dang bral ba'o zhes bya ste /	192b	de nyid kyi phyir de dag gi rjes su chags ba dang khong khro ba dang bral ba zhes byed ste 
BO_T04_D3865:192b-6	yod par lta ba la rjes su chags pa med pa'i phyir la /	192b	yod ba lta ba la rjes su chags ba med ba phyir la 
BO_T04_D3865:192b-7	bdag med par lta ba la yang khong khro ba med pa'i phyir ro //	192b	bdag med ba lta ba la yang khong khro ba med ba phyir ro 
BO_T04_D3865:192b-8	de'i phyir gnyis la mi spyod cing rtsod pa med pa 'di ni mya ngan las 'das pa'i grong khyer du bde blag tu 'gro ste /	192b	de phyir gnyis la mi spyod cing rtsod ba med ba di ni mya ngan las da ba grong khyer du bde blag tu gro ste 
BO_T04_D3865:192b-9	de'i phyir mya ngan las 'das pa dam pa'i gnas yin pa'i phyir na bdag med pa de de'i 'jigs pa'i rgyu ma yin no //	192b	de phyir mya ngan las da ba dam ba gnas yin ba phyir na bdag med ba de de jigs ba rgyu ma yin no 
BO_T04_D3865:192b-10	dngos por lta ba la mngon par zhen pa'i mu stegs can mya ngan las 'das pa la g-yang sar 'du shes pa rnams ni mya ngan las 'das pa las 'jig rten gcod par byed cing skye bo sdug bsngal mtha' yas pa'i rgyu dngos por lta ba la sbyor	192b	dngos por lta ba la mngon ba zhen ba mu stegs can mya ngan las da ba la g-yang sar du shes ba rnams ni mya ngan las da ba las jig rten gcod ba byed cing skye bo sdug sngal mtha yas ba rgyu dngos por lta ba la sbyor 
BO_T04_D3865:192b-11	ba na 'gro ba rnams kyi sdug bsngal mu mtha' med pa'i sa bon du gyur pa yin no //	192b	ba na gro ba rnams kyi sdug sngal mu mtha med ba sa bon du gyur ba yin no 
BO_T04_D3865:192b-12	de'i phyir / don min sa bon gyur pa yi //	192b	de phyir don min sa bon gyur ba yi 
BO_T04_D3865:192b-13	mu stegs can mang mthong nas ni //	192b	mu stegs can mang mthong nas ni 
BO_T04_D3865:192b-14	chos 'dod pa yi skye bo la //	192b	chos dod ba yi skye bo la 
BO_T04_D3865:192b-15	su zhig snying mi brtse bar 'gyur //	192b	su jig snying mi brtse ba gyur 
BO_T04_D3865:192b-16	'jig rten 'di ni mu stegs byed kyi sbrul dngos po dang dngos po med par lta ba dam pa ma yin pa'i tsher ma shin tu 'thebs po'i tshang tshing dang ldan pa rnams kyis lam bzang po nas bkug ste /	192b	jig rten di ni mu stegs byed kyi sbrul dngos po dang dngos po med ba lta ba dam ba ma yin ba tsher ma shin tu thebs po tshang tshing dang ldan ba rnams kyis lam bzang po nas gugs ste 
BO_T04_D3865:192b-17	lta ba'i tsher ma'i tshang tshing du bcug nas thar pa'i cha dang mthun pa'i dge ba'i srog gi dbang po bcad pa'i sgo nas nyin re zhing gsod par byed do ;	192b	lta ba tsher ma tshang tshing du jug nas thar ba cha dang mthun ba dge ba srog gi dbang po gcod ba sgo nas nyin re zhing gsod ba byed do 
BO_T04_D3865:192b-18	/ gang zhig ci zhig ltar skyes bu'i byed pas bdag nyid de las yongs su grol bar byas nas lam bzang po la brten pa de ni mdza' bshes tshegs che zhing yang bar phyin pa de las grol ba zhig sngar gyi rgyud pa'i gtam thos pas snying zhu	192b	gang jig ci jig ltar skye bu byed ba bdag nyid de las yongs su grol ba byed nas lam bzang po la rten ba de ni mdza bshes tshegs che zhing yang ba phyin ba de las grol ba jig sngar gyi brgyud ba dam thos ba snying ju 
BO_T04_D3865:193a-0	ba'i gnyen rnams kyis brtse bar bya ba yin pa de @193a * //	193a	ba gnyen rnams kyis brtse ba byed ba yin ba de 
BO_T04_D3865:193a-1	lta bu ste de dang 'dra bar rnam pa de lta bu'i skye bo rnams la byang chub sems dpa'i rigs can gang zhig snying brtse bar mi 'gyur /	193a	lta bu ste de dang dra ba rnam ba de lta bu skye bo rnams la byang chub sems dpa rigs can gang jig snying brtse ba mi gyur 
BO_T04_D3865:193a-2	snying brtse ba las kyang gus par byas te de la gang gis na 'dir slar yang mu stegs can gyi sbrul dag gis phrogs par mi 'gyur ba rang bzhin med ba'i lam nye bar bstan par bya'o //	193a	snying brtse ba las kyang gus ba byed te de la gang gis na dir slar yang mu stegs can gyi sbrul dag gis phrog ba mi gyur ba rang bzhin med ba lam nye ba ston ba byed 
BO_T04_D3865:193a-3	yang ci'i phyir sems can rnams dge ba'i bsam pa can yin yang phal cher mu stegs can rnams kyi lugs dang rjes su 'brel gyi bde bar gshegs pa'i dang ma yin zhe na /	193a	yang ci phyir sems can rnams dge ba bsam ba can yin yang phal cher mu stegs can rnams kyi lugs dang rjes su brel gyi bde ba gshegs ba dang ma yin zhe na 
BO_T04_D3865:193a-4	de ni phra ba'i phyir ro //	193a	de ni phra ba phyir ro 
BO_T04_D3865:193a-5	'di ltar rags pa mthong zhing /	193a	di ltar rags ba mthong zhing 
BO_T04_D3865:193a-6	bde bar gshegs pa rnams kyi gtsug lag khang dang kha zas dang chos gos la sogs pa mchog tu gyur pa dmigs nas lta ba phyin ci log pa rnams de bzhin gshegs pa'i gsung rab kyi don zab mo mkhas shing mdzangs pas rig par bya ba'i gting mi	193a	bde ba gshegs ba rnams kyi gtsug lag khang dang kha zas dang chos gos la sogs ba mchog tu gyur ba dmigs nas lta ba phyin ci log ba rnams de bzhin gshegs ba gsung rab kyi don zab mo mkhas shing mdzangs ba rig ba byed ba gting mi 
BO_T04_D3865:193a-7	dpogs shing mthong ba dang thos pa tsam gyis bslus pa na mu stegs can rnams kyi gzhung lugs dag la gus par byed do //	193a	dpogs shing mthong ba dang thos ba tsam gyis bslus ba na mu stegs can rnams kyi gzhung lugs dag la gus ba byed do 
BO_T04_D3865:193a-8	ji ltar bde bar gshegs pa rnams kyi chos 'di phra ba nyid dang / de las gzhan pa rnams kyi rags pa nyid yin pa de ltar bstan pa'i phyir bshad pa /	193a	ji ltar bde ba gshegs ba rnams kyi chos di phra ba nyid dang de las gzhan ba rnams kyi rags ba nyid yin ba de ltar ston ba phyir chad ba 
BO_T04_D3865:193a-9	sh'akya gos med bram ze ste //	193a	shakya gos med bram ze ste 
BO_T04_D3865:193a-10	gsum po rnams kyi'ang chos yid dang // mig dang rna ba yis 'dzin pa //	193a	gsum po rnams kyi chos yid dang mig dang rna ba yis dzin ba 
BO_T04_D3865:193a-11	de'i phyir thub pa'i gzhung lugs phra //	193a	de phyir thub ba gzhung lugs phra 
BO_T04_D3865:193a-12	bram ze rnams ni 'don pa snying por byed pa ste /	193a	bram ze rnams ni don ba snying por byed ba ste 
BO_T04_D3865:193a-13	de rnams kyi de ni rna ba'i yul lo //	193a	de rnams kyi de ni rna ba yul lo 
BO_T04_D3865:193a-14	gcer bu pa dag ni gtsang sbrar spyod pa dang bral ba'i phyir lus dri  ba'i 'dam 'phel bzhin pas gos shing lus khrus ras dang bral ba grang ba dang rlung dang nyi ma dang skra 'bal ba la sogs pa'i sdug bsngal gyi gzhir gyur pa rnams te	193a	bcer bu ba dag ni gtsang sbrar spyod ba dang bral ba phyir lus dri ba dam phel bzhin ba gos shing lus khru ras dang bral ba grang ba dang rlung dang nyi ma dang skra bal ba la sogs ba sdug sngal gyi gzhir gyur ba rnams te 
BO_T04_D3865:193a-15	/ de rnams kyi lugs de ni mthong bas go bar bya ba yin te /	193a	de rnams kyi lugs de ni mthong ba go ba byed ba yin te 
BO_T04_D3865:193a-16	de'i phyir de rnams kyi chos ni mig gi rnam par shes pas shes par bya ba yin no //	193a	de phyir de rnams kyi chos ni mig gi rnam ba shes ba shes ba byed ba yin no 
