segmentnr	original	folio	stemmed
BO_NG_0859:1-471	'phan yul du phebs pa dang 'bri gung yang ri ba'i rtogs ldan ga la ba sogs dge 'dun bzhi bcu tsam bsod snyoms la byon pa dang 'grogs /	1	phan yul du phebs ba dang bri gung yang ri ba rtogs ldan ga la ba sogs dge dun bzhi chu tsam bsod snyom la byon ba dang grogs 
BO_NG_0859:1-472	dus de tsam na 'bri gung pa lugs gnyis ka nas rnam dpyod che zhing */	1	dus de tsam na bri gung ba lugs gnyis ka nas rnam dpyod che zhing 
BO_NG_0859:1-473	thel gyi khri thog tu bzhugs nas spyan snga chos kyi grags pa'i spyan ltos sgrigs srol legs pa dang */ bla dpon gyi 'khor rgya mtsho'i dbus na lha sras 'bri gung pa rin chen phun tshogs mthong na mi mthun pa med pa'i zhal skyan can de'i phyag 'bul la lhags pas /	1	thel gyi khri thogs tu bzhugs nas spyan snga chos kyi grags ba spyan ltos sgrigs srol legs ba dang bla dpon gyi khor rgya mtsho dbus na lha sras bri gung ba rin chen phun tshogs mthong na mi mthun ba med ba zhal skyan can de phyag bul la lhags ba 
BO_NG_0859:1-474	mtshan nyid pa'i ham thul yul bud /	1	mtshan nyid ba ham thul yul bud 
BO_NG_0859:1-475	mi phyed pa'i dad pa gting nas g.yos /	1	mi phyed ba dad ba gting nas g.yos 
BO_NG_0859:1-476	spyan chab lhug par shor /	1	spyan chab lhug ba chor 
BO_NG_0859:1-477	mtshan nyid pa'i ri lam dgag sgrub kho na'i a 'thas sbrul gyi shun pa bzhin du dor /	1	mtshan nyid ba ri lam gog sgrub kho na a thas sbrul gyi shun ba bzhin du dor 
BO_NG_0859:1-478	tshe 'di phyi kun gyi blo gtad zhu snyam byung gsungs /	1	tshe di phyi kun gyi blo gtod ju snyam byung gsungs 
BO_NG_0859:1-479	ri zhig na thol bsam gyi dri mo la zhib tu gnang */	1	ri jig na thol bsam gyi dri mo la zhib tu gnang 
BO_NG_0859:1-480	lar bka' rgyud pa 'di la 'jig rten gyi dpal 'byor yod kyang chos kyi 'jug sgo 'gag dam zhing mi ltos @#//	1	lar bka brgyud ba di la jig rten gyi dpal byor yod kyang chos kyi jug sgo gag dam zhing mi ltos 
BO_NG_0859:1-481	legs pas / slob gsang ba rnams cog grwa'i sgrigs srol dam por 'jug pa la /	1	legs ba slob gsang ba rnams cog grwa sgrigs srol dam por jug ba la 
BO_NG_0859:1-482	rje'i zhal nas chos khrims par /	1	rje zhal nas chos khrims ba 
BO_NG_0859:1-483	e wam pa'i dge bshes 'di yon tan can zhig 'dug / sgrigs lam 'dur phebs kyang */	1	e wam ba dge bshes di yon tan can jig dug sgrigs lam dur phebs kyang 
BO_NG_0859:1-484	rang gis bsag sbyang yin dgongs nas zla ba gsum gyi bar du nan tan mdzad /	1	rang gis bsag sbyong yin dgongs nas zla ba gsum gyi ba du nan tan mdzad 
BO_NG_0859:1-485	'khor lo sdom pa dril bu lha lnga'i dbang */	1	khor lo sdom ba dril bu lha lnga dbang 
BO_NG_0859:1-486	phyag chen lhan cig skyes sbyor gyi khrid /	1	phyag chen lhan cig skye sbyor gyi khrid 
BO_NG_0859:1-487	bka' rgyud gser phreng */	1	bka brgyud gser phreng 
BO_NG_0859:1-488	dgongs gcig lnga ldan gyi khrid rnams gsan //	1	dgongs gcig lnga ldan gyi khrid rnams gsan 
BO_NG_0859:1-489	da ma gcig gi gcod yul la 'dris par byas /	1	da ma gcig gi gcod yul la dris ba byed 
BO_NG_0859:1-490	tshe blos btang gi bya btang phyogs bral ba zhig byed dgongs nas snyan du gsol ba na /	1	tshe blos gtong gi byed gtong phyogs bral ba jig byed dgongs nas snyan du gsol ba na 
BO_NG_0859:1-491	khyed gang du'ang ma 'byon par 'di khar bzhugs /	1	khyed gang du ma byon ba di khar bzhugs 
BO_NG_0859:1-492	gcod la'ang nged 'dris che ba yin gsungs nas thugs kyi re ba bskang */	1	gcod la nged dris che ba yin gsungs nas thugs kyi re ba skong 
BO_NG_0859:1-493	dpon slob gnyis lan mang por mdo sngags dang khyad par gsang sngags gsar rnying gi lugs so so'i dgongs pa 'grel tshul don la rton mi rton gyi 'bel gtam dri smed mang po mdzad /	1	dpon slob gnyis lan mang por mdo sngags dang khyad ba gsang sngags gsar rnying gi lugs so so dgongs ba grel tshul don la rton mi rton gyi bel dam dri smed mang po mdzad 
BO_NG_0859:1-494	gcig la gcig thugs ches /	1	gcig la gcig thugs ches 
BO_NG_0859:1-495	dge bshes kyi ming ma nor zhes rnam pa kun tu bsngags shing */	1	dge bshes kyi ming ma nor zhes rnam ba kun tu bsngags shing 
BO_NG_0859:1-496	bkur mthong chen pos gzengs bstod kyang snyems chung kho na lhur len /	1	bkur mthong chen pos gzengs bstod kyang snyems chung kho na lhur len 
BO_NG_0859:1-497	der 'bri gung pa'i dgongs par /	1	der bri gung ba dgongs ba 
BO_NG_0859:1-498	de 'dra ba'i gang zag mkhyen pa rlabs che shing */	1	de dra ba gang zag mkhyen ba rlabs che shing 
BO_NG_0859:1-499	bya btang ba /	1	byed gtong ba 
BO_NG_0859:1-500	phral tshugs kha bzang ba sogs gang la dpags kyang ngo mtshar che snyam du dgongs pa'i tshe /	1	phral tshugs kha bzang ba sogs gang la dpog kyang ngo mtshar che snyam du dgongs ba tshe 
BO_NG_0859:1-501	slob dpon chen po'i lung bstan byung bas /	1	slob dpon chen po lung ston byung ba 
BO_NG_0859:1-502	lan cig khyed mdo sngags gang la brda' bstan pa tsam gyis khong du chud pa dang bcas kho bo'i 'khrul snang la lo chen bai ro tsa nas byin gyis brlabs pa'i gang zag gsang sngags snga 'gyur gyi chos la bag chag che ba zhig tu sems pas /	1	lan cig khyed mdo sngags gang la brda ston ba tsam gyis khong du chud ba dang cha kho bo khrul snang la lo chen bai ro tsa nas byin gyis brlabs ba gang zag gsang sngags snga gyur gyi chos la bag chag che ba jig tu sems ba 
BO_NG_0859:1-503	khyod slob dpon pad+ma la e dad gsungs /	1	khyod slob dpon pad+ma la e dad gsungs 
BO_NG_0859:1-504	slob dpon pad+ma la sangs rgyas dngos kyi 'du shes byis pa'i dus nas yod /	1	slob dpon pad+ma la sangs rgya dngos kyi du shes byis ba dus nas yod 
BO_NG_0859:1-505	gang zag phal la rtog pa chung zhing de'i stobs kyis chos la'ang 'dris chung zhus pas /	1	gang zag phal la rtogs ba chung zhing de stobs kyis chos la dris chung zhus ba 
BO_NG_0859:1-506	'o na gsol ba thob mdzod /	1	mang na gsol ba thob mdzod 
BO_NG_0859:1-507	sku'i snang ba dang lung ston pa thag chod gsungs /	1	sku snang ba dang lung ston ba thag chod gsungs 
BO_NG_0859:1-508	yang ri sgar pa'i chos khrims mdzad dus bstan pa la phyag bzhis shin tu che bas /	1	yang ri sgar ba chos khrims mdzad dus ston ba la phyag bzhis shin tu che ba 
BO_NG_0859:1-509	legs par gsungs pa'i dam pa'i chos 'dul ba'i bca' khrims la sus kyang 'da' bar mi nus /	1	legs ba gsungs ba dam ba chos dul ba chos khrims la sus kyang da ba mi nus 
BO_NG_0859:1-510	lan cig rje 'bri gung pa'i gsung gis /	1	lan cig rje bri gung ba gsung gis 
BO_NG_0859:1-511	dge bshes kyis sang tshogs khrod du dgongs gcig la bshad pa byed dgos gsungs /	1	dge bshes kyis sang tshogs khrod du dgongs gcig la chad ba byed dgos gsungs 
BO_NG_0859:1-512	sngar de 'dra ba'i bshad srol mi 'dug kyang */	1	sngar de dra ba chad srol mi dug kyang 
BO_NG_0859:1-513	dgos pa'i slad yin /	1	dgos ba slad yin 
BO_NG_0859:1-514	bla ma'i bka' ldog tu mi rung ba snyam nas sang tshogs dang dbus su zhabs drung tshogs dbu la byon /	1	bla ma bka ldog tu mi rung ba snyam nas sang tshogs dang dbus su zhabs drung tshogs dbu la byon 
BO_NG_0859:1-515	thel gyi mkhan slob chos sgo ba dang */ rdor 'dzin slob chung */	1	thel gyi mkhan slob chos sgo ba dang rdar dzin slob chung 
BO_NG_0859:1-516	yang ri sgar pa dang bcas pa'i tshogs pa rgya mtsho'i dbus su /	1	yang ri sgar ba dang cha ba tshogs ba rgya mtsho dbus su 
BO_NG_0859:1-517	lnga ldan la rtsa bar byas /	1	lnga ldan la rtsa ba byed 
BO_NG_0859:1-518	rdo rje'i gsung brgya lnga bcu pa chos tshims su bcad /	1	rdo rje gsung brgya lnga chu ba chos tshims su gcod 
BO_NG_0859:1-519	dgongs gcig lugs gsum gyi	1	dgongs gcig lugs gsum gyi 
BO_NG_0859:2-0	22@#// grub mtha'i rkang bzung */	2	grub mtha rkang bzung 
BO_NG_0859:2-1	mdo sngags kyi chos 'khor bstan pa yongs rdzogs kyi tshul du bshad /	2	mdo sngags kyi chos khor ston ba yongs rdzogs kyi tshul du chad 
BO_NG_0859:2-2	skabs don tshor sa pan kyis bkag pa rnams rang stobs kyi sgrub 'byed rnam par dag pa dang bcas bshad pas thams cad snga na med pa'i ngo mtshar skyes /	2	skabs don tshor sa pan kyis gog ba rnams rang stobs kyi sgrub byed rnam ba dag ba dang cha chad ba thams cad snga na med ba ngo mtshar skye 
BO_NG_0859:2-3	sang sku drung nas bcar bas dbu la phyag gis byil zhing */	2	sang sku drung nas gcer ba dbu la phyag gis byil zhing 
BO_NG_0859:2-4	ngas spyan snga chos kyi grags pa dang */ mnga' ris pan chen gyi legs bshad slob ma kun la bshad pa yin yang */	2	ngas spyan snga chos kyi grags ba dang mnga ris pan chen gyi legs chad slob ma kun la chad ba yin yang 
BO_NG_0859:2-5	phal che bas dgongs gcig 'bri gung pa kho na'i chos skad rang mtshan par gleng ba skad byed /	2	phal che ba dgongs gcig bri gung ba kho na chos skad rang mtshan ba gleng ba skad byed 
BO_NG_0859:2-6	de 'dra byas nas don gyis ston pa'i bka' dang mi mthun par 'gro /	2	de dra byed nas don gyis ston ba bka dang mi mthun ba gro 
BO_NG_0859:2-7	khyod kyi bshad pa des lnga ldan mdo sngags gnyis ka'i nyams len gyi rtsa ba song */	2	khyod kyi chad ba des lnga ldan mdo sngags gnyis ka nyams len gyi rtsa ba gro 
BO_NG_0859:2-8	dgongs gcig de'i rgyab chos yin pa la sa lugs pa'i phyogs snga spangs pa'i dgag sgrub gnad thog tu 'gro ba byung bas snying tshim /	2	dgongs gcig de rgyab chos yin ba la sa lugs ba phyogs snga spong ba gog sgrub gnad thogs tu gro ba byung ba snying tshim 
BO_NG_0859:2-9	de bzhin de nas kyang byas pa yin /	2	de bzhin de nas kyang byed ba yin 
BO_NG_0859:2-10	re ba las lhag gsungs /	2	re ba las lhag gsungs 
BO_NG_0859:2-11	'di la yig cha zhig kyang mdzad snang ste khams pa'i gra pa zhig gis zin bris khyer bas rgyun chad /	2	di la yig cha jig kyang mdzad snang ste khams ba gra ba jig gis zin bri khyer ba rgyun chad 
BO_NG_0859:2-12	de'i bka' brgyad lugs srol chen po dgu /	2	de bka brgyad lugs srol chen po dgu 
BO_NG_0859:2-13	bdud rtsi sman bsgrub kyi phyag bzhes /	2	bdud rtsi sman sgrub kyi phyag bzhes 
BO_NG_0859:2-14	rnying ma bka' gter gyi gshin rje'i rigs lnga /	2	rnying ma bka gter gyi gshin rje rigs lnga 
BO_NG_0859:2-15	dgongs pa yang zab /	2	dgongs ba yang zab 
BO_NG_0859:2-16	mkha' 'gro'i snying tig brgyud pa gzhan las ches 'phags pa /	2	mkha gro snying tig brgyud ba gzhan las ches phag ba 
BO_NG_0859:2-17	byang gter mdzod lnga /	2	byang gter mdzod lnga 
BO_NG_0859:2-18	pad gling chos skor rnams dang */ 'bri gung phyogs kyi bka' brgyud bka' 'bum la sogs pa'i dbang khrid lung gi bshad sbyar mang po gsan /	2	pad gling chos skor rnams dang bri gung phyogs kyi bka brgyud bka bum la sogs ba dbang khrid lung gi chad sbyor mang po gsan 
BO_NG_0859:2-19	khyad par snga 'gyur gyi grub mtha'i gzhung srong tshul /	2	khyad ba snga gyur gyi grub mtha gzhung srong tshul 
BO_NG_0859:2-20	kho bo'i rdo rje slob dpon mnga' ris pan chen rin po che'i de'i mkhyen rab la mtha' med /	2	kho bo rdo rje slob dpon mnga ris pan chen rin po che de mkhyen rab la mtha med 
BO_NG_0859:2-21	de'i bka' las /	2	de bka las 
BO_NG_0859:2-22	rnying ma lugs mthun zhig byed na gsang sngags snga 'gyur rang gi bstan pa'i bab la /	2	rnying ma lugs mthun jig byed na gsang sngags snga gyur rang gi ston ba bab la 
BO_NG_0859:2-23	bka' gter zung gcig yin pas /	2	bka gter zung gcig yin ba 
BO_NG_0859:2-24	bka' ma ni /	2	bka ma ni 
BO_NG_0859:2-25	mdo sgyu sems gsum la snga 'gyur bka' babs kyi chu bo bzhi'i sgo nas bshad rgyun rnam par dag pa bzhin bshad pa lag len dang bcas pa bka' ma ltar byed dgos /	2	mdo sgyu sems gsum la snga gyur bka bab kyi chu bo bzhi sgo nas chad rgyun rnam ba dag ba bzhin chad ba lag len dang cha ba bka ma ltar byed dgos 
BO_NG_0859:2-26	chos kyi zab gnad rnams brgyud pa dang chos la sel med cing 'kha' 'gro'i kha rlangs chil le ba de gter ma yin pas gter chos tshad ldan ltar byed dgos /	2	chos kyi zab gnad rnams brgyud ba dang chos la sel med cing kha gro kha rlangs chil le ba de gter ma yin ba gter chos tshad ldan ltar byed dgos 
BO_NG_0859:2-27	de ltar byas na rnying ma lugs dang mthun pa gcig yong phebs byung bas /	2	de ltar byed na rnying ma lugs dang mthun ba gcig yong phebs byung ba 
BO_NG_0859:2-28	khyed rang yang nyan 'dod na kho bos de rnams thos pas bshad chog / brjed gso tsam du'ang 'gro gsungs nas /	2	khyed rang yang nyan dod na kho bod de rnams thos ba chad chog brjed gso tsam du gro gsungs nas 
BO_NG_0859:2-29	bskyed pa ma ha yo ga tan+t+ra sde bco brgyad kyi rtsa ba sgyu 'phrul gsang ba snying po la 'grel pa phyogs bcu mun sel gyi lugs gtso bor bton /	2	skyed ba ma ha yo ga tan+t+ra sde chos brgyad kyi rtsa ba sgyu phrul gsang ba snying po la grel ba phyogs chu mun sel gyi lugs gtso bor don 
BO_NG_0859:2-30	lung a nu yo ga mdo dgongs pa 'dus pa mdo 'grel chen mo'i dgongs pa dang */ rdzogs pa chen po'i a ti yo ga kun byed rgyal po la sogs pa'i man ngag dngos stobs kyi 'grel pas bkral nas bshad /	2	lung a nu yo ga mdo dgongs ba du ba mdo grel chen mo dgongs ba dang rdzogs ba chen po a ti yo ga kun byed rgyal po la sogs ba man ngag dngos stobs kyi grel ba bkral nas chad 
BO_NG_0859:2-31	de bzhin du gsar rnying gnyis ka'i rgyud 'bum /	2	de bzhin du gsar rnying gnyis ka brgyud bum 
BO_NG_0859:2-32	rgyal ba klong chen @#//	2	rgyal ba klong chen 
BO_NG_0859:2-33	pa'i ngal gso skor gsum /	2	ba ngal gso skor gsum 
BO_NG_0859:2-34	mdzod bdun / snying tig ya bzhi /	2	mdzod bdun snying tig ya bzhi 
BO_NG_0859:2-35	zab mo yang tig / rgyud bcu bdun bi ma la'i ti ka dang bcas pa /	2	zab mo yang tig brgyud chu bdun bi ma la ti ka dang cha ba 
BO_NG_0859:2-36	man ngag brgya bcu dgu rnams gsan /	2	man ngag brgya chu dgu rnams gsan 
BO_NG_0859:2-37	khyad par dpe khang du ched kyis bzhugs nas so so'i yig cha la bsam byung gi shes rab rnam par dag pas dpyad pa na /	2	khyad ba dpe khang du ched kyis bzhugs nas so so yig cha la bsam byung gi shes rab rnam ba dag ba dpyod ba na 
BO_NG_0859:2-38	chos kyi zab gnad rnams rnying ma kho na la snang zhing */	2	chos kyi zab gnad rnams rnying ma kho na la snang zhing 
BO_NG_0859:2-39	khyad par snying tig la yod par nges shes gting nas 'drongs /	2	khyad ba snying tig la yod ba nges shes gting nas drong 
BO_NG_0859:2-40	dpon slob gnyis ka bstan pa yongs rdzogs kyi bshes gnyen chen por gyur pas mdo phyogs dang gsar ma'i mkhas pa rnams kyi yig cha gang legs kyi dpyad pa la zhugs pa na /	2	dpon slob gnyis ka ston ba yongs rdzogs kyi bshes gnyen chen por gyur ba mdo phyogs dang gsar ma mkhas ba rnams kyi yig cha gang legs kyi dpyod ba la jug ba na 
BO_NG_0859:2-41	sangs rgyas kyi bstan pa'i snying po rdo rje'i theg pa dang mthun pa'i chos 'khor ni 'khor lo gsum pa yin /	2	sangs rgya kyi ston ba snying po rdo rje theg ba dang mthun ba chos khor ni khor lo gsum ba yin 
BO_NG_0859:2-42	der rgyu'i rgyud bde bar gshegs pa'i snying por grags pa de gsal por bstan /	2	der rgyu brgyud bde ba gshegs ba snying por grags ba de gsal por ston 
BO_NG_0859:2-43	dgongs pa de 'grel pa la /	2	dgongs ba de grel ba la 
BO_NG_0859:2-44	rje rang byung rdo rje /	2	rje rang byung rdo rje 
BO_NG_0859:2-45	karma pa chos grags rgya mtsho /	2	karma ba chos grags rgya mtsho 
BO_NG_0859:2-46	spyan snga chos kyi grags pa /	2	spyan snga chos kyi grags ba 
BO_NG_0859:2-47	kun mkhyen klong chen pa rnams shin tu mkhas shing mthun pas de kho na'i grub mtha' la yid brtan par gyis shig gsungs /	2	kun mkhyen klong chen ba rnams shin tu mkhas shing mthun ba de kho na grub mtha la yid brtan ba gyis shig gsungs 
BO_NG_0859:2-48	kun mkhyen bla ma 'di nyid pan chen gser mdog can pa'i grub mtha' la mchog tu 'dris shing nges pa'i shes pa brtan pas skabs 'dir dpyad pa zhugs pa na /	2	kun mkhyen bla ma di nyid pan chen gser mdog can ba grub mtha la mchog tu dris shing nges ba shes ba brtan ba skabs dir dpyod ba jug ba na 
BO_NG_0859:2-49	kun mkhyen ngag gi dbang po dang shaka mchog pa gnyis grub mtha' ngos 'dzin snying po gcig tu mthun pa la nges pa gting nas 'drongs pa yin zhes gsungs /	2	kun mkhyen ngag gi dbang po dang shaka mchog ba gnyis grub mtha ngos dzin snying po gcig tu mthun ba la nges ba gting nas drong ba yin zhes gsungs 
BO_NG_0859:2-50	don gyi'ang de ltar yin pa'i 'thad pa ni /	2	don gyi de ltar yin ba thad ba ni 
BO_NG_0859:2-51	kun mkhyen chen po rdzogs pa chen po'i lta ba'i mthar thug dbu ma thal 'gyur ba dang mtshungs par zhal gyis 'ches pa yin /	2	kun mkhyen chen po rdzogs ba chen po lta ba mthar thug dbu ma thal gyur ba dang mtshungs ba zhal gyis che ba yin 
BO_NG_0859:2-52	sems phyogs kyi lta ba khas len dang bral ba la sogs pa'i chos bzhi po 'di gser mdog can pas ji bzhin par khas len te /	2	sems phyogs kyi lta ba khas len dang bral ba la sogs ba chos bzhi po di gser mdog can ba ji bzhin ba khas len te 
BO_NG_0859:2-53	ji skad du /	2	ji skad du 
BO_NG_0859:2-54	deng sang gangs can na lugs de thos na snying 'gas nas srog 'dor bar byed pa dag mang na /	2	deng sang gangs can na lugs de thos na snying gas nas srog dor ba byed ba dag mang na 
BO_NG_0859:2-55	de dag dang dgag sgrub gyi bgyi ba gzengs bstod nas lhur len par mdzod cig kho bo cag ni chos bzhi po de ltar du khas len pa la sngon nyid nas spobs par gyur to //	2	de dag dang gog sgrub gyi bgyid ba gzengs bstod nas lhur len ba mdzod cig kho bo cag ni chos bzhi po de ltar du khas len ba la sngon nyid nas spobs ba gyur to 
BO_NG_0859:2-56	de yang lta sgom spyod 'bras gsum po de ni klu sgrub dang thogs med gnyis ka'i shing rta'i srol mthar thug tu mthun /	2	de yang lta sgom spyod bras gsum po de ni klu sgrub dang thogs med gnyis ka shing rta srol mthar thug tu mthun 
BO_NG_0859:2-57	zhes dang */ de bzhin du+u tshig gi brjod pa tsam du rang gi grub pa'i mtha' la lta ba mchog 'dzin gyi mngon rlom sgom pa tsam las /	2	zhes dang de bzhin du+u tshig gi rjod ba tsam du rang gi grub ba mtha la lta ba mchog dzin gyi mngon rlom sgom ba tsam las 
BO_NG_0859:2-58	don du de dag gang yang min pa'i 'dod kha'i lta ba ya ma zung gsar byung ba g.yangs su+u smra ba dag gi 'dod pa'i gting dpyis phyin pa dgongs nas 'di skad du /	2	don du de dag gang yang min ba dod kha lta ba ya ma zung gsar byung ba g.yangs su+u smra ba dag gi dod ba gting dpyis phyin ba dgongs nas di skad du 
BO_NG_0859:2-59	deng sang gangs can gyi klog pa bdag ni /	2	deng sang gangs can gyi klog ba bdag ni 
BO_NG_0859:2-60	gsar ma las kyang ches gsar mar gyur pa'i grub pa'i mtha' dag glo pa la zhen cing byang bar byas nas /	2	gsar ma las kyang ches gsar mar gyur ba grub ba mtha dag glo ba la zhen cing byang ba byed nas 
