segmentnr	original	folio	stemmed
BO_NK041_(di)051:193	bkra shis des kyang deng 'dir bde legs shog /	19	bkra shis des kyang deng dir bde legs shog 
BO_NK041_(di)051:194	thams cad kun bskyed btsun mo rin po che //	19	thams cad kun skyed btsun mo rin po che 
BO_NK041_(di)051:195	btsun mo rin chen bkra shis gang yin pa //	19	btsun mo rin chen bkra shis gang yin ba 
BO_NK041_(di)051:196	bkra shis des kyang deng 'dir bde legs shog /	19	bkra shis des kyang deng dir bde legs shog 
BO_NK041_(di)051:197	de ma thag tu bdag cag bde legs shog /	19	de ma thag tu bdag cag bde legs shog 
BO_NK041_(di)051:198	bsam 'phel don grub nor bu rin po che //	19	bsam phel don grub nor bu rin po che 
BO_NK041_(di)051:199	nor bu rin chen bkra shis gang yin pa //	19	nor bu rin chen bkra shis gang yin ba 
BO_NK041_(di)051:200	bkra shis des kyang deng 'dir bde legs shog /	20	bkra shis des kyang deng dir bde legs shog 
BO_NK041_(di)051:201	b+he shi ti /	20	b+he chi ti 
BO_NK041_(di)051:202	rat+na na b+he shi ti /	20	rat+na na b+he chi ti 
BO_NK041_(di)051:203	sa ma mud ga ti se s+w+aa h+aa /	20	sa ma mud ga ti se s+w+aa h+aa 
BO_NK041_(di)051:204	bar+ya su le b+h+ra ma khram tse /	20	bar+ya su le b+h+ra ma khram tse 
BO_NK041_(di)051:205	smra ra ts+tshe da n+aa ny+tshe s+w+aa h+aa /	20	smra ra ts+tshe da n+aa ny+tshe s+w+aa h+aa 
BO_NK041_(di)051:206	na mo dbu la bkra shis gdugs ltar skyob //	20	na mo dbu la bkra shis gdugs ltar skyob 
BO_NK041_(di)051:207	sku la bkra shis mi nub rgyal mtshan mchog /	20	sku la bkra shis mi nub rgyal mtshan mchog 
BO_NK041_(di)051:208	gsung la bkra shis chos dung g.yas su 'khyil //	20	gsung la bkra shis chos dung g.yas su khyil 
BO_NK041_(di)051:209	thugs la bkra shis dpal gyi be'u gsal //	20	thugs la bkra shis dpal gyi beu gsal 
BO_NK041_(di)051:210	spyan la bkra shis rin chen gser gyi nya //	21	spyan la bkra shis rin chen gser gyi nya 
BO_NK041_(di)051:211	ljags la bkra shis pad+mo lo 'dab rgyas //	21	ljags la bkra shis pad+mo lo dab rgya 
BO_NK041_(di)051:212	mgul la bkra shis rin chen bum pa 'khyil //	21	mgul la bkra shis rin chen bum ba khyil 
BO_NK041_(di)051:213	phyag la bkra shis yon tan nor bu mchog /	21	phyag la bkra shis yon tan nor bu mchog 
BO_NK041_(di)051:214	zhabs la bkra shis 'phrin las 'khor lo lnga //	21	zhabs la bkra shis phrin las khor lo lnga 
BO_NK041_(di)051:215	bkra shis rdzas brgyad dngos grub dam pa'i mchog /	21	bkra shis rdzas brgyad dngos grub dam ba mchog 
BO_NK041_(di)051:216	rdzas mchog brgyad kyi bkra shis gang yin pa //	21	rdzas mchog brgyad kyi bkra shis gang yin ba 
BO_NK041_(di)051:217	deng 'dir bdag cag rnams la bkra shis phob //	21	deng dir bdag cag rnams la bkra shis phob 
BO_NK041_(di)051:218	bkra shis des kyang rtag tu bde legs shog /	21	bkra shis des kyang rtag tu bde legs shog 
BO_NK041_(di)051:219	sarba +aa yur+dz+ny+aana rata na ha mu ki /	21	sarba +aa yur+dz+ny+aana rata na ha mu ki 
BO_NK041_(di)051:220	brum brum brum /	22	brum brum brum 
BO_NK041_(di)051:221	h+aum h+aum h+aum /	22	h+aum h+aum h+aum 
BO_NK041_(di)051:222	swasti / sangs rgyas zhal nas gsungs pa yi //	22	swasti sangs rgya zhal nas gsungs ba yi 
BO_NK041_(di)051:223	bkra shis brtsegs pa'i smon lam mdo //	22	bkra shis brtsegs ba smon lam mdo 
BO_NK041_(di)051:224	tshe 'dir bde skyid tshe ring zhing //	22	tshe dir bde skyid tshe ring zhing 
BO_NK041_(di)051:225	bkra shis dpal dang longs spyod thob //	22	bkra shis dpal dang longs spyod thob 
BO_NK041_(di)051:226	bsod nams phun sum tshogs ldan 'thob //	22	bsod nams phun sum tshogs ldan thob 
BO_NK041_(di)051:227	phyi ma bla med rdzogs sangs rgyas //	22	phyi ma bla med rdzogs sangs rgya 
BO_NK041_(di)051:228	zhes bcom ldan 'das kyis bka' stsal pa dang / bkra shis dang ldan pa'i 'khor de dag dang / lha dang mi dang lha ma yin du bcas pa de dag bcom ldan 'das kyis gsungs pa la rjes su yi rangs nas /	22	zhes joms ldan da kyis bka stsal ba dang bkra shis dang ldan ba khor de dag dang lha dang mi dang lha ma yin du cha ba de dag joms ldan da kyis gsungs ba la rjes su yi rangs nas 
BO_NK041_(di)051:229	de bzhin gshegs pa la mngon par bstod do //	22	de bzhin gshegs ba la mngon ba bstod do 
BO_NK041_(di)051:230	de'i tshe bcom ldan 'das la 'jam dpal gzhon nur gyur pas gsol ba /	23	de tshe joms ldan da la jam dpal gzhon nur gyur ba gsol ba 
BO_NK041_(di)051:231	bcom ldan 'das kyi mdo sde 'di'i ji ltar las cho ga dang ldan par bgyi /	23	joms ldan da kyi mdo sde di ji ltar las cho ga dang ldan ba bgyid 
BO_NK041_(di)051:232	de'i cho ga ni ji ltar bgyi zhes gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	23	de cho ga ni ji ltar bgyid zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_NK041_(di)051:233	'jam dpal 'di'i cho ga ni dkon mchog gi pho brang bzheng ba dang / lha khang bzheng ba dang / gtsug lag khang bzheng ba dang / mchod rten bzheng ba dang / 'bum pa bzheng ba dang / sku gdung dang / gsung rab dang / glegs bam la rab gnas byed pa dang /	23	jam dpal di cho ga ni dkon(d) mchog gi pho brang bzheng ba dang lha khang bzheng ba dang gtsug lag khang bzheng ba dang mchod rten bzheng ba dang bum ba bzheng ba dang sku gdung dang gsung rab dang glegs bam la rab gnas byed ba dang 
BO_NK041_(di)051:234	yul mkhar gang du rtsig pa dang / khang khyim gsar pa 'bubs pa dang / bu khye'u btsas pa dang / bag ma gtong len byed pa dang / ro 'don pa dang / gshid byed pa dang / dur gdab pa dang / bkra mi shis pa dang ltas ngan pa dag zlog par byed pa /	23	yul mkhar gang du rtsig ba dang khang khyim gsar ba bubs ba dang bu khyeu btsas ba dang bag ma gtong len byed ba dang ro don ba dang gshid byed ba dang dur gdab ba dang bkra mi shis ba dang ltas ngan ba dag zlog ba byed ba 
BO_NK041_(di)051:235	sgyur bar byed pa 'di ni kha zas gtsang zhing ro bro bar byed pa'am /	23	sgyur ba byed ba di ni kha zas gtsang zhing ro bro ba byed ba 
BO_NK041_(di)051:236	nas 'bras til la sogs pa'i 'bru sna lnga'am /	23	nas bras til la sogs ba bru sna lnga 
BO_NK041_(di)051:237	shing thog gam /	23	shing thogs gam 
BO_NK041_(di)051:238	'bru bcud dam /	23	bru bcud dam 
BO_NK041_(di)051:239	sbrang rtsi'am / 'brang rgyas lta bu la brjod par bya'o //	23	sbrang rtsi brang rgya lta bu la rjod ba byed 
BO_NK041_(di)051:240	de'i phan yon ni bkra mi shis pa thams cad rab tu zhi nas /	24	de phan yon ni bkra mi shis ba thams cad rab tu zhi nas 
BO_NK041_(di)051:241	tshe 'dir bkra shis kun ldan zhing //	24	tshe dir bkra shis kun ldan zhing 
BO_NK041_(di)051:242	bla med 'bras bu thob ces bka' stsal to //	24	bla med bras bu thob ces bka stsal to 
BO_NK041_(di)051:243	sku yi bkra shis skye med chos kyi sku //	24	sku yi bkra shis skye med chos kyi sku 
BO_NK041_(di)051:244	gsung gi bkra shis dam chos bdud rtsi'i sgra //	24	gsung gi bkra shis dam chos bdud rtsi sgra 
BO_NK041_(di)051:245	thugs kyi bkra shis mnyam nyid 'khrul pa med //	24	thugs kyi bkra shis mnyam nyid khrul ba med 
BO_NK041_(di)051:246	yon tan bkra shis 'gro drug gnas nas 'dren //	24	yon tan bkra shis gro drug gnas nas bgrang 
BO_NK041_(di)051:247	'phrin las bkra shis rtsol med lhun gyis grub //	24	phrin las bkra shis rtsol med lhun gyis grub 
BO_NK041_(di)051:248	nyin yang bkra shis mtshan yang bkra shis shog /	24	nyin yang bkra shis mtshan yang bkra shis shog 
BO_NK041_(di)051:249	nyin mtshan rtag tu bkra shis bde legs shog /	24	nyin mtshan rtag tu bkra shis bde legs shog 
BO_NK041_(di)051:250	rkang gnyis khyed cag bde legs shog /	25	rkang gnyis khyed cag bde legs shog 
BO_NK041_(di)051:251	rkang bzhi khyed cag bde legs shog /	25	rkang bzhi khyed cag bde legs shog 
BO_NK041_(di)051:252	da ltar byung rnams bde legs shog /	25	da ltar byung rnams bde legs shog 
BO_NK041_(di)051:253	kun kyang bde skyid mchog thob shog /	25	kun kyang bde skyid mchog thob shog 
BO_NK041_(di)051:254	skam ka ra skam ka ra nir gad tsa ta /	25	skam ka ra skam ka ra nir gad tsa ta 
BO_NK041_(di)051:255	+amo swasti / 'phags pa bkra shis brtsegs pa chen po'i mdo las cho ga dang bcas pa rdzogs so //	25	+amo swasti phag ba bkra shis brtsegs ba chen po mdo las cho ga dang cha ba rdzogs so 
