segmentnr	original	folio	stemmed
BO_K12_D0839_H0803:120a-25	dpe byad bzang po brgyad cu rdzogs //	120a	dpe byad bzang po brgyad cu rdzogs 
BO_K12_D0839_H0803:120a-26	gzhan yang rin chen sna bdun dang // bkra shis brgyad sogs kun gyis spras //	120a	gzhan yang rin chen sna bdun dang bkra shis brgyad sogs kun gyis spras 
BO_K12_D0839_H0803:120a-27	wam las rnam 'phrul tshe mtha' yas //	120a	wam las rnam phrul tshe mtha yas 
BO_K12_D0839_H0803:120b-0	zhal gcig phyag bzhi dkar dmar @120b mdangs //	120b	zhal gcig phyag bzhi dkar dmar mdangs 
BO_K12_D0839_H0803:120b-1	padma sogs dang ral gri 'jin //	120b	padma sogs dang ral gri jin 
BO_K12_D0839_H0803:120b-2	chos kyi snang ba'i rgyan gyis bsgrubs //	120b	chos kyi snang ba rgyan gyis sgrub 
BO_K12_D0839_H0803:120b-3	padma rgyan 'bring rang bzhin mchog /	120b	padma rgyan bring rang bzhin mchog 
BO_K12_D0839_H0803:120b-4	shar gyi dkyil 'khor gnas la bzhugs //	120b	char gyi dkyil khor gnas la bzhugs 
BO_K12_D0839_H0803:120b-5	gam las sprul pa'i chos dbang phyug /	120b	gam las sprul ba chos dbang phyug 
BO_K12_D0839_H0803:120b-6	dmar ser zhal gcig phyag gnyis pa //	120b	dmar ser zhal gcig phyag gnyis ba 
BO_K12_D0839_H0803:120b-7	padma'i phreng ba dum pa 'dzin //	120b	padma phreng ba dum ba dzin 
BO_K12_D0839_H0803:120b-8	dkyil 'khor gnas su bzhugs pa'o //	120b	dkyil khor gnas su bzhugs ba 
BO_K12_D0839_H0803:120b-9	gham las sprul pa'i chags med 'os; ;zhal gcig phyag gnyis byu ru'i 'od //	120b	gham las sprul ba chags med s; ;zhal gcig phyag gnyis byu ru d 
BO_K12_D0839_H0803:120b-10	pad gnas glegs bam me long 'dzin //	120b	pad gnas glegs bam me long dzin 
BO_K12_D0839_H0803:120b-11	nub kyi dkyil 'khor gnas bzhugs pa'o //	120b	nub kyi dkyil khor gnas bzhugs ba 
BO_K12_D0839_H0803:120b-12	ngam las sprul pa'i spyan dag ma //	120b	ngam las sprul ba spyan dag ma 
BO_K12_D0839_H0803:120b-13	zhal gcig phyag gnyis btsod kyi mdog /	120b	zhal gcig phyag gnyis btsod kyi mdog 
BO_K12_D0839_H0803:120b-14	rin chen phreng bas bsil yab 'dzin //	120b	rin chen phreng ba bsil yab dzin 
BO_K12_D0839_H0803:120b-15	byang gi dkyil 'khor gnas bzhugs pa'o //	120b	byang gi dkyil khor gnas bzhugs ba 
BO_K12_D0839_H0803:120b-16	tsam las sprul pa'i mi bskyod pa //	120b	tsam las sprul ba mi skyod ba 
BO_K12_D0839_H0803:120b-17	zhal gcig phyag bzhi chu shel mdog /	120b	zhal gcig phyag bzhi chu shel mdog 
BO_K12_D0839_H0803:120b-18	rdo rje dril 'dzin 'khril ba'i tshul //	120b	rdo rje dril dzin khril ba tshul 
BO_K12_D0839_H0803:120b-19	dpal be'u bum sogs 'od phreng rgyan //	120b	dpal beu bum sogs d phreng rgyan 
BO_K12_D0839_H0803:120b-20	cham las sprul pa'i rta dbang phyug /	120b	cham las sprul ba rta dbang phyug 
BO_K12_D0839_H0803:120b-21	zhal gcig phyag bzhi bee d'ur ya //	120b	zhal gcig phyag bzhi bee dur ya 
BO_K12_D0839_H0803:120b-22	rin chen snye ma dung phor 'dzin //	120b	rin chen snye ma dung phor dzin 
BO_K12_D0839_H0803:120b-23	lho yi dkyil 'khor gnas la bzhugs //	120b	lho yi dkyil khor gnas la bzhugs 
BO_K12_D0839_H0803:120b-24	dzam las sprul pa'i 'brug sgra ni //	120b	dzam las sprul ba brug sgra ni 
BO_K12_D0839_H0803:120b-25	zhal gcig phyag gnyis gur gum mdog /	120b	zhal gcig phyag gnyis gur gum mdog 
BO_K12_D0839_H0803:120b-26	rin chen chag shing gunde 'dzin //	120b	rin chen chag shing gunde dzin 
BO_K12_D0839_H0803:120b-27	nub kyi dkyil 'khor gnas la bzhugs //	120b	nub kyi dkyil khor gnas la bzhugs 
BO_K12_D0839_H0803:120b-28	nyam las sprul pa'i dri med dpal //	120b	nyam las sprul ba dri med dpal 
BO_K12_D0839_H0803:120b-29	zhal gcig phyag bzhi ma rgad mdog /	120b	zhal gcig phyag bzhi ma rgad mdog 
BO_K12_D0839_H0803:120b-30	rin chen pad srungs za ma tog /	120b	rin chen pad srungs za ma tog 
BO_K12_D0839_H0803:121a-0	@121a *// byang gi dkyil 'khor gnas la bzhugs //	121a	byang gi dkyil khor gnas la bzhugs 
BO_K12_D0839_H0803:121a-1	tam las sprul pa'i rin chen dbyangs //	121a	tam las sprul ba rin chen dbyangs 
BO_K12_D0839_H0803:121a-2	zhal gcig phyag bzhi gser gyi mdog /	121a	zhal gcig phyag bzhi gser gyi mdog 
BO_K12_D0839_H0803:121a-3	rin chen dril bu yum dang 'khril //	121a	rin chen dril bu yum dang khril 
BO_K12_D0839_H0803:121a-4	rin chen mdzod spungs 'khor lo sogs //	121a	rin chen mdzod spung khor lo sogs 
BO_K12_D0839_H0803:121a-5	tham las sprul pa'i nam mkha'i mdog /	121a	tham las sprul ba nam mkha mdog 
BO_K12_D0839_H0803:121a-6	zhal gcig phyag bzhi sngo skya'i mdangs //	121a	zhal gcig phyag bzhi sngo skya mdangs 
BO_K12_D0839_H0803:121a-7	rin chen gling bu padmo 'dzin //	121a	rin chen gling bu padmo dzin 
BO_K12_D0839_H0803:121a-8	shar gyi dkyil 'khor gnas la bzhugs //	121a	char gyi dkyil khor gnas la bzhugs 
BO_K12_D0839_H0803:121a-9	dam las sprul pa'i dra ba can //	121a	dam las sprul ba dra ba can 
BO_K12_D0839_H0803:121a-10	zhal gcig phyag bzhi mthing ga'i mdog /	121a	zhal gcig phyag bzhi mthing ga mdog 
BO_K12_D0839_H0803:121a-11	rin chen phreng dang padmo 'dzin //	121a	rin chen phreng dang padmo dzin 
BO_K12_D0839_H0803:121a-12	lho yi dkyil 'khor gnas la bzhugs //	121a	lho yi dkyil khor gnas la bzhugs 
BO_K12_D0839_H0803:121a-13	dham las sprul pa'i dkon mchog rgyan //	121a	dham las sprul ba dkon(d) mchog rgyan 
BO_K12_D0839_H0803:121a-14	zhal gcig phyag bzhi dmar skya'i mdangs //	121a	zhal gcig phyag bzhi dmar skya mdangs 
BO_K12_D0839_H0803:121a-15	chos kyi rgyal mtshan rgyud mang 'dzin //	121a	chos kyi rgyal mtshan brgyud mang dzin 
BO_K12_D0839_H0803:121a-16	nub kyi dkyil 'khor gnas la bzhugs //	121a	nub kyi dkyil khor gnas la bzhugs 
BO_K12_D0839_H0803:121a-17	nam las sprul pa'i rin chen tog /	121a	nam las sprul ba rin chen tog 
BO_K12_D0839_H0803:121a-18	zhal gcig phyag bzhi ma ra ta //	121a	zhal gcig phyag bzhi ma ra ta 
BO_K12_D0839_H0803:121a-19	dgos 'dod bum pa dpag bsam shing //	121a	dgos dod bum ba dpog bsam shing 
BO_K12_D0839_H0803:121a-20	byang gi dkyil 'khor gnas la bzhugs //	121a	byang gi dkyil khor gnas la bzhugs 
BO_K12_D0839_H0803:121a-21	tam las sprul pa'i kun tu snang //	121a	tam las sprul ba kun tu snang 
BO_K12_D0839_H0803:121a-22	zhal gcig phyag bzhi gser gyi mdog /	121a	zhal gcig phyag bzhi gser gyi mdog 
BO_K12_D0839_H0803:121a-23	'khor lo dril 'dzin yum dang bum pa 'dzin //	121a	khor lo dril dzin yum dang bum ba dzin 
BO_K12_D0839_H0803:121a-24	tsug tor dri med rdo rje 'dzin //	121a	tsug tor dri med rdo rje dzin 
BO_K12_D0839_H0803:121a-25	tham las sprul pa'i 'od kyi dpal //	121a	tham las sprul ba d kyi dpal 
BO_K12_D0839_H0803:121a-26	zhal gcig phyag bzhi shel gyi mdog /	121a	zhal gcig phyag bzhi shel gyi mdog 
BO_K12_D0839_H0803:121a-27	'khor lo dra ba ral gri 'dzin //	121a	khor lo dra ba ral gri dzin 
BO_K12_D0839_H0803:121a-28	shar gyi dkyil 'khor gnas la bzhugs //	121a	char gyi dkyil khor gnas la bzhugs 
BO_K12_D0839_H0803:121b-0	dam las sprul pa'i @121b dga' dbang phyug /	121b	dam las sprul ba dga dbang phyug 
BO_K12_D0839_H0803:121b-1	zhal gcig phyag bzhi nyi ma'i mdangs //	121b	zhal gcig phyag bzhi nyi ma mdangs 
BO_K12_D0839_H0803:121b-2	'khor lo rgyal mtshan dga' ba'i mdzod //	121b	khor lo rgyal mtshan dga ba mdzod 
BO_K12_D0839_H0803:121b-3	lho yi dkyil 'khor gnas la bzhugs //	121b	lho yi dkyil khor gnas la bzhugs 
BO_K12_D0839_H0803:121b-4	tam las sprul pa'i cho 'phrul bkod; ;zhal gcig phyag bzhi dmar skya'i mdangs //	121b	tam las sprul ba cho phrul bkod; ;zhal gcig phyag bzhi dmar skya mdangs 
BO_K12_D0839_H0803:121b-5	nyi ma'i 'od phreng rdo rjes spras //	121b	nyi ma d phreng rdo rjes spras 
BO_K12_D0839_H0803:121b-6	nub kyi dkyil 'khor gnas la bzhugs //	121b	nub kyi dkyil khor gnas la bzhugs 
BO_K12_D0839_H0803:121b-7	nam las sprul ba'i rnam par gzigs //	121b	nam las sprul ba rnam ba gzigs 
BO_K12_D0839_H0803:121b-8	zhal gcig phyag gnyis ljang skya'i mdangs //	121b	zhal gcig phyag gnyis ljang skya mdangs 
BO_K12_D0839_H0803:121b-9	ku sha'i chun po'i aa mra'i mdangs //	121b	ku sha chun po aa mra mdangs 
BO_K12_D0839_H0803:121b-10	byang gi dkyil 'khor gnas la bzhugs //	121b	byang gi dkyil khor gnas la bzhugs 
BO_K12_D0839_H0803:121b-11	pam las sprul pa'i don yod pa //	121b	pam las sprul ba don yod ba 
BO_K12_D0839_H0803:121b-12	zhal gcig phyag bzhi ljang sngo'i mdog /	121b	zhal gcig phyag bzhi ljang sngo mdog 
BO_K12_D0839_H0803:121b-13	rgya gram dril bcas yum dang 'khril //	121b	rgya grams dril cha yum dang khril 
BO_K12_D0839_H0803:121b-14	rdo rje gdengs pos ral gri 'dzin //	121b	rdo rje gdeng pos ral gri dzin 
BO_K12_D0839_H0803:121b-15	pham las sprul pa'i brtson 'grus 'khyug /	121b	pham las sprul ba brtson grus khyug 
BO_K12_D0839_H0803:121b-16	zhal gcig phyag bzhi karti ka /	121b	zhal gcig phyag bzhi karti ka 
BO_K12_D0839_H0803:121b-17	rgya gram phreng ba rtse gsum 'dzin //	121b	rgya grams phreng ba rtse gsum dzin 
BO_K12_D0839_H0803:121b-18	shar gyi dkyil 'khor gnas la bzhugs //	121b	char gyi dkyil khor gnas la bzhugs 
BO_K12_D0839_H0803:121b-19	bam las sprul pa'i las chen po //	121b	bam las sprul ba las chen po 
BO_K12_D0839_H0803:121b-20	zhal gcig phyag bzhi ser skya'i mdog /	121b	zhal gcig phyag bzhi ser skya mdog 
BO_K12_D0839_H0803:121b-21	padma'i phreng ba nor bu 'dzin //	121b	padma phreng ba nor bu dzin 
BO_K12_D0839_H0803:121b-22	lho yi dkyil 'khor gnas la bzhugs //	121b	lho yi dkyil khor gnas la bzhugs 
BO_K12_D0839_H0803:121b-23	bham las sprul pa'i gnod sbyin 'dul //	121b	bham las sprul ba gnod sbyin dul 
BO_K12_D0839_H0803:121b-24	zhal gcig phyag bzhi padma'i mdangs //	121b	zhal gcig phyag bzhi padma mdangs 
BO_K12_D0839_H0803:121b-25	phyag na rdo rje mche ba 'dzin //	121b	phyag na rdo rje mche ba dzin 
BO_K12_D0839_H0803:121b-26	nub gyi dkyil 'khor gnas la bzhugs //	121b	nub gyi dkyil khor gnas la bzhugs 
BO_K12_D0839_H0803:121b-27	mam las sprul pa'i sna tshogs dam //	121b	mam las sprul ba sna tshogs dam 
BO_K12_D0839_H0803:121b-28	zhal gcig phyag bzhi ljang ser mdangs //	121b	zhal gcig phyag bzhi ljang ser mdangs 
BO_K12_D0839_H0803:121b-29	zla ba rin chen dbyug pa 'dzin //	121b	zla ba rin chen dbyug ba dzin 
BO_K12_D0839_H0803:122a-0	byang gi dkyil @122a *//	122a	byang gi dkyil 
BO_K12_D0839_H0803:122a-1	'khor gnas la bzhugs //	122a	khor gnas la bzhugs 
BO_K12_D0839_H0803:122a-2	bder gshegs rgyal ba de dag kyang //	122a	bder gshegs rgyal ba de dag kyang 
BO_K12_D0839_H0803:122a-3	tsakra bsgyur rgyal ma lus dang // mtshan dang dpe byang sna tshogs brgyan //	122a	tsakra sgyur rgyal ma lus dang mtshan dang dpe byang sna tshogs rgyan 
BO_K12_D0839_H0803:122a-4	rigs btsun btsun mo mdzes par bya //	122a	rigs btsun btsun mo mdzes ba byed 
BO_K12_D0839_H0803:122a-5	yang sprul byams pa'i dbang phyug ni //	122a	yang sprul byams ba dbang phyug ni 
BO_K12_D0839_H0803:122a-6	zhal gcig phyag bzhi gangs ri'i mdog /	122a	zhal gcig phyag bzhi gangs ri mdog 
BO_K12_D0839_H0803:122a-7	rdo rje gdengs dbyug ral gri dang // tri shul thod bcas padma'i lcug /	122a	rdo rje gdeng dbyug ral gri dang tri shul thod cha padma lcug 
BO_K12_D0839_H0803:122a-8	rngam brjid 'khor bcas yum dang 'khril //	122a	rngam brjid khor cha yum dang khril 
BO_K12_D0839_H0803:122a-9	drag po'i rgyan cha shar gyi sgo //	122a	drag po rgyan cha char gyi sgo 
BO_K12_D0839_H0803:122a-10	khva las sprul pa rtse ba'i dbang //	122a	khva las sprul ba rtse ba dbang 
BO_K12_D0839_H0803:122a-11	zhal gcig phyag bzhi gser gyi mdog /	122a	zhal gcig phyag bzhi gser gyi mdog 
BO_K12_D0839_H0803:122a-12	rin chen dbyug pa padmo dang // thod rnga rdo rje myu gu'o //	122a	rin chen dbyug ba padmo dang thod rnga rdo rje myu gu 
BO_K12_D0839_H0803:122a-13	ram las sprul pa'i rnam grol dbang //	122a	ram las sprul ba rnam grol dbang 
BO_K12_D0839_H0803:122a-14	zhal gcig phyag bzhi dmar mdangs gsal //	122a	zhal gcig phyag bzhi dmar mdangs gsal 
BO_K12_D0839_H0803:122a-15	padma dang ni dril bu dang // thod sprul ras sngon ba dan 'dzin //	122a	padma dang ni dril bu dang thod sprul ras sngon ba dan dzin 
BO_K12_D0839_H0803:122a-16	lam las sprul pa'i 'gro dbang phyug /	122a	lam las sprul ba gro dbang phyug 
BO_K12_D0839_H0803:122a-17	zhal gcig phyag bzhi ljang khu'i mdog /	122a	zhal gcig phyag bzhi ljang khu mdog 
BO_K12_D0839_H0803:122a-18	rdo rje rgya gram padmo dang // gri gug gtun shing phreng ba can //	122a	rdo rje rgya grams padmo dang gri gug gtun shing phreng ba can 
BO_K12_D0839_H0803:122a-19	rin chen phreng bas mdzes byas nas //	122a	rin chen phreng ba mdzes byed nas 
BO_K12_D0839_H0803:122a-20	'khor bcas rngam pa'i mdangs bcas pas //	122a	khor cha rngam ba mdangs cha ba 
BO_K12_D0839_H0803:122a-21	lho la sogs pa'i sgo bzhi ru //	122a	lho la sogs ba sgo bzhi ru 
BO_K12_D0839_H0803:122a-22	gzhan 'jig drag po'i las kyis 'khod //	122a	gzhan jig drag po las kyis khod 
BO_K12_D0839_H0803:122a-23	sham las sprul pa'i byin dbang phyug /	122a	sham las sprul ba byin dbang phyug 
BO_K12_D0839_H0803:122a-24	zhal gcig phyag bzhi dkar dmar 'od //	122a	zhal gcig phyag bzhi dkar dmar d 
BO_K12_D0839_H0803:122a-25	rtse gsum bandha rin chen 'khril //	122a	rtse gsum bandha rin chen khril 
BO_K12_D0839_H0803:122a-26	me yi thod pa ri mos mtshan //	122a	me yi thod ba ri mos mtshan 
BO_K12_D0839_H0803:122a-27	kham las smra ba'i dbang phyug ste //	122a	kham las smra ba dbang phyug ste 
BO_K12_D0839_H0803:122b-0	@122b zhal gcig phyag bzhi ser skya'i mdangs //	122b	zhal gcig phyag bzhi ser skya mdangs 
BO_K12_D0839_H0803:122b-1	rin chen rtse dgu bgrang phreng dang // padma'i lcug ma sdigs mjub mdzad //	122b	rin chen rtse dgu bgrong phreng dang padma lcug ma sdigs mjub mdzad 
BO_K12_D0839_H0803:122b-2	sam las sprul pa'i spyod dbang phyug /	122b	sam las sprul ba spyod dbang phyug 
BO_K12_D0839_H0803:122b-3	zhal gcig phyag bzhi dmar skya'i mdangs //	122b	zhal gcig phyag bzhi dmar skya mdangs 
BO_K12_D0839_H0803:122b-4	dbyug pa rtse gcig padma dang // dgra sta zhags pa phyag na 'dzin //	122b	dbyug ba rtse gcig padma dang dgra sta zhags ba phyag na dzin 
BO_K12_D0839_H0803:122b-5	ham las sprul pa'i dbang phyug ste //	122b	ham las sprul ba dbang phyug ste 
BO_K12_D0839_H0803:122b-6	zhal gcig phyag bzhi ljang gu'i sku //	122b	zhal gcig phyag bzhi ljang gu sku 
BO_K12_D0839_H0803:122b-7	ral gri lcags kyu dag sta dang // me yi phreng ba 'khor lo 'dzin //	122b	ral gri lcags kyu dag sta dang me yi phreng ba khor lo dzin 
BO_K12_D0839_H0803:122b-8	gzhan 'joms 'jigs pa'i khro bo'i mchog /	122b	gzhan joms jigs ba khro bo mchog 
BO_K12_D0839_H0803:122b-9	rang 'od rigs mthun yum dang rol //	122b	rang d rigs mthun yum dang rol 
BO_K12_D0839_H0803:122b-10	drag po'i rgyan tshogs ma lus 'gengs padma'i 'dab ma bzhin du 'khod //	122b	drag po rgyan tshogs ma lus gengs padma dab ma bzhin du khod 
BO_K12_D0839_H0803:122b-11	ka las bde ba'i blo gros dang // zhal gcig phyag bzhi nam mkha'i mdangs //	122b	ka las bde ba blo gros dang zhal gcig phyag bzhi nam mkha mdangs 
BO_K12_D0839_H0803:122b-12	yum bcas rdo rje dril bu dang // nam mkha'i mdzod kyi 'od kyi dkyil 'khor dang // kha las khang pa rgya mtsho'i sgra dbyangs can //	122b	yum cha rdo rje dril bu dang nam mkha mdzod kyi d kyi dkyil khor dang kha las khang ba rgya mtsho sgra dbyangs can 
BO_K12_D0839_H0803:122b-13	zhal gcig phyag bzhi pu sha ra //	122b	zhal gcig phyag bzhi pu sha ra 
BO_K12_D0839_H0803:122b-14	rin chen pi wang phreng ba dang // rnga yab rdo rje cod pan thogs //	122b	rin chen pi wang phreng ba dang rnga yab rdo rje cod pan thogs 
BO_K12_D0839_H0803:122b-15	ga las gzi brjid bkod pa ni //	122b	ga las gzi brjid bkod ba ni 
BO_K12_D0839_H0803:122b-16	zhal gcig phyag bzhi rgya skegs mdog /	122b	zhal gcig phyag bzhi rgya skegs mdog 
BO_K12_D0839_H0803:122b-17	padma'i lcug ma zla ba dang // 'khor lo yid bzhin bum pa dang // gha las sprul pa'i 'khor lo gnon pa ni //	122b	padma lcug ma zla ba dang khor lo yid bzhin bum ba dang gha las sprul ba khor lo gnon ba ni 
BO_K12_D0839_H0803:122b-18	zhal gcig phyag bzhi mar dang // 'khor lo dbyug pa ma mo shing //	122b	zhal gcig phyag bzhi mar dang khor lo dbyug ba ma mo shing 
BO_K12_D0839_H0803:122b-19	rgya gram rin chen lcug ma 'dzin //	122b	rgya grams rin chen lcug ma dzin 
BO_K12_D0839_H0803:122b-20	tsa las shes rab snang ba ni //	122b	tsa las shes rab snang ba ni 
BO_K12_D0839_H0803:122b-21	zhal gcig phyag bzhi ljang skya'i mdangs //	122b	zhal gcig phyag bzhi ljang skya mdangs 
BO_K12_D0839_H0803:123a-0	rin chen phung @123a *//	123a	rin chen phung 
BO_K12_D0839_H0803:123a-1	po padma dang // rtse gsum dril thabs 'od dkyil 'khor //	123a	po padma dang rtse gsum dril thabs d dkyil khor 
BO_K12_D0839_H0803:123a-2	tsha las rdo rje rgyal mtshan te //	123a	tsha las rdo rje rgyal mtshan te 
BO_K12_D0839_H0803:123a-3	zhal gcig phyag bzhi gser gyi mdog /	123a	zhal gcig phyag bzhi gser gyi mdog 
BO_K12_D0839_H0803:123a-4	rin chen gdugs mdzes nyi ma dang // dpa' bo longs spyod padma'i spyan //	123a	rin chen gdugs mdzes nyi ma dang dpa bo longs spyod padma spyan 
BO_K12_D0839_H0803:123a-5	dza las 'od zer 'phro ba dang // zhal gcig phyag bzhi mdangs dmar gsal //	123a	dza las d zer phro ba dang zhal gcig phyag bzhi mdangs dmar gsal 
BO_K12_D0839_H0803:123a-6	padma 'khor lo mchod sdong bu //	123a	padma khor lo mchod sdong bu 
BO_K12_D0839_H0803:123a-7	mu tig chun po za ma tog /	123a	mu tig chun po za ma tog 
BO_K12_D0839_H0803:123a-8	dzha las sprul pa'i drag shul can //	123a	dzha las sprul ba drag shul can 
BO_K12_D0839_H0803:123a-9	zhal gcig phyag bzhi ljang ser mdog /	123a	zhal gcig phyag bzhi ljang ser mdog 
BO_K12_D0839_H0803:123a-10	'od kyi me phung me 'od dang // ral gri 'bar ba g-yas dang g-yon //	123a	d kyi me phung me d dang ral gri bar ba g-yas dang g-yon 
BO_K12_D0839_H0803:123a-11	ta las sprul ba'i dri ma sel //	123a	ta las sprul ba dri ma sel 
BO_K12_D0839_H0803:123a-12	zhal gcig phyag gnyis dmar skya'i mdangs //	123a	zhal gcig phyag gnyis dmar skya mdangs 
BO_K12_D0839_H0803:123a-13	nyi ma'i phreng ba gand'i rdeg /	123a	nyi ma phreng ba gand rdeg 
BO_K12_D0839_H0803:123a-14	chos kyi tsakra rdzogs byed pa'o //	123a	chos kyi tsakra rdzogs byed ba 
BO_K12_D0839_H0803:123a-15	tha las sgyu ma'i 'phrul pa ni //	123a	tha las sgyu ma phrul ba ni 
BO_K12_D0839_H0803:123a-16	zhal gcig phyag bzhi pa la sha /	123a	zhal gcig phyag bzhi ba la sha 
BO_K12_D0839_H0803:123a-17	seng+ge rgya mtsho rin chen phreng //	123a	seng+ge rgya mtsho rin chen phreng 
BO_K12_D0839_H0803:123a-18	rin chen bum pa de bcud bcas //	123a	rin chen bum ba de bcud cha 
BO_K12_D0839_H0803:123a-19	las kyi rin chen rgyal po ni //	123a	las kyi rin chen rgyal po ni 
BO_K12_D0839_H0803:123a-20	zhal gcig phyag bzhi r'a ga'i mdangs //	123a	zhal gcig phyag bzhi ra ga mdangs 
BO_K12_D0839_H0803:123a-21	ri bo padma chu dri dang // gser nya 'phyo ba'i rdzing bu yin //	123a	ri bo padma chu dri dang gser nya phyo ba rdzing bu yin 
BO_K12_D0839_H0803:123a-22	dha las 'phros pa'i dra ba can //	123a	dha las phro ba dra ba can 
BO_K12_D0839_H0803:123a-23	zhal gcig phyag bzhi ljang gu'i mdog /	123a	zhal gcig phyag bzhi ljang gu mdog 
BO_K12_D0839_H0803:123a-24	rgya gram dril bu 'phro ba dang // bandha sbrang yab 'dzag pa'i rgyun //	123a	rgya grams dril bu phro ba dang bandha sbrang yab dzag ba rgyun 
BO_K12_D0839_H0803:123a-25	ta las sprul pa'i lag bzang ni //	123a	ta las sprul ba lag bzang ni 
BO_K12_D0839_H0803:123a-26	zhal gcig phyag bzhi karta'i 'od //	123a	zhal gcig phyag bzhi karta d 
BO_K12_D0839_H0803:123a-27	padma'i rgyal mtshan dkar dmar mdangs //	123a	padma rgyal mtshan dkar dmar mdangs 
BO_K12_D0839_H0803:123a-28	dri yi gzhong pa ku sha'i tshul //	123a	dri yi gzhong ba ku sha tshul 
BO_K12_D0839_H0803:123a-29	tha las gser 'od 'phro ba 'dzin //	123a	tha las gser d phro ba dzin 
BO_K12_D0839_H0803:123b-0	zhal gcig @123b phyag bzhi mthing ga'i mdog /	123b	zhal gcig phyag bzhi mthing ga mdog 
BO_K12_D0839_H0803:123b-1	glegs bam mdzes pa'i sku gzugs dang // rin chen mdzod dang zla ba'i 'od //	123b	glegs bam mdzes ba sku gzugs dang rin chen mdzod dang zla ba d 
BO_K12_D0839_H0803:123b-2	da las rin chen snye ma ni //	123b	da las rin chen snye ma ni 
BO_K12_D0839_H0803:123b-3	zhal gcig phyag bzhi pad r'a ga /	123b	zhal gcig phyag bzhi pad ra ga 
BO_K12_D0839_H0803:123b-4	padma'i sdong bu dpag bsam shing //	123b	padma sdong bu dpog bsam shing 
BO_K12_D0839_H0803:123b-5	bandha rtse gsum zla tshes gzugs //	123b	bandha rtse gsum zla tshes gzugs 
BO_K12_D0839_H0803:123b-6	dha las chos kyi mthong ba ni //	123b	dha las chos kyi mthong ba ni 
BO_K12_D0839_H0803:123b-7	zhal gcig phyag bzhi sna tshogs sku //	123b	zhal gcig phyag bzhi sna tshogs sku 
BO_K12_D0839_H0803:123b-8	go cha ye shes sgron ma dang // dpal be'u zur brgyad nor bu tog /	123b	go cha ye shes sgron ma dang dpal beu zur brgyad nor bu tog 
BO_K12_D0839_H0803:123b-9	sna tshogs sprin phung ser gra bcas //	123b	sna tshogs sprin phung ser gra cha 
BO_K12_D0839_H0803:123b-10	mche ba dril bu ngang pa 'dzin //	123b	mche ba dril bu ngang ba dzin 
BO_K12_D0839_H0803:123b-11	bha las gzhon nu rin chen ni //	123b	bha las gzhon nu rin chen ni 
BO_K12_D0839_H0803:123b-12	zhal gcig phyag bzhi ljang ser mdog /	123b	zhal gcig phyag bzhi ljang ser mdog 
BO_K12_D0839_H0803:123b-13	rgya gram 'khor lo'i phreng ba dang // 'od zer rtse gsum sngags pa'i bum //	123b	rgya grams khor lo phreng ba dang d zer rtse gsum sngags ba bum 
BO_K12_D0839_H0803:123b-14	sems dpa' chen po de dag rnams //	123b	sems dpa chen po de dag rnams 
BO_K12_D0839_H0803:123b-15	rgyan phreng cha lugs 'od zer dang // yum gnas 'khril zhing rang gnas kyi //	123b	rgyan phreng cha lugs d zer dang yum gnas khril zhing rang gnas kyi 
BO_K12_D0839_H0803:123b-16	gtso la 'khril ba'i tshul du bzhugs //	123b	gtso la khril ba tshul du bzhugs 
BO_K12_D0839_H0803:123b-17	nya ma na las 'phrul pa yi //	123b	nya ma na las phrul ba yi 
BO_K12_D0839_H0803:123b-18	rdo rje rnam par gnon la sogs //	123b	rdo rje rnam ba gnon la sogs 
BO_K12_D0839_H0803:123b-19	rigs kyi mtshan ma ji bzhin du //	123b	rigs kyi mtshan ma ji bzhin du 
BO_K12_D0839_H0803:123b-20	padma r'a ga rakta mdangs //	123b	padma ra ga rakta mdangs 
BO_K12_D0839_H0803:123b-21	be 'u gser mdog aindra bzhin //	123b	be u gser mdog aindra bzhin 
BO_K12_D0839_H0803:123b-22	padma rdo rje rim sogs mtshan //	123b	padma rdo rje rim sogs mtshan 
BO_K12_D0839_H0803:123b-23	zhal gcig phyag bzhi yum dang 'khril //	123b	zhal gcig phyag bzhi yum dang khril 
BO_K12_D0839_H0803:123b-24	'og ma'i phyag mtshan mthun pa yi //	123b	g ma phyag mtshan mthun ba yi 
BO_K12_D0839_H0803:123b-25	rang rtags mtshan ma sna tshogs dang // padma'i lcug mas mtshan byas pa'i //	123b	rang rtags mtshan ma sna tshogs dang padma lcug mas mtshan byed ba 
BO_K12_D0839_H0803:123b-26	me tog 'bras bu rnams kyis mdzes; ;shar la sogs pa'i phyogs bzhi ru //	123b	me tog bras bu rnams kyis mdzes; ;shar la sogs ba phyogs bzhi ru 
BO_K12_D0839_H0803:123b-27	byang chub sems dpa'i cha lugs kyis //	123b	byang chub sems dpa cha lugs kyis 
BO_K12_D0839_H0803:123b-28	rang gi dkyil 'khor gnas su 'khod //	123b	rang gi dkyil khor gnas su khod 
BO_K12_D0839_H0803:123b-29	ya wa ra las sprul pa yi //	123b	ya wa ra las sprul ba yi 
BO_K12_D0839_H0803:123b-30	padma 'phro ba la sogs bzhi /	123b	padma phro ba la sogs bzhi 
BO_K12_D0839_H0803:124a-0	@124a *// zhal gcig phyag gnyis dkar dang ser //	124a	zhal gcig phyag gnyis dkar dang ser 
