segmentnr	original	folio	stemmed
BO_TZ45_BI-063:161	bde bar gshegs pa thams cad kyi byin rlabs bdud rtshi'i 'od zer gyi rnam par bsdus nas rang la thim pas byin gyis brlabs par mos la 'di'i rjes zlos /	16	bde ba gshegs ba thams cad kyi byin rlabs bdud rtshi d zer gyi rnam ba sdud nas rang la thim ba byin gyis brlabs ba mos la di rjes zlos 
BO_TZ45_BI-063:162	so so'i bsnyen sngags lan gsum /	16	so so snyen sngags lan gsum 
BO_TZ45_BI-063:163	slar yang bzlas pa'i rkyen gyis thugs srog sngags phreng dang bcas pa las /	16	slar yang bzlas ba rkyen gyis thugs srog sngags phreng dang cha ba las 
BO_TZ45_BI-063:164	'od zer bdud rtshi'i rang bzhin gyi char babs pas rang gzhan rnams kyi lus kyi nang thams cad gang bas /	16	d zer bdud rtshi rang bzhin gyi char bab ba rang gzhan rnams kyi lus kyi nang thams cad gang ba 
BO_TZ45_BI-063:165	rgyu dug gsum dang 'bras bu nyes pa gsum las gyur pa'i nad thams cad rtshad nas zhi bar bsams la 'di'i rjes zlos /	16	rgyu dug gsum dang bras bu nyes ba gsum las gyur ba nad thams cad rtshad nas zhi ba bsams la di rjes zlos 
BO_TZ45_BI-063:166	sgrub sngags lan gsum /   'di spyan ma la dper mtshhon pa ste gzhan rnams la sgrub pa'i dmigs pa kha sgyur rang rang gi gzhung bzhin 'phrul shes par bya /	16	sgrub sngags lan gsum di spyan ma la dper mtshhon ba ste gzhan rnams la sgrub ba dmigs ba kha sgyur rang rang gi gzhung bzhin phrul shes ba byed 
BO_TZ45_BI-063:167	sngags byang dang shel phreng thogs la /	16	sngags byang dang shel phreng thogs la 
BO_TZ45_BI-063:168	sngags phreng mgrin par bzhag pas de nyid brtan par byas par mos shig	16	sngags phreng mgrin ba jog ba de nyid brtan ba byed ba mos shig 
BO_TZ45_BI-063:169	/a: sangs rgyas kun dang dbyer med pa'i :	16	sangs rgya kun dang dbyer med ba 
BO_TZ45_BI-063:170	snying po sngags kyis dbang bskur bas :	17	snying po sngags kyis dbang skur ba 
BO_TZ45_BI-063:171	ngag gi sgrib pa kun byang nas :	17	ngag gi sgrib ba kun byang nas 
BO_TZ45_BI-063:172	nus pa'i gsung du smin par shog :	17	nus ba gsung du smin ba shog 
BO_TZ45_BI-063:173	sngags mthar / wa ka badzra a b+hi shiny+tsha a:	17	sngags mthar wa ka badzra a b+hi shiny+tsha a: 
BO_TZ45_BI-063:174	des gsung sngags kyi dbang thob /	17	des gsung sngags kyi dbang thob 
BO_TZ45_BI-063:175	ngag gi nad gdon sdig sgrib dag	17	ngag gi nad don sdig sgrib dag 
BO_TZ45_BI-063:176	/gsung bzlas brjod bya ba la dbang /	17	bzlas rjod byed ba la dbang 
BO_TZ45_BI-063:177	grags stong rdo rje'i gsung 'grub pa'i skal pa can du byas pa yin no //	17	grags stong rdo rje gsung grub ba skal ba can du byed ba yin no 
BO_TZ45_BI-063:178	gsum pa thugs phyag mtshhan gyi dbang la /	17	gsum ba thugs phyag mtshhan gyi dbang la 
BO_TZ45_BI-063:179	mdun bskyed rig pa'i rgyal mo'i thugs ka nas ngo bo ye shes kyi rang gzugs /	17	mdun skyed rig ba rgyal mo thugs ka nas ngo bo ye shes kyi rang gzugs 
BO_TZ45_BI-063:180	rnam pa (ut+pal dkar por 'khor lo spyan gyis mtshhan pa /   gzhan rnams la so sor sgyur /)rgyangs kyis byon te khyed rang gi snying gar thim par mos shig	18	rnam ba (ut+pal dkar por khor lo spyan gyis mtshhan ba gzhan rnams la so sor sgyur kyis byon te khyed rang gi snying gar thim ba mos shig 
BO_TZ45_BI-063:181	/phyag mtshhan snying gar bzhag la /	18	mtshhan snying gar jog la 
BO_TZ45_BI-063:182	hu~m: sangs rgyas kun dang dbyer med pa'i :	18	hu~m: sangs rgya kun dang dbyer med ba 
BO_TZ45_BI-063:183	ye shes chen pos dbang bskur bas :	18	ye shes chen pos dbang skur ba 
BO_TZ45_BI-063:184	yid kyi sgrib pa kun byang nas :	18	yid kyi sgrib ba kun byang nas 
BO_TZ45_BI-063:185	'od gsal thugs su smin par shog :	18	d gsal thugs su smin ba shog 
BO_TZ45_BI-063:186	sngags mthar / tshit+ta badzra a b+hi shiny+tsha hu~m:	18	sngags mthar tshit+ta badzra a b+hi shiny+tsha hu~m: 
BO_TZ45_BI-063:187	des thugs phyag mtshhan gyi dbang thob /	18	des thugs phyag mtshhan gyi dbang thob 
BO_TZ45_BI-063:188	yid kyi nad gdon sdig sgrib dag	18	yid kyi nad don sdig sgrib dag 
BO_TZ45_BI-063:189	/thugs ting nge 'dzin bsgom pa la dbang /	18	ting nge dzin bsgom ba la dbang 
BO_TZ45_BI-063:190	rig stong rdo rje'i thugs 'grub pa'i skal pa can du byas pa yin no //	19	rig stong rdo rje thugs grub ba skal ba can du byed ba yin no 
BO_TZ45_BI-063:191	bzhi pa yon tan rgyan gyi dbang la /	19	bzhi ba yon tan rgyan gyi dbang la 
BO_TZ45_BI-063:192	rin thang med pa'i lha'i dar gos dang rin po che'i rgyan cha sna tshhogs pa gnas so sor bgos te mnga' gsol bar mos shig	19	rin thang med ba lha dar gos dang rin po che rgyan cha sna tshhogs ba gnas so sor bgod te mnga gsol ba mos shig 
BO_TZ45_BI-063:193	/gos rgyan gtad la /	19	rgyan gtod la 
BO_TZ45_BI-063:194	swa: sangs rgyas kun dang dbyer med pa'i :	19	swa: sangs rgya kun dang dbyer med ba 
BO_TZ45_BI-063:195	longs spyod rgyan gyis dbang bskur bas :	19	longs spyod rgyan gyis dbang skur ba 
BO_TZ45_BI-063:196	nyon mongs sgrib pa kun byang nas :	19	nyon mongs sgrib ba kun byang nas 
BO_TZ45_BI-063:197	bsam yas yon tan yongs rdzogs shog :	19	bsam yas yon tan yongs rdzogs shog 
BO_TZ45_BI-063:198	sngags mthar / gu na badzra a b+hi shiny+tsha swa:	19	sngags mthar gu na badzra a b+hi shiny+tsha swa: 
BO_TZ45_BI-063:199	des yon tan rgyan gyi dbang thob /	19	des yon tan rgyan gyi dbang thob 
BO_TZ45_BI-063:200	nyon mongs pa'i sgrib pa dang nad gdon byang /	20	nyon mongs ba sgrib ba dang nad don byang 
BO_TZ45_BI-063:201	sa lam gyi yon tan spel ba la dbang /	20	sa lam gyi yon tan spel ba la dbang 
BO_TZ45_BI-063:202	bral ba dang rnam par smin pa'i yon tan yongs su rdzogs pa'i skal pa can du byas pa yin no //	20	bral ba dang rnam ba smin ba yon tan yongs su rdzogs ba skal ba can du byed ba yin no 
BO_TZ45_BI-063:203	lnga pa phrin las gtor ma'i dbang la /	20	lnga ba phrin las thor ma dbang la 
BO_TZ45_BI-063:204	gtor snod ye shes rol pa'i gzhal med khang chen por gtor ma rig pa'i lha mo (sangs rgyas spyan ma /   so sor kha sgyur /)dngos su gsal ba khyed rang rnams kyi spyi bor spyan drangs pas sku las 'phros pa'i 'od zer gyi snang bas nad	20	thor snod ye shes rol ba jal med khang chen por thor ma rig ba lha mo (sangs rgya spyan ma so sor kha sgyur su gsal ba khyed rang rnams kyi spyi bor spyan drangs ba sku las phro ba d zer gyi snang ba nad 
BO_TZ45_BI-063:205	gdon sdig sgrib bar du gcod pa thams cad bsal /	20	don sdig sgrib ba du gcod ba thams cad bsal 
BO_TZ45_BI-063:206	rig pa dang phyag rgya'i tshhogs ma lus pa'i byin rlabs rgyud la zhugs par mos shig	20	rig ba dang phyag rgya tshhogs ma lus ba byin rlabs brgyud la jug ba mos shig 
BO_TZ45_BI-063:207	/gtor ma spyi bor bzhag la /	20	ma spyi bor jog la 
BO_TZ45_BI-063:208	ha: sangs rgyas kun dang dbyer med pa'i :	20	ha: sangs rgya kun dang dbyer med ba 
BO_TZ45_BI-063:209	byin rlabs mchog gis dbang bskur bas :	20	byin rlabs mchog gis dbang skur ba 
BO_TZ45_BI-063:210	shes bya'i sgrib pa kun byang nas :	21	shes byed sgrib ba kun byang nas 
BO_TZ45_BI-063:211	'gro 'dul phrin las mthar phyin shog :	21	gro dul phrin las mthar phyin shog 
BO_TZ45_BI-063:212	sngags mthar / karma badzra a b+hi shiny+tsha ha:	21	sngags mthar karma badzra a b+hi shiny+tsha ha: 
BO_TZ45_BI-063:213	des phrin las gtor ma'i dbang thob /	21	des phrin las thor ma dbang thob 
BO_TZ45_BI-063:214	shes bya'i sgrib pa dang nad gdon byang /	21	shes byed sgrib ba dang nad don byang 
BO_TZ45_BI-063:215	'gro 'dul gyi las rab 'byams sgrub pa la dbang /	21	gro dul gyi las rab byam sgrub ba la dbang 
BO_TZ45_BI-063:216	rtag cing khyab pa'i phrin las lhun gyis grub pa'i skal pa can du byas pa yin no //	21	rtag cing khyab ba phrin las lhun gyis grub ba skal ba can du byed ba yin no 
BO_TZ45_BI-063:217	gsum pa rjes mtha' rten khyad par gyi rjes su gnang ba sbyin pa la /	21	gsum ba rjes mtha rten khyad ba gyi rjes su gnang ba sbyin ba la 
BO_TZ45_BI-063:218	spyan ma'i skabs ril bu yod na /	21	spyan ma skabs ril bu yod na 
BO_TZ45_BI-063:219	tshhul bzhin sbyar te bsgrubs pa'i sman gyi nor bu /	21	tshhul bzhin sbyor te sgrub ba sman gyi nor bu 
BO_TZ45_BI-063:220	zhes sam / med na /	22	zhes sam med na 
BO_TZ45_BI-063:221	sman mchog kun gyi rgyal po a ru ra /	22	sman mchog kun gyi rgyal po a ru ra 
BO_TZ45_BI-063:222	phyag tu gtad pas bzhi brgya rtsha bzhis bsdus pa'i nad rigs ma lus pa rtshad nas zhi zhing /	22	phyag tu gtod ba bzhi brgya rtsha bzhis sdud ba nad rigs ma lus ba rtshad nas zhi zhing 
BO_TZ45_BI-063:223	gzhan dag rnams kyi lus sems kyi zug rngu zhi bar byed pa'i mthu dbang thob par mos shig	22	gzhan dag rnams kyi lus sems kyi zug rngu zhi ba byed ba mthu dbang thob ba mos shig 
BO_TZ45_BI-063:224	/om: bdud rtshi sman gyi nor bu la :	22	bdud rtshi sman gyi nor bu la 
BO_TZ45_BI-063:225	rig pa'i rgyal mo'i nus stobs rdzogs :	22	rig ba rgyal mo nus stobs rdzogs 
BO_TZ45_BI-063:226	skal ldan khyod la sbyin pa yis :	22	skal ldan khyod la sbyin ba yis 
BO_TZ45_BI-063:227	rgyu 'bras nad kun zhi bar shog :	22	rgyu bras nad kun zhi ba shog 
BO_TZ45_BI-063:228	sgrub sngags kyi sham du /	22	sgrub sngags kyi sham du 
BO_TZ45_BI-063:229	b+he sha dz+ye ra dza a mr-ita a b+hi shiny+tsha mi :	22	b+he sha dz+ye ra dza a mr-ita a b+hi shiny+tsha mi 
BO_TZ45_BI-063:230	zhes pas lag tu sbyin /	23	zhes ba lag tu sbyin 
BO_TZ45_BI-063:231	de nas las tshhogs zur du bkod pa ltar bkru byab srung gsum bya zhing shis pa brjod pas grub bo //	23	de nas las tshhogs zur du bkod ba ltar khrud byab srung gsum byed zhing shis ba rjod ba grub bo 
BO_TZ45_BI-063:232	de nas dbang bskur gzhan rnams sbrel mar byed na /	23	de nas dbang skur gzhan rnams sbrel mar byed na 
BO_TZ45_BI-063:233	! gnyis pa nyon mongs pa zhe sdang gi mthu las bskyed pa snyigs dus kyi gnyan rgod dal yams 'go ba'i rims nad gdug pa can thams cad zhi bar byed pa /	23	gnyis ba nyon mongs ba zhe sdang gi mthu las skyed ba snyigs dus kyi gnyan rgod dal yams go ba rims nad gdug ba can thams cad zhi ba byed ba 
BO_TZ45_BI-063:234	rig pa'i rgyal mo ri khrod lo ma can gyi dbang bskur zhu ba'i yon du man+dal phul /	23	rig ba rgyal mo ri khrod lo ma can gyi dbang skur ju ba yon du man+dal bul 
BO_TZ45_BI-063:235	ces pa tsham gyis mtshhams sbyar la man+dal 'bul du gzhug	23	ces ba tsham gyis mtshhams sbyor la man+dal bul du jug 
BO_TZ45_BI-063:236	/gsol gdab / rgyun bshags yan lag brgyad pa gong ltar bya /	23	gdab rgyun chags yan lag brgyad ba gong ltar byed 
BO_TZ45_BI-063:237	rang gzhung mngon rtogs ltar lha bskyed /	23	rang gzhung mngon rtogs ltar lha skyed 
BO_TZ45_BI-063:238	ye shes pa dbab cing brtan /	23	ye shes ba bebs cing brtan 
BO_TZ45_BI-063:239	sbyor ba bum dbang /	23	sbyor ba bum dbang 
BO_TZ45_BI-063:240	dngos gzhi sku gsung thugs yon tan phrin las lnga rnams gong ltar la /	24	dngos gzhi sku gsung thugs yon tan phrin las lnga rnams gong ltar la 
BO_TZ45_BI-063:241	gsum pa mtha' rten ni /	24	gsum ba mtha rten ni 
BO_TZ45_BI-063:242	rig pa chen mo'i nus pas gzi byin bskyed pa'i gnyen po'i sman mchog gtad pas 'go ba'i yams nad gdug pa can mtha' dag zhi bar byed pa'i mthu dbang thob par mos shig	24	rig ba chen mo nus ba gzi byin skyed ba gnyen po sman mchog gtod ba go ba yams nad gdug ba can mtha dag zhi ba byed ba mthu dbang thob ba mos shig 
BO_TZ45_BI-063:243	/ril bu'am rdzas sbyar gtad la /	24	bu rdzas sbyor gtod la 
BO_TZ45_BI-063:244	pam: nad gdon gdug pa'i gnyen po'i sman :	24	pam: nad don gdug ba gnyen po sman 
BO_TZ45_BI-063:245	rdo rje sngags kyis byin bskyed pa :	24	rdo rje sngags kyis byin skyed ba 
BO_TZ45_BI-063:246	skal ldan khyod la sbyin pa yis :	24	skal ldan khyod la sbyin ba yis 
BO_TZ45_BI-063:247	mi bzad nad kun zhi bar shog :	24	mi bzad nad kun zhi ba shog 
BO_TZ45_BI-063:248	sgrub sngags kyi sham du /	24	sgrub sngags kyi sham du 
BO_TZ45_BI-063:249	sarba dz+wa ra pra sha ma a b+hi shiny+tsha mi :	24	sarba dz+wa ra pra sha ma a b+hi shiny+tsha mi 
BO_TZ45_BI-063:250	zhes pas rdzas bsregs pa'i dud pas kyang bdug la shis brjod bya /	25	zhes ba rdzas bsregs ba dud ba kyang bdug la shis rjod byed 
BO_TZ45_BI-063:251	phyin chad des 'gres te /	25	phyin chad des gre te 
BO_TZ45_BI-063:252	! gsum pa nyon mongs pa nga rgyal gyi mthu las bskyed pa ma rungs pa'i gdon bgegs gtum po rnams dang dgra jag chom rkun thams cad zhi bar byed pa rig pa'i rgyal mo 'od zer can ma'i dbang bskur zhu ba'i yon du man+dal phul /	25	gsum ba nyon mongs ba nga rgyal gyi mthu las skyed ba ma rungs ba don bgegs thum po rnams dang dgra jag chom rkun thams cad zhi ba byed ba rig ba rgyal mo d zer can ma dbang skur ju ba yon du man+dal bul 
BO_TZ45_BI-063:253	gsol gdab / rgyun bshags /	25	gsol gdab rgyun chags 
BO_TZ45_BI-063:254	lha bskyed la ye shes pa brtan /	25	lha skyed la ye shes ba brtan 
BO_TZ45_BI-063:255	sbyor dngos dbang rnams bskur /	25	sbyor dngos dbang rnams skur 
BO_TZ45_BI-063:256	mtha' rten la /	25	mtha rten la 
BO_TZ45_BI-063:257	seng ldeng dbyug to rdo rje'i tog gis spras pa gtad pas gzugs can dgra jag chom rkun gyi tshhogs dang gzugs med stong phrag brgyad cu'i bgegs rigs thams cad zhi bar byed pa'i mthu dbang thob par mos shig	25	seng ldeng dbyug to rdo rje tog gis spras ba gtod ba gzugs can dgra jag chom rkun gyi tshhogs dang gzugs med stong phrag brgyad cu bgegs rigs thams cad zhi ba byed ba mthu dbang thob ba mos shig 
BO_TZ45_BI-063:258	/mam: 'bar ba'i rdo rje'i dbyug pa yis :	25	bar ba rdo rje dbyug ba yis 
BO_TZ45_BI-063:259	gdon dgra bar chad 'joms par byed :	25	don dgra ba chad joms ba byed 
BO_TZ45_BI-063:260	skal ldan khyod la gtad pa yis :	26	skal ldan khyod la gtod ba yis 
BO_TZ45_BI-063:261	phas rgol gdug pa kun zhi shog :	26	phas rgol gdug ba kun zhi shog 
BO_TZ45_BI-063:262	sgrub sngags dang / badzra dan+da dz+wa la a b+hi shiny+tsha mi :	26	sgrub sngags dang badzra dan+da dz+wa la a b+hi shiny+tsha mi 
BO_TZ45_BI-063:263	shis pa brjod /	26	shis ba rjod 
BO_TZ45_BI-063:264	! bzhi pa nyon mongs pa phrag dog gi mthu las bskyed pa phas rgol byad phur rbod gtong gi sbyor ba ngan pa thams cad zhi bar byed pa rig pa'i rgyal mo gtshug tor gdugs dkar mo'i dbang bskur zhu ba'i yon du man+dal /	26	bzhi ba nyon mongs ba phrag dog gi mthu las skyed ba phas rgol byad phur rbod gtong gi sbyor ba ngan ba thams cad zhi ba byed ba rig ba rgyal mo gtshug tor gdugs dkar mo dbang skur ju ba yon du man+dal 
BO_TZ45_BI-063:265	gsol gdab / rgyun bshags /	26	gsol gdab rgyun chags 
BO_TZ45_BI-063:266	lha bskyed la ye shes dbab brtan /	26	lha skyed la ye shes bebs brtan 
BO_TZ45_BI-063:267	sbyor dngos dbang rnams bskur /	26	sbyor dngos dbang rnams skur 
BO_TZ45_BI-063:268	mtha' rten la /	26	mtha rten la 
BO_TZ45_BI-063:269	gzhan gyis mi thub pa 'bar ba chen po'i phur bu gtad pas pha rol gyi bsam sbyor ngan pas brtshams pa'i byad phur rig sngags dmod pa'i sbyor ba thams cad zhi bar byed pa'i mthu dbang thob /	26	gzhan gyis mi thub ba bar ba chen po phur bu gtod ba pha rol gyi bsam sbyor ngan ba brtshams ba byad phur rig sngags dmod ba sbyor ba thams cad zhi ba byed ba mthu dbang thob 
BO_TZ45_BI-063:270	phur bu 'dril zhing phyogs bcur gdengs pas de dag skad cig gis thal bar brlags par mos shig	27	phur bu dril zhing phyogs jur gdeng ba de dag skad cig gis thal ba brlags ba mos shig 
BO_TZ45_BI-063:271	/ces phur bu gtad la 'dril zhing gdengs su gzhug la /	27	phur bu gtod la dril zhing gdeng su jug la 
BO_TZ45_BI-063:272	om: sangs rgyas phrin las ki la ya :	27	om: sangs rgya phrin las ki la ya 
BO_TZ45_BI-063:273	gzhan gyis mi thub ngo bor rdzogs :	27	gzhan gyis mi thub ngo bor rdzogs 
BO_TZ45_BI-063:274	skal ldan khyod la gtad pa yis :	27	skal ldan khyod la gtod ba yis 
BO_TZ45_BI-063:275	byad phur rbod gtong kun zhi shog :	27	byad phur rbod gtong kun zhi shog 
BO_TZ45_BI-063:276	sgrub sngags dang / a pa ra dzi ta ki la ya a b+hi shiny+tsha mi :	27	sgrub sngags dang a ba ra dzi ta ki la ya a b+hi shiny+tsha mi 
BO_TZ45_BI-063:277	de nas las tshhogs zur bkol ltar byad 'grol tshhang ba sbyar /	27	de nas las tshhogs zur khol ltar byad grol tshhang ba sbyor 
BO_TZ45_BI-063:278	de rjes bkru byab /	27	de rjes khrud byab 
BO_TZ45_BI-063:279	glud bsngo / srung ba /	27	glud sngo srung ba 
BO_TZ45_BI-063:280	bden stobs / shis brjod bcas bya'o //	28	bden stobs shis rjod cha byed 
BO_TZ45_BI-063:281	! lnga pa nyon mongs pa 'dod chags kyi mthu las bskyed pa sems kyi rnam par g.yeng ba dang yid mi bde ba'i sdug bsngal thams cad zhi bar byed pa rig pa'i rgyal mo sher phyin dkar mo'i dbang bskur zhu ba'i yon du man+dal /	28	lnga ba nyon mongs ba dod chags kyi mthu las skyed ba sems kyi rnam ba g.yeng ba dang yid mi bde ba sdug sngal thams cad zhi ba byed ba rig ba rgyal mo sher phyin dkar mo dbang skur ju ba yon du man+dal 
BO_TZ45_BI-063:282	gsol gdab / rgyun bshags /	28	gsol gdab rgyun chags 
BO_TZ45_BI-063:283	lha bskyed la ye shes dbab brtan /	28	lha skyed la ye shes bebs brtan 
BO_TZ45_BI-063:284	sbyor dngos dbang rnams bskur /	28	sbyor dngos dbang rnams skur 
BO_TZ45_BI-063:285	mtha' rten la /	28	mtha rten la 
BO_TZ45_BI-063:286	legs par sbyar cing tshhul bzhin bsgrubs pa'i sman mar /	28	legs ba sbyor cing tshhul bzhin sgrub ba sman mar 
BO_TZ45_BI-063:287	zhes sam / med na /	28	zhes sam med na 
BO_TZ45_BI-063:288	sman mchog dpa' bo rig sngags kyis btab pa /	28	sman mchog dpa bo rig sngags kyis debs ba 
BO_TZ45_BI-063:289	lag tu gtad pas sems kyi rnam par g.yeng ba dang mi bde sdug bsngal gyi zug rngu thams cad zhi bar byed pa'i mthu dbang thob par mos shig	28	lag tu gtod ba sems kyi rnam ba g.yeng ba dang mi bde sdug sngal gyi zug rngu thams cad zhi ba byed ba mthu dbang thob ba mos shig 
BO_TZ45_BI-063:290	/pram: shes rab pha rol phyin ma yi :	29	shes rab pha rol phyin ma yi 
BO_TZ45_BI-063:291	ye shes chen po'i rdzas mchog 'di :	29	ye shes chen po rdzas mchog di 
BO_TZ45_BI-063:292	skal ldan khyod la sbyin pa yis :	29	skal ldan khyod la sbyin ba yis 
BO_TZ45_BI-063:293	sdug bsngal rgyu 'bras zhi bar shog :	29	sdug sngal rgyu bras zhi ba shog 
BO_TZ45_BI-063:294	sgrub sngags dang / sarba duhkha pra sha ma a b+hi shiny+tsha mi :	29	sgrub sngags dang sarba duhkha pra sha ma a b+hi shiny+tsha mi 
BO_TZ45_BI-063:295	shis brjod bya /	29	shis rjod byed 
BO_TZ45_BI-063:296	! drug pa bden pa'i tshhul la log par lta ba'i las kyi mthu las skyes pa'i 'byung bzhi dug mtshhon gcan gzan sogs 'jigs pa'i tshhogs thams cad zhi bar byed pa rig pa'i rgyal mo sgrol ma dkar mo'i dbang bskur zhu ba'i yon du man+dal /	29	drug ba bden ba tshhul la log ba lta ba las kyi mthu las skye ba byung bzhi dug mtshhon gcan gzan sogs jigs ba tshhogs thams cad zhi ba byed ba rig ba rgyal mo sgrol ma dkar mo dbang skur ju ba yon du man+dal 
BO_TZ45_BI-063:297	gsol gdab / rgyun bshags /	29	gsol gdab rgyun chags 
BO_TZ45_BI-063:298	lha bskyed la ye shes dbab brtan /	29	lha skyed la ye shes bebs brtan 
BO_TZ45_BI-063:299	sbyor dngos dbang rnams bskur /	29	sbyor dngos dbang rnams skur 
BO_TZ45_BI-063:300	mtha' rten la /	30	mtha rten la 
BO_TZ45_BI-063:301	pad+ma'i phyag rgya spyi bor bzhag pas phyi dang nang gi 'jigs pa chen po brgyad dang bcu drug la sogs zhi bar byed pa'i mthu dbang thob par mos shig	30	pad+ma phyag rgya spyi bor jog ba phyi dang nang gi jigs ba chen po brgyad dang chu drug la sogs zhi ba byed ba mthu dbang thob ba mos shig 
BO_TZ45_BI-063:302	/tam: sangs rgyas kun gyi bdag nyid che :	30	sangs rgya kun gyi bdag nyid che 
BO_TZ45_BI-063:303	phyag rgya sngags kyi mthu chen pos :	30	phyag rgya sngags kyi mthu chen pos 
BO_TZ45_BI-063:304	skal ldan khyod la byin brlabs pas :	30	skal ldan khyod la byin brlabs ba 
BO_TZ45_BI-063:305	phyi nang 'jigs pa kun zhi shog :	30	phyi nang jigs ba kun zhi shog 
BO_TZ45_BI-063:306	sgrub sngags dang / ma ha mu dra rak+sha ham a b+hi shiny+tsha mi :	30	sgrub sngags dang ma ha mu dra rak+sha ham a b+hi shiny+tsha mi 
BO_TZ45_BI-063:307	shis brjod bya /	30	shis rjod byed 
BO_TZ45_BI-063:308	! bdun pa nyon mongs pa the tshhom gyi mthu las bskyed pa dus ma yin par 'chi ba'i 'jigs pa thams cad zhi bar byed pa rig pa'i rgyal mo rma bya chen mo'i dbang bskur zhu ba'i yon du man+dal phul /	30	bdun ba nyon mongs ba the tshhom gyi mthu las skyed ba dus ma yin ba chi ba jigs ba thams cad zhi ba byed ba rig ba rgyal mo rma byed chen mo dbang skur ju ba yon du man+dal bul 
BO_TZ45_BI-063:309	gsol gdab / rgyun bshags /	30	gsol gdab rgyun chags 
BO_TZ45_BI-063:310	lhar bskyed la ye shes dbab brtan /	31	lhar skyed la ye shes bebs brtan 
BO_TZ45_BI-063:311	sbyor dngos dbang rnams bskur /	31	sbyor dngos dbang rnams skur 
BO_TZ45_BI-063:312	gsum pa mtha' rten bkra shis 'chi med tshhe'i dbang bskur ba la /	31	gsum ba mtha rten bkra shis chi med tshhe dbang skur ba la 
BO_TZ45_BI-063:313	thog mar tshhe 'gugs pa'i slad du dmigs pa 'di ltar mdzod /	31	thogs mar tshhe gugs ba slad du dmigs ba di ltar mdzod 
BO_TZ45_BI-063:314	slob dpon lhar gsal ba'i thugs ka nas 'od zer 'phros /	31	slob dpon lhar gsal ba thugs ka nas d zer phro 
BO_TZ45_BI-063:315	mdun bskyed la phog pas thugs rgyud bskul /	31	mdun skyed la bogs ba thugs brgyud skul 
BO_TZ45_BI-063:316	de las 'od zer dang pho nya mgyogs ma'i tshhogs nyi zer gyi rdul ltar 'phros pas /	31	de las d zer dang pho nya mgyog ma tshhogs nyi zer gyi rdul ltar phro ba 
BO_TZ45_BI-063:317	khyed rang rnams kyi bla tshhe chad nyams yar pa dang / 'khor 'das brtan g.yo'i dwangs bcud thams cad 'ja' zer thig le'i rnam par bsdus te ba spu'i bu ga nas sib kyis zhugs /	31	khyed rang rnams kyi bla tshhe chad nyams yar ba dang khor da brtan g.yo dwangs bcud thams cad ja zer thig le rnam ba sdud te ba spu bu ga nas sib kyis jug 
BO_TZ45_BI-063:318	snying ga'i srog rten la thim par mos shig	31	snying ga srog rten la thim ba mos shig 
BO_TZ45_BI-063:319	/mda' dar g.yab la /	31	dar g.yab la 
BO_TZ45_BI-063:320	om: mi 'gyur rtag pa'i ye shes las :	32	om: mi gyur rtag ba ye shes las 
BO_TZ45_BI-063:321	sogs tshhe 'gugs gyer la sngags brjod /	32	sogs tshhe gugs gyer la sngags rjod 
BO_TZ45_BI-063:322	tshhe'i 'brang rgyas 'di nyid rig pa'i rgyal mo rma bya chen mo dngos su gsal ba spyi bor bzhag pa'i tshhe sku las ye shes kyi rang bzhin bdud rtshi'i rgyun byung /	32	tshhe brang rgya di nyid rig ba rgyal mo rma byed chen mo dngos su gsal ba spyi bor jog ba tshhe sku las ye shes kyi rang bzhin bdud rtshi rgyun byung 
BO_TZ45_BI-063:323	khyed rang gi lus kyi nang gang /	32	khyed rang gi lus kyi nang gang 
BO_TZ45_BI-063:324	dus ma yin par 'chi ba'i 'jigs pa bag chags bcas sbyangs /	32	dus ma yin ba chi ba jigs ba bag chags cha sbyong 
BO_TZ45_BI-063:325	skye 'chi med pa rdo rje'i tshhe la dbang thob par mos shig	32	skye chi med ba rdo rje tshhe la dbang thob ba mos shig 
BO_TZ45_BI-063:326	/tshhe 'brang spyi bor bzhag la /	32	brang spyi bor jog la 
BO_TZ45_BI-063:327	mam: tshhe yi 'brang rgyas 'od du 'bar :	32	mam: tshhe yi brang rgya d du bar 
BO_TZ45_BI-063:328	rig pa chen mo'i ngo bor bzhugs :	32	rig ba chen mo ngo bor bzhugs 
BO_TZ45_BI-063:329	skal ldan khyod la dbang bskur bas :	32	skal ldan khyod la dbang skur ba 
BO_TZ45_BI-063:330	dus min 'chi ba kun zhi shog :	33	dus min chi ba kun zhi shog 
BO_TZ45_BI-063:331	sgrub sngags dang / badzra a yu she a b+hi shiny+tsha mi :	33	sgrub sngags dang badzra a yu she a b+hi shiny+tsha mi 
BO_TZ45_BI-063:332	'khor 'das brtan g.yo'i bcud dang dwangs ma thams cad 'dus pa'i tshhe'i ril bu dang dkar mngar gyi bza' ba byin pas thabs bde ba chen po mchog tu mi 'gyur ba'i tshhe dbang thob par mos /	33	khor da brtan g.yo bcud dang dwangs ma thams cad du ba tshhe ril bu dang dkar mngar gyi bza ba byin ba thabs bde ba chen po mchog tu mi gyur ba tshhe dbang thob ba mos 
BO_TZ45_BI-063:333	tshhe ril dang bza' ba lag g.yas su sbyin la /	33	tshhe ril dang bza ba lag g.yas su sbyin la 
BO_TZ45_BI-063:334	hu~m: 'khor 'das dwangs ma 'dus pa'i bcud :	33	hu~m: khor da dwangs ma du ba bcud 
