segmentnr	original	folio	stemmed
BO_T08_D4125:111b-13	'dir brgya la gal te de dag dang skal ba mnyam na gos de dag las brkus pa yin na ji ltar nyes byas su 'gyur zhe na /	111b	dir brgya la gal te de dag dang skal ba mnyam na gos de dag las rku ba yin na ji ltar nyes byed su gyur zhe na 
BO_T08_D4125:111b-14	de'i don ni mi rigs par byed pa las nyes par 'gyur ba yin pa'i phyir ro //	111b	de don ni mi rigs ba byed ba las nyes ba gyur ba yin ba phyir ro 
BO_T08_D4125:111b-15	ltung ba ni mtshan nyid ji lta bu bzhin du rig par bya ba yin pas nyes pa med do //	111b	ltung ba ni mtshan nyid ji lta bu bzhin du rig ba byed ba yin ba nyes ba med do 
BO_T08_D4125:111b-16	sdom brtson shi na bkur sti byas nas ni //	111b	sdom brtson chi na bkur sti byed nas ni 
BO_T08_D4125:111b-17	de shi ba yi gos la sogs pa bgo //	111b	de chi ba yi gos la sogs ba bgod 
BO_T08_D4125:111b-18	gdugs dang me tog dang ba dan la sogs pa'i yo byad kyis sdom brtson shi ba dur khrod kyi gnas su bskyal te /	111b	gdugs dang me tog dang ba dan la sogs ba yo byad kyis sdom brtson chi ba dur khrod kyi gnas su skyel te 
BO_T08_D4125:111b-19	bkur sti bya zhing de nyid du rgyud gsum pa'i chos bsgrags par bya'o //	111b	bkur sti byed zhing de nyid du brgyud gsum ba chos sgrog ba byed 
BO_T08_D4125:111b-20	de nas slar phyin nas shi ba'i gos la sogs pa bgo bar bya ste //	111b	de nas slar phyin nas chi ba gos la sogs ba bgod ba byed ste 
BO_T08_D4125:111b-21	go rims ni 'di yin no //	111b	go rims ni di yin no 
BO_T08_D4125:111b-22	'dir gzhung ni gos kyi gzhi las ;	111b	dir gzhung ni gos kyi gzhi las 
BO_T08_D4125:111b-23	de mi ma yin pa rnams su skyes nas dbyug pa thogs te langs nas ji srid du nga'i lus la mchod pa ma byas pa de'i bar du 'gyed dam zhes bya ba nas /	111b	de mi ma yin ba rnams su skye nas dbyug ba thogs te ldang nas ji srid du nga lus la mchod ba ma byed ba de ba du gyed dam zhes byed ba nas 
BO_T08_D4125:111b-24	bcom ldan 'das kyis bka' stsal pa /	111b	joms ldan da kyis bka stsal ba 
BO_T08_D4125:111b-25	dge slong rnams kyis sngar de'i lus la mchod pa byas shing /	111b	dge slong rnams kyis sngar de lus la mchod ba byed shing 
BO_T08_D4125:112a-0	phyis lhung bzed dang @112a * //	112a	byid lhung bzed dang 
BO_T08_D4125:112a-1	chos gos bgo bar bya ste /	112a	chos gos bgod ba byed ste 
BO_T08_D4125:112a-2	nyes dmigs de yang 'byung bar mi 'gyur ro zhes bya ba'i bar du 'gyur ba dang / dge slong nad pa zhig gnas khang du shi ba dang / mi ma yin pa rnams su skyes so //	112a	nyes dmigs de yang byung ba mi gyur ro zhes byed ba ba du gyur ba dang dge slong nad ba jig gnas khang du chi ba dang mi ma yin ba rnams su skye so 
BO_T08_D4125:112a-3	khog pa de ni dge slong rnams kyis bsreg pa'i gnas su khyer te mchod pa byas nas bsregs so //	112a	khog ba de ni dge slong rnams kyis bsreg ba gnas su khyer te mchod ba byed nas bsregs so 
BO_T08_D4125:112a-4	de nas gtsug lag khang du phyin nas gos 'gyed pa dang / dbyug pa thogs nas langs te ji srid du nga'i ched du chos bsgrags pa ma byas pa de'i bar du gos 'gyed par byed dam zhes zer ba las /	112a	de nas gtsug lag khang du phyin nas gos gyed ba dang dbyug ba thogs nas ldang te ji srid du nga ched du chos sgrog ba ma byed ba de ba du gos gyed ba byed dam zhes zer ba las 
BO_T08_D4125:112a-5	bcom ldan 'das kyis bka' stsal pa /	112a	joms ldan da kyis bka stsal ba 
BO_T08_D4125:112a-6	de'i ched du chos bsgrags pa bya zhing yon bsngo ba byas te phyis gos bgo bar bya'o zhes 'byung ba yin no //	112a	de ched du chos sgrog ba byed zhing yon sngo ba byed te byid gos bgod ba byed zhes byung ba yin no 
BO_T08_D4125:112a-7	gang zhig shi ba'i yo byad gang dbang ba de bshad par bya ste /	112a	gang jig chi ba yo byad gang dbang ba de chad ba byed ste 
BO_T08_D4125:112a-8	nad pa'i nad g-yog 'gyur ba gang yin pa //	112a	nad ba nad g-yog gyur ba gang yin ba 
BO_T08_D4125:112a-9	sdom brtson de ni lhung bzed sogs drug dbang //	112a	sdom brtson de ni lhung bzed sogs drug dbang 
BO_T08_D4125:112a-10	gang tshe nad g-yog mang ba nyid yin na //	112a	gang tshe nad g-yog mang ba nyid yin na 
BO_T08_D4125:112a-11	de dag drug po de nyid spyir yin no //	112a	de dag drug po de nyid spyir yin no 
BO_T08_D4125:112a-12	lhung bzed dang chos gos gsum dang / gding ba dang / chu tshags zhes bya ba drug po de ni nad g-yog sdom brtson dbang ba yin te /	112a	lhung bzed dang chos gos gsum dang ding ba dang chu tshags zhes byed ba drug po de ni nad g-yog sdom brtson dbang ba yin te 
BO_T08_D4125:112a-13	de ni de'i yin no zhes bya ba'i tha tshig go //	112a	de ni de yin no zhes byed ba tha tshig go 
BO_T08_D4125:112a-14	gang gi tshe nad g-yog mang bar 'gyur ba de'i tshe yang lhung bzed la sogs pa drug po de nyid de rnams kyi spyir dbang bar zad de /	112a	gang gi tshe nad g-yog mang ba gyur ba de tshe yang lhung bzed la sogs ba drug po de nyid de rnams kyi spyir dbang ba zad de 
BO_T08_D4125:112a-15	gzhan ni sbyin par mi bya'o zhes bya ba'i tha tshig go //	112a	gzhan ni sbyin ba mi byed zhes byed ba tha tshig go 
BO_T08_D4125:112a-16	'dir gzhung ni bram ze'i bu mo lta bu las /	112a	dir gzhung ni bram ze bu mo lta bu las 
BO_T08_D4125:112a-17	yo byad de dag las kyang 'bring las sbyin par bya'o zhes gsungs pa dang / nad pa'i nad g-yog dge tshul lags na de la nad g-yog gis gos stsal lags sam /	112a	yo byad de dag las kyang bring las sbyin ba byed zhes gsungs ba dang nad ba nad g-yog dge tshul lags na de la nad g-yog gis gos stsal lags sam 
BO_T08_D4125:112a-18	bka' stsal pa /	112a	bka stsal ba 
BO_T08_D4125:112a-19	sbyin par bya'o //	112a	sbyin ba byed 
BO_T08_D4125:112a-20	ji tsam zhig stsal lags /	112a	ji tsam jig stsal lags 
BO_T08_D4125:112a-21	thams cad mnyam par ro zhes 'byung ba yin no //	112a	thams cad mnyam ba ro zhes byung ba yin no 
BO_T08_D4125:112a-22	nad pa'i ched du gzhan du song ba las //	112a	nad ba ched du gzhan du gro ba las 
BO_T08_D4125:112a-23	sdom brtson nad pa shi yang drug po dbang //	112a	sdom brtson nad ba chi yang drug po dbang 
BO_T08_D4125:112a-24	sdom brtson rnams kyis gal te de bgos bsdus //	112a	sdom brtson rnams kyis gal te de bgod sdud 
BO_T08_D4125:112a-25	myur bar nad g-yog la ni sbyin par bya //	112a	myur ba nad g-yog la ni sbyin ba byed 
BO_T08_D4125:112a-26	gal te nad g-yog nad pa'i bya ba zhig la gzhan du song ste med pa las nad pa shi na de'i tshe yang yo byad drug po de dag dbang ngo //	112a	gal te nad g-yog nad ba byed ba jig la gzhan du gro ste med ba las nad ba chi na de tshe yang yo byad drug po de dag dbang ngo 
BO_T08_D4125:112a-27	'on te de bgos na de'i tshe bsdus nas kyang nad g-yog la sbyin par bya'o //	112a	n te de bgod na de tshe sdud nas kyang nad g-yog la sbyin ba byed 
BO_T08_D4125:112a-28	'dir gzhung ni bram ze'i bu mo las /	112a	dir gzhung ni bram ze bu mo las 
BO_T08_D4125:112b-0	btsun pa nad @112b g-yog mtshams kyi slad rol du mchis pa las nad pa yang gum na de la nad g-yog gi gos stsal lags sam /	112b	btsun ba nad g-yog mtshams kyi slad rol du mchis ba las nad ba yang gum na de la nad g-yog gi gos stsal lags sam 
BO_T08_D4125:112b-1	bka' stsal pa //	112b	bka stsal ba 
BO_T08_D4125:112b-2	gang zhig nad pa'i bya bas song ba yin na de la sbyin par bya'o //	112b	gang jig nad ba byed ba gro ba yin na de la sbyin ba byed 
BO_T08_D4125:112b-3	gang zhig bdag nyid kyi bya bas song na de la ni sbyin par mi bya'o zhes 'byung ba yin no //	112b	gang jig bdag nyid kyi byed ba gro na de la ni sbyin ba mi byed zhes byung ba yin no 
BO_T08_D4125:112b-4	gal te nad g-yog bud med mtshan ldan nam //	112b	gal te nad g-yog bud med mtshan ldan nam 
BO_T08_D4125:112b-5	khyim pa yin na de drug mi dbang ngo //	112b	khyim ba yin na de drug mi dbang ngo 
BO_T08_D4125:112b-6	gal te sdom brtson bu lon blangs shin //	112b	gal te sdom brtson bu lon blangs shin 
BO_T08_D4125:112b-7	de yi rdzas rnams las ni 'khor bar bya //	112b	de yi rdzas rnams las ni khor ba byed 
BO_T08_D4125:112b-8	bud med mtshan ldan zhes bya ba ni dge slong ma dang dge slob ma dang dge tshul ma rnams so //	112b	bud med mtshan ldan zhes byed ba ni dge slong ma dang dge slob ma dang dge tshul ma rnams so 
BO_T08_D4125:112b-9	gal te nad g-yog khyim pa yin na yang yo byad de drug mi dbang ngo //	112b	gal te nad g-yog khyim ba yin na yang yo byad de drug mi dbang ngo 
BO_T08_D4125:112b-10	'dir gzhung ni bram ze'i bu mo las /	112b	dir gzhung ni bram ze bu mo las 
BO_T08_D4125:112b-11	btsun pa nad g-yog khyim pa zhig lags na de la nad pa'i gos stsal lags sam /	112b	btsun ba nad g-yog khyim ba jig lags na de la nad ba gos stsal lags sam 
BO_T08_D4125:112b-12	bka' stsal pa /	112b	bka stsal ba 
BO_T08_D4125:112b-13	ci yang mi sbyin no //	112b	ci yang mi sbyin no 
BO_T08_D4125:112b-14	nad g-yog dge slong ma dang / dge slob ma dang dge tshul ma rnams la yang de bzhin du rgya cher 'byung ngo ;	112b	nad g-yog dge slong ma dang dge slob ma dang dge tshul ma rnams la yang de bzhin du rgya cher byung ngo 
BO_T08_D4125:112b-15	/ de ltar yang 'dul ba mdo las /	112b	de ltar yang dul ba mdo las 
BO_T08_D4125:112b-16	de ni shi ba'i rdzas mi 'os pa la ma yin no zhes 'byung ngo //	112b	de ni chi ba rdzas mi s ba la ma yin no zhes byung ngo 
BO_T08_D4125:112b-17	'dir 'os pa ni mtshan 'dra ba yin no //	112b	dir s ba ni mtshan dra ba yin no 
BO_T08_D4125:112b-18	gang na mtshan tha dad pa dag kho na yod na de ni dbang pa kho na yin no zhes bya bar don gyis khong du chud par bya'o //	112b	gang na mtshan tha dad ba dag kho na yod na de ni dbang ba kho na yin no zhes byed ba don gyis khong du chud ba byed 
BO_T08_D4125:112b-19	ji ste ngas bu lon blangs te shi na de'i tshe de'i rdzas dag kho na las 'khor bar bya'i gzhan las ni ma yin no //	112b	ji ste ngas bu lon blangs te chi na de tshe de rdzas dag kho na las khor ba byed gzhan las ni ma yin no 
BO_T08_D4125:112b-20	lag gi bla yis dge 'dun ched blangs nas //	112b	lag gi bla yis dge dun ched blangs nas 
BO_T08_D4125:112b-21	yi ger bris brtags dge 'dun dag las gzhal //	112b	yi ger bri rtog dge dun dag las jal 
BO_T08_D4125:112b-22	ji ste lag gi blas dge 'dun gyi ched du bu lon blangs nas de sha na yi ge bris pa la brtags te /	112b	ji ste lag gi blas dge dun gyi ched du bu lon blangs nas de sha na yi ge bri ba la rtog te 
BO_T08_D4125:112b-23	dge 'dun kho na las gzhal bar bya'o //	112b	dge dun kho na las jal ba byed 
BO_T08_D4125:112b-24	gsol dang dang po tha mar gang dag yod //	112b	gsol dang dang po tha mar gang dag yod 
BO_T08_D4125:112b-25	de dag de shi ba yi gos rnams dbang //	112b	de dag de chi ba yi gos rnams dbang 
BO_T08_D4125:112b-26	gsol ba bya ba dang / dang po dang / tha ma dag na sdom brtson gang dag nye bar 'khod pa de dag kho na shi ba'i rdzas de dag la dbang ba yin gyi sdom brtson gzhan dag ni ma yin no //	112b	gsol ba byed ba dang dang po dang tha ma dag na sdom brtson gang dag nye ba khod ba de dag kho na chi ba rdzas de dag la dbang ba yin gyi sdom brtson gzhan dag ni ma yin no 
BO_T08_D4125:112b-27	'o na gos kyi gzhi las chos gos kyi rnyed pa bgo ba la rgyu lnga dag ste /	112b	mang na gos kyi gzhi las chos gos kyi rnyed ba bgod ba la rgyu lnga dag ste 
BO_T08_D4125:112b-28	lnga gang dag ce na /	112b	lnga gang dag ce na 
BO_T08_D4125:112b-29	gand'i dang / rgyud chags gsum pa dang / mchod rten la phyag bya ba dang / tshul shing 'brim pa dang / lnga pa gsol ba yin no zhes gsungs pa ji lta bu yin zhe na /	112b	gand dang brgyud chags gsum ba dang mchod rten la phyag byed ba dang tshul shing brim ba dang lnga ba gsol ba yin no zhes gsungs ba ji lta bu yin zhe na 
BO_T08_D4125:113a-0	mjug na yod pa'i dbang du mdzad nas bstan pa yin pas nyes @113a * //	113a	mjug na yod ba dbang du mdzad nas ston ba yin ba nyes 
BO_T08_D4125:113a-1	pa med do //	113a	ba med do 
BO_T08_D4125:113a-2	yang na gsol dang zhes bya ba dang zhes bya bas bsdu ba byas pa'i phyir gand'i la sogs pa yang smon pa grub po //	113a	yang na gsol dang zhes byed ba dang zhes byed ba sdud ba byed ba phyir gand la sogs ba yang smon ba grub po 
BO_T08_D4125:113a-3	gal te de lta yin na gand'i la sogs pa yin na ni nye bar ma gyur la /	113a	gal te de lta yin na gand la sogs ba yin na ni nye ba ma gyur la 
BO_T08_D4125:113a-4	gsol ba na ni nye bar ma gyur kyang skal pa thob mod ce na /	113a	gsol ba na ni nye ba ma gyur kyang skal ba thob mod ce na 
BO_T08_D4125:113a-5	'dod pa nyid yin pa'i phyir nyes pa med do zhes bshad do //	113a	dod ba nyid yin ba phyir nyes ba med do zhes chad do 
BO_T08_D4125:113a-6	dang po dang tha ma'i gzhung ni btsun pa gang na dge 'dun brel ba 'am gsol ba bgyid pa ma mchis pa der shi ba'i yo byad bgo bar bgyi lags sam /	113a	dang po dang tha ma gzhung ni btsun ba gang na dge dun brel ba mang gsol ba bgyid ba ma mchis ba der chi ba yo byad bgod ba bgyid lags sam 
BO_T08_D4125:113a-7	nye ba 'khor dang po dang tha mar byas te bgo bar bya'o //	113a	nye ba khor dang po dang tha mar byed te bgod ba byed 
BO_T08_D4125:113a-8	dge slong rnams kyis dang po dang tha ma zhes bya ba ci yin pa mi shes pa las /	113a	dge slong rnams kyis dang po dang tha ma zhes byed ba ci yin ba mi shes ba las 
BO_T08_D4125:113a-9	bcom ldan 'das kyis bka' stsal pa /	113a	joms ldan da kyis bka stsal ba 
BO_T08_D4125:113a-10	yo byad cig btsongs nas de las chung shas shig dge 'dun gyi rgan po dang dge 'dun gyi gzhon nu la sbyin nas ji ltar 'dod pa bzhin du bgo bar bya ste /	113a	yo byad cig btsongs nas de las chung shas shig dge dun gyi rgan po dang dge dun gyi gzhon nu la sbyin nas ji ltar dod ba bzhin du bgod ba byed ste 
BO_T08_D4125:113a-11	'di la 'gyod par mi bya'o //	113a	di la gyod ba mi byed 
BO_T08_D4125:113a-12	gsol ba ma byas sam dang po dang tha ma ma byas na ni shi ba'i yo byad kyi rnyed pa sangs rgyas kyi slob ma thams cad dbang ba yin no zhes 'byung ba yin no //	113a	gsol ba ma byed sam dang po dang tha ma ma byed na ni chi ba yo byad kyi rnyed ba sangs rgya kyi slob ma thams cad dbang ba yin no zhes byung ba yin no 
BO_T08_D4125:113a-13	'o na dang po dang tha ma dang gsol ba ma byas par rdzas bgos na ji ltar bsgrub par bya zhe na /	113a	mang na dang po dang tha ma dang gsol ba ma byed ba rdzas bgod na ji ltar sgrub ba byed zhe na 
BO_T08_D4125:113a-14	dge slong gzhan dag lhags nas phyis yang bgo bar bya'o zhes bshad de /	113a	dge slong gzhan dag lhags nas byid yang bgod ba byed zhes chad de 
BO_T08_D4125:113a-15	gos kyi gzhi las mnyan yod du nye dga' shi ba'i yo byad bgos pa dang / yul rang 'dus kyi dge slong rnams kyis thos nas ji tsam na bdag cag kyang btsun pa nye dga'i tshangs pa mtshungs par spyod pa yin pas bdag cag kyang dbang ngo zhes bya ba nas /	113a	gos kyi gzhi las nyan yod du nye dga chi ba yo byad bgod ba dang yul rang du kyi dge slong rnams kyis thos nas ji tsam na bdag cag kyang btsun ba nye dga tshangs ba mtshungs ba spyod ba yin ba bdag cag kyang dbang ngo zhes byed ba nas 
BO_T08_D4125:113a-16	ci tsam na de dag dang lhan cig tu phyis bgos so zhes bya ba la sogs pa gsungs pa'i phyir ro ;	113a	ci tsam na de dag dang lhan cig tu byid bgod so zhes byed ba la sogs ba gsungs ba phyir ro 
BO_T08_D4125:113a-17	/ yang gzhan dag na re phyis bgos so zhes bya ba 'di ni 'gyed pa mjug tu ma phyin pa la bya bar gsungs pa yin gyi /	113a	yang gzhan dag na re byid bgod so zhes byed ba di ni gyed ba mjug tu ma phyin ba la byed ba gsungs ba yin gyi 
BO_T08_D4125:113a-18	mjug du phyin pa la ni ma yin no zhes zer na de ni mi rigs te /	113a	mjug du phyin ba la ni ma yin no zhes zer na de ni mi rigs te 
BO_T08_D4125:113a-19	khungs med pa'i phyir dang / bgo ba dngos su gsungs pa'i phyir dang / gsol ba dang dang po dang tha ma ma byas nas sangs rgyas kyi slob ma thams cad dbang bar gsungs pa'i phyir ro //	113a	khungs med ba phyir dang bgod ba dngos su gsungs ba phyir dang gsol ba dang dang po dang tha ma ma byed nas sangs rgya kyi slob ma thams cad dbang ba gsungs ba phyir ro 
BO_T08_D4125:113a-20	kho bo 'das nas sbyin zhes smras nas ni //	113a	kho bo da nas sbyin zhes smras nas ni 
BO_T08_D4125:113a-21	gal te shi na de ni bgo bya ste //	113a	gal te chi na de ni bgod byed ste 
BO_T08_D4125:113a-22	sdom brtson bu la sogs pa ltos bral phyir //	113a	sdom brtson bu la sogs ba ltos bral phyir 
BO_T08_D4125:113a-23	ltos dang bcas pa'i sbyin pa sbyin pa min //	113a	ltos dang cha ba sbyin ba sbyin ba min 
BO_T08_D4125:113b-0	kho bo shi na 'di la sbyin par bya'o zhes smras nas gal te sdom brtson shi na de @113b sbyin par mi bya'i bgo bar bya ba kho na yin no //	113b	kho bo chi na di la sbyin ba byed zhes smras nas gal te sdom brtson chi na de sbyin ba mi byed bgod ba byed ba kho na yin no 
BO_T08_D4125:113b-1	ji ste zhe na /	113b	ji ste zhe na 
BO_T08_D4125:113b-2	ltos pa dang bcas pa'i sbyin pa ni sbyin pa ma yin te /	113b	ltos ba dang cha ba sbyin ba ni sbyin ba ma yin te 
BO_T08_D4125:113b-3	sdom brtson rnams la ni bu la sogs pa ltos pa med pa'i phyir ro //	113b	sdom brtson rnams la ni bu la sogs ba ltos ba med ba phyir ro 
BO_T08_D4125:113b-4	'dir gzhung ni gos kyi gzhi las dge slong dag de gson pa na sbyin par mi byed na shi na sbyin par byed pa lta smos kyang ci dgos te /	113b	dir gzhung ni gos kyi gzhi las dge slong dag de gson ba na sbyin ba mi byed na chi na sbyin ba byed ba lta smos kyang ci dgos te 
BO_T08_D4125:113b-5	kho bo 'das nas 'di la sbyin par bya'o zhes bya ba'i sbyin pa 'di ni med kyi /	113b	kho bo da nas di la sbyin ba byed zhes byed ba sbyin ba di ni med kyi 
BO_T08_D4125:113b-6	blangs nas bgo bar bya'o zhes 'byung ba yin no //	113b	blangs nas bgod ba byed zhes byung ba yin no 
BO_T08_D4125:113b-7	phran tshegs las kyang /	113b	phran tshegs las kyang 
BO_T08_D4125:113b-8	skyes bu blun po de gson par na sbyin par mi byed na /	113b	skye bu blun po de gson ba na sbyin ba mi byed na 
BO_T08_D4125:113b-9	shi na lta ci zhig sbyin par byed /	113b	chi na lta ci jig sbyin ba byed 
BO_T08_D4125:113b-10	'di lta ste /	113b	di lta ste 
BO_T08_D4125:113b-11	kho bo 'das nas zhes bya ba de lta bu'i sbyin pa ni med do ;	113b	kho bo da nas zhes byed ba de lta bu sbyin ba ni med do 
BO_T08_D4125:113b-12	/ sdom brtson smos pa ci dgos she na /	113b	sdom brtson smos ba ci dgos she na 
BO_T08_D4125:113b-13	khyim pa rnams la ni bu la sogs pa ltos pa yod pa'i phyir ltos pa dang bcas pa'i sbyin pa yod do zhes rab tu bstan pa'i phyir ro //	113b	khyim ba rnams la ni bu la sogs ba ltos ba yod ba phyir ltos ba dang cha ba sbyin ba yod do zhes rab tu ston ba phyir ro 
BO_T08_D4125:113b-14	de ltar yang phran tshegs las dge slong dag khyim pa dag ni ltos pa dang bcas pa'i 'chi ba yin gyi /	113b	de ltar yang phran tshegs las dge slong dag khyim ba dag ni ltos ba dang cha ba chi ba yin gyi 
BO_T08_D4125:113b-15	rab tu byung ba rnams ni ltos pa med pa yin pas khyim pa la ni kho bo 'das nas zhes bya ba'i sbyin pa de lta bu yod do //	113b	rab tu byung ba rnams ni ltos ba med ba yin ba khyim ba la ni kho bo da nas zhes byed ba sbyin ba de lta bu yod do 
