segmentnr	original	folio	stemmed
BO_T02_D1401:33a-9	lha'i rnal 'byor dmigs te /	33a	lha rnal byor dmigs te 
BO_T02_D1401:33a-10	rgyal la bsgrub pa'i ras la rnal 'byor ma'i bka' lung gis bsgo bar bya'o //	33a	rgyal la sgrub ba ras la rnal byor ma bka lung gis sgo ba byed 
BO_T02_D1401:33a-11	de gyon pa'i lus kyis stong phrag bcu bzlas nas 'grub par 'gyur te /	33a	de gyon ba lus kyis stong phrag chu bzlas nas grub ba gyur te 
BO_T02_D1401:33a-12	grib ma mi mngon zhing dpag tshad stong gi bar du nam mkha' la 'gro ba dang 'ong bar 'gyur la lha de nyid kyis kyang mi mthong ba ste /	33a	grib ma mi mngon zhing dpog tshad stong gi ba du nam mkha la gro ba dang ng ba gyur la lha de nyid kyis kyang mi mthong ba ste 
BO_T02_D1401:33a-13	steng gi phyogs su 'og min gyi mthar thug par 'gro bar 'gyur ro //	33a	steng gi phyogs su g min gyi mthar thug ba gro ba gyur ro 
BO_T02_D1401:33a-14	yang sprul gyi rgyal po'i khar bcug pa'i nang du lig bu mig du ba ma shor bar bsregs pa'i tha la ba rang byung gi me tog gis sprus pa la lan stong phrag sum cu mngon par bsngags nas mig sman du byas na yang mi mthong bar 'gyur	33a	yang sprul gyi rgyal po khar jug ba nang du lig bu mig du ba ma chor ba bsregs ba tha la ba rang byung gi me tog gis sprus ba la lan stong phrag sum cu mngon ba bsngags nas mig sman du byed na yang mi mthong ba gyur 
BO_T02_D1401:33a-15	ro // yang na mi'i thod par sprul gyi rgyal po bzhag ste /	33a	ro yang na mi thod ba sprul gyi rgyal po jog ste 
BO_T02_D1401:33a-16	rul nas zags pa'i rus pa blangs la rgya mtshor 'bab pa'i chu bor zhugs te /	33a	rul nas zags ba rus ba blangs la rgya mtshor bab ba chu bor jug te 
BO_T02_D1401:33a-17	de'i rus pa'i dum bu la lan stong phrag bcu mngon par bzlas nas bdar te /	33a	de rus ba dum bu la lan stong phrag chu mngon ba bzlas nas bdar te 
BO_T02_D1401:33a-18	dpral bar thig le byas na grib ma mi mthong bar byed do //	33a	dpral ba thig le byed na grib ma mi mthong ba byed do 
BO_T02_D1401:33a-19	yang na de'i thod pa la mngon par bsngags nas bdar ba'i thig le byas kyang grib ma mi mngon par byed do //	33a	yang na de thod ba la mngon ba bsngags nas bdar ba thig le byed kyang grib ma mi mngon ba byed do 
BO_T02_D1401:33b-0	dbang po gang dang @33b gang las gyur //	33b	dbang po gang dang gang las gyur 
BO_T02_D1401:33b-1	de dang de yi rang bzhin 'gro //	33b	de dang de yi rang bzhin gro 
BO_T02_D1401:33b-2	zhes bya ba ni mig la sogs pa'i dbang po rnams ni gzugs dang sgra la sogs pa'i rang gi don la dmigs pas na bdag po ste /	33b	zhes byed ba ni mig la sogs ba dbang po rnams ni gzugs dang sgra la sogs ba rang gi don la dmigs ba na bdag po ste 
BO_T02_D1401:33b-3	dbang po de nyid spyod lam kun du rnyed pa de dang de'i rang bzhin gyi ro myong bar byed pa zhes bya ba'i don no //	33b	dbang po de nyid spyod lam kun du rnyed ba de dang de rang bzhin gyi ro myong ba byed ba zhes byed ba don no 
BO_T02_D1401:33b-4	mchog tu zhes bya ba ni sngon du don dam pa'i bden pa la dmigs pas so //	33b	mchog tu zhes byed ba ni sngon du don dam ba bden ba la dmigs ba so 
BO_T02_D1401:33b-5	mnyam gzhag sbyor ba'i zhes bya ba ni bdag la byin gyis brlab pa'i rim pa'i rdo rje sems dpa'i nga rgyal dang ldan par byas shing bdag nyid rnal 'byor chen po la rnam par gnas pas phyag rgya chen po mngon par byang chub pa la yid kyis goms	33b	mnyam jog sbyor ba zhes byed ba ni bdag la byin gyis brlab ba rim ba rdo rje sems dpa nga rgyal dang ldan ba byed shing bdag nyid rnal byor chen po la rnam ba gnas ba phyag rgya chen po mngon ba byang chub ba la yid kyis goms 
BO_T02_D1401:33b-6	pas shes rab ye shes kyi 'byung gnas su gyur pa thob cing phul du byung ba'i rnal 'byor pa chen po ni /	33b	ba shes rab ye shes kyi byung gnas su gyur ba thob cing bul du byung ba rnal byor ba chen po ni 
BO_T02_D1401:33b-7	thams cad sangs rgyas rang bzhin 'gyur //	33b	thams cad sangs rgya rang bzhin gyur 
BO_T02_D1401:33b-8	zhes so // shing yongs 'du'i khu bcud ces bya ba ji ltar bstan pa'i cho gas ro'i khar bskyed pa'i shing yongs 'du'i khu bcud la lan stong du bzlas nas gang la thig le byas shing bsgoms pa'i stobs kyis sprul na shing du 'gyur ro //	33b	zhes so shing yongs du khu bcud ces byed ba ji ltar ston ba cho gas ro khar skyed ba shing yongs du khu bcud la lan stong du bzlas nas gang la thig le byed shing sgom ba stobs kyis sprul na shing du gyur ro 
BO_T02_D1401:33b-9	cho ga de nyid kyis yungs kar gyi sa bon bram ze'i thod par bskyed pa blangs nas yang glang po che'i thod par bcug nas skyes pa'i 'bras bu'i phye ma dang ldan pa'i glang po che'i rkang rjes kyi rdul la lan stong du bzlas nas gang la bsnun	33b	cho ga de nyid kyis yungs kar gyi sa bon bram ze thod ba skyed ba blangs nas yang glang po che thod ba jug nas skye ba bras bu byed ma dang ldan ba glang po che rkang rjes kyi rdul la lan stong du bzlas nas gang la snun 
BO_T02_D1401:33b-10	pa de glang po che ru 'gyur la /	33b	ba de glang po che ru gyur la 
BO_T02_D1401:33b-11	glang po che de zhon na glang po che stong las rgyal bar 'gyur ro //	33b	glang po che de zhon na glang po che stong las rgyal ba gyur ro 
BO_T02_D1401:33b-12	dpal he ru ka zhes bya ba'i dka' 'grel sgrub pa'i thabs kyi gleng gzhi las le'u bcu gsum ba'i rnam par bshad pa'o /	33b	dpal he ru ka zhes byed ba dka grel sgrub ba thabs kyi gleng gzhi las leu chu gsum ba rnam ba chad ba 
BO_T02_D1401:33b-13	// / de nas sgrub thabs bshad bya ba //	33b	de nas sgrub thabs chad byed ba 
BO_T02_D1401:33b-14	zhes bya ba 'dis sgrub par byed pas na sgrub thabs chen po'o //	33b	zhes byed ba dis sgrub ba byed ba na sgrub thabs chen po 
BO_T02_D1401:33b-15	bong bu'i rnam pa'i rnal 'byor bdag //	33b	bong bu rnam ba rnal byor bdag 
BO_T02_D1401:33b-16	yid kyi shugs kyis bzlog bya'i phyir //	33b	yid kyi shugs kyis bzlog byed phyir 
BO_T02_D1401:33b-17	zhes bya ba la yid kyi shugs ni yid kyi shugs te de'i cho ga dang ldan pas lta ba ngan pa dang sgrib pa thams cad las bzlog nas dag par 'gyur ba'i lus rmi lam ltar myur du yongs su brje bas g-yo ba dang bral te mi shigs	33b	zhes byed ba la yid kyi shugs ni yid kyi shugs te de cho ga dang ldan ba lta ba ngan ba dang sgrib ba thams cad las bzlog nas dag ba gyur ba lus rmi lam ltar myur du yongs su rje ba g-yo ba dang bral te mi shigs 
BO_T02_D1401:34a-0	@34a * // pa'o ;	34a	ba 
BO_T02_D1401:34a-1	/ ma lus rnal 'byor 'dzin byed pa //	34a	ma lus rnal byor dzin byed ba 
BO_T02_D1401:34a-2	bong bu'i rnal 'byor rnal 'byor mchog / sangs rgyas kun dang mnyam sbyor bas //	34a	bong bu rnal byor rnal byor mchog sangs rgya kun dang mnyam sbyor ba 
BO_T02_D1401:34a-3	mkha' 'gro ma yi dra ba sdom //	34a	mkha gro ma yi dra ba sdom 
BO_T02_D1401:34a-4	padma dpal gyi nags tshogs na //	34a	padma dpal gyi nags tshogs na 
BO_T02_D1401:34a-5	kla klo sangs rgyas kun phyag rgya //	34a	kla klo sangs rgya kun phyag rgya 
BO_T02_D1401:34a-6	dga' ba kun gyi bde ba yis //	34a	dga ba kun gyi bde ba yis 
BO_T02_D1401:34a-7	nags kyi dbus su rnam par ro la //	34a	nags kyi dbus su rnam ba ro la 
BO_T02_D1401:34a-8	mkha' 'gro ma dang l'a ma dang // dum skyes ma dang gzugs can ma //	34a	mkha gro ma dang la ma dang dum skye ma dang gzugs can ma 
BO_T02_D1401:34a-9	sna tshogs gzugs kyis rnam rol zhing //	34a	sna tshogs gzugs kyis rnam rol zhing 
BO_T02_D1401:34a-10	rgyan kun brgyan bzhin 'od gsal ba //	34a	rgyan kun rgyan bzhin d gsal ba 
BO_T02_D1401:34a-11	sngon du bstan bzhin 'khor dgod bya //	34a	sngon du ston bzhin khor god byed 
BO_T02_D1401:34a-12	'on kyang mkha' 'gro ma rnams dang // mkha' 'gro ma ni bong bu yi //	34a	n kyang mkha gro ma rnams dang mkha gro ma ni bong bu yi 
BO_T02_D1401:34a-13	rnam pa'i gdong can khrag mig gam //	34a	rnam ba gdong can khrag mig gam 
BO_T02_D1401:34a-14	mkha' 'gro ma'i lag na mdung rtse gsum pa steng du bskor zhing kha tv'am ga dang thod pa bsnams pa phyag bzhi pa /	34a	mkha gro ma lag na mdung rtse gsum ba steng du skor zhing kha tv ga dang thod ba snom ba phyag bzhi ba 
BO_T02_D1401:34a-15	mi ro'i gdan la bcibs shing me bzhin 'bar ba spyan gsum pa skra grol ba gcer bu'o //	34a	mi ro gdan la chib shing me bzhin bar ba spyan gsum ba skra grol ba bcer bu 
BO_T02_D1401:34a-16	bdag po la sogs pa thams cad kyi mtshan ma dang rgyan dang gos la sogs pa ni sngar bstan pa bzhin du blta'o //	34a	bdag po la sogs ba thams cad kyi mtshan ma dang rgyan dang gos la sogs ba ni sngar ston ba bzhin du lta 
BO_T02_D1401:34a-17	'on kyang thugs kyi 'khor lo'i dpa' bo thams cad ni nam mkha' lding gi zhal can no //	34a	n kyang thugs kyi khor lo dpa bo thams cad ni nam mkha lding gi zhal can no 
BO_T02_D1401:34a-18	gsung gi 'khor lo'i dpa' bo rnams kyi zhal ni rma bya'i gdong can no //	34a	gsung gi khor lo dpa bo rnams kyi zhal ni rma byed gdong can no 
BO_T02_D1401:34a-19	sku'i 'khor lo'i dpa' bo ni seng ge'i gdong can no //	34a	sku khor lo dpa bo ni seng ge gdong can no 
BO_T02_D1401:34a-20	khva'i gdong pa la sogs pa ni rang gi ming gi gdong pa'o //	34a	khva gdong ba la sogs ba ni rang gi ming gi gdong ba 
BO_T02_D1401:34a-21	gshin rje'i gdong pa la sogs pa mtshams kyi ni ma he dang / ri dags dang / stag dang / de bzhin du gung gi gdong pa'o //	34a	gshin rje gdong ba la sogs ba mtshams kyi ni ma he dang ri dags dang stag dang de bzhin du gung gi gdong ba 
BO_T02_D1401:34a-22	dkyil 'khor thams cad kyang spyan gsum pa la spyan dmar zhing snying rje chen pos yongs su gzung ba chos bdag med pa las byung ba'o //	34a	dkyil khor thams cad kyang spyan gsum ba la spyan dmar zhing snying rje chen pos yongs su gzung ba chos bdag med ba las byung ba 
BO_T02_D1401:34a-23	'di rnams rnal 'byor dam pa'i gtso //	34a	di rnams rnal byor dam ba gtso 
BO_T02_D1401:34a-24	sdug bsngal thams cad zad byed pa'o //	34a	sdug sngal thams cad zad byed ba 
BO_T02_D1401:34a-25	dbugs rnams lte ba'i rtsa ba nas ;	34a	dbugs rnams lte ba rtsa ba nas 
BO_T02_D1401:34a-26	/ g-yas dang g-yon pa gnyis dag gis //	34a	g-yas dang g-yon ba gnyis dag gis 
BO_T02_D1401:34a-27	zla ba nyi ma rnam par bshad //	34a	zla ba nyi ma rnam ba chad 
BO_T02_D1401:34a-28	chu shing me tog lta bu ni //	34a	chu shing me tog lta bu ni 
BO_T02_D1401:34a-29	lte ba'i rtsa ba nas 'greng pa //	34a	lte ba rtsa ba nas greng ba 
BO_T02_D1401:34a-30	ba lang rmig 'dra'i padma ni //	34a	ba lang rmig dra padma ni 
BO_T02_D1401:34a-31	bong bur rnam par shes par bya //	34a	bong bur rnam ba shes ba byed 
BO_T02_D1401:34a-32	'og tu phyogs pa'i padma gang //	34a	g tu phyogs ba padma gang 
BO_T02_D1401:34a-33	zla ba'i 'od 'dras rnam ba rgyan pa //	34a	zla ba d dras rnam ba rgyan ba 
BO_T02_D1401:34b-0	@34b de dbus rtag tu stong pa ni //	34b	de dbus rtag tu stong ba ni 
BO_T02_D1401:34b-1	h'um yig rlung gi rang bzhin nyid //	34b	hum yig rlung gi rang bzhin nyid 
BO_T02_D1401:34b-2	'bar ba mar me lta bu ste //	34b	bar ba mar me lta bu ste 
BO_T02_D1401:34b-3	'og gi rlung ni yongs gang las //	34b	g gi rlung ni yongs gang las 
BO_T02_D1401:34b-4	snying ga nas ni steng du rgyu //	34b	snying ga nas ni steng du rgyu 
BO_T02_D1401:34b-5	spyi bo phug ste 'gro bar bshad //	34b	spyi bo bugs ste gro ba chad 
BO_T02_D1401:34b-6	rnal 'byor pa gang sa gsum mnyam //	34b	rnal byor ba gang sa gsum mnyam 
BO_T02_D1401:34b-7	sems can kun gyi snying gnas pa //	34b	sems can kun gyi snying gnas ba 
BO_T02_D1401:34b-8	sems ni mnyam par song ba ste //	34b	sems ni mnyam ba gro ba ste 
BO_T02_D1401:34b-9	sems kun la ni dbang thob pas //	34b	sems kun la ni dbang thob ba 
BO_T02_D1401:34b-10	mchog gi pha rol phyin thob ste //	34b	mchog gi pha rol phyin thob ste 
BO_T02_D1401:34b-11	rab tu 'bar ba'i skad cig la //	34b	rab tu bar ba skad cig la 
BO_T02_D1401:34b-12	mun pa'i tshogs kun 'joms byed pa //	34b	mun ba tshogs kun joms byed ba 
BO_T02_D1401:34b-13	nyi 'od nor bu ji lta bar //	34b	nyi d nor bu ji lta ba 
BO_T02_D1401:34b-14	rgyu dang mi rgyu ma lus pa'i //	34b	rgyu dang mi rgyu ma lus ba 
BO_T02_D1401:34b-15	sa gsum gsal bar byed pa ste //	34b	sa gsum gsal ba byed ba ste 
BO_T02_D1401:34b-16	bskal pa'i me bzhin gzi brjid 'bar //	34b	bskal ba me bzhin gzi brjid bar 
BO_T02_D1401:34b-17	g-yo ba med cing 'khrul pa med //	34b	g-yo ba med cing khrul ba med 
BO_T02_D1401:34b-18	rgyu dang dpe las rnam par 'das //	34b	rgyu dang dpe las rnam ba da 
BO_T02_D1401:34b-19	rnam par mi 'gyur gos pa med //	34b	rnam ba mi gyur gos ba med 
BO_T02_D1401:34b-20	sgrib ba lnga ni rnam par spangs //	34b	sgrib ba lnga ni rnam ba spong 
BO_T02_D1401:34b-21	he ru ka dpal mgon rang bzhin //	34b	he ru ka dpal mgon rang bzhin 
BO_T02_D1401:34b-22	bdag nyid rig pa med pas na //	34b	bdag nyid rig ba med ba na 
BO_T02_D1401:34b-23	skad cig de la 'das kun dang // ma 'ongs pa dang da ltar byung //	34b	skad cig de la da kun dang ma ngs ba dang da ltar byung 
BO_T02_D1401:34b-24	thams cad mkhyen pa'i rang yid mthong //	34b	thams cad mkhyen ba rang yid mthong 
BO_T02_D1401:34b-25	'di ni bong bu'i rnal 'byor pas //	34b	di ni bong bu rnal byor ba 
BO_T02_D1401:34b-26	lag mthil gnas pa bzhin du mthong //	34b	lag mthil gnas ba bzhin du mthong 
BO_T02_D1401:34b-27	de yi don du g-yeng ba kun //	34b	de yi don du g-yeng ba kun 
BO_T02_D1401:34b-28	spangs nas zla ba drug tsam du //	34b	spong nas zla ba drug tsam du 
BO_T02_D1401:34b-29	lkugs pa'i dngos por ldan gyur pas //	34b	lkugs ba dngos por ldan gyur ba 
BO_T02_D1401:34b-30	bong bu'i mkha' 'gro bsgrub par 'gyur //	34b	bong bu mkha gro sgrub ba gyur 
BO_T02_D1401:34b-31	bsgrub pa dang ni ldan pa yis //	34b	sgrub ba dang ni ldan ba yis 
BO_T02_D1401:34b-32	rnal 'byor thams cad rnyed par 'gyur //	34b	rnal byor thams cad rnyed ba gyur 
BO_T02_D1401:34b-33	brtul zhugs bral yang brtul zhugs ldan //	34b	brtul jug bral yang brtul jug ldan 
BO_T02_D1401:34b-34	dri ma can yang dag par 'gyur //	34b	dri ma can yang dag ba gyur 
BO_T02_D1401:34b-35	dbul po yin yang nor 'byor 'gyur //	34b	bul po yin yang nor byor gyur 
BO_T02_D1401:34b-36	nad pa yin yang nad bral 'gyur //	34b	nad ba yin yang nad bral gyur 
BO_T02_D1401:34b-37	rgas med 'chi ba med rnyed pas //	34b	rga med chi ba med rnyed ba 
BO_T02_D1401:34b-38	thos pa med par chos ston cing //	34b	thos ba med ba chos ston cing 
BO_T02_D1401:34b-39	sdug bsngal du ma'i tshogs la ni //	34b	sdug sngal du ma tshogs la ni 
BO_T02_D1401:34b-40	sems can dgrol bar byed pa po //	34b	sems can grol ba byed ba po 
BO_T02_D1401:34b-41	bstan pa bla med ston pa yin //	34b	ston ba bla med ston ba yin 
BO_T02_D1401:34b-42	mi snang la sogs dngos grub dang // lha mig mngon shes lnga thob pa //	34b	mi snang la sogs dngos grub dang lha mig mngon shes lnga thob ba 
BO_T02_D1401:34b-43	'jig rten gsum gang cung zad yod //	34b	jig rten gsum gang cung zad yod 
BO_T02_D1401:34b-44	thams cad skad cig de la mthong //	34b	thams cad skad cig de la mthong 
BO_T02_D1401:34b-45	tshe zad par ni snang ba dang // de bzhin tshe ring gyur pa nyid //	34b	tshe zad ba ni snang ba dang de bzhin tshe ring gyur ba nyid 
BO_T02_D1401:34b-46	bong bu dang ni glang chen dang // gang dang gang du rigs 'gyur pa //	34b	bong bu dang ni glang chen dang gang dang gang du rigs gyur ba 
BO_T02_D1401:34b-47	skye ba stong phrag du mar yang //	34b	skye ba stong phrag du mar yang 
BO_T02_D1401:34b-48	de dang de yi gzugs su ni //	34b	de dang de yi gzugs su ni 
BO_T02_D1401:35a-0	rnal 'byor pas @35a * //	35a	rnal byor ba 
BO_T02_D1401:35a-1	ni 'dir mthong 'gyur //	35a	ni dir mthong gyur 
BO_T02_D1401:35a-2	gang 'dir skye ba bdun shes nas //	35a	gang dir skye ba bdun shes nas 
BO_T02_D1401:35a-3	de yis gtor ma sbyin sreg bya //	35a	de yis thor ma sbyin sreg byed 
BO_T02_D1401:35a-4	rnam bar mi rtog bdag nyid kyis //	35a	rnam ba mi rtogs bdag nyid kyis 
BO_T02_D1401:35a-5	mtshan mo gsang ba la gnas te //	35a	mtshan mo gsang ba la gnas te 
BO_T02_D1401:35a-6	bzang po nyid du sbyar byas nas //	35a	bzang po nyid du sbyor byed nas 
BO_T02_D1401:35a-7	lha yi lus su 'gyur ba dang // grub pa nyid du the tshom med //	35a	lha yi lus su gyur ba dang grub ba nyid du the tshom med 
BO_T02_D1401:35a-8	zlos pa zhes bya ba ni dung gi phreng ba la'o //	35a	zlos ba zhes byed ba ni dung gi phreng ba la 
BO_T02_D1401:35a-9	gsang ba zhes bya ba ni skye ba bdun pa'i dang sngags kyi mtshan nyid kyi'o //	35a	gsang ba zhes byed ba ni skye ba bdun ba dang sngags kyi mtshan nyid kyi 
BO_T02_D1401:35a-10	dpal he ru ka zhes bya ba'i dka' 'grel sgrub pa'i thabs kyi gleng gzhi las le'u bcu bzhi pa'i rnam par bshad pa'o /	35a	dpal he ru ka zhes byed ba dka grel sgrub ba thabs kyi gleng gzhi las leu chu bzhi ba rnam ba chad ba 
BO_T02_D1401:35a-11	// / de nas brda zhes bya ba ni rnal 'byor ma rnams kyi brda byas pa'o //	35a	de nas brda zhes byed ba ni rnal byor ma rnams kyi brda byed ba 
BO_T02_D1401:35a-12	dngos grub 'dod pa rnams kyis shes bar bya'o //	35a	dngos grub dod ba rnams kyis shes ba byed 
BO_T02_D1401:35a-13	dang zhes bya ba ni go sla'o //	35a	dang zhes byed ba ni go sla 
