segmentnr	original	folio	stemmed
BO_TZ32_KHI-054:154	zhe sdang can rnams 'di la spro :	15	zhe sdang can rnams di la spro 
BO_TZ32_KHI-054:155	zhe sdang rdo rje 'dir bos shig :	15	zhe sdang rdo rje dir bod shig 
BO_TZ32_KHI-054:156	ces gnang ba bstshal par gyur /	15	ces gnang ba bstshal ba gyur 
BO_TZ32_KHI-054:157	dam tshhig 'bogs pa ni /	15	dam tshhig bogs ba ni 
BO_TZ32_KHI-054:158	gtum chen 'bar ba'i dkyil 'khor 'dir :	15	thum chen bar ba dkyil khor dir 
BO_TZ32_KHI-054:159	zhugs kyang dam tshhig ma bsrung na :	15	jug kyang dam tshhig ma bsrung na 
BO_TZ32_KHI-054:160	na raka gnas nas thar dus med :	16	na raka gnas nas thar dus med 
BO_TZ32_KHI-054:161	sgyu 'phrul rgyud las gang gsungs pa'i :	16	sgyu phrul brgyud las gang gsungs ba 
BO_TZ32_KHI-054:162	dam tshhig sdom pa tshhul bzhin bsrung :	16	dam tshhig sdom ba tshhul bzhin bsrung 
BO_TZ32_KHI-054:163	de yi dngos grub khyad par nye :	16	de yi dngos grub khyad ba nye 
BO_TZ32_KHI-054:164	skabs 'dir shes shing spro na dam tshhig nyer brgyad rgyas par bshad /	16	skabs dir shes shing spro na dam tshhig nyer brgyad rgya ba chad 
BO_TZ32_KHI-054:165	rgyud las ji skad gsungs pa'i rtsha ba dang yan lag gi dam tshhig rnams tshhul bzhin du bsrung snyam pas 'di'i rjes zlos /	16	brgyud las ji skad gsungs ba rtsha ba dang yan lag gi dam tshhig rnams tshhul bzhin du bsrung snyam ba di rjes zlos 
BO_TZ32_KHI-054:166	lha dang slob dpon dgongs su gsol :	16	lha dang slob dpon dgongs su gsol 
BO_TZ32_KHI-054:167	de ring bu yi dpang po mdzod :	16	de ring bu yi dpang po mdzod 
BO_TZ32_KHI-054:168	mi spang dang len shes bya dang / bsgrub par bya dang spyad par bya :	16	mi spong dang len shes byed dang sgrub ba byed dang spyod ba byed 
BO_TZ32_KHI-054:169	nyi shu lnga dang khyad par du :	16	nyi shu lnga dang khyad ba du 
BO_TZ32_KHI-054:170	sku lnga gsung gsum thugs bcu dang : mi bsrung srung ba chen po rnams :	17	sku lnga gsung gsum thugs chu dang mi bsrung srung ba chen po rnams 
BO_TZ32_KHI-054:171	chos sku'i rgyal srid ma thob bar :	17	chos sku rgyal srid ma thob ba 
BO_TZ32_KHI-054:172	bdag gis yongs su bzung bar bgyi :	17	bdag gis yongs su bzung ba bgyid 
BO_TZ32_KHI-054:173	slob dpon gyis bka' bsgo ba ni /	17	slob dpon gyis bka sgo ba ni 
BO_TZ32_KHI-054:174	de ltar yin na he ru ka'i :	17	de ltar yin na he ru ka 
BO_TZ32_KHI-054:175	dal du gzhug cing smin par bya :	17	dal du jug cing smin ba byed 
BO_TZ32_KHI-054:176	rdo rje gsor zhing spyi bor bzhag la /	17	rdo rje gsor zhing spyi bor jog la 
BO_TZ32_KHI-054:177	om: nga ni he ru ka dpal yin :	17	om: nga ni he ru ka dpal yin 
BO_TZ32_KHI-054:178	nga la brnyas par ma byed cig :	17	nga la brnyas ba ma byed cig 
BO_TZ32_KHI-054:179	nyams na dmyal bar ltung 'gyur bas :	17	nyams na dmyal ba ltung gyur ba 
BO_TZ32_KHI-054:180	nga la gus pa tshhul bzhin gyis :	18	nga la gus ba tshhul bzhin gyis 
BO_TZ32_KHI-054:181	om badzra sa ma ya tish+tha lhan :	18	om badzra sa ma ya tish+tha lhan 
BO_TZ32_KHI-054:182	rdo rje mgrin par bzhag la /	18	rdo rje mgrin ba jog la 
BO_TZ32_KHI-054:183	a: nga ni he ru ka dpal yin :	18	a: nga ni he ru ka dpal yin 
BO_TZ32_KHI-054:184	nga yis bsgo ba'i bka' la nyon :	18	nga yis sgo ba bka la nyon 
BO_TZ32_KHI-054:185	bla med yang gsang dkyil 'khor 'di :	18	bla med yang gsang dkyil khor di 
BO_TZ32_KHI-054:186	de ring phyin chad dam med la :	18	de ring phyin chad dam med la 
BO_TZ32_KHI-054:187	rlung phyogs tsham yang smra mi rung :	18	rlung phyogs tsham yang smra mi rung 
BO_TZ32_KHI-054:188	nyams na dmyal bar ltung bar 'gyur :	18	nyams na dmyal ba ltung ba gyur 
BO_TZ32_KHI-054:189	nga la gus pa tshhul bzhin gyis :	18	nga la gus ba tshhul bzhin gyis 
BO_TZ32_KHI-054:190	ahbadzra sa ma ya tish+tha :	19	ahbadzra sa ma ya tish+tha 
BO_TZ32_KHI-054:191	rdo rje snying gar bzhag la /	19	rdo rje snying gar jog la 
BO_TZ32_KHI-054:192	hu~m: nga ni he ru ka dpal yin :	19	hu~m: nga ni he ru ka dpal yin 
BO_TZ32_KHI-054:193	nga la log par lta ba ni :	19	nga la log ba lta ba ni 
BO_TZ32_KHI-054:194	skad cig tsham yang bya mi rung :	19	skad cig tsham yang byed mi rung 
BO_TZ32_KHI-054:195	nyams na dmyal ba'i gnas su ltung :	19	nyams na dmyal ba gnas su ltung 
BO_TZ32_KHI-054:196	nga yi yon tan dran par gyis :	19	nga yi yon tan dran ba gyis 
BO_TZ32_KHI-054:197	hu~m badzra sa ma ya tish+tha :	19	hu~m badzra sa ma ya tish+tha 
BO_TZ32_KHI-054:198	khe nyen gyi sgo nas dam la bzhag pa ni /	19	khe nyen gyi sgo nas dam la jog ba ni 
BO_TZ32_KHI-054:199	phreng ba bcas pa'i rdo rje mgor bzhag la /	19	phreng ba cha ba rdo rje mgor jog la 
BO_TZ32_KHI-054:200	dam tshhig chen po 'di bsrung gces :	20	dam tshhig chen po di bsrung gces 
BO_TZ32_KHI-054:201	ma bsrung na raka gnas su ltung :	20	ma bsrung na raka gnas su ltung 
BO_TZ32_KHI-054:202	khri drug sdug bsngal myong bar 'gyur :	20	khri drug sdug sngal myong ba gyur 
BO_TZ32_KHI-054:203	de bas dam tshhig thub par bsrung :	20	de ba dam tshhig thub ba bsrung 
BO_TZ32_KHI-054:204	tshhul bzhin bsrung bar nus pa yis :	20	tshhul bzhin bsrung ba nus ba yis 
BO_TZ32_KHI-054:205	bsgom dang sgrub par ma byas kyang :	20	bsgom dang sgrub ba ma byed kyang 
BO_TZ32_KHI-054:206	'chi ba'i dus byed gyur pa na :	20	chi ba dus byed gyur ba na 
BO_TZ32_KHI-054:207	chos sku'i rgyal srid thob par 'gyur :	20	chos sku rgyal srid thob ba gyur 
BO_TZ32_KHI-054:208	e ma skal ldan dam tshhig srungs :	20	e ma skal ldan dam tshhig srungs 
BO_TZ32_KHI-054:209	sa ma ya na ra kan :	20	sa ma ya na ra kan 
BO_TZ32_KHI-054:210	sngar byin gyis brlabs pa'i thod chu byin la chu nan bya ba ni /	21	sngar byin gyis brlabs ba thod chu byin la chu nan byed ba ni 
BO_TZ32_KHI-054:211	hu~m: 'di ni dam tshhig rdo rje'i chu :	21	hu~m: di ni dam tshhig rdo rje chu 
BO_TZ32_KHI-054:212	gal te dam tshhig nyams gyur na :	21	gal te dam tshhig nyams gyur na 
BO_TZ32_KHI-054:213	rak+sha lcags sdig mgo dgu pas :	21	rak+sha lcags sdig mgo dgu ba 
BO_TZ32_KHI-054:214	khyod kyi snying ni 'jib par 'gyur :	21	khyod kyi snying ni jib ba gyur 
BO_TZ32_KHI-054:215	srog gcod dmyal ba'i gnas su khrid :	21	srog gcod dmyal ba gnas su khrid 
BO_TZ32_KHI-054:216	dam tshhig mchog tu bsrungs ba na /	21	dam tshhig mchog tu bsrungs ba na 
BO_TZ32_KHI-054:217	ye shes sems dpa' tshhon gang ba :	21	ye shes sems dpa tshhon gang ba 
BO_TZ32_KHI-054:218	snying la yang dag gnas nas kyang :	21	snying la yang dag gnas nas kyang 
BO_TZ32_KHI-054:219	thar pa'i gnas su khrid par byed :	21	thar ba gnas su khrid ba byed 
BO_TZ32_KHI-054:220	de bas mchog tu 'di thungs shig :	22	de ba mchog tu di thungs shig 
BO_TZ32_KHI-054:221	om badzra sa ma ya ha na ha na badzra pany+tsha a mr-ita thahthahtha :	22	om badzra sa ma ya ha na ha na badzra pany+tsha a mr-ita thahthahtha 
BO_TZ32_KHI-054:222	de ltar dam tshhig rdo rje'i chu 'di snying gi dbus su babs nas dam tshhig ma bsrung na lcags sdig mgo dgu par gyur nas 'di phyir sdug bsngal myong bar byed la /	22	de ltar dam tshhig rdo rje chu di snying gi dbus su bab nas dam tshhig ma bsrung na lcags sdig mgo dgu ba gyur nas di phyir sdug sngal myong ba byed la 
BO_TZ32_KHI-054:223	dam tshhig bsrungs na rdo rje sems dpar gyur nas byin gyis brlab cing dge dgu dang smon brgyad thams cad 'grub par 'gyur ro //	22	dam tshhig bsrungs na rdo rje sems dpar gyur nas byin gyis brlab cing dge dgu dang smon brgyad thams cad grub ba gyur ro 
BO_TZ32_KHI-054:224	dam tshhig mchog tu mi bsrung na :	22	dam tshhig mchog tu mi bsrung na 
BO_TZ32_KHI-054:225	da lta nyid du dral te gshegs :	22	da lta nyid du dral te gshegs 
BO_TZ32_KHI-054:226	de bas dam tshhig bsrung ba la :	22	de ba dam tshhig bsrung ba la 
BO_TZ32_KHI-054:227	bu khyod snying nas bro bor cig :	22	bu khyod snying nas bro bor cig 
BO_TZ32_KHI-054:228	de ltar bsgos pa'i bka' las mi 'da' ba'i blos rdo rje'i bro bor ba 'di'i rjes zlos /	22	de ltar sgo ba bka las mi da ba blos rdo rje bro bor ba di rjes zlos 
BO_TZ32_KHI-054:229	rdo rje 'jur bcug la /	22	rdo rje jur jug la 
BO_TZ32_KHI-054:230	he ru ka dpal bshad pa yi :	23	he ru ka dpal chad ba yi 
BO_TZ32_KHI-054:231	dam tshhig srog la bab kyang bsrung :	23	dam tshhig srog la bab kyang bsrung 
BO_TZ32_KHI-054:232	gal te bdag gis nyams gyur na :	23	gal te bdag gis nyams gyur na 
BO_TZ32_KHI-054:233	dus gsum rgyal ba'i rdo rje yis :	23	dus gsum rgyal ba rdo rje yis 
BO_TZ32_KHI-054:234	bdag gi mgo bo 'gem par shog :	23	bdag gi mgo bo gem ba shog 
BO_TZ32_KHI-054:235	badzra sa ma ya i dan na ra kan :	23	badzra sa ma ya i dan na ra kan 
BO_TZ32_KHI-054:236	me tog dor ba ni /	23	me tog dor ba ni 
BO_TZ32_KHI-054:237	rigs lnga'i phyag mtshhan bris pa'i dkyil 'khor 'du byas la /	23	rigs lnga phyag mtshhan bri ba dkyil khor du byed la 
BO_TZ32_KHI-054:238	ngas ni he ru ka dpal gyis :	23	ngas ni he ru ka dpal gyis 
BO_TZ32_KHI-054:239	gsang sngags gsungs pa tshhul bzhin bshad :	23	gsang sngags gsungs ba tshhul bzhin chad 
BO_TZ32_KHI-054:240	khyod kyis rigs ni brtags pa'i phyir :	24	khyod kyis rigs ni rtog ba phyir 
BO_TZ32_KHI-054:241	rig pa'i me tog lha la 'bul :	24	rig ba me tog lha la bul 
BO_TZ32_KHI-054:242	dkyil 'khor la g.yas su bskor te me tog shar sgo nas dor ba'i mos pa dang / dngos su man+dal gyi rwa bar dpal chen khrag 'thung rigs lnga'i lha tshhogs tshhom bu dang bcas pa gsal bar bzhugs pa la /	24	dkyil khor la g.yas su skor te me tog char sgo nas dor ba mos ba dang dngos su man+dal gyi rwa ba dpal chen khrag thung rigs lnga lha tshhogs tshhom bu dang cha ba gsal ba bzhugs ba la 
BO_TZ32_KHI-054:243	sngar byin pa'i me tog gi phreng ba sngon nas 'brel ba'i rigs kyi lha la phog par shog cig pa'i 'dun pas 'di'i rjes zlos dang bcas te dor bar zhu /	24	sngar byin ba me tog gi phreng ba sngon nas brel ba rigs kyi lha la bogs ba shog cig ba dun ba di rjes zlos dang cha te dor ba ju 
BO_TZ32_KHI-054:244	bskal pa sngon nas gang 'brel ba'i :	24	bskal ba sngon nas gang brel ba 
BO_TZ32_KHI-054:245	rigs kyi dkyil 'khor de nyid la :	24	rigs kyi dkyil khor de nyid la 
BO_TZ32_KHI-054:246	rig pa'i me tog 'di phul bas :	24	rig ba me tog di bul ba 
BO_TZ32_KHI-054:247	yi dam lha dang 'phrad par shog :	24	yi dam lha dang phrad ba shog 
BO_TZ32_KHI-054:248	push+pe pra titsh+tshha ho :	24	push+pe pra titsh+tshha ho 
BO_TZ32_KHI-054:249	zhes dor bas dbus su babs na rdo rje drag po rtshal /	24	zhes dor ba dbus su bab na rdo rje drag po rtshal 
BO_TZ32_KHI-054:250	shar du ye shes drag po rtshal /	25	char du ye shes drag po rtshal 
BO_TZ32_KHI-054:251	lho ru rat+na drag po rtshal /	25	lho ru rat+na drag po rtshal 
BO_TZ32_KHI-054:252	nub tu pad+ma drag po rtshal /	25	nub tu pad+ma drag po rtshal 
BO_TZ32_KHI-054:253	byang du karma drag po rtshal /	25	byang du karma drag po rtshal 
BO_TZ32_KHI-054:254	mo la rdo rje drag mo rtshal sogs rig pas 'phrul la btags te /	25	mo la rdo rje drag mo rtshal sogs rig ba phrul la dogs te 
BO_TZ32_KHI-054:255	rang rigs kyi lhas bzhes te slar yang dbang rtags kyi tshhul du cod pan spyi bor bcings par mos shig	25	rang rigs kyi lhas bzhes te slar yang dbang rtags kyi tshhul du cod pan spyi bor ching ba mos shig 
BO_TZ32_KHI-054:256	/he ru ka yi dkyil 'khor 'dir :	25	ru ka yi dkyil khor dir 
BO_TZ32_KHI-054:257	me tog phul ba'i byin rlabs kyis :	25	me tog bul ba byin rlabs kyis 
BO_TZ32_KHI-054:258	rang rig lha ru ngo 'phrod de :	25	rang rig lha ru ngo phrod de 
BO_TZ32_KHI-054:259	rigs kyi dngos grub thob par shog :	25	rigs kyi dngos grub thob ba shog 
BO_TZ32_KHI-054:260	gu h+ya dz+nya na'i mthar /	26	gu h+ya dz+nya na mthar 
BO_TZ32_KHI-054:261	bud+d+ha badzra rat+na pad+ma karma sarba sid+d+hi satwam:	26	bud+d+ha badzra rat+na pad+ma karma sarba sid+d+hi satwam: 
BO_TZ32_KHI-054:262	sarba sid+d+hi m+me pra yatsh+tshha :	26	sarba sid+d+hi m+me pra yatsh+tshha 
BO_TZ32_KHI-054:263	zhes cod pan spyi bor bzhag	26	zhes cod pan spyi bor jog 
BO_TZ32_KHI-054:264	/lha dbab pa ni /	26	bebs ba ni 
BO_TZ32_KHI-054:265	khyed rang lus gnad drang por bsrang /	26	khyed rang lus gnad dren por bsrang 
BO_TZ32_KHI-054:266	rlung rang babs su zhog la dmigs pa 'di ltar du mdzod cig	26	rlung rang bab su zhog la dmigs ba di ltar du mdzod cig 
BO_TZ32_KHI-054:267	/snying gi nang du sngar dam tshhig gi chu nan byas pa de nyid ye shes pa he ru ka mthing nag tshhon gang ba zhal phyag phyag mtshhan yongs su rdzogs par 'bar zhing gsal ba la rig pa gtad de skad cig kyang ma yengs pa gyis shig /	26	gi nang du sngar dam tshhig gi chu nan byed ba de nyid ye shes ba he ru ka mthing nag tshhon gang ba zhal phyag phyag mtshhan yongs su rdzogs ba bar zhing gsal ba la rig ba gtod de skad cig kyang ma yengs ba gyis shig 
BO_TZ32_KHI-054:268	slob dpon la mos gus dung byas pa'i rkyen gyis lha dang slob dpon gyi thugs ka nas sku phyag rgya /	26	slob dpon la mos gus dung byed ba rkyen gyis lha dang slob dpon gyi thugs ka nas sku phyag rgya 
BO_TZ32_KHI-054:269	gsung yig 'bru /	26	gsung yig bru 
BO_TZ32_KHI-054:270	thugs phyag mtshhan rnams kha char babs pa ltar byon /	27	thugs phyag mtshhan rnams kha char bab ba ltar byon 
BO_TZ32_KHI-054:271	slob bu'i snying kha phyes pa'i sgo nas zhugs /	27	slob bu snying kha phyes ba sgo nas jug 
BO_TZ32_KHI-054:272	ye shes sems dpa' la thim zhing lus kyi nang thams cad mer khrig ger gang bar gyur /	27	ye shes sems dpa la thim zhing lus kyi nang thams cad mer khrig ger gang ba gyur 
BO_TZ32_KHI-054:273	snying po'i mthar /	27	snying po mthar 
BO_TZ32_KHI-054:274	ka ya wa ka tshit+ta dz+nya na a be sha a be sha :	27	ka ya wa ka tshit+ta dz+nya na a be sha a be sha 
BO_TZ32_KHI-054:275	zhes brjod / rol mo drag tu dkrol /	27	zhes rjod rol mo drag tu khrol 
BO_TZ32_KHI-054:276	sha chen dang gu gul sbyar ba bdug pas lus ngag yid gsum la ye shes pa phebs pa'i rtags 'byung ngo //	27	sha chen dang gu gul sbyor ba bdug ba lus ngag yid gsum la ye shes ba phebs ba rtags byung ngo 
BO_TZ32_KHI-054:277	dbye ba gnyis las mig dbye ba ni /	27	byed ba gnyis las mig byed ba ni 
BO_TZ32_KHI-054:278	ma rig pa'i mig dbye bar gsol ba 'debs pa 'di'i rjes zlos /	27	ma rig ba mig byed ba gsol ba debs ba di rjes zlos 
BO_TZ32_KHI-054:279	thabs mkhas rgyal po dgongs su gsol :	27	thabs mkhas rgyal po dgongs su gsol 
BO_TZ32_KHI-054:280	he ru ka dpal blta bya'i phyir :	28	he ru ka dpal lta byed phyir 
BO_TZ32_KHI-054:281	sngon gyi rgyal bas mdzad pa bzhin :	28	sngon gyi rgyal ba mdzad ba bzhin 
BO_TZ32_KHI-054:282	ma rig mig ni dbye ru gsol :	28	ma rig mig ni byed ru gsol 
BO_TZ32_KHI-054:283	zhes zhu / dbang phyug gi thugs ka nas 'od zer gser gyi thur ma lta bu 'phros te /	28	zhes ju dbang phyug gi thugs ka nas d zer gser gyi thur ma lta bu phro te 
BO_TZ32_KHI-054:284	bu'i ma rig pa'i ling tog bsal bas dri med ye shes kyi spyan thob par mos shig	28	bu ma rig ba ling tog bsal ba dri med ye shes kyi spyan thob ba mos shig 
BO_TZ32_KHI-054:285	/thur ma thogs la /	28	ma thogs la 
BO_TZ32_KHI-054:286	he ru ka dpal deng khyod kyis :	28	he ru ka dpal deng khyod kyis 
BO_TZ32_KHI-054:287	mig 'byed par ni brtshon par mdzad :	28	mig byed ba ni brtshon ba mdzad 
BO_TZ32_KHI-054:288	phye bas thams cad mthong gyur te :	28	byed ba thams cad mthong gyur te 
BO_TZ32_KHI-054:289	ye shes mig dang ldan par 'gyur :	28	ye shes mig dang ldan ba gyur 
BO_TZ32_KHI-054:290	dz+nya na badzra tshak+shuhpra be sha ya phat:	29	dz+nya na badzra tshak+shuhpra be sha ya phat: 
BO_TZ32_KHI-054:291	ces mig dar bsal /	29	ces mig dar bsal 
BO_TZ32_KHI-054:292	sgo dbye ba ni /	29	sgo byed ba ni 
BO_TZ32_KHI-054:293	de dag gis phyi mtshhan ma'i dkyil 'khor du 'jug pa song nas /	29	de dag gis phyi mtshhan ma dkyil khor du jug ba gro nas 
BO_TZ32_KHI-054:294	nang ye shes kyi dkyil 'khor dngos la 'jug pa'i phyir sgo dbye ba ni /	29	nang ye shes kyi dkyil khor dngos la jug ba phyir sgo byed ba ni 
BO_TZ32_KHI-054:295	dbang phyug gi thugs ka nas las kyi he ru ka 'phros te sgo srung la bskul nas pho brang gi sgo bzhi shag gis phyes par mos shig	29	dbang phyug gi thugs ka nas las kyi he ru ka phro te sgo srung la skul nas pho brang gi sgo bzhi shag gis phyes ba mos shig 
BO_TZ32_KHI-054:296	/he ru ka yi dkyil 'khor du :	29	ru ka yi dkyil khor du 
BO_TZ32_KHI-054:297	rdo rje'i slob ma gzhug bya'i phyir :	29	rdo rje slob ma jug byed phyir 
BO_TZ32_KHI-054:298	ye shes sku mnga' sgo ba yis :	29	ye shes sku mnga sgo ba yis 
BO_TZ32_KHI-054:299	rnam thar thugs rje'i sgo dbye 'tshhal :	29	rnam thar thugs rje sgo byed tshhal 
BO_TZ32_KHI-054:300	badzra rat+na pad+ma karma b+h+ru~m pra be sha ya phat:	30	badzra rat+na pad+ma karma b+h+ru~m pra be sha ya phat: 
BO_TZ32_KHI-054:301	dkyil 'khor bstan nas ngo sprad pa ni /	30	dkyil khor ston nas ngo sprod ba ni 
BO_TZ32_KHI-054:302	rdo rje'i phyag shing gis mtshhon te /	30	rdo rje phyag shing gis mtshhon te 
BO_TZ32_KHI-054:303	'di na snying po'i dkyil 'khor rten dang brten par bcas pa 'di rnams ye nas rang bzhin rnam par dag pa dwangs gsal sgrib med du bzhugs shing :	30	di na snying po dkyil khor rten dang rten ba cha ba di rnams ye nas rang bzhin rnam ba dag ba dwangs gsal sgrib med du bzhugs shing 
BO_TZ32_KHI-054:304	dus gsum gyi rgyal ba thams cad kyi pho brang :	30	dus gsum gyi rgyal ba thams cad kyi pho brang 
BO_TZ32_KHI-054:305	yum gyi mkha': bla na med pa bde ba'i ye shes kyi rgyan thams cad kyis 'thug por brgyan pa :	30	yum gyi mkha: bla na med ba bde ba ye shes kyi rgyan thams cad kyis thug por rgyan ba 
BO_TZ32_KHI-054:306	gzhi lhun gyis grub pa :	30	gzhi lhun gyis grub ba 
BO_TZ32_KHI-054:307	lam rnam par sbyang ba'i gdan khri rnams kyi steng du :	30	lam rnam ba sbyong ba gdan khri rnams kyi steng du 
BO_TZ32_KHI-054:308	gzhi la 'bras bu smin pa'i sku gsung thugs yon tan phrin las mi zad pa rgyan gyi 'khor lo :	30	gzhi la bras bu smin ba sku gsung thugs yon tan phrin las mi zad ba rgyan gyi khor lo 
BO_TZ32_KHI-054:309	rab tu shes pa dang : rtogs pa tsham gyis 'bras bu bla na med pa skyed par byed pa lags pas dga' ba dang spro ba rgya chen po dang ldan par gyis shig :	30	rab tu shes ba dang rtogs ba tsham gyis bras bu bla na med ba skyed ba byed ba lags ba dga ba dang spro ba rgya chen po dang ldan ba gyis shig 
BO_TZ32_KHI-054:310	bskyed rim 'bogs pa ni /	31	skyed rim bogs ba ni 
BO_TZ32_KHI-054:311	khyod kyis dpal chen he ru ka dkyil 'khor dbus nas mthong ba 'di lta bu snang stong sgyu ma tsham du bsgom pa dang : gzhan yang 'khor gyi lha rnams dang pho brang 'di lta bu bsgom pas khyod dus 'di nyid du snying po'i dkyil 'khor lta bur lhun gyis grub par gdon mi za'o :	31	khyod kyis dpal chen he ru ka dkyil khor dbus nas mthong ba di lta bu snang stong sgyu ma tsham du bsgom ba dang gzhan yang khor gyi lha rnams dang pho brang di lta bu bsgom ba khyod dus di nyid du snying po dkyil khor lta bur lhun gyis grub ba don mi za 
BO_TZ32_KHI-054:312	zhes gdams / phyag bya ba ni /	31	zhes doms phyag byed ba ni 
BO_TZ32_KHI-054:313	khyed rang rnams las kyi rdo rjes khrid de dkyil 'khor gyi phyogs bzhi nas phyag byas pas phyogs re re bzhin lha rnams kyi thugs ka nas 'od zer 'phros /	31	khyed rang rnams las kyi rdo rjes khrid de dkyil khor gyi phyogs bzhi nas phyag byed ba phyogs re re bzhin lha rnams kyi thugs ka nas d zer phro 
BO_TZ32_KHI-054:314	sgo gsum gyi sgrib pa sbyangs /	31	sgo gsum gyi sgrib ba sbyong 
BO_TZ32_KHI-054:315	sku gsum gyi dngos grub thob par mos la thal mo gnas gsum du sbyor la 'di'i rjes zlos /	31	sku gsum gyi dngos grub thob ba mos la thal mo gnas gsum du sbyor la di rjes zlos 
BO_TZ32_KHI-054:316	om na ma ste hu~m:	31	om na ma ste hu~m: 
BO_TZ32_KHI-054:317	na ma mi hu~m:	31	na ma mi hu~m: 
BO_TZ32_KHI-054:318	na mo na ma hu~m:	31	na mo na ma hu~m: 
BO_TZ32_KHI-054:319	lan bzhi brjod /	31	lan bzhi rjod 
BO_TZ32_KHI-054:320	de rnams kyis sngon 'gro 'jug pa'i chos 'khor dang bcas pa grub pa lags /	32	de rnams kyis sngon gro jug ba chos khor dang cha ba grub ba lags 
BO_TZ32_KHI-054:321	zhugs nas mngon par dbang bskur ba zhu ba'i yon du man+dal phul mdzod /	32	jug nas mngon ba dbang skur ba ju ba yon du man+dal bul mdzod 
BO_TZ32_KHI-054:322	ces man+dal 'bul du gzhug	32	ces man+dal bul du jug 
BO_TZ32_KHI-054:323	/gsol ba 'debs pa 'di'i rjes zlos /	32	ba debs ba di rjes zlos 
BO_TZ32_KHI-054:324	rdo rje slob dpon dkyil 'khor gtsho :	32	rdo rje slob dpon dkyil khor gtsho 
BO_TZ32_KHI-054:325	bdag la thugs rjes brtshe bar dgongs :	32	bdag la thugs rjes brtshe ba dgongs 
BO_TZ32_KHI-054:326	nyon dag ye shes bskyed pa yi :	32	nyon dag ye shes skyed ba yi 
BO_TZ32_KHI-054:327	dbang bskur ba ni bstshal du gsol :	32	dbang skur ba ni bstshal du gsol 
BO_TZ32_KHI-054:328	lan gsum / gnyis pa dbang dngos la gsum /	32	lan gsum gnyis ba dbang dngos la gsum 
BO_TZ32_KHI-054:329	phyi phan pa /	32	phyi phan ba 
BO_TZ32_KHI-054:330	nang nus pa /	33	nang nus ba 
BO_TZ32_KHI-054:331	gsang ba zab mo'i dbang bskur ba'o //	33	gsang ba zab mo dbang skur ba 
BO_TZ32_KHI-054:332	dang po la rig pa'i dbang lnga ste /	33	dang po la rig ba dbang lnga ste 
BO_TZ32_KHI-054:333	dbang dngos la phan nus zab mo'i rim pa gsum du yod pa'i thog mar phyi phan pa'i dbang bskur ba la dmigs pa 'di bzhin du mdzod /	33	dbang dngos la phan nus zab mo rim ba gsum du yod ba thogs mar phyi phan ba dbang skur ba la dmigs ba di bzhin du mdzod 
BO_TZ32_KHI-054:334	slob ma dang dbang rdzas rnam rgyal bum pa'i chu badzra he ru ka yab yum du gsal /	33	slob ma dang dbang rdzas rnam rgyal bum ba chu badzra he ru ka yab yum du gsal 
BO_TZ32_KHI-054:335	dbang rdzas kyi lha 'od du zhu nas bum chur gyur pa dbang lha nam mkha' gang bar bzhugs pa rnams kyis thogs te sgyu 'phrul rdo rje'i rol mo 'byams klas pa dang bcas te dbang bskur bar gyur /	33	dbang rdzas kyi lha d du ju nas bum chur(d) gyur ba dbang lha nam mkha gang ba bzhugs ba rnams kyis thogs te sgyu phrul rdo rje rol mo byam klas ba dang cha te dbang skur ba gyur 
BO_TZ32_KHI-054:336	rnam bum spyi bor bzhag la /	33	rnam bum spyi bor jog la 
BO_TZ32_KHI-054:337	hu~m: spros med chos dbyings bum pa ru :	33	hu~m: spros med chos dbyings bum ba ru 
BO_TZ32_KHI-054:338	longs spyod rdzogs sku'i lha tshhogs bzhugs :	33	longs spyod rdzogs sku lha tshhogs bzhugs 
BO_TZ32_KHI-054:339	byang chub sems kyi bdud rtshi'i rgyun :	33	byang chub sems kyi bdud rtshi rgyun 
BO_TZ32_KHI-054:340	rgyal ba'i dbang bskur rmad byung bas :	34	rgyal ba dbang skur rmad byung ba 
BO_TZ32_KHI-054:341	nyon mongs thams cad bkru ba dang : ye shes gong 'phel bltam par mdzod :	34	nyon mongs thams cad khrud ba dang ye shes gong phel ltems ba mdzod 
BO_TZ32_KHI-054:342	snying po'i dbang bskur bla na med :	34	snying po dbang skur bla na med 
BO_TZ32_KHI-054:343	nyon mongs zhe sdang thams cad sbyangs :	34	nyon mongs zhe sdang thams cad sbyong 
BO_TZ32_KHI-054:344	me long ye shes dbang bskur ro :	34	me long ye shes dbang skur ro 
BO_TZ32_KHI-054:345	om badzra ma ha kro d+ha shri he ru ka hu~m phat:	34	om badzra ma ha kro d+ha shri he ru ka hu~m phat: 
BO_TZ32_KHI-054:346	badzra kro d+hi shwa ri satwam:	34	badzra kro d+hi shwa ri satwam: 
BO_TZ32_KHI-054:347	ka la sha a b+hi shiny+tsha hu~m:	34	ka la sha a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-054:348	de lta bu'i badzra he ru ka yab yum chu yis dbang bskur pas skal ldan slob ma'i rgyud la yod pa'i zhe sdang dag :	34	de lta bu badzra he ru ka yab yum chu yis dbang skur ba skal ldan slob ma brgyud la yod ba zhe sdang dag 
