segmentnr	original	folio	stemmed
BO_TZ18_TSHA-011:194	yang drag tu bskul na :	19	yang drag tu skul na 
BO_TZ18_TSHA-011:195	hu~m: nyi ma lho phyogs pha ki na :	19	hu~m: nyi ma lho phyogs pha ki na 
BO_TZ18_TSHA-011:196	rim dgu'i sa 'og dmyal khams na :	19	rim dgu sa g dmyal khams na 
BO_TZ18_TSHA-011:197	thod pa lcags kyi grong khyer na :	19	thod ba lcags kyi grong khyer na 
BO_TZ18_TSHA-011:198	yi dwags kun gyi sde dpon ni :	19	yi dwags kun gyi sde dpon ni 
BO_TZ18_TSHA-011:199	gson gshin kun gyi zam kha ba :	19	gson gshin kun gyi zam kha ba 
BO_TZ18_TSHA-011:200	chos rgyal gshin rje dbyings nas bzhengs :	20	chos rgyal gshin rje dbyings nas bzhengs 
BO_TZ18_TSHA-011:201	ma he'i gdong can srog gi bdag :	20	ma he gdong can srog gi bdag 
BO_TZ18_TSHA-011:202	ngar skad sgrog pas sa 'og g.yo :	20	ngar skad sgrog ba sa g g.yo 
BO_TZ18_TSHA-011:203	khyod kyi yum ni tsha mun+ti :	20	khyod kyi yum ni tsha mun+ti 
BO_TZ18_TSHA-011:204	'khor lo thun khrag lag na bsnams :	20	khor lo thun khrag lag na snom 
BO_TZ18_TSHA-011:205	khyod kyi 'khor gyi pho nya ni :	20	khyod kyi khor gyi pho nya ni 
BO_TZ18_TSHA-011:206	ya ma dan+di la sogs pa'i :	20	ya ma dan+di la sogs ba 
BO_TZ18_TSHA-011:207	las kyi gshin rje chen po brgyad :	20	las kyi gshin rje chen po brgyad 
BO_TZ18_TSHA-011:208	'khor gyi ma gshin dregs pa'i tshhogs :	20	khor gyi ma gshin dregs ba tshhogs 
BO_TZ18_TSHA-011:209	bdag gi las la da bskul gyis :	20	bdag gi las la da skul gyis 
BO_TZ18_TSHA-011:210	dgra bo thams cad gnyer du gtad :	21	dgra bo thams cad gnyer du gtod 
BO_TZ18_TSHA-011:211	ma g.yel ma g.yel phrin las mdzod :	21	ma g.yel ma g.yel phrin las mdzod 
BO_TZ18_TSHA-011:212	dus la bab bo sa ma ya :	21	dus la bab bo sa ma ya 
BO_TZ18_TSHA-011:213	bstan pa'i dgra bo dam nyams 'di :	21	ston ba dgra bo dam nyams di 
BO_TZ18_TSHA-011:214	lo dang zla bar ma bzhag la :	21	lo dang zla ba ma jog la 
BO_TZ18_TSHA-011:215	zhag dang za mar ma 'gor bar :	21	zhag dang za mar ma gor ba 
BO_TZ18_TSHA-011:216	da lta nyid du sgrol la shog :	21	da lta nyid du sgrol la shog 
BO_TZ18_TSHA-011:217	las gshin dmag tshhogs dgra la chos :	21	las gshin dmag tshhogs dgra la chos 
BO_TZ18_TSHA-011:218	bcol pa'i phrin las grub par mdzod :	21	chol ba phrin las grub ba mdzod 
BO_TZ18_TSHA-011:219	ces bskul zhing gtor ma dgra phyogs su 'phang :	21	ces skul zhing thor ma dgra phyogs su phen 
BO_TZ18_TSHA-011:220	sa ma ya rgya rgya rgya :o rgyan mchog gyur gling pas 'og min karma'i gnas nas spyan drangs te de nyid du gtan la phab pa'o //	22	sa ma ya rgya rgya rgya :o rgyan mchog gyur gling ba g min karma gnas nas spyan drangs te de nyid du gtan la bebs ba 
