segmentnr	original	folio	stemmed
BO_TZ58_SI-012-3:178	mtshhan mo rang gi gnas su sdod nas kyang :	17	mtshhan mo rang gi gnas su sdod nas kyang 
BO_TZ58_SI-012-3:179	nyin mo 'char pa yid kyi yul du bsgom :	17	nyin mo char ba yid kyi yul du bsgom 
BO_TZ58_SI-012-3:180	lus gnad lta stangs ma yengs gnad la bor :	18	lus gnad lta stangs ma yengs gnad la bor 
BO_TZ58_SI-012-3:181	de ltar bsgoms pas yang dag don mthong 'gyur :	18	de ltar sgom ba yang dag don mthong gyur 
BO_TZ58_SI-012-3:182	thod rgal gyi khrid rim dngos gzhi'i rim pa sa ma ya :	18	thod rgal gyi khrid rim dngos gzhi rim ba sa ma ya 
BO_TZ58_SI-012-3:183	rgya rgya rgya :	18	rgya rgya rgya 
BO_TZ58_SI-012-3:184	skal ldan las can gcig dang phrad par shog :rig 'dzin 'gyur med rdo rjes bying mda' o dkar brag nas spyan drangs pa'o ///	18	skal ldan las can gcig dang phrad ba shog :rig dzin gyur med rdo rjes bying mda o dkar brag nas spyan drangs ba 
BO_TZ58_SI-012-3:185	/rdzogs chen a ti zab don snying po'i ngo sprod nyer gcig las :	18	chen a ti zab don snying po ngo sprod nyer gcig las 
BO_TZ58_SI-012-3:186	phyi'i ngo sprod bdun bzhugs so :bdag nyid pad+ma thod phreng dang : mkhas pa bi ma mi tra dang : lo tsha bai ro tsha na ste :	18	phyi ngo sprod bdun bzhugs so :bdag nyid pad+ma thod phreng dang mkhas ba bi ma mi tra dang lo tsha bai ro tsha na ste 
BO_TZ58_SI-012-3:187	rnam gsum dgongs nyams mthar thug pa'i :	18	rnam gsum dgongs nyams mthar thug ba 
BO_TZ58_SI-012-3:188	snying thig rnam gsum gcig tu sgril :	18	snying thig rnam gsum gcig tu sgril 
BO_TZ58_SI-012-3:189	ma 'ongs don du yi ger bkod :	18	ma ngs don du yi ger bkod 
BO_TZ58_SI-012-3:190	las can gcig dang 'phrad par shog :	19	las can gcig dang phrad ba shog 
BO_TZ58_SI-012-3:191	'dir man ngag gnad kyi ngo sprod nyer gcig bstan pa la :	19	dir man ngag gnad kyi ngo sprod nyer gcig ston ba la 
BO_TZ58_SI-012-3:192	zer la brten pa'i ngo sprod bdun :	19	zer la rten ba ngo sprod bdun 
BO_TZ58_SI-012-3:193	me long la brten pa'i ngo sprod bdun :	19	me long la rten ba ngo sprod bdun 
BO_TZ58_SI-012-3:194	sgo gsum gyi ngo sprod bdun te nyer gcig go :	19	sgo gsum gyi ngo sprod bdun te nyer gcig go 
BO_TZ58_SI-012-3:195	dang po phyi zer la brten pa'i ngo sprod bdun la :	19	dang po phyi zer la rten ba ngo sprod bdun la 
BO_TZ58_SI-012-3:196	dang po ni :	19	dang po ni 
BO_TZ58_SI-012-3:197	snga dro dang phyi dro nyi ma la kha bstan la nyi ma'i dkyil 'khor la mi blta bar :	19	snga dro dang phyi dro nyi ma la kha ston la nyi ma dkyil khor la mi lta ba 
BO_TZ58_SI-012-3:198	nyi zer la mig ya gcig btshum pa zim bur blta bas nyi ma'i g.yas su khrid pa la blta zhing bsgom par bya ste :	19	nyi zer la mig ya gcig btshum ba zim bur lta ba nyi ma g.yas su khrid ba la lta zhing bsgom ba byed ste 
BO_TZ58_SI-012-3:199	de'i tshhe 'ja' 'od kha dog lnga gsal zhing 'tshher ba mdung gshibs pa lta bu la :	19	de tshhe ja d kha dog lnga gsal zhing tshher ba mdung gshibs ba lta bu la 
BO_TZ58_SI-012-3:200	de'i steng du rig pa rdo rje lu gu rgyud sngar mthong ba 'char te :	20	de steng du rig ba rdo rje lu gu brgyud sngar mthong ba char te 
BO_TZ58_SI-012-3:201	de yang gzhi'i 'od rnams bkra lam me gnas kyang lu gu rgyud ni 'khyug cing mi brtan pa 'byung ste :	20	de yang gzhi d rnams bkra lam me gnas kyang lu gu brgyud ni khyug cing mi brtan ba byung ste 
BO_TZ58_SI-012-3:202	de la dgag sgrub med cing rig pa rang so gzung la nyams su blang ngo :	20	de la gog sgrub med cing rig ba rang so gzung la nyams su blang ngo 
BO_TZ58_SI-012-3:203	ji zhig na brtan por gnas pa na tshhad du phyin pa yin no :	20	ji jig na brtan por gnas ba na tshhad du phyin ba yin no 
BO_TZ58_SI-012-3:204	gnyis pa ni :	20	gnyis ba ni 
BO_TZ58_SI-012-3:205	sngar lta bu la nyi ma'i zer la khrid par sur+ya la kha phyogs pas mig zim bur bltas pas kha dog sna tshhogs pa'i 'od khyim zlum po dang : de'i steng du yang rdo rje lu gu rgyud mthong ste :	20	sngar lta bu la nyi ma zer la khrid ba sur+ya la kha phyogs ba mig zim bur lta ba kha dog sna tshhogs ba d khyim zlum po dang de steng du yang rdo rje lu gu brgyud mthong ste 
BO_TZ58_SI-012-3:206	de la yang sngar ltar gtad la b+hem par bya'o :	20	de la yang sngar ltar gtod la b+hem ba byed 
BO_TZ58_SI-012-3:207	gsum pa ni :	20	gsum ba ni 
BO_TZ58_SI-012-3:208	lag pa slong la nyi ma'i phyogs su bltas pas ba spu rnams 'od lnga'i thig le zlum 'khyil bar mthong ste de la blta zhing b+hem par bya'o :	20	lag ba slong la nyi ma phyogs su lta ba ba spu rnams d lnga thig le zlum khyil ba mthong ste de la lta zhing b+hem ba byed 
BO_TZ58_SI-012-3:209	bzhi pa ni :	20	bzhi ba ni 
BO_TZ58_SI-012-3:210	mig la seng ras dmar smug bkab la bltas pas thig le 'od 'khyil ba 'bru mar btshir pa lta bu dang lu gu rgyud mthong ste de la yang b+hem par bya'o :	21	mig la seng ras dmar smug gebs la lta ba thig le d khyil ba bru mar btshir ba lta bu dang lu gu brgyud mthong ste de la yang b+hem ba byed 
BO_TZ58_SI-012-3:211	lnga pa ni :	21	lnga ba ni 
BO_TZ58_SI-012-3:212	lag pa'i sor mo'i bar du mig zim bu'i nyi ma la phyogs pas bltas na yang sngar ltar mthong ste de la yang b+hem par bya'o :	21	lag ba sor mo ba du mig zim bu nyi ma la phyogs ba lta na yang sngar ltar mthong ste de la yang b+hem ba byed 
BO_TZ58_SI-012-3:213	drug pa ni :	21	drug ba ni 
BO_TZ58_SI-012-3:214	mtshhan mo zla ba'i zer la zur gyis blta zhing b+hem par bya'o :	21	mtshhan mo zla ba zer la zur gyis lta zhing b+hem ba byed 
BO_TZ58_SI-012-3:215	bdun pa ni :	21	bdun ba ni 
BO_TZ58_SI-012-3:216	mtshhan mo mar me'i zer la yang blta zhing sngar ltar b+hem par bya'o :	21	mtshhan mo mar me zer la yang lta zhing sngar ltar b+hem ba byed 
BO_TZ58_SI-012-3:217	de thams cad la 'od dang thig le lu gu rgyud du snang ba rnams kyang phyi rol na rang rgyud par grub pa ni med cing rang gi snying nang na yod pa'i 'od mdangs rkyen gyis phyi'i g.yas g.yon la de ltar shar yang der 'dzin med pa'i ngang	21	de thams cad la d dang thig le lu gu brgyud du snang ba rnams kyang phyi rol na rang brgyud ba grub ba ni med cing rang gi snying nang na yod ba d mdangs rkyen gyis phyi g.yas g.yon la de ltar char yang der dzin med ba ngang 
BO_TZ58_SI-012-3:218	nas ma yengs par b+hem par bya'o :	21	nas ma yengs ba b+hem ba byed 
BO_TZ58_SI-012-3:219	rab tu gsang ba'i rgya yis btab bo :	21	rab tu gsang ba rgya yis debs bo 
BO_TZ58_SI-012-3:220	phyi'i ngo sprod bdun sa ma ya :	22	phyi ngo sprod bdun sa ma ya 
BO_TZ58_SI-012-3:221	rgya rgya rgya :	22	rgya rgya rgya 
BO_TZ58_SI-012-3:222	sngags kyi srung mas bka' 'di srungs shig :	22	sngags kyi srung mas bka di srungs shig 
BO_TZ58_SI-012-3:223	sa ma ya :	22	sa ma ya 
BO_TZ58_SI-012-3:224	rgya rgya rgya :	22	rgya rgya rgya 
BO_TZ58_SI-012-3:225	rig 'dzin 'gyur med rdo rjes bying mda' gnam lcags brag nas me 'brug lor bton pa las mi lo so gsum 'das pa'i sa byi lor bu dper phab pa'i yi ge pa ni rigs kyi bu pad+ma 'gyur med rgya mtshho 'o ///	22	rig dzin gyur med rdo rjes bying mda gnam lcags brag nas me brug lor don ba las mi lo so gsum da ba sa byi lor bu dper bebs ba yi ge ba ni rigs kyi bu pad+ma gyur med rgya mtshho mang 
BO_TZ58_SI-012-3:226	/rdzogs chen a ti zab don snying po'i nang gi ngo sprod bdun bzhugs so :bdag nyid pad+ma thod phreng dang : mkhas pa bi ma mi tra dang : lo tsha bai ro tsha na ste :	22	chen a ti zab don snying po nang gi ngo sprod bdun bzhugs so :bdag nyid pad+ma thod phreng dang mkhas ba bi ma mi tra dang lo tsha bai ro tsha na ste 
BO_TZ58_SI-012-3:227	rnam gsum dgongs nyams mthar thug pa'i :	22	rnam gsum dgongs nyams mthar thug ba 
BO_TZ58_SI-012-3:228	snying thig rnam gsum gcig tu dril :	22	snying thig rnam gsum gcig tu dril 
BO_TZ58_SI-012-3:229	ma 'ongs don du yi ger bkod :	22	ma ngs don du yi ger bkod 
BO_TZ58_SI-012-3:230	las can gcig dang 'phrad par shog :	23	las can gcig dang phrad ba shog 
BO_TZ58_SI-012-3:231	'dir man ngag gnad kyi ngo sprod kyi rim pa las :	23	dir man ngag gnad kyi ngo sprod kyi rim ba las 
BO_TZ58_SI-012-3:232	gnyis pa me long la brten pa'i ngo sprod bdun las :	23	gnyis ba me long la rten ba ngo sprod bdun las 
BO_TZ58_SI-012-3:233	dang po 'khar ba'i me long dwangs shing g.ya' med pa zhig la 'od lnga'i thig le shar ba bstan la :	23	dang po khar ba me long dwangs shing g.ya med ba jig la d lnga thig le char ba ston la 
BO_TZ58_SI-012-3:234	'di ltar 'od lnga gsal la ma 'dres pa gzhi rang gi snying dbus na yod pa las lam nyams su blangs pas snang srid thams cad za 'og gi gur khyim ltar 'char ba'o :	23	di ltar d lnga gsal la ma dre ba gzhi rang gi snying dbus na yod ba las lam nyams su blangs ba snang srid thams cad za g gi gur khyim ltar char ba 
BO_TZ58_SI-012-3:235	gnyis pa rgyal ba'i sku gzugs 'od lnga'i khyim gyi dbus na bzhugs pa me long gi nang du char ba bstan la :	23	gnyis ba rgyal ba sku gzugs d lnga khyim gyi dbus na bzhugs ba me long gi nang du char ba ston la 
BO_TZ58_SI-012-3:236	'di ni nyams su blangs pas nyams gong 'phel gyi snang ba mthar phyin te rgyal ba rigs lnga'i sku rkyang par 'char ba'i brda'o :	23	di ni nyams su blangs ba nyams gong phel gyi snang ba mthar phyin te rgyal ba rigs lnga sku rkyang ba char ba brda 
BO_TZ58_SI-012-3:237	gsum pa longs sku yab yum zhal sbyor 'khor dang bcas pa me long gi nang du 'char ba bstan la :	23	gsum ba longs sku yab yum zhal sbyor khor dang cha ba me long gi nang du char ba ston la 
BO_TZ58_SI-012-3:238	'di ni nyams len la brtshon pa can la rig pa tshhad la phebs te thig le 'od kor gcig gi nang du'ang rgyal ba rigs lnga'i tshhom bu'i skur mthong ba 'byung ste de'i brda'o :	23	di ni nyams len la brtshon ba can la rig ba tshhad la phebs te thig le d kor gcig gi nang du rgyal ba rigs lnga tshhom bu skur mthong ba byung ste de brda 
BO_TZ58_SI-012-3:239	bzhi pa shel rdo bstan la :	23	bzhi ba shel rdo ston la 
BO_TZ58_SI-012-3:240	'di ni dpal rdo rje sems dpa' nyid kyi sprul pa rdo rje sems dpa'i me long yin te :	24	di ni dpal rdo rje sems dpa nyid kyi sprul ba rdo rje sems dpa me long yin te 
BO_TZ58_SI-012-3:241	rgyal ba nyid kyi byin rlabs las gling bzhi 'jig rten gyi khams rnams su rang byung zhing rang gnas pa yin la :	24	rgyal ba nyid kyi byin rlabs las gling bzhi jig rten gyi khams rnams su rang byung zhing rang gnas ba yin la 
BO_TZ58_SI-012-3:242	'di'ang rnal 'byor pa rnams kyi nyams rtogs dang mthun pas ngo bo la sgrib pa med pa stong sangs ltar 'dug pa ni rang gi sems nyid stong gsal 'dzin med kyi brda'o :	24	di rnal byor ba rnams kyi nyams rtogs dang mthun ba ngo bo la sgrib ba med ba stong sangs ltar dug ba ni rang gi sems nyid stong gsal dzin med kyi brda 
BO_TZ58_SI-012-3:243	rang bzhin ni sna tshhogs 'gags med cir yang 'char bas 'di yang kha dog dang dbyibs gzugs tha dad par ston pa 'od sna tshhogs kyi kha dog gis mtshhon pa'o :	24	rang bzhin ni sna tshhogs gag med cir yang char ba di yang kha dog dang dbyibs gzugs tha dad ba ston ba d sna tshhogs kyi kha dog gis mtshhon ba 
BO_TZ58_SI-012-3:244	'di'i thugs rje nang gsal du bzhugs pa ni :	24	di thugs rje nang gsal du bzhugs ba ni 
BO_TZ58_SI-012-3:245	mig btshums te bltas pas 'od lnga ma 'dres shing bkra bar yod pa mthong ste 'di rang gi snying dbus na rig pa 'od lnga'i tshhul du bzhugs pa'i brda'o :	24	mig btshums te lta ba d lnga ma dre shing bkra ba yod ba mthong ste di rang gi snying dbus na rig ba d lnga tshhul du bzhugs ba brda 
BO_TZ58_SI-012-3:246	dpe man shel dwangs pa 'di ma gtogs gang gis kyang mtshhon du med cing 'dis yang dag pa'i don phyin ci ma log par mthong ba mtshhon pa'o :	24	dpe man shel dwangs ba di ma gtogs gang gis kyang mtshhon du med cing dis yang dag ba don phyin ci ma log ba mthong ba mtshhon ba 
BO_TZ58_SI-012-3:247	lnga pa ni :	24	lnga ba ni 
BO_TZ58_SI-012-3:248	nyi zhur la man shel 'phyar la shel gyi rang bzhin dwangs la 'tshher ba las 'od sna tshhogs gya gyu can 'di 'byung ste :	24	nyi zhur la man shel phyor la shel gyi rang bzhin dwangs la tshher ba las d sna tshhogs gyas gyu can di byung ste 
BO_TZ58_SI-012-3:249	rnal 'byor pa'i sems gya gyu can las phyi rol yul gyi snang ba sna tshhogs la brten nas gzung 'dzin 'khrul rtog mang du 'char ba'i brda'o :	24	rnal byor ba sems gyas gyu can las phyi rol yul gyi snang ba sna tshhogs la rten nas gzung dzin khrul rtogs mang du char ba brda 
BO_TZ58_SI-012-3:250	shel gyi nang na 'od lnga yod pas de'i rtshal las 'od lnga ma 'dres par gsal ba 'di ni nang tshit+ta'i dbus na rig pa'i ye shes 'od lngar gnas pa las phyi rol du rdo rje lu gu rgyud 'od lngar snang ba'i brda'o :	25	shel gyi nang na d lnga yod ba de rtshal las d lnga ma dre ba gsal ba di ni nang tshit+ta dbus na rig ba ye shes d lngar gnas ba las phyi rol du rdo rje lu gu brgyud d lngar snang ba brda 
BO_TZ58_SI-012-3:251	drug pa ni :	25	drug ba ni 
BO_TZ58_SI-012-3:252	mar me mang du sbar ba lding khri la bzhag ste shel la bltas pas gong 'og gnyis su snang bar mthong ste 'di nyid ni 'od gsal ma bur snang ba'am sna tshhogs su snang ba'i don no :	25	mar me mang du sbor ba lding khri la jog ste shel la lta ba gong g gnyis su snang ba mthong ste di nyid ni d gsal ma bur snang ba sna tshhogs su snang ba don no 
BO_TZ58_SI-012-3:253	bdun pa ni :	25	bdun ba ni 
BO_TZ58_SI-012-3:254	gu ru khri mthon po la mdzes shing bkra ba'i gdan dang mnye khri dang yol ba bcas pa'i khar dbu rgyan sogs rgyan du mas brgyan la :	25	gu ru khri mthon po la mdzes shing bkra ba gdan dang mnyed khri dang yol ba cha ba khar dbu rgyan sogs rgyan du mas rgyan la 
BO_TZ58_SI-012-3:255	slob ma rnams snga dro nub dang phyi dro shar du bltas pas man shel la mig btshug ste blta zhing gsol ba gdab :	25	slob ma rnams snga dro nub dang phyi dro char du lta ba man shel la mig btshug ste lta zhing gsol ba gdab 
BO_TZ58_SI-012-3:256	de nas shel gyi rtshe nam mkha'i klong du bltas pas gu ru'i sku gsal la ma 'dres pa 'od lnga'i 'khor lo can zhig mthong ste 'di ni bla ma longs spyod rdzogs pa'i sku dang mjal ba'i brda'o :	25	de nas shel gyi rtshe nam mkha klong du lta ba gu ru sku gsal la ma dre ba d lnga khor lo can jig mthong ste di ni bla ma longs spyod rdzogs ba sku dang mjal ba brda 
BO_TZ58_SI-012-3:257	'di rnams ni me long rnam gnyis kyi ngo sprod yin te rab tu gsang ba'i rgyas gdab pa'o :	25	di rnams ni me long rnam gnyis kyi ngo sprod yin te rab tu gsang ba rgya gdab ba 
BO_TZ58_SI-012-3:258	sa ma ya :	25	sa ma ya 
BO_TZ58_SI-012-3:259	rgya rgya rgya :	25	rgya rgya rgya 
BO_TZ58_SI-012-3:260	rig 'dzin 'gyur med rdo rjes bying mda' o dkar brag nas spyan drangs pa'o ///	26	rig dzin gyur med rdo rjes bying mda o dkar brag nas spyan drangs ba 
BO_TZ58_SI-012-3:261	/rdzogs chen a ti zab don snying po'i gsang ba'i ngo sprod bdun bzhugs so :gsum pa gsang ba sgo gsum gyi ngo sprod bdun la :	26	chen a ti zab don snying po gsang ba ngo sprod bdun bzhugs so :gsum ba gsang ba sgo gsum gyi ngo sprod bdun la 
BO_TZ58_SI-012-3:262	dang po ni 'jim pa'i mi mgo dbang po tshhang ba gcig gi nang du sgron me bzhag :	26	dang po ni jim ba mi mgo dbang po tshhang ba gcig gi nang du sgron me jog 
BO_TZ58_SI-012-3:263	srod lta bu'i mun nag la gos bkon la :	26	srod lta bu mun nag la gos khon la 
BO_TZ58_SI-012-3:264	spyi bor bug pa che ba gcig bya :	26	spyi bor bug ba che ba gcig byed 
BO_TZ58_SI-012-3:265	las kyi slob ma'am slob dpon gyis ngo sprod gdab pa ni :	26	las kyi slob ma slob dpon gyis ngo sprod gdab ba ni 
BO_TZ58_SI-012-3:266	dang po 'chi ba mi rtag pa'i chos bshad la slob ma'i yid skyo ba bskyed par bya :	26	dang po chi ba mi rtag ba chos chad la slob ma yid skyo ba skyed ba byed 
BO_TZ58_SI-012-3:267	de nas : 'di ni pha yul rgya bal bod kyi sa mtshhams na yod pa'i mi nyi ma mgon po zer ba de yin :	26	de nas di ni pha yul rgya bal bod kyi sa mtshhams na yod ba mi nyi ma mgon po zer ba de yin 
BO_TZ58_SI-012-3:268	kho gson zhing khams bzang ba'i skabs su na tshhod gzhon :	26	kho gson zhing khams bzang ba skabs su na tshhod gzhon 
BO_TZ58_SI-012-3:269	lang tshho dar la babs :	26	lang tshho dar la bab 
BO_TZ58_SI-012-3:270	gnyen 'khor pha ma bza' khyim thams cad dar :	27	gnyen khor pha ma bza khyim thams cad dar 
BO_TZ58_SI-012-3:271	kho sus mthong yang yid du 'ong ba yin :	27	kho sus mthong yang yid du ng ba yin 
BO_TZ58_SI-012-3:272	zas zhim du za la :	27	zas zhim du za la 
BO_TZ58_SI-012-3:273	skom zhim du 'thung :	27	skom zhim du thung 
BO_TZ58_SI-012-3:274	gos dro 'jam gyon :	27	gos dro jam gyon 
BO_TZ58_SI-012-3:275	longs spyod nor rdzas la zad pa med pa yod :	27	longs spyod nor rdzas la zad ba med ba yod 
BO_TZ58_SI-012-3:276	tshhong khe dpog la mkhas :	27	tshhong khe dpog la mkhas 
BO_TZ58_SI-012-3:277	'jig rten gyi las thabs mi shes pa med :	27	jig rten gyi las thabs mi shes ba med 
BO_TZ58_SI-012-3:278	dpa' rtshal che :	27	dpa rtshal che 
BO_TZ58_SI-012-3:279	gtam lan bshad pa tshha :	27	dam lan chad ba tshha 
BO_TZ58_SI-012-3:280	yig tshhang la mkhas :	28	yig tshhang la mkhas 
BO_TZ58_SI-012-3:281	mi nor mang po dang ldan pa :	28	mi nor mang po dang ldan ba 
BO_TZ58_SI-012-3:282	phyi'i dgra 'dul :	28	phyi dgra dul 
BO_TZ58_SI-012-3:283	nang gi srid skyong :	28	nang gi srid skyong 
BO_TZ58_SI-012-3:284	thams cad kyang smon pa byed pa gcig yod pa las :	28	thams cad kyang smon ba byed ba gcig yod ba las 
BO_TZ58_SI-012-3:285	nam zhig rtsha na kho la 'chi nad drag po gcig btab ste :	28	nam jig rtsha na kho la chi nad drag po gcig debs ste 
BO_TZ58_SI-012-3:286	de rtsha na 'tshho byed sman pas sman bzang du btang bas kyang phan pa ma byung :	28	de rtsha na tshho byed sman ba sman bzang du gtong ba kyang phan ba ma byung 
BO_TZ58_SI-012-3:287	mo ma snang srid kun mthong gis mo btab pas kyang ma phan :	28	mo ma snang srid kun mthong gis mo debs ba kyang ma phan 
BO_TZ58_SI-012-3:288	a bon gshen rab g.yung drung gis rim gro byas pas kyang skyed med :	28	a bon gshen rab g.yung drung gis rim gro byed ba kyang skyed med 
BO_TZ58_SI-012-3:289	sngags pa khro rgyal bdud 'joms kyis byin rlabs byas pas kyang phan ma byung :	28	sngags ba khro rgyal bdud joms kyis byin rlabs byed ba kyang phan ma byung 
BO_TZ58_SI-012-3:290	mdos gtor bon chog byas pas kyang zug rngu ma choms :	29	mdos thor bon chog byed ba kyang zug rngu ma choms 
BO_TZ58_SI-012-3:291	dge 'dun khri phrag rnams kyis rim gro byas kyang rkyen ma bzlog :	29	dge dun khri phrag rnams kyis rim gro byed kyang rkyen ma bzlog 
BO_TZ58_SI-012-3:292	pha ma dang chung ma dang bu dang bu mo spun ming sring gnyen 'khor bzang dgu yod kyang ma thub :	29	pha ma dang chung ma dang bu dang bu mo spun ming sring gnyen khor bzang dgu yod kyang ma thub 
BO_TZ58_SI-012-3:293	nor rdzas rta phyugs 'dzad med yod kyang ma bslus par phyi rags pa yul gyi snang ba thams cad thim nas nag thum gyis song :	29	nor rdzas rta phyugs dzad med yod kyang ma bslus ba phyi rags ba yul gyi snang ba thams cad thim nas nag thum gyis gro 
BO_TZ58_SI-012-3:294	nang dbang po'i sgo gzugs mdzes mi mdzes blta ba'i mig gi dbang po yang 'gags :	29	nang dbang po sgo gzugs mdzes mi mdzes lta ba mig gi dbang po yang gag 
BO_TZ58_SI-012-3:295	sgra snyan mi snyan nyan pa'i rna ba yang 'on :	29	sgra snyan mi snyan nyan ba rna ba yang n 
BO_TZ58_SI-012-3:296	dri zhim mi zhim phyed pa'i sna yang 'gags :	29	dri zhim mi zhim phyed ba sna yang gag 
BO_TZ58_SI-012-3:297	phyi dbugs phyir chad :	29	phyi dbugs phyir chad 
BO_TZ58_SI-012-3:298	nang dbugs nang du yal :	29	nang dbugs nang du yal 
BO_TZ58_SI-012-3:299	shes rig gi ngo bo nang gi mar me ltar lhun grub 'od lngar gsal le long nge gnas pa 'di yin :	29	shes rig gi ngo bo nang gi mar me ltar lhun grub d lngar gsal le long nge gnas ba di yin 
BO_TZ58_SI-012-3:300	'di ni gzhon nu bum pa'i sku zhes bya'o :	30	di ni gzhon nu bum ba sku zhes byed 
BO_TZ58_SI-012-3:301	zhes dang : skabs 'dir cung zad mnyam par gzhag :	30	zhes dang skabs dir cung zad mnyam ba jog 
BO_TZ58_SI-012-3:302	'o dpe 'dis mtshhon par rang re sems can thams cad la yong yang :	30	mang dpe dis mtshhon ba rang re sems can thams cad la yong yang 
BO_TZ58_SI-012-3:303	dus der phan pa dang stongs pa ni deng sang nyams su len pa kho na yin pas 'bod cig :	30	dus der phan ba dang stongs ba ni deng sang nyams su len ba kho na yin ba bod cig 
BO_TZ58_SI-012-3:304	de yang snying nang gi rig pa phyir snang ba'i dpe ni steng gi bar snang la gsal ba 'di yin no :	30	de yang snying nang gi rig ba phyir snang ba dpe ni steng gi ba snang la gsal ba di yin no 
BO_TZ58_SI-012-3:305	de nas sgron me phyir bstan la :	30	de nas sgron me phyir ston la 
BO_TZ58_SI-012-3:306	'di ni snang srid sku dang 'od du mthong ba'i gnas skabs te :	30	di ni snang srid sku dang d du mthong ba gnas skabs te 
BO_TZ58_SI-012-3:307	rnam shes phyi rol du thon pas 'od gsal 'char ba'i dpe'o :	30	rnam shes phyi rol du thon ba d gsal char ba dpe 
BO_TZ58_SI-012-3:308	gnyis pa ni :	30	gnyis ba ni 
BO_TZ58_SI-012-3:309	khyod rang gi blo chos nyid kyi ngang la zhog cig ces brjod la 'phar rtsha mnan no :	30	khyod rang gi blo chos nyid kyi ngang la zhog cig ces rjod la phar rtsha gnon no 
BO_TZ58_SI-012-3:310	gnyid sad pa dang : don chos nyid gnyug ma'i 'od gsal du thim nas slar yang 'khrul rtog sna tshhogs 'char ba ste rig pa rang so zin ma zin gyi tshhad la 'beb pa yin no :	31	rnyid sad ba dang don chos nyid gnyug ma d gsal du thim nas slar yang khrul rtogs sna tshhogs char ba ste rig ba rang so zin ma zin gyi tshhad la beb ba yin no 
BO_TZ58_SI-012-3:311	gsum pa ni :	31	gsum ba ni 
BO_TZ58_SI-012-3:312	mdzub mos mig mnan pa 'od kor shar ba bstan la :	31	mdzub mos mig gnon ba d kor char ba ston la 
BO_TZ58_SI-012-3:313	'di ni snying nang na 'od lnga yod pa rkyen gyis mthong bar byas pa ste rang la 'bral med du yod pa'i rtags so :	31	di ni snying nang na d lnga yod ba rkyen gyis mthong ba byed ba ste rang la bral med du yod ba rtags so 
BO_TZ58_SI-012-3:314	bzhi pa ni :	31	bzhi ba ni 
BO_TZ58_SI-012-3:315	me long gi 'od nyi ma la 'char ba'i 'od bstan la :	31	me long gi d nyi ma la char ba d ston la 
BO_TZ58_SI-012-3:316	'di ni bar dor bkrag can dang bkrag med la sogs mig gis blta mi bzod pa mthong ba'i dpe'o :	31	di ni ba dor bkrag can dang bkrag med la sogs mig gis lta mi bzod ba mthong ba dpe 
BO_TZ58_SI-012-3:317	don chos nyid kyi rtshal du shes par bya'o :	31	don chos nyid kyi rtshal du shes ba byed 
BO_TZ58_SI-012-3:318	lnga pa ni :	31	lnga ba ni 
BO_TZ58_SI-012-3:319	rna ba thal mos shugs ran par bkag pas sgra 'bir chags pa 'byung ste :	31	rna ba thal mos shugs ran ba gog ba sgra bir chags ba byung ste 
BO_TZ58_SI-012-3:320	bar dor chos nyid kyi rang sgra 'brug stong ldir ba tsham 'byung ste :	32	ba dor chos nyid kyi rang sgra brug stong ldir ba tsham byung ste 
BO_TZ58_SI-012-3:321	de gzhan nas 'byung ba ma yin te :	32	de gzhan nas byung ba ma yin te 
BO_TZ58_SI-012-3:322	da lta nas rang la rang chas su yod pa'i rtags so :	32	da lta nas rang la rang cha su yod ba rtags so 
BO_TZ58_SI-012-3:323	drug pa ni :	32	drug ba ni 
BO_TZ58_SI-012-3:324	zhi ba rdo rje dbyings kyi lha sku 'phyar la :	32	zhi ba rdo rje dbyings kyi lha sku phyor la 
BO_TZ58_SI-012-3:325	shel la mig btshug ste nam mkhar shar ba bstan la :	32	shel la mig btshug ste nam mkhar char ba ston la 
BO_TZ58_SI-012-3:326	'di ni bar dor rang snang zhi ba'i lha mthong ba'i brda'o :	32	di ni ba dor rang snang zhi ba lha mthong ba brda 
BO_TZ58_SI-012-3:327	bdun pa ni :	32	bdun ba ni 
BO_TZ58_SI-012-3:328	khrag 'thung khro bo'i lha tshhogs sngar ltar bstan la :	32	khrag thung khro bo lha tshhogs sngar ltar ston la 
BO_TZ58_SI-012-3:329	'di ni bar dor khrag 'thung khro bo'i lha tshhogs mthong ba'i brda'o :	32	di ni ba dor khrag thung khro bo lha tshhogs mthong ba brda 
BO_TZ58_SI-012-3:330	skabs 'dir rgyas par byed na ging pa dang : me long gi zer dang : shel gyi 'od bstan la :	33	skabs dir rgya ba byed na ging ba dang me long gi zer dang shel gyi d ston la 
BO_TZ58_SI-012-3:331	'di na rol mo sna tshhogs byas la bar do 'char ba'i ngo sprod rnams rgyas par bya'o :	33	di na rol mo sna tshhogs byed la ba do char ba ngo sprod rnams rgya ba byed 
BO_TZ58_SI-012-3:332	de ltar dpe don rtags rnams kyi sgo nas ngo sprod la :	33	de ltar dpe don rtags rnams kyi sgo nas ngo sprod la 
BO_TZ58_SI-012-3:333	gang zag yid ches par bya'o :	33	gang zag yid ches ba byed 
