segmentnr	original	folio	stemmed
BO_K10_D0287_H0289:287b-5	'dod pas log par g-yem pa ni gang kla klo dag tu skye bar 'gyur te /	287b	dod ba log ba g-yem ba ni gang kla klo dag tu skye ba gyur te 
BO_K10_D0287_H0289:287b-6	de skye ba'i ris mthun pa'i skyon gyis de gal te gang sring mo'am /	287b	de skye ba ris mthun ba skyon gyis de gal te gang sring mo 
BO_K10_D0287_H0289:287b-7	gzhan 'os pa ma yin pa de lta bu dag la spyod par byed na de lus dang bral nas ngan 'gro log par lhung ba sems can dmyal ba kyi hud zer bar skye bar 'gyur ro //	287b	gzhan s ba ma yin ba de lta bu dag la spyod ba byed na de lus dang bral nas ngan gro log ba lhung ba sems can dmyal ba kyi hud zer ba skye ba gyur ro 
BO_K10_D0287_H0289:287b-8	der gnod pa 'di dag 'byung bar 'gyur te /	287b	der gnod ba di dag byung ba gyur te 
BO_K10_D0287_H0289:287b-9	'di lta ste /	287b	di lta ste 
BO_K10_D0287_H0289:287b-10	sems can dmyal ba der sems can dmyal ba pa dag sreg cing 'tshed la gshin rje'i mi rnams kyis gsed pa ni /	287b	sems can dmyal ba der sems can dmyal ba ba dag sreg cing tshed la gshin rje mi rnams kyis gsed ba ni 
BO_K10_D0287_H0289:287b-11	gang gis dpag tshad lngar gang ba'i sgra de lta bu 'byin to //	287b	gang gis dpog tshad lngar gang ba sgra de lta bu byin to 
BO_K10_D0287_H0289:287b-12	srid pa bar ma la gnas pa'i sems can dmyal ba der gzhi de las snying rje zhing 'jigs par thos pa las kyi dbang gis mi mthun pa log par thos te /	287b	srid ba ba ma la gnas ba sems can dmyal ba der gzhi de las snying rje zhing jigs ba thos ba las kyi dbang gis mi mthun ba log ba thos te 
BO_K10_D0287_H0289:287b-13	de'i ngu ba glu dbyangs snyan pa'i sgra lta bu dang / pheg rdeb par thos so //	287b	de ngu ba glu dbyangs snyan ba sgra lta bu dang pheg rdeb ba thos so 
BO_K10_D0287_H0289:287b-14	de de ltar lta ba na bdag kyang 'gro'o snyam du sems so //	287b	de de ltar lta ba na bdag kyang gro snyam du sems so 
BO_K10_D0287_H0289:288a-0	sems bskyed ma thag tu srid pa nye bar @288a *//	288a	sems skyed ma thag tu srid ba nye ba 
BO_K10_D0287_H0289:288a-1	len pa'i rkyen las byung bas der skye bar 'gyur ro //	288a	len ba rkyen las byung ba der skye ba gyur ro 
BO_K10_D0287_H0289:288a-2	gang dang gang du srid pa bar ma pa'i nye bar len par byed pa de dang der skye bar 'gyur te /	288a	gang dang gang du srid ba ba ma ba nye ba len ba byed ba de dang der skye ba gyur te 
BO_K10_D0287_H0289:288a-3	nye bar len pa de byas pas der skyes so //	288a	nye ba len ba de byed ba der skye so 
BO_K10_D0287_H0289:288a-4	lhan cig skyes ma thag tu sems can dmyal ba'i sdug bsngal 'byung bar 'gyur te /	288a	lhan cig skye ma thag tu sems can dmyal ba sdug sngal byung ba gyur te 
BO_K10_D0287_H0289:288a-5	sgra de dag sems can dmyal ba pa dag gi ngo bo nyid du thos te /	288a	sgra de dag sems can dmyal ba ba dag gi ngo bo nyid du thos te 
BO_K10_D0287_H0289:288a-6	tshor ba mi bzad cing drag la tsha ba gzhan dang mchungs pa med cing dpe zla med pa dag myong ba na sgra de nyis 'gyur gyis snying la 'bigs par byed do //	288a	tshor ba mi bzad cing drag la tsha ba gzhan dang mchungs ba med cing dpe zla med ba dag myong ba na sgra de nyis gyur gyis snying la bigs ba byed do 
BO_K10_D0287_H0289:288a-7	gnod pa 'di dag kyang 'byung bar 'gyur te /	288a	gnod ba di dag kyang byung ba gyur te 
BO_K10_D0287_H0289:288a-8	'di lta ste /	288a	di lta ste 
BO_K10_D0287_H0289:288a-9	lcags kyi ri rab tu 'bar ba khva spungs pa zhes bya ba yod de /	288a	lcags kyi ri rab tu bar ba khva spung ba zhes byed ba yod de 
BO_K10_D0287_H0289:288a-10	de dpag tshad stong lnga brgyar 'bar la ring khyad gnam la thug pa zhig yod do //	288a	de dpog tshad stong lnga brgyar bar la ring khyad gnam la thug ba jig yod do 
BO_K10_D0287_H0289:288a-11	de la lcags kyi shing ljon pa dang / lcags kyi khva rab tu 'bar ba dag gis gang ste /	288a	de la lcags kyi shing ljon ba dang lcags kyi khva rab tu bar ba dag gis gang ste 
BO_K10_D0287_H0289:288a-12	ri de thams cad kyang rab tu 'bar ba me lce gcig tu gyur cing kun nas de'i las kyis byas pa'i mes rgyun mi 'chad par rab tu 'bar ba na /	288a	ri de thams cad kyang rab tu bar ba me lce gcig tu gyur cing kun nas de las kyis byed ba mes rgyun mi chad ba rab tu bar ba na 
BO_K10_D0287_H0289:288a-13	nyes par byas pa'i las kyis ri de padma'i tshal gyis khebs par mthong zhing padma'i 'dab ma de dag 'od 'phro bar mthong nas de dag gcig la gcig pos te /	288a	nyes ba byed ba las kyis ri de padma tshal gyis khebs ba mthong zhing padma dab ma de dag d phro ba mthong nas de dag gcig la gcig pos te 
BO_K10_D0287_H0289:288a-14	grogs po dag /	288a	grogs po dag 
BO_K10_D0287_H0289:288a-15	tshur shog / tshur shog /	288a	tshur shog tshur shog 
BO_K10_D0287_H0289:288a-16	ri tshal grib ma bsil ba can du 'dong /	288a	ri tshal grib ma bsil ba can du dong 
BO_K10_D0287_H0289:288a-17	tshal sdug pa dag nye bar bsten par bya'o zhes smra'o //	288a	tshal sdug ba dag nye ba sten ba byed zhes smra 
BO_K10_D0287_H0289:288b-0	de nas sems can @288b dmyal ba pa de dag la gshin rje'i mi rnams kyis rdo'i char dag gis rdeg pa na /	288b	de nas sems can dmyal ba ba de dag la gshin rje mi rnams kyis rdo char dag gis rdeg ba na 
BO_K10_D0287_H0289:288b-1	skyob pa 'dod pa /	288b	skyob ba dod ba 
BO_K10_D0287_H0289:288b-2	skyabs 'dod pa /	288b	skyob dod ba 
BO_K10_D0287_H0289:288b-3	mgon 'dod pa dag rig la ba der de dag rgyug go /	288b	mgon dod ba dag rig la ba der de dag rgyug go 
BO_K10_D0287_H0289:288b-4	ji ltar ri de la de ltar 'dzegs pa dang ri de'ang 'bar ba'i phreng bas 'khrugs shing kun nas rab tu 'bar la khva rab tu 'bar ba mchu shin tu rno ba rnams kyis sems can dmyal ba shin tu gang ba de dag mthong nas rgyug cing sems	288b	ji ltar ri de la de ltar dzegs ba dang ri de bar ba phreng ba khrugs shing kun nas rab tu bar la khva rab tu bar ba mchu shin tu rno ba rnams kyis sems can dmyal ba shin tu gang ba de dag mthong nas rgyug cing sems 
BO_K10_D0287_H0289:288b-5	can dmyal ba de dag la za bar byed de /	288b	can dmyal ba de dag la za ba byed de 
BO_K10_D0287_H0289:288b-6	kha cig ni klad pa dang / klad rgyas la 'thog /	288b	kha cig ni klad ba dang klad rgya la thog 
BO_K10_D0287_H0289:288b-7	kha cig ni mig la /	288b	kha cig ni mig la 
BO_K10_D0287_H0289:288b-8	kha cig ni sna la /	288b	kha cig ni sna la 
BO_K10_D0287_H0289:288b-9	kha cig ni 'gram pa'i pags pa la /	288b	kha cig ni grams ba pags ba la 
BO_K10_D0287_H0289:288b-10	kha cig ni rked pa'i ngos la /	288b	kha cig ni rked ba ngos la 
BO_K10_D0287_H0289:288b-11	kha cig ni lce la /	288b	kha cig ni lce la 
BO_K10_D0287_H0289:288b-12	kha cig ni mgrin pa la /	288b	kha cig ni mgrin ba la 
BO_K10_D0287_H0289:288b-13	kha cig ni mgrin pa'i pags pa la /	288b	kha cig ni mgrin ba pags ba la 
BO_K10_D0287_H0289:288b-14	kha cig ni mid pa la /	288b	kha cig ni mid ba la 
BO_K10_D0287_H0289:288b-15	kha cig ni snying la /	288b	kha cig ni snying la 
BO_K10_D0287_H0289:288b-16	kha cig ni glo ba la /	288b	kha cig ni glo ba la 
BO_K10_D0287_H0289:288b-17	kha cig ni mtsher pa la /	288b	kha cig ni mtsher ba la 
BO_K10_D0287_H0289:288b-18	kha cig ni rgyu ma la /	288b	kha cig ni rgyu ma la 
BO_K10_D0287_H0289:288b-19	kha cig ni gnye ma spom po la /	288b	kha cig ni gnye ma spom po la 
BO_K10_D0287_H0289:288b-20	kha cig ni lto ba'i pags pa la /	288b	kha cig ni lto ba pags ba la 
BO_K10_D0287_H0289:288b-21	kha cig ni rna ba'i rus pa la /	288b	kha cig ni rna ba rus ba la 
BO_K10_D0287_H0289:288b-22	kha cig ni bral la /	288b	kha cig ni bral la 
BO_K10_D0287_H0289:288b-23	kha cig ni brla'i spubs la /	288b	kha cig ni brla spub la 
BO_K10_D0287_H0289:288b-24	kha cig ni rkang pa'i rting pa la /	288b	kha cig ni rkang ba rting ba la 
BO_K10_D0287_H0289:288b-25	kha cig ni rting pa'i pags pa la /	288b	kha cig ni rting ba pags ba la 
BO_K10_D0287_H0289:288b-26	kha cig ni rkang mthil la /	288b	kha cig ni rkang mthil la 
BO_K10_D0287_H0289:288b-27	kha cig ni gzhan gla /	288b	kha cig ni gzhan gla 
BO_K10_D0287_H0289:288b-28	kha cig ni rkang pa'i sor mo la 'thog go /	288b	kha cig ni rkang ba sor mo la thog go 
BO_K10_D0287_H0289:288b-29	yang rnam khar phye nas za bar byed de /	288b	yang rnam khar byed nas za ba byed de 
BO_K10_D0287_H0289:288b-30	kha cig ni mdun gyi ngos la /	288b	kha cig ni mdun gyi ngos la 
BO_K10_D0287_H0289:288b-31	kha cig ni glo la /	288b	kha cig ni glo la 
BO_K10_D0287_H0289:288b-32	kha cig ni glo'i pags pa la /	288b	kha cig ni glo pags ba la 
BO_K10_D0287_H0289:288b-33	kha cig ni lag pa'i rgyab kyi rus pa la /	288b	kha cig ni lag ba rgyab kyi rus ba la 
BO_K10_D0287_H0289:289a-0	kha cig ni yan lag dang / nying @289a *//	289a	kha cig ni yan lag dang nying 
BO_K10_D0287_H0289:289a-1	lag thams cad dang / rkang yod pa'i sems can dmyal ba de dag so so so sor phye nas khva de rnams kyis za bar byed do //	289a	lag thams cad dang rkang yod ba sems can dmyal ba de dag so so so sor byed nas khva de rnams kyis za ba byed do 
BO_K10_D0287_H0289:289a-2	yang las kyi dbang gis skye bar 'gyur te; skyes nas kyang gshin rje'i mis 'jigs shing khvas 'jigs la skyob par 'dod pa /	289a	yang las kyi dbang gis skye ba gyur te; skye nas kyang gshin rje mis jigs shing khvas jigs la skyob ba dod ba 
BO_K10_D0287_H0289:289a-3	skyabs 'dod pa dag ri khva spungs pa ga la der rgyug go /	289a	skyob dod ba dag ri khva spung ba ga la der rgyug go 
BO_K10_D0287_H0289:289a-4	de dag gang gi tshe las kyis byas pa'i mes 'bar ba'i phreng ba'i ri spungs pa de la 'dzeg pa na /	289a	de dag gang gi tshe las kyis byed ba mes bar ba phreng ba ri spung ba de la dzeg ba na 
BO_K10_D0287_H0289:289a-5	'bar ba'i phreng bas lus yongs su dkris pa de dag ri de la lo 'bum phrag du mar sreg par 'gyur ro //	289a	bar ba phreng ba lus yongs su dkri ba de dag ri de la lo bum phrag du mar sreg ba gyur ro 
BO_K10_D0287_H0289:289a-6	ji srid du de'i sdig pa'i las bcom zhing spangs la zad par ma byas shing ji srid du de'i srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa kun nas bslang ba la kun tu bsten cing bsgoms te mang du byas pa'i las bcom zhing spangs la zad par ma byas pa de srid du lo 'bum phrag du mar de'i las drag cing tsha ba byas la bsags pa'i mthus gang	289a	ji srid du de sdig ba las joms zhing spong la zad ba ma byed shing ji srid du de srog gcod ba dang ma byin ba len ba dang dod ba log ba g-yem ba kun nas bslang ba la kun tu sten cing sgom te mang du byed ba las joms zhing spong la zad ba ma byed ba de srid du lo bum phrag du mar de las drag cing tsha ba byed la bsags ba mthus gang 
BO_K10_D0287_H0289:289a-7	dag khva spungs pa'i ri de'i rtse mo la'ang gang gis byung ba dag 'dzeg par byed de /	289a	dag khva spung ba ri de rtse mo la gang gis byung ba dag dzeg ba byed de 
BO_K10_D0287_H0289:289a-8	de dag la 'bar ba de dag gis dpag tshad stong lnga brgyar gyen du bteg bteg ste /	289a	de dag la bar ba de dag gis dpog tshad stong lnga brgyar gyen du bteg bteg ste 
BO_K10_D0287_H0289:289a-9	phye ma leb bzhin du sreg par byed kyang gcig car 'chi ba'i dus ni mi byed do //	289a	byed ma leb bzhin du sreg ba byed kyang gcig car chi ba dus ni mi byed do 
BO_K10_D0287_H0289:289a-10	gang gi tshe de bcom zhing spangs la zad par byas pa de'i tshe /	289a	gang gi tshe de joms zhing spong la zad ba byed ba de tshe 
BO_K10_D0287_H0289:289b-0	sems can dmyal ba de las thar @289b bar 'gyur te /	289b	sems can dmyal ba de las thar ba gyur te 
BO_K10_D0287_H0289:289b-1	thar nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis yi dvags dang / dud 'gro dag tu ma skyes la mi rnams dang skal pa mnyam par mir skyes na /	289b	thar nas kyang gal te lan grangs gzhan la myong ba gyur ba las kyis yi dvags dang dud gro dag tu ma skye la mi rnams dang skal ba mnyam ba mir skye na 
BO_K10_D0287_H0289:289b-2	de'i las byas la bsags pa'i rgyu mthun pa'i 'bras bus de'i yan lag dang / nying lag thams cad las dri rul pa 'byung zhing mdze'am /	289b	de las byed la bsags ba rgyu mthun ba bras bud de yan lag dang nying lag thams cad las dri rul ba byung zhing mdze 
BO_K10_D0287_H0289:289b-3	de la sha bkra 'byung bar 'gyur /	289b	de la sha bkra byung ba gyur 
BO_K10_D0287_H0289:289b-4	'gran zla mang zhing phal che la dbul ba dang / yul ngan par skye bar 'gyur ro //	289b	gran zla mang zhing phal che la bul ba dang yul ngan ba skye ba gyur ro 
BO_K10_D0287_H0289:289b-5	de nas gzhan yang /	289b	de nas gzhan yang 
BO_K10_D0287_H0289:289b-6	dge slong des sems can dmyal ba chen po bsdus gzhom gyi 'khor la brtags na /	289b	dge slong des sems can dmyal ba chen po sdud joms gyi khor la rtog na 
BO_K10_D0287_H0289:289b-7	des thos pa las byung ba'i shes pas 'khor gzhan mchi ma'i rgyun me lta bu zhes bya ba yod par mthong ngo //	289b	des thos ba las byung ba shes ba khor gzhan mchi ma rgyun me lta bu zhes byed ba yod ba mthong ngo 
BO_K10_D0287_H0289:289b-8	der sems can las kyi rnam par smin pa gang gis skye bar 'gyur snyam nas /	289b	der sems can las kyi rnam ba smin ba gang gis skye ba gyur snyam nas 
BO_K10_D0287_H0289:289b-9	des thos pa las byung ba'i shes pas brtags na /	289b	des thos ba las byung ba shes ba rtog na 
BO_K10_D0287_H0289:289b-10	gang gis srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa kun tu bsten cing bsgoms te mang du byas pas 'gyur te /	289b	gang gis srog gcod ba dang ma byin ba len ba dang dod ba log ba g-yem ba kun tu sten cing sgom te mang du byed ba gyur te 
BO_K10_D0287_H0289:289b-11	de la srog gcod pa dang / ma byin par len pa ni snga ma bzhin no //	289b	de la srog gcod ba dang ma byin ba len ba ni snga ma bzhin no 
BO_K10_D0287_H0289:289b-12	'dod pas log par g-yem pa ni dge slong ma tshul khrims ral cing spyod pa ngan pa la sngar gzhan gang zhig gis lhan cig mi tshangs par spyad pa byas la /	289b	dod ba log ba g-yem ba ni dge slong ma tshul khrims ral cing spyod ba ngan ba la sngar gzhan gang jig gis lhan cig mi tshangs ba spyod ba byed la 
BO_K10_D0287_H0289:289b-13	phyis gzhan zhig de dang lhan cig byed na /	289b	byid gzhan jig de dang lhan cig byed na 
BO_K10_D0287_H0289:289b-14	de lus dang bral nas ngan 'gro log par lhung ba sems can dmyal ba mchi ma'i rgyun me lta bur skye bar 'gyur ro //	289b	de lus dang bral nas ngan gro log ba lhung ba sems can dmyal ba mchi ma rgyun me lta bur skye ba gyur ro 
BO_K10_D0287_H0289:290a-0	@290a *// der gnod pa 'di dag 'byung bar 'gyur te /	290a	der gnod ba di dag byung ba gyur te 
BO_K10_D0287_H0289:290a-1	'di lta ste /	290a	di lta ste 
BO_K10_D0287_H0289:290a-2	tsha ba rtsub pa mi 'dod pa'i las kyi rnam pa de lta bu byas par 'gyur te /	290a	tsha ba rtsub ba mi dod ba las kyi rnam ba de lta bu byed ba gyur te 
BO_K10_D0287_H0289:290a-3	gang gis kun nas rab tu 'bar ba'i mes sreg pa na /	290a	gang gis kun nas rab tu bar ba mes sreg ba na 
BO_K10_D0287_H0289:290a-4	mchi ma gang 'byung ba de dag me'i mchi mar 'byung ste /	290a	mchi ma gang byung ba de dag me mchi mar byung ste 
BO_K10_D0287_H0289:290a-5	de dag gis lus de dag sreg cing sems can dmyal ba de dag la gnod pa'i rnam pa de lta bus nyen par 'gyur ro; ;de'ang gnod pa gzhan dag myong bar 'gyur te /	290a	de dag gis lus de dag sreg cing sems can dmyal ba de dag la gnod ba rnam ba de lta bud nyen ba gyur ro; ;de gnod ba gzhan dag myong ba gyur te 
BO_K10_D0287_H0289:290a-6	mig gi nang du seng ldeng gi mdag mas kun tu 'gengs shing gshin rje'i mi rnams kyis rus pa brdungs so sor 'byed la smyig ma lta bur 'bud cing sems can dmyal ba so so 'jigs pa la /	290a	mig gi nang du seng ldeng gi mdag mas kun tu gengs shing gshin rje mi rnams kyis rus ba rdung so sor byed la smyig ma lta bur bud cing sems can dmyal ba so so jigs ba la 
BO_K10_D0287_H0289:290a-7	lcags kyi phur bu dang / gtun shing dang / mda' bo che rnams kyis sems can dmyal ba de dag gis lus gcod cing 'bigs la dum bur rlog go /	290a	lcags kyi phur bu dang gtun shing dang mda bo che rnams kyis sems can dmyal ba de dag gis lus gcod cing bigs la dum bur rlog go 
BO_K10_D0287_H0289:290a-8	phra skam rab tu 'bar bas gzhan gdangs pa'i nang du zha nye bskol bas kun tu bkang ste /	290a	phra skam rab tu bar ba gzhan gdang ba nang du ja nye skol ba kun tu geng ste 
BO_K10_D0287_H0289:290a-9	de'i nang zha nye bskol bas rab tu sreg la /	290a	de nang ja nye skol ba rab tu sreg la 
BO_K10_D0287_H0289:290a-10	phyi rol me shin tu 'bar bas rab tu sreg go /	290a	phyi rol me shin tu bar ba rab tu sreg go 
BO_K10_D0287_H0289:290a-11	de gnyis kas sreg pa na tshor ba shin tu tsha zhing mi bzad pa rnam pa du ma myong bar 'gyur ro ////	290a	de gnyis kas sreg ba na tshor ba shin tu tsha zhing mi bzad ba rnam ba du ma myong ba gyur ro 
BO_K10_D0287_H0289:290a-12	'phags pa dam pa'i chos dran pa nye bar gzhag pa /	290a	phag ba dam ba chos dran ba nye ba jog ba 
BO_K10_D0287_H0289:290a-13	bam po brgyad pa /	290a	bam po brgyad ba 
BO_K10_D0287_H0289:290a-14	'dir tshigs su bcad pa /	290a	dir tshigs su gcod ba 
BO_K10_D0287_H0289:290a-15	dmyal ba'i sdig pa'i las kyis su //	290a	dmyal ba sdig ba las kyis su 
BO_K10_D0287_H0289:290a-16	zha nye dag gis nang blugs shing //	290a	ja nye dag gis nang blugs shing 
BO_K10_D0287_H0289:290a-17	me 'bar ba yis phyi rol du //	290a	me bar ba yis phyi rol du 
BO_K10_D0287_H0289:290b-0	sreg pa @290b shin tu sdug bsngal yin //	290b	sreg ba shin tu sdug sngal yin 
BO_K10_D0287_H0289:290b-1	gang dag sdug bsngal las 'bras skyes //	290b	gang dag sdug sngal las bras skye 
BO_K10_D0287_H0289:290b-2	tsha ba 'byung ba skye ba ni //	290b	tsha ba byung ba skye ba ni 
BO_K10_D0287_H0289:290b-3	khams gsum dag tu de yi dpe //	290b	khams gsum dag tu de yi dpe 
BO_K10_D0287_H0289:290b-4	bya bar sla ba ma yin no //	290b	byed ba sla ba ma yin no 
BO_K10_D0287_H0289:290b-5	rnam gsum 'bras bu gsum skyes pa //	290b	rnam gsum bras bu gsum skye ba 
BO_K10_D0287_H0289:290b-6	khams gsum dag tu skye ba ni //	290b	khams gsum dag tu skye ba ni 
BO_K10_D0287_H0289:290b-7	sems gsum las bslang nyes gsum skyes //	290b	sems gsum las bslang nyes gsum skye 
BO_K10_D0287_H0289:290b-8	gnas gsum dag tu smin par 'gyur //	290b	gnas gsum dag tu smin ba gyur 
BO_K10_D0287_H0289:290b-9	rgyu dang rkyen ni tshogs pa yis //	290b	rgyu dang rkyen ni tshogs ba yis 
BO_K10_D0287_H0289:290b-10	kun bslang so so de nyid dang / de yi las kyi rnam smin ni /	290b	kun bslang so so de nyid dang de yi las kyi rnam smin ni 
BO_K10_D0287_H0289:290b-11	khams gsum dag na snang ba yin //	290b	khams gsum dag na snang ba yin 
BO_K10_D0287_H0289:290b-12	ji lta ji ltar sems 'byung ba //	290b	ji lta ji ltar sems byung ba 
BO_K10_D0287_H0289:290b-13	de lta de ltar yongs 'gyur te //	290b	de lta de ltar yongs gyur te 
BO_K10_D0287_H0289:290b-14	dge ba yis ni dge byed cing //	290b	dge ba yis ni dge byed cing 
BO_K10_D0287_H0289:290b-15	sdig pa yis ni sdig pa byed //	290b	sdig ba yis ni sdig ba byed 
BO_K10_D0287_H0289:290b-16	las na sems dang 'brel ba ste //	290b	las na sems dang brel ba ste 
BO_K10_D0287_H0289:290b-17	srid pa las dang 'brel pa yin //	290b	srid ba las dang brel ba yin 
BO_K10_D0287_H0289:290b-18	sems dang las kyi kun bslang ba //	290b	sems dang las kyi kun bslang ba 
BO_K10_D0287_H0289:290b-19	'di ni 'khor bar yongs su bsgrags //	290b	di ni khor ba yongs su sgrog 
BO_K10_D0287_H0289:290b-20	sred pa gang gis bslus pa yis //	290b	sred ba gang gis bslus ba yis 
BO_K10_D0287_H0289:290b-21	sdang ba'i sems dang ldan pa'i las //	290b	sdang ba sems dang ldan ba las 
BO_K10_D0287_H0289:290b-22	'dir ni mi dag de byed de //	290b	dir ni mi dag de byed de 
BO_K10_D0287_H0289:290b-23	de ni sems can dmyal bar 'tshed //	290b	de ni sems can dmyal ba tshed 
BO_K10_D0287_H0289:290b-24	gzhan gyis byas pa'i sdig pa ni //	290b	gzhan gyis byed ba sdig ba ni 
BO_K10_D0287_H0289:290b-25	gzhan la yongs su smin mi 'gyur //	290b	gzhan la yongs su smin mi gyur 
BO_K10_D0287_H0289:290b-26	srog chags kun gyis bdag nyid kyi //	290b	srog chags kun gyis bdag nyid kyi 
BO_K10_D0287_H0289:290b-27	las kyi 'bras bu dag la spyod //	290b	las kyi bras bu dag la spyod 
BO_K10_D0287_H0289:290b-28	khyod cag rang gi sems kyis su //	290b	khyod cag rang gi sems kyis su 
BO_K10_D0287_H0289:290b-29	'di dag rthams cad bslus pa yin //	290b	di dag rthams cad bslus ba yin 
BO_K10_D0287_H0289:290b-30	me yis yongs su gdungs pa yis //	290b	me yis yongs su gdung ba yis 
BO_K10_D0287_H0289:290b-31	du skad don med ci zhig 'byin //	290b	du skad don med ci jig byin 
BO_K10_D0287_H0289:291a-0	de ltar sems can dmyal ba de dag la gshin rje'i mi de dag gis rang gi las dag rang nyid kyis ma myong bar grol ba me @291a *//	291a	de ltar sems can dmyal ba de dag la gshin rje mi de dag gis rang gi las dag rang nyid kyis ma myong ba grol ba me 
BO_K10_D0287_H0289:291a-1	do zhes rjes su bstan te /	291a	do zhes rjes su ston te 
BO_K10_D0287_H0289:291a-2	de ltar las dang / 'bras bur 'brel ba ni de thams cad srid pa bar mar dmigs so //	291a	de ltar las dang bras bur brel ba ni de thams cad srid ba ba mar dmigs so 
BO_K10_D0287_H0289:291a-3	de ltar rjes su ston pa na ji srid du de'i sdig pa'i las byas shing bsags pa bcom zhing spangs la zad par ma byas pa de srid du sems can dmyal ba de dag la gshin rje'i mi de rnams kyis lo 'bum phrag du mar sreg cing 'tshed	291a	de ltar rjes su ston ba na ji srid du de sdig ba las byed shing bsags ba joms zhing spong la zad ba ma byed ba de srid du sems can dmyal ba de dag la gshin rje mi de rnams kyis lo bum phrag du mar sreg cing tshed 
BO_K10_D0287_H0289:291a-4	do / phyis sems can dmyal ba de las thar bar 'gyur te /	291a	do byid sems can dmyal ba de las thar ba gyur te 
BO_K10_D0287_H0289:291a-5	thar nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis yi dvags dang / dud 'gro dag tu ma skyes la mi rnams dang skal pa mnyam par mir skyes na /	291a	thar nas kyang gal te lan grangs gzhan la myong ba gyur ba las kyis yi dvags dang dud gro dag tu ma skye la mi rnams dang skal ba mnyam ba mir skye na 
