segmentnr	original	folio	stemmed
BO_T02_D1868:188a-18	mi shes pa kun spangs pa yang yin la /	188a	mi shes ba kun spong ba yang yin la 
BO_T02_D1868:188a-19	dri ma med pa nyid kyang yin pas na /	188a	dri ma med ba nyid kyang yin ba na 
BO_T02_D1868:188a-20	mi shes kun spangs dri med gzi brjid ldan //	188a	mi shes kun spong dri med gzi brjid ldan 
BO_T02_D1868:188a-21	zhes bya ste /	188a	zhes byed ste 
BO_T02_D1868:188a-22	'dis ni bdag gi don phun sum tshogs pa bshad pa yin te /	188a	dis ni bdag gi don phun sum tshogs ba chad ba yin te 
BO_T02_D1868:188a-23	gzi brjid dri ma med pa nyid kyis dri ma med pa 'di thams cad mkhyen pa'i ye shes dang ldan par nye bar mtshon pa yin pa'i phyir ro //	188a	gzi brjid dri ma med ba nyid kyis dri ma med ba di thams cad mkhyen ba ye shes dang ldan ba nye ba mtshon ba yin ba phyir ro 
BO_T02_D1868:188a-24	de ltar na 'di dag gis ni nyan thos dang rang sangs rgyas dag las kyang dgar ba yin te /	188a	de ltar na di dag gis ni nyan thos dang rang sangs rgya dag las kyang dgar ba yin te 
BO_T02_D1868:188b-0	dpag med rigs kyi sprul pa rnams @188b kyis rab brgyan zhing //	188b	dpog med rigs kyi sprul ba rnams kyis rab rgyan zhing 
BO_T02_D1868:188b-1	zhes bya ba la /	188b	zhes byed ba la 
BO_T02_D1868:188b-2	dpag tu med pa yang yin la rigs kyang yin pas dpag med rigs te /	188b	dpog tu med ba yang yin la rigs kyang yin ba dpog med rigs te 
BO_T02_D1868:188b-3	de bzhin gshegs pa la sogs pa'i rigs rnams yin par blta bar bya la /	188b	de bzhin gshegs ba la sogs ba rigs rnams yin ba lta ba byed la 
BO_T02_D1868:188b-4	de rnams kyi sprul pa ni sprul par byas pa'o //	188b	de rnams kyi sprul ba ni sprul ba byed ba 
BO_T02_D1868:188b-5	de nyid kyi rgyan gang la yod pa de ni /	188b	de nyid kyi rgyan gang la yod ba de ni 
BO_T02_D1868:188b-6	dpag med rigs kyi sprul pa rnams kyis rab brgyan zhing //	188b	dpog med rigs kyi sprul ba rnams kyis rab rgyan zhing 
BO_T02_D1868:188b-7	zhes bya ba'o //	188b	zhes byed ba 
BO_T02_D1868:188b-8	'dis ni gzhan gyi don phun sum tshogs pa gsungs pa yin te /	188b	dis ni gzhan gyi don phun sum tshogs ba gsungs ba yin te 
BO_T02_D1868:188b-9	gzhan gyi don gyi phyir sprul pa rnams rnam par 'gyed pa'i phyir ro //	188b	gzhan gyi don gyi phyir sprul ba rnams rnam ba gyed ba phyir ro 
BO_T02_D1868:188b-10	'di dag gis ni rnal 'byor gong ma'i blo rnam par bsal nas rnal 'byor bla na med pa'i blo la gzhag par bya ba'i phyir shes rab yan lag 'dus pa zhes bya ba smos te /	188b	di dag gis ni rnal byor gong ma blo rnam ba bsal nas rnal byor bla na med ba blo la jog ba byed ba phyir shes rab yan lag du ba zhes byed ba smos te 
BO_T02_D1868:188b-11	shes rab ni rang gi ngo bor snang ba'i rig pa ste /	188b	shes rab ni rang gi ngo bor snang ba rig ba ste 
BO_T02_D1868:188b-12	gnyis su med pa'i ye shes kyi rang bzhin yin par blta bar bya la /	188b	gnyis su med ba ye shes kyi rang bzhin yin ba lta ba byed la 
BO_T02_D1868:188b-13	de'i yan lag ni shes rab yan lag go //	188b	de yan lag ni shes rab yan lag go 
BO_T02_D1868:188b-14	der 'dus pa ni shes rab yan lag 'dus pa ste /	188b	der du ba ni shes rab yan lag du ba ste 
BO_T02_D1868:188b-15	des 'bar zhing rnam par mdzes pas na shes rab yan lag 'dus pas 'bar zhing rnam par mdzes pa zhes bya'o //	188b	des bar zhing rnam ba mdzes ba na shes rab yan lag du ba bar zhing rnam ba mdzes ba zhes byed 
BO_T02_D1868:188b-16	'dis ni gzhan gyi don phun sum tshogs pa'i rgyu gsungs pa yin te /	188b	dis ni gzhan gyi don phun sum tshogs ba rgyu gsungs ba yin te 
BO_T02_D1868:188b-17	shes rab rnam par dag pa dang ldan pa rnams kyi gzi brjid ni gzhan gyi don gyi rgyur gyur pa'i phyir ro //	188b	shes rab rnam ba dag ba dang ldan ba rnams kyi gzi brjid ni gzhan gyi don gyi rgyur gyur ba phyir ro 
BO_T02_D1868:188b-18	'jam pa ni mnyen pa ste /	188b	jam ba ni mnyen ba ste 
BO_T02_D1868:188b-19	thams cad kyis nye bar longs spyod pa yin pa'i phyir ro //	188b	thams cad kyis nye ba longs spyod ba yin ba phyir ro 
BO_T02_D1868:188b-20	dpal ni bsod nams dang ye shes kyi mtshan nyid can te /	188b	dpal ni bsod nams dang ye shes kyi mtshan nyid can te 
BO_T02_D1868:188b-21	de gang la yod pa de la phyag 'tshal lo zhes bya ba ste /	188b	de gang la yod ba de la phyag tshal lo zhes byed ba ste 
BO_T02_D1868:188b-22	bshad ma thag pa'i gzi brjid kyi khyad par gyis khyad par du 'phags pa'i 'jam dpal de la mngon par phyag 'tshal ba ste /	188b	chad ma thag ba gzi brjid kyi khyad ba gyis khyad ba du phag ba jam dpal de la mngon ba phyag tshal ba ste 
BO_T02_D1868:188b-23	lus dang ngag dang yid kyis phyag 'tshal nas cho ga bshad par bya'o zhes bya bar sbyar ro //	188b	lus dang ngag dang yid kyis phyag tshal nas cho ga chad ba byed zhes byed ba sbyor ro 
BO_T02_D1868:188b-24	'dis ni lus dang ngag dang yid dang ldan pa'i phyag bya ba gsungs pa yin no //	188b	dis ni lus dang ngag dang yid dang ldan ba phyag byed ba gsungs ba yin no 
BO_T02_D1868:188b-25	dpal ldan 'dus pa'i gzhung lugs zhes bya ba ni gzhung gzhan dag las dgar ba'o //	188b	dpal ldan du ba gzhung lugs zhes byed ba ni gzhung gzhan dag las dgar ba 
BO_T02_D1868:189a-0	de la 'dus pa zhes bya ba'i sgras ni sangs rgyas thams cad kyi mtshan nyid dang ldan pa'i phyir rdo rje sems dpa' yin par bshad @189a * //	189a	de la du ba zhes byed ba sgras ni sangs rgya thams cad kyi mtshan nyid dang ldan ba phyir rdo rje sems dpa yin ba chad 
BO_T02_D1868:189a-1	la ; de ston par gyur pa yin pas na nye bar gdags pas gzhung la yang de skad ces bya ste /	189a	la de ston ba gyur ba yin ba na nye ba dogs ba gzhung la yang de skad ces byed ste 
BO_T02_D1868:189a-2	tha mi dad par bshad pa'i tshul yin pa'i phyir ro //	189a	tha mi dad ba chad ba tshul yin ba phyir ro 
BO_T02_D1868:189a-3	bshes gnyen dam pa yis ni bskul phyir zhes bya ba la /	189a	bshes gnyen dam ba yis ni skul phyir zhes byed ba la 
BO_T02_D1868:189a-4	bshes gnyen dam pa ni de bzhin gshegs pa rnams te /	189a	bshes gnyen dam ba ni de bzhin gshegs ba rnams te 
BO_T02_D1868:189a-5	de la bskul ba ni gsol ba btab pas de'i bka' thob pa ste /	189a	de la skul ba ni gsol ba debs ba de bka thob ba ste 
BO_T02_D1868:189a-6	bskul ba 'di ni nye bar gdags pas bka' thob pa la de skad bshad do //	189a	skul ba di ni nye ba dogs ba bka thob ba la de skad chad do 
BO_T02_D1868:189a-7	bka' thob pa des na spro bar byas pa'i nye bar gdags pa'i dgos pa dang bdag nyid rang dga' yongs su sngags pa'i don to //	189a	bka thob ba des na spro ba byed ba nye ba dogs ba dgos ba dang bdag nyid rang dga yongs su sngags ba don to 
BO_T02_D1868:189a-8	yang na dpal ldan 'dus pa'i gzhung lugs zhes bya ba ni dpal gsang ba 'dus pa'i man ngag gis so //	189a	yang na dpal ldan du ba gzhung lugs zhes byed ba ni dpal gsang ba du ba man ngag gis so 
BO_T02_D1868:189a-9	bshes gnyen dam pa yis ni skul phyir spro bya ste /	189a	bshes gnyen dam ba yis ni skul phyir spro byed ste 
BO_T02_D1868:189a-10	zhes bya ba la /	189a	zhes byed ba la 
BO_T02_D1868:189a-11	bshes gnyen dam pa ni dge ba'i bshes gnyen te /	189a	bshes gnyen dam ba ni dge ba bshes gnyen te 
BO_T02_D1868:189a-12	slob dpon rnams dang de bzhin gshegs pa rnams so //	189a	slob dpon rnams dang de bzhin gshegs ba rnams so 
BO_T02_D1868:189a-13	de rnams la bskul ba ni bsnyen bkur byas pa ste /	189a	de rnams la skul ba ni snyen bkur byed ba ste 
BO_T02_D1868:189a-14	des spro bar bya ba gang yin pa de ni bdag yin no //	189a	des spro ba byed ba gang yin ba de ni bdag yin no 
BO_T02_D1868:189a-15	de bas na bshes gnyen dam pas bskul ba'i phyir spro bar byas te cho ga bshad par bya'o zhes tshigs su bcad pa gsungs pa 'dis ni gzhung rtsom pa'i rgyu gsungs pa yin no //	189a	de ba na bshes gnyen dam ba skul ba phyir spro ba byed te cho ga chad ba byed zhes tshigs su gcod ba gsungs ba dis ni gzhung rtsom ba rgyu gsungs ba yin no 
BO_T02_D1868:189a-16	da ni / bstan bcos dag ni thams cad dang // las rnams ci yang rung ba la //	189a	da ni ston chos dag ni thams cad dang las rnams ci yang rung ba la 
BO_T02_D1868:189a-17	ji srid dgos pa ma smras pa //	189a	ji srid dgos ba ma smras ba 
BO_T02_D1868:189a-18	de srid su yang 'dzin mi 'gyur //	189a	de srid su yang dzin mi gyur 
BO_T02_D1868:189a-19	zhes bya ba'i tshul gyis ni /	189a	zhes byed ba tshul gyis ni 
BO_T02_D1868:189a-20	bstan bcos kyi dang por nyan pa po'i skye bo rnams kyi 'jug pa'i yan lag tu gyur pa'i brjod pa dang / dgos pa la sogs pa dag brjod dgos pas 'gro ba ma lus don ni phun sum tshogs pa'i zhes bya ba la sogs pa gsungs pas ni brjod par bya ba dang /	189a	ston chos kyi dang por nyan ba po skye bo rnams kyi jug ba yan lag tu gyur ba rjod ba dang dgos ba la sogs ba dag rjod dgos ba gro ba ma lus don ni phun sum tshogs ba zhes byed ba la sogs ba gsungs ba ni rjod ba byed ba dang 
BO_T02_D1868:189a-21	dgos pa la sogs pa gsungs pa yin no //	189a	dgos ba la sogs ba gsungs ba yin no 
BO_T02_D1868:189a-22	de yang 'gro ba rnams kyi don yin pas na 'gro ba'i don te /	189a	de yang gro ba rnams kyi don yin ba na gro ba don te 
BO_T02_D1868:189a-23	mngon par mtho ba dang nges par legs pa'i mtshan nyid do //	189a	mngon ba mtho ba dang nges ba legs ba mtshan nyid do 
BO_T02_D1868:189a-24	de'i phun sum tshogs pa ni 'gro ba ma lus don ni phun sum tshogs pa ste /	189a	de phun sum tshogs ba ni gro ba ma lus don ni phun sum tshogs ba ste 
BO_T02_D1868:189b-0	'gro ba ma lus pa sangs rgyas nyid kyi mthar thug par gyur pa @189b gang yin pa 'di ni 'gro ba ma lus pa'i don phun sum tshogs pa'o //	189b	gro ba ma lus ba sangs rgya nyid kyi mthar thug ba gyur ba gang yin ba di ni gro ba ma lus ba don phun sum tshogs ba 
BO_T02_D1868:189b-1	de'i rgyur gyur pa ni byed pa'i rgyur gyur pa'i cho ga gang yin pa ste /	189b	de rgyur gyur ba ni byed ba rgyur gyur ba cho ga gang yin ba ste 
BO_T02_D1868:189b-2	de bshad pa'o //	189b	de chad ba 
BO_T02_D1868:189b-3	'dis ni cho ga'i brjod par bya ba dang / dgos pa gsungs pa yin no //	189b	dis ni cho ga rjod ba byed ba dang dgos ba gsungs ba yin no 
BO_T02_D1868:189b-4	cho ga zhes bya ba'i sgra ni brjod par bya ba yang gsungs pa yin no //	189b	cho ga zhes byed ba sgra ni rjod ba byed ba yang gsungs ba yin no 
BO_T02_D1868:189b-5	'brel pa ston par byed pa'i sgra ni mngon sum du med mod kyi /	189b	brel ba ston ba byed ba sgra ni mngon sum du med mod kyi 
BO_T02_D1868:189b-6	de ni shugs kyis gsungs bar blta bar bya ste /	189b	de ni shugs kyis gsungs ba lta ba byed ste 
BO_T02_D1868:189b-7	de yang 'dir cho ga ni brjod par bya ba yin la /	189b	de yang dir cho ga ni rjod ba byed ba yin la 
BO_T02_D1868:189b-8	de ston par byed pa'i gzhung ni brjod pa yin te /	189b	de ston ba byed ba gzhung ni rjod ba yin te 
BO_T02_D1868:189b-9	de dag kyang brjod pa dang / brjod par bya ba gnyis thabs dang thabs las byung ba'i mtshan nyid du 'brel pa yin par 'dod do //	189b	de dag kyang rjod ba dang rjod ba byed ba gnyis thabs dang thabs las byung ba mtshan nyid du brel ba yin ba dod do 
BO_T02_D1868:189b-10	'o na bcom ldan 'das kyis gsungs pa'i gsung rab kyi rim pa nyid kyis sam /	189b	mang na joms ldan da kyis gsungs ba gsung rab kyi rim ba nyid kyis sam 
BO_T02_D1868:189b-11	slob dpon gzhan dag gi man ngag gis kyang 'jam pa'i rdo rje bsgom pa'i cho ga shes par gyur na /	189b	slob dpon gzhan dag gi man ngag gis kyang jam ba rdo rje bsgom ba cho ga shes ba gyur na 
BO_T02_D1868:189b-12	gang gi phyir gzhung 'dis cho ga bshad pas ci zhig bya zhe na /	189b	gang gi phyir gzhung dis cho ga chad ba ci jig byed zhe na 
BO_T02_D1868:189b-13	da ni sgrub pa'i thabs 'di'i dgos pa bstan pa'i phyir /	189b	da ni sgrub ba thabs di dgos ba ston ba phyir 
BO_T02_D1868:189b-14	dal 'byor 'di ni shin tu g-yo ba dang // zhes bya ba la sogs pa gsungs te /	189b	dal byor di ni shin tu g-yo ba dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1868:189b-15	de yang dal ba'i 'byor pa ni dal 'byor te /	189b	de yang dal ba byor ba ni dal byor te 
BO_T02_D1868:189b-16	dmyal ba la sogs pa mi khom pa brgyad las nges par grol ba'o //	189b	dmyal ba la sogs ba mi khom ba brgyad las nges ba grol ba 
BO_T02_D1868:189b-17	de yang mi khom pa brgyad ni /	189b	de yang mi khom ba brgyad ni 
BO_T02_D1868:189b-18	log par lta ba dang / dmyal ba dang / yi dags dang / dud 'gror skye ba dang / sangs rgyas kyi bka' mi thos pa dang / yul mtha' khob kyi skye bor skyes pa dang / dbang po blun zhing lkugs par gyur pa dang /	189b	log ba lta ba dang dmyal ba dang yi dags dang dud gror skye ba dang sangs rgya kyi bka mi thos ba dang yul mtha khob kyi skye bor skye ba dang dbang po blun zhing lkugs ba gyur ba dang 
BO_T02_D1868:189b-19	lha tshe ring por skyes pa zhes bya ba mi khom pa brgyad po ste de dag med pa'o //	189b	lha tshe ring por skye ba zhes byed ba mi khom ba brgyad po ste de dag med ba 
BO_T02_D1868:189b-20	de nyid ni 'dir mi brtan par gyur pas na shin tu g-yo ba ste /	189b	de nyid ni dir mi brtan ba gyur ba na shin tu g-yo ba ste 
BO_T02_D1868:189b-21	mi rtag pa nyid kyis na /	189b	mi rtag ba nyid kyis na 
BO_T02_D1868:189b-22	bdag cag rnams ni mi brtan par gnas pa'i ngo bo nyid do zhes gzhung du byas pa yin no //	189b	bdag cag rnams ni mi brtan ba gnas ba ngo bo nyid do zhes gzhung du byed ba yin no 
BO_T02_D1868:189b-23	'jig rten skye bo dam pa phrad rnyed dka' //	189b	jig rten skye bo dam ba phrad rnyed dka 
BO_T02_D1868:189b-24	zhes bya ba la /	189b	zhes byed ba la 
BO_T02_D1868:189b-25	'jig rten na skye bo dam pa ni /	189b	jig rten na skye bo dam ba ni 
BO_T02_D1868:189b-26	dge ba'i bshes gnyen dang / dpal gsang ba 'dus pa yang dag par nye bar ston par byed pa rnams te /	189b	dge ba bshes gnyen dang dpal gsang ba du ba yang dag ba nye ba ston ba byed ba rnams te 
BO_T02_D1868:190a-0	de dang phrad pa ni skye bo dam par dang phrad pa @190a * //	190a	de dang phrad ba ni skye bo dam ba dang phrad ba 
BO_T02_D1868:190a-1	ste ; de yang 'jig rten shin tu rnyed par dka' ba ste shin tu yang dka' bas rnyed pa yin no zhes bya ba'i don to //	190a	ste de yang jig rten shin tu rnyed ba dka ba ste shin tu yang dka ba rnyed ba yin no zhes byed ba don to 
BO_T02_D1868:190a-2	de nyid kyi phyir bcom ldan 'das kyis /	190a	de nyid kyi phyir joms ldan da kyis 
BO_T02_D1868:190a-3	'jig rten du ni kun mkhyen rnams //	190a	jig rten du ni kun mkhyen rnams 
BO_T02_D1868:190a-4	'byung 'gyur yang ni mi 'byung ste //	190a	byung gyur yang ni mi byung ste 
BO_T02_D1868:190a-5	au dumwa ra'i me tog bzhin //	190a	au dumwa ra me tog bzhin 
BO_T02_D1868:190a-6	brgya lam na ni res 'ga' 'byung //	190a	brgya lam na ni res ga byung 
BO_T02_D1868:190a-7	gsang sngags spyod pa'i tshul 'di ni //	190a	gsang sngags spyod ba tshul di ni 
BO_T02_D1868:190a-8	gang gis 'gro don mnyam med pa //	190a	gang gis gro don mnyam med ba 
BO_T02_D1868:190a-9	mya ngan mi 'da' byed par nus //	190a	mya ngan mi da byed ba nus 
BO_T02_D1868:190a-10	de bas kyang ni rnyed par dka' //	190a	de ba kyang ni rnyed ba dka 
BO_T02_D1868:190a-11	zhes gsungs te /	190a	zhes gsungs te 
BO_T02_D1868:190a-12	sngags kyi tshul 'byung ba rnyed par dka' bas na ;	190a	sngags kyi tshul byung ba rnyed ba dka ba na 
BO_T02_D1868:190a-13	de ston par byed pa'i bla ma rnams kyang rnyed par dka' bar ston to //	190a	de ston ba byed ba bla ma rnams kyang rnyed ba dka ba ston to 
BO_T02_D1868:190a-14	de bas shes rab thabs la gzhol ba yis //	190a	de ba shes rab thabs la gzhol ba yis 
BO_T02_D1868:190a-15	yid la byed pa'i mchog de bsgrub par bya //	190a	yid la byed ba mchog de sgrub ba byed 
BO_T02_D1868:190a-16	zhes bya ba la /	190a	zhes byed ba la 
BO_T02_D1868:190a-17	gang gi phyir //	190a	gang gi phyir 
BO_T02_D1868:190a-18	dal 'byor 'di ni shin tu g-yo ba dang // 'jig rten skye bo dam pa phrad rnyed dka' //	190a	dal byor di ni shin tu g-yo ba dang jig rten skye bo dam ba phrad rnyed dka 
BO_T02_D1868:190a-19	zhes bya ba yin pas /	190a	zhes byed ba yin ba 
BO_T02_D1868:190a-20	de bas na /	190a	de ba na 
BO_T02_D1868:190a-21	mdor na shes rab dang thabs la gzhol bar byed pa'i mchog 'di ni bsgrub par bya'o zhes bya bar sbyar ro //	190a	mdor na shes rab dang thabs la gzhol ba byed ba mchog di ni sgrub ba byed zhes byed ba sbyor ro 
BO_T02_D1868:190a-22	de la shes rab ni chos thams cad bdag med pa'i mtshan nyid do //	190a	de la shes rab ni chos thams cad bdag med ba mtshan nyid do 
BO_T02_D1868:190a-23	thabs ni thugs rje chen po'i mtshan nyid do //	190a	thabs ni thugs rje chen po mtshan nyid do 
BO_T02_D1868:190a-24	de dag la gzhol ba ni der lhag par gzhol ba ste /	190a	de dag la gzhol ba ni der lhag ba gzhol ba ste 
BO_T02_D1868:190a-25	shes rab dang thabs su son pa zhes bya ba'i don to //	190a	shes rab dang thabs su son ba zhes byed ba don to 
BO_T02_D1868:190a-26	'di lta bu'i yid la byed cing sems dpa'i mchog de legs par bsgrub par bya'o //	190a	di lta bu yid la byed cing sems dpa mchog de legs ba sgrub ba byed 
BO_T02_D1868:190a-27	de yang mdor na shes rab dang thabs la rab tu gzhol ba'i sems kyi bya ba ni sgrub pa'i thabs 'di'i dgos pa yin no //	190a	de yang mdor na shes rab dang thabs la rab tu gzhol ba sems kyi byed ba ni sgrub ba thabs di dgos ba yin no 
BO_T02_D1868:190a-28	de la sngags pa snying rje'i stobs kyis ni //	190a	de la sngags ba snying rje stobs kyis ni 
BO_T02_D1868:190a-29	zhes bya ba nas /	190a	zhes byed ba nas 
BO_T02_D1868:190a-30	blo dang ldan par rab bsngags mnyes par bya //	190a	blo dang ldan ba rab bsngags mnyes ba byed 
BO_T02_D1868:190a-31	zhes bya ba'i bar gyis sgrub pa po phun sum tshogs pa gsungs pa yin te /	190a	zhes byed ba ba gyis sgrub ba po phun sum tshogs ba gsungs ba yin te 
BO_T02_D1868:190a-32	de la zhes bya ba ni tshig gi khab bskang ba'o //	190a	de la zhes byed ba ni tshig gi khab skong ba 
BO_T02_D1868:190a-33	sngags pa zhes bya ba ni chos thams cad yid la byed pas ngan 'gro ba thams cad las skyob pas na sngags te /	190a	sngags ba zhes byed ba ni chos thams cad yid la byed ba ngan gro ba thams cad las skyob ba na sngags te 
BO_T02_D1868:190a-34	de gang la yod pa de ni sngags pa'o //	190a	de gang la yod ba de ni sngags ba 
BO_T02_D1868:190a-35	snying rje'i stobs kyis ni /	190a	snying rje stobs kyis ni 
BO_T02_D1868:190a-36	byang chub mchog tu sems ni bskyed pa dang // zhes bya ba la /	190a	byang chub mchog tu sems ni skyed ba dang zhes byed ba la 
BO_T02_D1868:190b-0	@190b snying rje ni 'gro ba ma lus pa sdug bsngal dang bral bar 'dod pa'o //	190b	snying rje ni gro ba ma lus ba sdug sngal dang bral ba dod ba 
BO_T02_D1868:190b-1	de'i stobs ni de'i nus pa ste /	190b	de stobs ni de nus ba ste 
BO_T02_D1868:190b-2	des byang chub tu sems bskyed pa gang yin pa de ni byang chub mchog tu sems bskyed par gyur pa'o //	190b	des byang chub tu sems skyed ba gang yin ba de ni byang chub mchog tu sems skyed ba gyur ba 
BO_T02_D1868:190b-3	gtong ba la sogs yon tan rnams kyis brgyan //	190b	gtong ba la sogs yon tan rnams kyis rgyan 
BO_T02_D1868:190b-4	zhes bya ba la /	190b	zhes byed ba la 
BO_T02_D1868:190b-5	gtong ba la sogs zhes bya ba ni sbyin pa la sogs pa'o //	190b	gtong ba la sogs zhes byed ba ni sbyin ba la sogs ba 
