segmentnr	original	folio	stemmed
BO_T02_D1350:167b-12	mchog tu mi 'gyur bde 'grub phyir //	167b	mchog tu mi gyur bde grub phyir 
BO_T02_D1350:167b-13	las kyi phyag rgya lhan cig tu /	167b	las kyi phyag rgya lhan cig tu 
BO_T02_D1350:167b-14	ye shes 'grub pa bsgrub par bya //	167b	ye shes grub ba sgrub ba byed 
BO_T02_D1350:167b-15	phyi nas rnal 'byor pa yis ni //	167b	phyi nas rnal byor ba yis ni 
BO_T02_D1350:167b-16	yid du 'ong ba'i spyod pa bya //	167b	yid du ng ba spyod ba byed 
BO_T02_D1350:167b-17	rigs ni sum cu drug po yi //	167b	rigs ni sum cu drug po yi 
BO_T02_D1350:167b-18	dam tshig kun la bsnyen par bya //	167b	dam tshig kun la snyen ba byed 
BO_T02_D1350:167b-19	de bzhin sa chu me rlung dang // nam mkha' ye shes bdag nyid ni //	167b	de bzhin sa chu me rlung dang nam mkha ye shes bdag nyid ni 
BO_T02_D1350:167b-20	ma sogs phyag rgya drug po la //	167b	ma sogs phyag rgya drug po la 
BO_T02_D1350:167b-21	rnal 'byor pas ni bsnyen par bya //	167b	rnal byor ba ni snyen ba byed 
BO_T02_D1350:167b-22	de bzhin du ni dus kun du //	167b	de bzhin du ni dus kun du 
BO_T02_D1350:167b-23	tshes brgya dang ni bcu bzhi la //	167b	tshes brgya dang ni chu bzhi la 
BO_T02_D1350:167b-24	ye shes bsgrub par mi nus na //	167b	ye shes sgrub ba mi nus na 
BO_T02_D1350:167b-25	tshogs 'khor mchod pa la sogs bya //	167b	tshogs khor mchod ba la sogs byed 
BO_T02_D1350:167b-26	de dag la sogs dgos pa ni //	167b	de dag la sogs dgos ba ni 
BO_T02_D1350:167b-27	slob dpon gyis ni slob ma la //	167b	slob dpon gyis ni slob ma la 
BO_T02_D1350:167b-28	bstan nas dkyil 'khor 'khor lo ni //	167b	ston nas dkyil khor khor lo ni 
BO_T02_D1350:167b-29	gshegs su gsol ba brtsam par bya //	167b	gshegs su gsol ba brtsam ba byed 
BO_T02_D1350:167b-30	de la rdo rje slob dpon gyis //	167b	de la rdo rje slob dpon gyis 
BO_T02_D1350:167b-31	slob ma'i yo byad tshogs shes nas //	167b	slob ma yo byad tshogs shes nas 
BO_T02_D1350:167b-32	thog ma tha ma bar du ni //	167b	thogs ma tha ma ba du ni 
BO_T02_D1350:167b-33	zhi ba'i phyir ni sbyin sreg bya //	167b	zhi ba phyir ni sbyin sreg byed 
BO_T02_D1350:167b-34	de nas sngon du slob ma yis //	167b	de nas sngon du slob ma yis 
BO_T02_D1350:167b-35	slob dpon la ni tshogs 'khor lo //	167b	slob dpon la ni tshogs khor lo 
BO_T02_D1350:167b-36	phul nas dkyil 'khor gshegs gsol ba'i //	167b	bul nas dkyil khor gshegs gsol ba 
BO_T02_D1350:167b-37	phyir du gsol ba 'debs par bya //	167b	phyir du gsol ba debs ba byed 
BO_T02_D1350:167b-38	dpa' bo dpa' mo dbang phyug ma //	167b	dpa bo dpa mo dbang phyug ma 
BO_T02_D1350:167b-39	rigs gsum drug las skyes pa yi //	167b	rigs gsum drug las skye ba yi 
BO_T02_D1350:167b-40	de dang lhan cig bud med khyim //	167b	de dang lhan cig bud med khyim 
BO_T02_D1350:167b-41	slob dpon la ni dbul bar bya //	167b	slob dpon la ni bul ba byed 
BO_T02_D1350:167b-42	de yang mtshan mo phyed kyi bar //	167b	de yang mtshan mo phyed kyi ba 
BO_T02_D1350:167b-43	bya ba yin gyi de steng min //	167b	byed ba yin gyi de steng min 
BO_T02_D1350:167b-44	mi shes bdag nyid byed 'gyur na //	167b	mi shes bdag nyid byed gyur na 
BO_T02_D1350:167b-45	sdom pa nyams par gyur pa'o //	167b	sdom ba nyams ba gyur ba 
BO_T02_D1350:167b-46	tshogs 'khor gshegs su gsol dus ni //	167b	tshogs khor gshegs su gsol dus ni 
BO_T02_D1350:167b-47	slob mas dam bca' 'di ltar bya //	167b	slob mas dam chos di ltar byed 
BO_T02_D1350:167b-48	lus po'i rkang lag btang nas ni //	167b	lus po rkang lag gtong nas ni 
BO_T02_D1350:167b-49	phyag 'tshal phyir du mgo bo dbul //	167b	phyag tshal phyir du mgo bo bul 
BO_T02_D1350:167b-50	las kyi dbang po rnams las ni //	167b	las kyi dbang po rnams las ni 
BO_T02_D1350:167b-51	bstod dang bden phyir ngag dbul bya //	167b	bstod dang bden phyir ngag bul byed 
BO_T02_D1350:167b-52	de bzhin rdzas dang 'khor las ni //	167b	de bzhin rdzas dang khor las ni 
BO_T02_D1350:167b-53	dus kun du ni drug cha dbul //	167b	dus kun du ni drug cha bul 
BO_T02_D1350:168a-0	de ltar dam @168a * //	168a	de ltar dam 
BO_T02_D1350:168a-1	bca' byas nas su //	168a	chos byed nas su 
BO_T02_D1350:168a-2	rdo rje spun sogs yon dbul bya //	168a	rdo rje spun sogs yon bul byed 
BO_T02_D1350:168a-3	de nas tho rangs dus su ni //	168a	de nas tho rangs dus su ni 
BO_T02_D1350:168a-4	dge 'dun la ni ston mo bya //	168a	dge dun la ni ston mo byed 
BO_T02_D1350:168a-5	de bzhin lo ni bcu lon pa'i //	168a	de bzhin lo ni chu lon ba 
BO_T02_D1350:168a-6	byis pa pho mo tshim par bya //	168a	byis ba pho mo tshim ba byed 
BO_T02_D1350:168a-7	de nas rdo rje slob dpon gyis //	168a	de nas rdo rje slob dpon gyis 
BO_T02_D1350:168a-8	lha dang lha mo'i tshogs kun ni //	168a	lha dang lha mo tshogs kun ni 
BO_T02_D1350:168a-9	snying ga la sogs 'khor lo drug / dbugs 'jug sgo yis gshegs su gsol //	168a	snying ga la sogs khor lo drug dbugs jug sgo yis gshegs su gsol 
BO_T02_D1350:168a-10	de nas dkyil 'khor rdul tshon gyi //	168a	de nas dkyil khor rdul tshon gyi 
BO_T02_D1350:168a-11	phyogs bzhi nas ni bsdu bar bya //	168a	phyogs bzhi nas ni sdud ba byed 
BO_T02_D1350:168a-12	shel la sogs pa'i bum pa'i nang //	168a	shel la sogs ba bum ba nang 
BO_T02_D1350:168a-13	byas nas glang chen la sogs la //	168a	byed nas glang chen la sogs la 
BO_T02_D1350:168a-14	bkal nas rgya mtshor 'gro ba yi //	168a	khel nas rgya mtshor gro ba yi 
BO_T02_D1350:168a-15	chu bo la ni dor bar bya //	168a	chu bo la ni dor ba byed 
BO_T02_D1350:168a-16	de nas bum pa de nyid ni //	168a	de nas bum ba de nyid ni 
BO_T02_D1350:168a-17	chu de nyid las dgang bar bya //	168a	chu de nyid las geng ba byed 
BO_T02_D1350:168a-18	ba lci dang ni chu de yis //	168a	ba lci dang ni chu de yis 
BO_T02_D1350:168a-19	dkyil 'khor de ni byug par bya //	168a	dkyil khor de ni byug ba byed 
BO_T02_D1350:168a-20	de steng mandala zlum por ni //	168a	de steng mandala zlum por ni 
BO_T02_D1350:168a-21	byas nas de yi steng du ni //	168a	byed nas de yi steng du ni 
BO_T02_D1350:168a-22	byis pa pho mo bcu po ni //	168a	byis ba pho mo chu po ni 
BO_T02_D1350:168a-23	mngar ba'i rdzas kyis tshim par bya //	168a	mngar ba rdzas kyis tshim ba byed 
BO_T02_D1350:168a-24	de nas yon dang gos rnams ni //	168a	de nas yon dang gos rnams ni 
BO_T02_D1350:168a-25	byin nas de rnams gshegs su gsol //	168a	byin nas de rnams gshegs su gsol 
BO_T02_D1350:168a-26	de ltar bcom ldan dus 'khor lo'i //	168a	de ltar joms ldan dus khor lo 
BO_T02_D1350:168a-27	dkyil 'khor lha la gang zhig gis //	168a	dkyil khor lha la gang jig gis 
BO_T02_D1350:168a-28	mngon par dbang ni thob 'gyur ba'i //	168a	mngon ba dbang ni thob gyur ba 
BO_T02_D1350:168a-29	de ni mu stegs dkyil 'khor gzhan //	168a	de ni mu stegs dkyil khor gzhan 
BO_T02_D1350:168a-30	dbang ni thob par gyur pa'o //	168a	dbang ni thob ba gyur ba 
BO_T02_D1350:168a-31	rgyud rnams kun gyi ston pa dang // sngags rnams kun la gnang ster ba //	168a	brgyud rnams kun gyi ston ba dang sngags rnams kun la gnang ster ba 
BO_T02_D1350:168a-32	dngos grub kun gyis sgrub pa po //	168a	dngos grub kun gyis sgrub ba po 
BO_T02_D1350:168a-33	lha dang mi yi mchod gnas so //	168a	lha dang mi yi mchod gnas so 
BO_T02_D1350:168a-34	ji ltar bcom ldan dus 'khor lo //	168a	ji ltar joms ldan dus khor lo 
BO_T02_D1350:168a-35	dang po'i sangs rgyas ji bzhin du //	168a	dang po sangs rgya ji bzhin du 
BO_T02_D1350:168a-36	dbang thob slob ma rnams kyis ni //	168a	dbang thob slob ma rnams kyis ni 
BO_T02_D1350:168a-37	slob dpon de bzhin blta bar bya //	168a	slob dpon de bzhin lta ba byed 
BO_T02_D1350:168a-38	zhes bya ba'o //	168a	zhes byed ba 
BO_T02_D1350:168a-39	rgyud kyi rgyal po dpal dus kyi 'khor lo las mngon par dbang bskur ba'i le'u las 'grel bshad padma can zhes bya ba las mngon par dbang bskur ba'i mdor bsdus pa'i bshad pa'o /	168a	brgyud kyi rgyal po dpal dus kyi khor lo las mngon ba dbang skur ba leu las grel chad padma can zhes byed ba las mngon ba dbang skur ba mdor sdud ba chad ba 
BO_T02_D1350:168a-40	// / de ltar brjod pa'i rim pas gang gis 'jig rten dang 'jig rten las 'das pa'i dbang thob pa des sgrub pa las ma gtogs pa /	168a	de ltar rjod ba rim ba gang gis jig rten dang jig rten las da ba dbang thob ba des sgrub ba las ma gtogs ba 
BO_T02_D1350:168a-41	bsgrub bya'i rang bzhen la phyag rgya chen po'i dngos grub thob par mi 'gyur te /	168a	sgrub byed rang bzhen la phyag rgya chen po dngos grub thob ba mi gyur te 
BO_T02_D1350:168a-42	de bas na sgrub pa dgos zhes bya ba ni //	168a	de ba na sgrub ba dgos zhes byed ba ni 
BO_T02_D1350:168a-43	byang chub sems dpa' phyag na rdo rjes thugs la dgongs nas bsgrub pa'i le'u bstan pa'i phyir /	168a	byang chub sems dpa phyag na rdo rjes thugs la dgongs nas sgrub ba leu ston ba phyir 
BO_T02_D1350:168a-44	bcom ldan 'das la gsol ba btab pa'o //	168a	joms ldan da la gsol ba debs ba 
BO_T02_D1350:168b-0	thob ces bya ba la sogs pa'i rkang pa gsum gyis sdud @168b pa pos zhu ba'i don bstan to //	168b	thob ces byed ba la sogs ba rkang ba gsum gyis sdud ba pos ju ba don ston to 
BO_T02_D1350:168b-1	de gsan nas zhes bya ba la sogs pa le'u ma rdzogs kyi bar du 'chad par 'gyur ba'i rim pas 'khor dang bcas pa'i bcom ldan 'das dus kyi 'khor lo'i bsgrub pa ni bcom ldan 'das kyis bstan to //	168b	de gsan nas zhes byed ba la sogs ba leu ma rdzogs kyi ba du chad ba gyur ba rim ba khor dang cha ba joms ldan da dus kyi khor lo sgrub ba ni joms ldan da kyis ston to 
BO_T02_D1350:168b-2	de nas bsgrub bya'i rang bzhin du gyur pa'i bcom ldan 'das dus kyi 'khor lo'i sku'i mtshan nyid ji lta bu yin zhen /	168b	de nas sgrub byed rang bzhin du gyur ba joms ldan da dus kyi khor lo sku mtshan nyid ji lta bu yin zhen 
BO_T02_D1350:168b-3	byang chub sems dpa' 'jig rten mgon pos bstod pa'i sgo nas bstan par mdzad de /	168b	byang chub sems dpa jig rten mgon pos bstod ba sgo nas ston ba mdzad de 
BO_T02_D1350:168b-4	bcom ldan sku ni bsod na mas ye shes kyis sprul rtag par gdul dka'i sems can la //	168b	joms ldan sku ni bsod na mas ye shes kyis sprul rtag ba gdul dka sems can la 
BO_T02_D1350:168b-5	gzugs ni 'jigs byed 'jigs su rung ba dregs pa dang bral skye bo mkhas pas mthong //	168b	gzugs ni jigs byed jigs su rung ba dregs ba dang bral skye bo mkhas ba mthong 
BO_T02_D1350:168b-6	skad ni sems can bsam pa'i dbang gis thos pa mchog tu gyur pa yi //	168b	skad ni sems can bsam ba dbang gis thos ba mchog tu gyur ba yi 
BO_T02_D1350:168b-7	thams cad sgra yis dam pa'i lam ni ston mdzad gang zhig de la 'dud //	168b	thams cad sgra yis dam ba lam ni ston mdzad gang jig de la dud 
BO_T02_D1350:168b-8	ces bya ba ni /	168b	ces byed ba ni 
BO_T02_D1350:168b-9	de lta bu gang yin pa de la bdag gis phyag 'tshal te /	168b	de lta bu gang yin ba de la bdag gis phyag tshal te 
BO_T02_D1350:168b-10	tshig las 'das par gyur pa zhes bya ba'i don to //	168b	tshig las da ba gyur ba zhes byed ba don to 
BO_T02_D1350:168b-11	rgyu gang gi phyir zhe na /	168b	rgyu gang gi phyir zhe na 
BO_T02_D1350:168b-12	rtag pa dang mi rtag pa'i dngos po gcig dang bral ba'i phyir ro //	168b	rtag ba dang mi rtag ba dngos po gcig dang bral ba phyir ro 
BO_T02_D1350:168b-13	de nyid bstan par mdzad de /	168b	de nyid ston ba mdzad de 
BO_T02_D1350:168b-14	bsod nams ye shes kyis sprul zhes bya ba ni /	168b	bsod nams ye shes kyis sprul zhes byed ba ni 
BO_T02_D1350:168b-15	sems can la phan 'dogs pa'i rang bzhin du gyur pa'i bsod nams kyi tshogs dang gnyis su med pa'i ye shes kyi tshogs las 'khrungs pa'i sku gang yin pa de rang gi sems ma dag pa'i dbang gis shin tu gdul dka' ba'i sems can rnams kyi dur khrod	168b	sems can la phan dogs ba rang bzhin du gyur ba bsod nams kyi tshogs dang gnyis su med ba ye shes kyi tshogs las khrung ba sku gang yin ba de rang gi sems ma dag ba dbang gis shin tu gdul dka ba sems can rnams kyi dur khrod 
BO_T02_D1350:168b-16	du bzhugs pa dang / zhabs mang ba dang phyag mang bas mtshon cha sna tshogs 'dzin pa dang / thod ba'i phreng ba la sogs pa'i rgyan gyis brgyan pa dang / 'byung po la sogs pas bskor bar gyur pa dang / shin tu 'jigs pa'i bdag nyid du mthong ngo //	168b	du bzhugs ba dang zhabs mang ba dang phyag mang ba mtshon cha sna tshogs dzin ba dang thod ba phreng ba la sogs ba rgyan gyis rgyan ba dang byung po la sogs ba skor ba gyur ba dang shin tu jigs ba bdag nyid du mthong ngo 
BO_T02_D1350:168b-17	de nyid skal ba dang ldan pa'i sems can rnams kyi dregs pa dang bral ba zhes bya ba ni /	168b	de nyid skal ba dang ldan ba sems can rnams kyi dregs ba dang bral ba zhes byed ba ni 
BO_T02_D1350:168b-18	lhan cig skyes pa'i sku la sogs pa'i sku bzhi'i rang bzhin du gyur pa dang zhi ba'i bdag nyid du mthong ngo //	168b	lhan cig skye ba sku la sogs ba sku bzhi rang bzhin du gyur ba dang zhi ba bdag nyid du mthong ngo 
BO_T02_D1350:168b-19	dper na shin tu dang ba'i chu ni nya kun gyis gnas su mthong ba dang // mi rnams kyis chu'i ngo bor mthong ba dang / yi dags rnams kyis rnag la sogs pa'i rang bzhin du mthong ba /	168b	dper na shin tu dang ba chu ni nya kun gyis gnas su mthong ba dang mi rnams kyis chu ngo bor mthong ba dang yi dags rnams kyis rnag la sogs ba rang bzhin du mthong ba 
BO_T02_D1350:169a-0	ji lta ba de bzhin @169a * //	169a	ji lta ba de bzhin 
BO_T02_D1350:169a-1	du sems can phal pa rnams kyis nges pa'i ngo bos zhal la sogs pa dang ldan pa'i bcom ldan 'das kyi sku mthong ba'o //	169a	du sems can phal ba rnams kyis nges ba ngo bod zhal la sogs ba dang ldan ba joms ldan da kyi sku mthong ba 
BO_T02_D1350:169a-2	don dam pa'i rigs pas dpyad na /	169a	don dam ba rigs ba dpyod na 
BO_T02_D1350:169a-3	bcom ldan 'das kyi sku la zhal la sogs pa med de /	169a	joms ldan da kyi sku la zhal la sogs ba med de 
BO_T02_D1350:169a-4	rgyu gang gi phyir zhe na /	169a	rgyu gang gi phyir zhe na 
BO_T02_D1350:169a-5	sems can rnams kyi bsam pa'i dbang gis tha dad par 'gyur ba'i phyir ro //	169a	sems can rnams kyi bsam ba dbang gis tha dad ba gyur ba phyir ro 
BO_T02_D1350:169a-6	de bzhin du /	169a	de bzhin du 
BO_T02_D1350:169a-7	kun nas phyag dang zhabs su ldan //	169a	kun nas phyag dang zhabs su ldan 
BO_T02_D1350:169a-8	kun nas spyan dang dbu dang zhal //	169a	kun nas spyan dang dbu dang zhal 
BO_T02_D1350:169a-9	'jig rten kun nas thos pa can //	169a	jig rten kun nas thos ba can 
BO_T02_D1350:169a-10	thams cad khyab nas bzhugs pa'o //	169a	thams cad khyab nas bzhugs ba 
BO_T02_D1350:169a-11	zhes bya ba ni /	169a	zhes byed ba ni 
BO_T02_D1350:169a-12	rgyu de dang de las gsungs pa'o //	169a	rgyu de dang de las gsungs ba 
BO_T02_D1350:169a-13	rgyu de'i phyir stong pa nyid dang snying rje dbyer med pa'i rang bzhin dang / dngos po kun gyi rang bzhin mkhyen pa yin gyi /	169a	rgyu de phyir stong ba nyid dang snying rje dbyer med ba rang bzhin dang dngos po kun gyi rang bzhin mkhyen ba yin gyi 
BO_T02_D1350:169a-14	nyi tshe ba dang bem po'i rang bzhin ni ma yin no //	169a	nyi tshe ba dang bem po rang bzhin ni ma yin no 
BO_T02_D1350:169a-15	de bzhin du de'i gsung ji lta bu yin zhe na /	169a	de bzhin du de gsung ji lta bu yin zhe na 
BO_T02_D1350:169a-16	gsung ni sems can mos pa'i dbang gis thos pa mchog tu gyur pa'o zhes bya ba ni //	169a	gsung ni sems can mos ba dbang gis thos ba mchog tu gyur ba zhes byed ba ni 
BO_T02_D1350:169a-17	'dir thog ma med pa'i 'khor ba nas 'khor nas sems can gyi bsam pa ni byed pa po dang bdag gir 'dzin pa la sogs pa'i grangs med pa'o //	169a	dir thogs ma med ba khor ba nas khor nas sems can gyi bsam ba ni byed ba po dang bdag gir dzin ba la sogs ba grangs med ba 
BO_T02_D1350:169a-18	bcom ldan 'das kyis kyang de dang mthun par gang zag khur rdza khur ba bzhin du yod de gang rtag pa yang mi smra mi rtag pa yang mi smra zhes bya ba gsungs so //	169a	joms ldan da kyis kyang de dang mthun ba gang zag khur rdza khur ba bzhin du yod de gang rtag ba yang mi smra mi rtag ba yang mi smra zhes byed ba gsungs so 
BO_T02_D1350:169a-19	des kyang bla na med pa'i byang chub kyi mtshan nyid shes par byed pas na thos pa mchog tu gyur pa zhes bya'o //	169a	des kyang bla na med ba byang chub kyi mtshan nyid shes ba byed ba na thos ba mchog tu gyur ba zhes byed 
BO_T02_D1350:169a-20	de rgyu gang gi phyir zhe na /	169a	de rgyu gang gi phyir zhe na 
BO_T02_D1350:169a-21	rmi lam gyi gnas skabs su dngos po gang mthong ba de rnams yod pa yang ma yin med pa yang ma yin pa ji lta ba de bzhin du bla na med pa'i byang chub kyi mtshan nyid shes par bya'o //	169a	rmi lam gyi gnas skabs su dngos po gang mthong ba de rnams yod ba yang ma yin med ba yang ma yin ba ji lta ba de bzhin du bla na med ba byang chub kyi mtshan nyid shes ba byed 
BO_T02_D1350:169a-22	gzhan yang gsung de ji lta bu yin zhe na /	169a	gzhan yang gsung de ji lta bu yin zhe na 
BO_T02_D1350:169a-23	thams cad skad kyis zhes bya ba la /	169a	thams cad skad kyis zhes byed ba la 
BO_T02_D1350:169a-24	sems can thams cad kyi rang rang gi skad kyis bstan par mdzad ces bya ba'o //	169a	sems can thams cad kyi rang rang gi skad kyis ston ba mdzad ces byed ba 
BO_T02_D1350:169a-25	ci bstan zhe na /	169a	ci ston zhe na 
BO_T02_D1350:169a-26	dam pa'i lam zhes bya ba la /	169a	dam ba lam zhes byed ba la 
BO_T02_D1350:169a-27	dus thams cad du 'gyur ba med pa'i ngo bos gnas pa dang ; khyad par du gyur pas na dam pa yin la /	169a	dus thams cad du gyur ba med ba ngo bod gnas ba dang khyad ba du gyur ba na dam ba yin la 
BO_T02_D1350:169a-28	'dod pa'i dngos por phyin par byed pas na lam ste /	169a	dod ba dngos por phyin ba byed ba na lam ste 
BO_T02_D1350:169a-29	stong pa nyid dang snying rje dbyer med pa'i dngos po ni dam pa'i lam zhes bya'o //	169a	stong ba nyid dang snying rje dbyer med ba dngos po ni dam ba lam zhes byed 
BO_T02_D1350:169a-30	dus kun du de nyid bla na med pa'i byang chub thob pa'i phyir yang dag par bstan par mdzad kyi gzhan ni ma yin no //	169a	dus kun du de nyid bla na med ba byang chub thob ba phyir yang dag ba ston ba mdzad kyi gzhan ni ma yin no 
BO_T02_D1350:169b-0	@169b mtshan nyid de lta bu dang ldan pa gang yin pa de la 'dud ces bya ba'o //	169b	mtshan nyid de lta bu dang ldan ba gang yin ba de la dud ces byed ba 
BO_T02_D1350:169b-1	sku bzhi las ma gtogs par yang dag par rdzogs pa'i sangs rgyas gang yang med de /	169b	sku bzhi las ma gtogs ba yang dag ba rdzogs ba sangs rgya gang yang med de 
BO_T02_D1350:169b-2	de bas na sku bzhi'i mtshan nyid ji lta bu yin zhe na /	169b	de ba na sku bzhi mtshan nyid ji lta bu yin zhe na 
BO_T02_D1350:169b-3	rnam pa kun gyi mchog ldan pa'i /	169b	rnam ba kun gyi mchog ldan ba 
BO_T02_D1350:169b-4	sprul pa'i sku yi mtshan nyid de /	169b	sprul ba sku yi mtshan nyid de 
BO_T02_D1350:169b-5	zhes bya ba la /	169b	zhes byed ba la 
BO_T02_D1350:169b-6	rnam pa kun zhes bya ba ni /	169b	rnam ba kun zhes byed ba ni 
BO_T02_D1350:169b-7	mgo bo la sogs pa'i yan lag rnams te /	169b	mgo bo la sogs ba yan lag rnams te 
BO_T02_D1350:169b-8	'jig rten pa'i rang bzhin las 'das pa dang / sgrib pa med pa'i rang bzhin du gyur pas na mchog yin la /	169b	jig rten ba rang bzhin las da ba dang sgrib ba med ba rang bzhin du gyur ba na mchog yin la 
BO_T02_D1350:169b-9	yang pa rnam pa kun mchog ces bya ba ni skyes bu chen po'i mtshan sum cu rtsa gnyis la sogs pa ste /	169b	yang ba rnam ba kun mchog ces byed ba ni skye bu chen po mtshan sum cu rtsa gnyis la sogs ba ste 
BO_T02_D1350:169b-10	de rnams gang la yod pa de rnams pa kun gyi mchog dang ldan pa'o //	169b	de rnams gang la yod ba de rnams ba kun gyi mchog dang ldan ba 
BO_T02_D1350:169b-11	de gang yin zhe na /	169b	de gang yin zhe na 
BO_T02_D1350:169b-12	sprul pa'i sku'i mtshan nyid de zhes bya ba ni sems can gyi bsam pa'i dbang gis rmi lam bzhin du dngos po sna tshogs pa spro bar mdzad pas na /	169b	sprul ba sku mtshan nyid de zhes byed ba ni sems can gyi bsam ba dbang gis rmi lam bzhin du dngos po sna tshogs ba spro ba mdzad ba na 
BO_T02_D1350:169b-13	sprul pa'i sku yin la de'i ngo bo de lta bu yin zhes bya ba'i don to //	169b	sprul ba sku yin la de ngo bo de lta bu yin zhes byed ba don to 
BO_T02_D1350:169b-14	de yang nyi tsheb dang dngos po thams cad kyi rang bzhin can ma yin nam zhe na /	169b	de yang nyi tsheb dang dngos po thams cad kyi rang bzhin can ma yin nam zhe na 
BO_T02_D1350:169b-15	sems can mos pa sna tshogs pas zhes bya ba ni /	169b	sems can mos ba sna tshogs ba zhes byed ba ni 
BO_T02_D1350:169b-16	sems can gyi mos pa ni chags pa dang chags pa dang bral ba la sogs pa ste /	169b	sems can gyi mos ba ni chags ba dang chags ba dang bral ba la sogs ba ste 
BO_T02_D1350:169b-17	bag chags de dang ldan pa'i sems kyis de bzhin du mthong ste /	169b	bag chags de dang ldan ba sems kyis de bzhin du mthong ste 
BO_T02_D1350:169b-18	chags pa dang ldan pa'i sems can rnams kyis sna tshogs yum la sogs pa'i sku la 'khyud pa mdzad pa dang / dus thams cad du 'dod chags dang ldan pa dang / 'dod pa'i yon tan lnga la spyod bar mdzad pa mthong ngo //	169b	chags ba dang ldan ba sems can rnams kyis sna tshogs yum la sogs ba sku la khyud ba mdzad ba dang dus thams cad du dod chags dang ldan ba dang dod ba yon tan lnga la spyod ba mdzad ba mthong ngo 
BO_T02_D1350:169b-19	'dod chags dang bral ba rnams kyis 'dod pa'i yon tan lnga las ldog par gyur pa dang / shin tu dka' thub mdzad par mthong ste /	169b	dod chags dang bral ba rnams kyis dod ba yon tan lnga las ldog ba gyur ba dang shin tu dka thub mdzad ba mthong ste 
BO_T02_D1350:169b-20	de bas na 'dus ma byas pa'i rang bzhin du gyur pa'i sprul pa'i sku ni mig gi spyod yul du gyur pa ste /	169b	de ba na du ma byed ba rang bzhin du gyur ba sprul ba sku ni mig gi spyod yul du gyur ba ste 
BO_T02_D1350:169b-21	sku rdo rje zhes bya ba'i don to //	169b	sku rdo rje zhes byed ba don to 
BO_T02_D1350:169b-22	'o na gsung rdo rje'i bdag nyid du gyur pa gang yin zhe na /	169b	mang na gsung rdo rje bdag nyid du gyur ba gang yin zhe na 
BO_T02_D1350:169b-23	longs spyod rdzogs pa'i sku'i mtshan nyid bshad par mdzad de /	169b	longs spyod rdzogs ba sku mtshan nyid chad ba mdzad de 
BO_T02_D1350:169b-24	sems can thams cad sgra yis ni //	169b	sems can thams cad sgra yis ni 
