segmentnr	original	folio	stemmed
BO_TZ58_SI-003:518	rdo rje sems dpa'i phyed sku dang : sku lnga rigs lnga tshhom bur bcas :	51	rdo rje sems dpa phyed sku dang sku lnga rigs lnga tshhom bur cha 
BO_TZ58_SI-003:519	bem po snang ba rang 'gag ste :	51	bem po snang ba rang gag ste 
BO_TZ58_SI-003:520	ye shes lnga yi snang ba 'char :	52	ye shes lnga yi snang ba char 
BO_TZ58_SI-003:521	byas pa med de rang byung yin :	52	byed ba med de rang byung yin 
BO_TZ58_SI-003:522	chos nyid mngon sum mjal ba yin :	52	chos nyid mngon sum mjal ba yin 
BO_TZ58_SI-003:523	las dang dge sdig zad pa yin :	52	las dang dge sdig zad ba yin 
BO_TZ58_SI-003:524	dug lnga ye shes rang log yin :	52	dug lnga ye shes rang log yin 
BO_TZ58_SI-003:525	'khor ba dag dang rgyab gyes yin :	52	khor ba dag dang rgyab gyes yin 
BO_TZ58_SI-003:526	dbang bzhi thams cad rdzogs pa yin :	52	dbang bzhi thams cad rdzogs ba yin 
BO_TZ58_SI-003:527	sangs rgyas stong dang mjal ba yin :	52	sangs rgya stong dang mjal ba yin 
BO_TZ58_SI-003:528	mngon sum 'di dang ma bral cig :	52	mngon sum di dang ma bral cig 
BO_TZ58_SI-003:529	chos nyid ye shes nam mkha' la :	52	chos nyid ye shes nam mkha la 
BO_TZ58_SI-003:530	rig pa ye shes ma yengs pa :	53	rig ba ye shes ma yengs ba 
BO_TZ58_SI-003:531	'dzin med ngang du gzhag par bya :	53	dzin med ngang du jog ba byed 
BO_TZ58_SI-003:532	'khrul pa dag nas ye shes 'char :	53	khrul ba dag nas ye shes char 
BO_TZ58_SI-003:533	bsam med chos sku spros bral te :	53	bsam med chos sku spros bral te 
BO_TZ58_SI-003:534	rang snang stong pa'i yul du gsal :	53	rang snang stong ba yul du gsal 
BO_TZ58_SI-003:535	sangs rgyas stong gi sku gzugs ni :	53	sangs rgya stong gi sku gzugs ni 
BO_TZ58_SI-003:536	rtog pa med pa'i ngang du gsal :	53	rtogs ba med ba ngang du gsal 
BO_TZ58_SI-003:537	'dzin med dag pa chen po la :	53	dzin med dag ba chen po la 
BO_TZ58_SI-003:538	rdo rje sems dpa'i rig pa shar :	53	rdo rje sems dpa rig ba char 
BO_TZ58_SI-003:539	gsal stong rig pa'i ye shes la :	53	gsal stong rig ba ye shes la 
BO_TZ58_SI-003:540	mtshhan ma med pa'i chos nyid gsal :	54	mtshhan ma med ba chos nyid gsal 
BO_TZ58_SI-003:541	spang thob med pa'i lta ba la :	54	spong thob med ba lta ba la 
BO_TZ58_SI-003:542	rtogs pa med pa'i rig pa gsal :	54	rtogs ba med ba rig ba gsal 
BO_TZ58_SI-003:543	zhe 'dod med pa'i sgom pa la :	54	zhe dod med ba sgom ba la 
BO_TZ58_SI-003:544	btang snyoms med pa'i ting 'dzin gsal :	54	gtong snyom med ba ting dzin gsal 
BO_TZ58_SI-003:545	bcos bslad med pa'i spyod pa la :	54	chos bslad med ba spyod ba la 
BO_TZ58_SI-003:546	byas pa med pa byung ba gsal :	54	byed ba med ba byung ba gsal 
BO_TZ58_SI-003:547	bsam dang bral ba'i chos sku la :	54	bsam dang bral ba chos sku la 
BO_TZ58_SI-003:548	'gag pa med pa'i longs skur gsal :	54	gag ba med ba longs skur gsal 
BO_TZ58_SI-003:549	mtshhan ma med pa'i chos nyid la :	54	mtshhan ma med ba chos nyid la 
BO_TZ58_SI-003:550	thams cad 'dren pa'i sprul skur gsal :	55	thams cad bgrang ba sprul skur gsal 
BO_TZ58_SI-003:551	gzung 'dzin med pa'i rig pa la :	55	gzung dzin med ba rig ba la 
BO_TZ58_SI-003:552	phyir mi ldog pa'i sku gsum rdzogs :	55	phyir mi ldog ba sku gsum rdzogs 
BO_TZ58_SI-003:553	rjes ni rtags dang tshhad gnyis te :	55	rjes ni rtags dang tshhad gnyis te 
BO_TZ58_SI-003:554	rtags ni tshhom bu lnga ldan la :	55	rtags ni tshhom bu lnga ldan la 
BO_TZ58_SI-003:555	rigs lnga yab dang yum du ldan :	55	rigs lnga yab dang yum du ldan 
BO_TZ58_SI-003:556	rang gi lus kyang 'od du gsal :	55	rang gi lus kyang d du gsal 
BO_TZ58_SI-003:557	lus ni glen pa lta bur 'gro :	55	lus ni glen ba lta bur gro 
BO_TZ58_SI-003:558	ngag ni lkug pa smra bsam bral :	55	ngag ni lkugs ba smra bsam bral 
BO_TZ58_SI-003:559	tshhad ni rmi lam rgyun chad dang : dmyal ba dag la nyam mi nga :	55	tshhad ni rmi lam rgyun chad dang dmyal ba dag la nyam mi nga 
BO_TZ58_SI-003:560	'khor bar lhung gis dogs pa med :	56	khor ba lhung gis dogs ba med 
BO_TZ58_SI-003:561	mya ngan 'das pa mi re ba :	56	mya ngan da ba mi re ba 
BO_TZ58_SI-003:562	sangs rgyas pa la brod pa med :	56	sangs rgya ba la brod ba med 
BO_TZ58_SI-003:563	gnas lugs gdod ma'i gzhi la dag :	56	gnas lugs gdod ma gzhi la dag 
BO_TZ58_SI-003:564	ces gsungs so :	56	ces gsungs so 
BO_TZ58_SI-003:565	theg pa kun gyi yang bcud snying gi thig le zhes bya ba las :	56	theg ba kun gyi yang bcud snying gi thig le zhes byed ba las 
BO_TZ58_SI-003:566	lam thod rgal bstan pa'i le'u ste dgu pa 'o :	56	lam thod rgal ston ba leu ste dgu ba mang 
BO_TZ58_SI-003:567	sa ma ya :	56	sa ma ya 
BO_TZ58_SI-003:568	rgya rgya rgya :de nas sprul pa'i 'khor rnams kyis :	56	rgya rgya rgya :de nas sprul ba khor rnams kyis 
BO_TZ58_SI-003:569	ston pa nyid la yang zhus pa :	56	ston ba nyid la yang zhus ba 
BO_TZ58_SI-003:570	nyams len gdams pa de ltar na :	57	nyams len doms ba de ltar na 
BO_TZ58_SI-003:571	thabs kyis grol ba'i gdams pa rnams :	57	thabs kyis grol ba doms ba rnams 
BO_TZ58_SI-003:572	'dus pa'i 'khor la bka' stshol cig :	57	du ba khor la bka stshol cig 
BO_TZ58_SI-003:573	ston pas lan du bka' bstshal pa :	57	ston ba lan du bka bstshal ba 
BO_TZ58_SI-003:574	rang rig 'khor rnams da nyon cig :	57	rang rig khor rnams da nyon cig 
BO_TZ58_SI-003:575	thabs kyi man ngag gnyis yin te :	57	thabs kyi man ngag gnyis yin te 
BO_TZ58_SI-003:576	btags pas grol ba'i gdams pa dang : thos pas grol ba'i gdams pa'o :	57	dogs ba grol ba doms ba dang thos ba grol ba doms ba 
BO_TZ58_SI-003:577	btags grol zab mo'i u pa ni :	57	dogs grol zab mo u ba ni 
BO_TZ58_SI-003:578	om ahhu~m: e ma ke ri ke ri ki :	57	om ahhu~m: e ma ke ri ke ri ki 
BO_TZ58_SI-003:579	mas ta b+ha li b+ha li :	57	mas ta b+ha li b+ha li 
BO_TZ58_SI-003:580	sa mi ta su ru su ru :	58	sa mi ta su ru su ru 
BO_TZ58_SI-003:581	kun d+ha li ma su ma su :	58	kun d+ha li ma su ma su 
BO_TZ58_SI-003:582	e ki ra li su b+hi ti :	58	e ki ra li su b+hi ti 
BO_TZ58_SI-003:583	me tsha ki ri b+ha li ta :	58	me tsha ki ri b+ha li ta 
BO_TZ58_SI-003:584	lce sa mun ta tshar+ya su g+ha ye b+hi :	58	lce sa mun ta tshar+ya su g+ha ye b+hi 
BO_TZ58_SI-003:585	he sa na :	58	he sa na 
BO_TZ58_SI-003:586	b+h+ya g+hu li ke ra ke ra :	58	b+h+ya g+hu li ke ra ke ra 
BO_TZ58_SI-003:587	hu ka na he ri ni :	58	hu ka na he ri ni 
BO_TZ58_SI-003:588	b+ha ra li ha sa na :	58	b+ha ra li ha sa na 
BO_TZ58_SI-003:589	sam b+hu da ra ta me g+ha ra tsha b+ha sur+ya ba ta ra a ba sha b+ha na :	58	sam b+hu da ra ta me g+ha ra tsha b+ha sur+ya ba ta ra a ba sha b+ha na 
BO_TZ58_SI-003:590	rad na b+ha ti sa gu ti yang tsha gu ra gu ra sa ga na ma:	59	rad na b+ha ti sa gu ti yang tsha gu ra gu ra sa ga na ma: 
BO_TZ58_SI-003:591	na ra na ra i tha ra b+hud+d+ha b+hud tshhe sha ba kyi la pa ram ri la khe :	59	na ra na ra i tha ra b+hud+d+ha b+hud tshhe sha ba kyi la ba ram ri la khe 
BO_TZ58_SI-003:592	sa ta la sirna b+he sa ra sa sa lam :	59	sa ta la sirna b+he sa ra sa sa lam 
BO_TZ58_SI-003:593	i i ma ma a a:	59	i i ma ma a a: 
BO_TZ58_SI-003:594	om ahhu~m: e ma kai ri ke smas ta b+ha li :	59	om ahhu~m: e ma kai ri ke smas ta b+ha li 
BO_TZ58_SI-003:595	sa mi ta su ru su ru :	59	sa mi ta su ru su ru 
BO_TZ58_SI-003:596	kun d+ha li li ma su e ka ri li b+ha ye tsha ka b+hud ta lid tang lce yi :	59	kun d+ha li li ma su e ka ri li b+ha ye tsha ka b+hud ta lid tang lce yi 
BO_TZ58_SI-003:597	mun ta tshar+ya su b+ha b+hi ti san b+h+ya g+hu ya+e :	59	mun ta tshar+ya su b+ha b+hi ti san b+h+ya g+hu ya+e 
BO_TZ58_SI-003:598	ke ri d+ha ka ra b+ha ga ma tang ri b+ha ta ma tang ring b+he sa na sa ra li hi sa na ma :	59	ke ri d+ha ka ra b+ha ga ma tang ri b+ha ta ma tang ring b+he sa na sa ra li hi sa na ma 
BO_TZ58_SI-003:599	kha ra stag ke la :	59	kha ra stag ke la 
BO_TZ58_SI-003:600	sems b+had ta ra me ka ta :	60	sems b+had ta ra me ka ta 
BO_TZ58_SI-003:601	ta b+ha sur+ya g+ha ra a :	60	ta b+ha sur+ya g+ha ra a 
BO_TZ58_SI-003:602	na sa ta na b+hi b+hi :	60	na sa ta na b+hi b+hi 
BO_TZ58_SI-003:603	hi sti si g+ha :	60	hi sti si g+ha 
BO_TZ58_SI-003:604	ra yam smin pa g+hu li ta :	60	ra yam smin ba g+hu li ta 
BO_TZ58_SI-003:605	tad ya gu ra gu ra :	60	tad ya gu ra gu ra 
BO_TZ58_SI-003:606	ba gu sa ga ra la :	60	ba gu sa ga ra la 
BO_TZ58_SI-003:607	kha la ra na li :	60	kha la ra na li 
BO_TZ58_SI-003:608	i tha ra sa ta lam :	60	i tha ra sa ta lam 
BO_TZ58_SI-003:609	sa swa ri ri :	60	sa swa ri ri 
BO_TZ58_SI-003:610	li li : i g+hi :	61	li li i g+hi 
BO_TZ58_SI-003:611	pha ma ra ra:	61	pha ma ra ra: 
BO_TZ58_SI-003:612	om ahhu~m: thig le nyi shu rtsha lnga :	61	om ahhu~m: thig le nyi shu rtsha lnga 
BO_TZ58_SI-003:613	karma rag g+hi ti li ham:	61	karma rag g+hi ti li ham: 
BO_TZ58_SI-003:614	b+he ga rad na so gad gling :	61	b+he ga rad na so gad gling 
BO_TZ58_SI-003:615	b+hu ga ra la b+hu te tri :	61	b+hu ga ra la b+hu te tri 
BO_TZ58_SI-003:616	ram pa ka la sa mi khyed :	61	ram ba ka la sa mi khyed 
BO_TZ58_SI-003:617	na ta pha pha ra ra smin :	61	na ta pha pha ra ra smin 
BO_TZ58_SI-003:618	kha ta ra khe sa dmig rlung :	61	kha ta ra khe sa dmig rlung 
BO_TZ58_SI-003:619	a ga ra na b+he tshaka sha :	61	a ga ra na b+he tshaka sha 
BO_TZ58_SI-003:620	ya ring mi ta ya g+hu li :	62	ya ring mi ta ya g+hu li 
BO_TZ58_SI-003:621	ya sing ra rlung pa la yas :	62	ya sing ra rlung ba la yas 
BO_TZ58_SI-003:622	ma ma ko ling sa man+ta :	62	ma ma ko ling sa man+ta 
BO_TZ58_SI-003:623	g+ha ring mar ma b+ha mid te :	62	g+ha ring mar ma b+ha mid te 
BO_TZ58_SI-003:624	b+hu ga sa ha b+ha b+ha la :	62	b+hu ga sa ha b+ha b+ha la 
BO_TZ58_SI-003:625	ra mi si pi kha ta pa :	62	ra mi si pi kha ta ba 
BO_TZ58_SI-003:626	b+hi g+hu ma ma pa tang ki :	62	b+hi g+hu ma ma ba tang ki 
BO_TZ58_SI-003:627	sa ma shi kha d+ho ra pa :	62	sa ma chi kha d+ho ra ba 
BO_TZ58_SI-003:628	badzra satwa tro to me :	62	badzra satwa tro to me 
BO_TZ58_SI-003:629	g+ha sa su g+har rna ma ye :	62	g+ha sa su g+har rna ma ye 
BO_TZ58_SI-003:630	d+harma pa dam sa gu li :	63	d+harma ba dam sa gu li 
BO_TZ58_SI-003:631	ra mi sa la khar+g+had tshhe :	63	ra mi sa la khar+g+had tshhe 
BO_TZ58_SI-003:632	ru pa sa mi li pa g+h+ra :	63	ru ba sa mi li ba g+h+ra 
BO_TZ58_SI-003:633	da tig pa la ki la ya :	63	da tig ba la ki la ya 
BO_TZ58_SI-003:634	g+ha tsha pa ta sa li ti :	63	g+ha tsha ba ta sa li ti 
BO_TZ58_SI-003:635	karma e ra a nu pa :	63	karma e ra a nu ba 
BO_TZ58_SI-003:636	sang tri ma ma karma la :	63	sang tri ma ma karma la 
BO_TZ58_SI-003:637	nga la nges pa ki li sa :	63	nga la nges ba ki li sa 
BO_TZ58_SI-003:638	om badzra satwa om:	63	om badzra satwa om: 
BO_TZ58_SI-003:639	ahbadzra satwa a: hu~m badzra satwa hu~m:	63	ahbadzra satwa a: hu~m badzra satwa hu~m: 
BO_TZ58_SI-003:640	e ma 'di 'dzin skal pa che :	64	e ma di dzin skal ba che 
BO_TZ58_SI-003:641	'gro ba gang dang 'di 'phrad pa :	64	gro ba gang dang di phrad ba 
BO_TZ58_SI-003:642	dbang po dag la rno brtul med :	64	dbang po dag la rno brtul med 
BO_TZ58_SI-003:643	bsam med btags chog khyad par che :	64	bsam med dogs chog khyad ba che 
BO_TZ58_SI-003:644	shes rab dag la che chung med :	64	shes rab dag la che chung med 
BO_TZ58_SI-003:645	tshhig dang bshad pas grol mi dgos :	64	tshhig dang chad ba grol mi dgos 
BO_TZ58_SI-003:646	na so dag la rgan gzhon med :	64	na so dag la rgan gzhon med 
BO_TZ58_SI-003:647	nyams len rtshol bas bsgrub mi dgos :	64	nyams len rtshol ba sgrub mi dgos 
BO_TZ58_SI-003:648	skye ba dag la mtho dman med :	64	skye ba dag la mtho dman med 
BO_TZ58_SI-003:649	reg pa btags grol don dang ldan :	64	reg ba dogs grol don dang ldan 
BO_TZ58_SI-003:650	bag chags dag la srab mthug med :	65	bag chags dag la srab mthug med 
BO_TZ58_SI-003:651	sbyong bgrod med de sangs rgyas sras :	65	sbyong bgrod med de sangs rgya sras 
BO_TZ58_SI-003:652	rdo rje sems dpa' dngos yin te :	65	rdo rje sems dpa dngos yin te 
BO_TZ58_SI-003:653	gzhan dang mi 'dra khyad par che :	65	gzhan dang mi dra khyad ba che 
BO_TZ58_SI-003:654	bslu ba med do sa ma ya :	65	bslu ba med do sa ma ya 
BO_TZ58_SI-003:655	ces gsungs nas lhan ner bzhugs so :	65	ces gsungs nas lhan ner bzhugs so 
BO_TZ58_SI-003:656	theg pa kun gyi yang bcud snying gi thig le zhes bya ba las :	65	theg ba kun gyi yang bcud snying gi thig le zhes byed ba las 
BO_TZ58_SI-003:657	btags grol bstan pa'i le'u ste bcu pa 'o :de nas sprul pa'i 'khor rnams kyis :	65	dogs grol ston ba leu ste chu ba mang :de nas sprul ba khor rnams kyis 
BO_TZ58_SI-003:658	ston pa nyid la yang zhus pa :	65	ston ba nyid la yang zhus ba 
BO_TZ58_SI-003:659	btags grol gdams pa de ltar na :	65	dogs grol doms ba de ltar na 
BO_TZ58_SI-003:660	thos pas grol ba'i gdams pa de :	66	thos ba grol ba doms ba de 
BO_TZ58_SI-003:661	'dus pa'i 'khor la bka' stshol cig :	66	du ba khor la bka stshol cig 
BO_TZ58_SI-003:662	de nas ston pas lan gsungs pa :	66	de nas ston ba lan gsungs ba 
BO_TZ58_SI-003:663	sprul pa'i 'khor rnams ma yengs nyon :	66	sprul ba khor rnams ma yengs nyon 
BO_TZ58_SI-003:664	ngo sprod thos pas grol ba'i gnad :	66	ngo sprod thos ba grol ba gnad 
BO_TZ58_SI-003:665	bar do'i gdams pa bshad kyis zungs :	66	ba do doms ba chad kyis zungs 
BO_TZ58_SI-003:666	de la gsum ste dbye ba dang : 'char tshhul gnad kyi nyams len no :	66	de la gsum ste byed ba dang char tshhul gnad kyi nyams len no 
BO_TZ58_SI-003:667	dbye na skye gnas 'chi kha dang : chos nyid srid pa'i bar do 'o :	66	byed na skye gnas chi kha dang chos nyid srid ba ba do mang 
BO_TZ58_SI-003:668	dang po skyes nas ma shi bar :	66	dang po skye nas ma chi ba 
BO_TZ58_SI-003:669	skye gnas bar do zhes bya ste :	66	skye gnas ba do zhes byed ste 
BO_TZ58_SI-003:670	phung po khams dang dbang po lnga :	67	phung po khams dang dbang po lnga 
BO_TZ58_SI-003:671	rnam shes dag gis bsdus pa'i chos :	67	rnam shes dag gis sdud ba chos 
BO_TZ58_SI-003:672	da lta gtan la 'beb pa ste :	67	da lta gtan la beb ba ste 
BO_TZ58_SI-003:673	nyams len sngar gyi gdams pa rnams :	67	nyams len sngar gyi doms ba rnams 
BO_TZ58_SI-003:674	thos bsam sgom pas sgro 'dogs gcad :	67	thos bsam sgom ba sgro dogs gcod 
BO_TZ58_SI-003:675	thi bya tshhang du 'jug pa ltar :	67	thi byed tshhang du jug ba ltar 
BO_TZ58_SI-003:676	yid ches gdeng dang ldan par bya :	67	yid ches gdeng dang ldan ba byed 
BO_TZ58_SI-003:677	gnyis pa 'chi kha'i bar do ni :	67	gnyis ba chi kha ba do ni 
BO_TZ58_SI-003:678	nad kyis btab nas ma shi'i bar :	67	nad kyis debs nas ma chi ba 
BO_TZ58_SI-003:679	'chi kha bar do sdug bsngal te :	67	chi kha ba do sdug sngal te 
BO_TZ58_SI-003:680	'char tshhul nad kyis 'byung ba 'khrugs :	68	char tshhul nad kyis byung ba khrugs 
BO_TZ58_SI-003:681	'dzin chags zhen pa skyes na yang :	68	dzin chags zhen ba skye na yang 
BO_TZ58_SI-003:682	dbang med 'chi ba 'di lta bu :	68	dbang med chi ba di lta bu 
BO_TZ58_SI-003:683	snyam ste shin tu sdug bsngal bas :	68	snyam ste shin tu sdug sngal ba 
BO_TZ58_SI-003:684	shes pa gcig tu mi gnas te :	68	shes ba gcig tu mi gnas te 
BO_TZ58_SI-003:685	ban bun lang long snang ba 'char :	68	ban bun lang long snang ba char 
BO_TZ58_SI-003:686	de dus 'byung ba rang rang thim :	68	de dus byung ba rang rang thim 
BO_TZ58_SI-003:687	sa ni sar thim lus po lji :	68	sa ni sar thim lus po lji 
BO_TZ58_SI-003:688	chu ni chur thim sna chu 'dzag :	68	chu ni chur(d) thim sna chu dzag 
BO_TZ58_SI-003:689	me ni mer thim kha sna skam :	68	me ni mer thim kha sna skam 
BO_TZ58_SI-003:690	rlung ni rlung thim dbugs mi bde :	69	rlung ni rlung thim dbugs mi bde 
BO_TZ58_SI-003:691	'di dus nges par 'chi bas na :	69	di dus nges ba chi ba na 
BO_TZ58_SI-003:692	nyams len bla ma'i gdams pa rnams :	69	nyams len bla ma doms ba rnams 
BO_TZ58_SI-003:693	gsal gdab gal te ma gsal na :	69	gsal gdab gal te ma gsal na 
BO_TZ58_SI-003:694	bla ma 'am ni rdo rje spun :	69	bla ma mang ni rdo rje spun 
BO_TZ58_SI-003:695	dam tshhig gcig pas gsal yang gdab :	69	dam tshhig gcig ba gsal yang gdab 
BO_TZ58_SI-003:696	lus po seng ge'i nyal lugs bcos :	69	lus po seng ge nyal lugs chos 
BO_TZ58_SI-003:697	mig la rig pa bcug nas ni :	69	mig la rig ba jug nas ni 
BO_TZ58_SI-003:698	dbyings dang rig pa dbyer med gzhag :	69	dbyings dang rig ba dbyer med jog 
BO_TZ58_SI-003:699	skad cig de la grol bar 'gyur :	69	skad cig de la grol ba gyur 
BO_TZ58_SI-003:700	gsum pa chos nyid bar do ni :	70	gsum ba chos nyid ba do ni 
BO_TZ58_SI-003:701	dbugs chad bar do ma shar bar :	70	dbugs chad ba do ma char ba 
BO_TZ58_SI-003:702	chos nyid bar do zhes bya ste :	70	chos nyid ba do zhes byed ste 
BO_TZ58_SI-003:703	phung po gdos bcas dang bral nas :	70	phung po gdos cha dang bral nas 
BO_TZ58_SI-003:704	'char tshhul 'od zer kha dog lnga :	70	char tshhul d zer kha dog lnga 
BO_TZ58_SI-003:705	phyogs mtshhams kun tu gsal bar snang :	70	phyogs mtshhams kun tu gsal ba snang 
BO_TZ58_SI-003:706	mnan na nem la btegs na 'phar :	70	gnon na nem la degs na phar 
BO_TZ58_SI-003:707	yid 'ong gsal 'tshher gzi brjid 'phro :	70	yid ng gsal tshher gzi brjid phro 
BO_TZ58_SI-003:708	kha dog lnga ldan snam bu ni :	70	kha dog lnga ldan snam bu ni 
BO_TZ58_SI-003:709	rang gi snying kha dag la 'char :	70	rang gi snying kha dag la char 
BO_TZ58_SI-003:710	rigs lnga yab yum tshhom bur bcas :	71	rigs lnga yab yum tshhom bur cha 
BO_TZ58_SI-003:711	'jig rten khams kyang khengs par 'char :	71	jig rten khams kyang kheng ba char 
BO_TZ58_SI-003:712	'od dang zer dang sgra ru sgrog :	71	d dang zer dang sgra ru sgrog 
BO_TZ58_SI-003:713	gdam pa'i gnad 'dis mthong snang kun :	71	gdam ba gnad dis mthong snang kun 
BO_TZ58_SI-003:714	sgra dang 'od zer la sogs pa :	71	sgra dang d zer la sogs ba 
BO_TZ58_SI-003:715	rang du yid ches thag chod bya :	71	rang du yid ches thag chod byed 
BO_TZ58_SI-003:716	de dus mi brjed gzungs kyang 'char :	71	de dus mi brjed gzungs kyang char 
BO_TZ58_SI-003:717	mngon shes drug dang rjes dran drug :	71	mngon shes drug dang rjes dran drug 
BO_TZ58_SI-003:718	skad cig gcig dang gnyis par 'char :	71	skad cig gcig dang gnyis ba char 
BO_TZ58_SI-003:719	de nas 'od snang de dag kun :	71	de nas d snang de dag kun 
BO_TZ58_SI-003:720	rang gi snying gar zug pa yin :	72	rang gi snying gar zug ba yin 
BO_TZ58_SI-003:721	nyi ma nub pa'i zer bzhin du :	72	nyi ma nub ba zer bzhin du 
BO_TZ58_SI-003:722	gzigs snang kun las 'das pa ste :	72	gzigs snang kun las da ba ste 
BO_TZ58_SI-003:723	ma pang bu tshhud lta bu ru :	72	ma pang bu tshhud lta bu ru 
BO_TZ58_SI-003:724	gdod ma'i gzhi la grol bar 'gyur :	72	gdod ma gzhi la grol ba gyur 
BO_TZ58_SI-003:725	bzhi pa srid pa bar do ni :	72	bzhi ba srid ba ba do ni 
BO_TZ58_SI-003:726	chos nyid bar do rang thim nas :	72	chos nyid ba do rang thim nas 
BO_TZ58_SI-003:727	mngal du tshhud pa tshhun chad du :	72	mngal du tshhud ba tshhun chad du 
BO_TZ58_SI-003:728	chos nyid bar do'i 'od snang ste :	72	chos nyid ba do d snang ste 
BO_TZ58_SI-003:729	rang ngo rang gis ma shes par :	72	rang ngo rang gis ma shes ba 
BO_TZ58_SI-003:730	sgra 'od zer la skrag pa yis :	73	sgra d zer la skrag ba yis 
BO_TZ58_SI-003:731	srid pa bar do kha 'khyams pas :	73	srid ba ba do kha khyam ba 
BO_TZ58_SI-003:732	'char lugs sngon byung srid pa'i gzugs :	73	char lugs sngon byung srid ba gzugs 
BO_TZ58_SI-003:733	dbang po kun tshhang thogs med rgyu :	73	dbang po kun tshhang thogs med rgyu 
BO_TZ58_SI-003:734	bya sgro rlung gis khyer ba bzhin :	73	byed sgro rlung gis khyer ba bzhin 
BO_TZ58_SI-003:735	phyad phyod yad yud 'dug mi tshhugs :	73	phyad phyod yad yud dug mi tshhugs 
BO_TZ58_SI-003:736	skyabs gnas tshhol zhing kun la 'jug :	73	skyob gnas tshhol zhing kun la jug 
BO_TZ58_SI-003:737	tshhe 'di'i las dbang rjes 'brangs nas :	73	tshhe di las dbang rjes brang nas 
BO_TZ58_SI-003:738	rigs drug mngal du tshhud nas ni :	73	rigs drug mngal du tshhud nas ni 
BO_TZ58_SI-003:739	yang yang 'khor ba nyid du 'khor :	73	yang yang khor ba nyid du khor 
BO_TZ58_SI-003:740	de dus gnad kyi nyams len ni :	74	de dus gnad kyi nyams len ni 
BO_TZ58_SI-003:741	pha ma la sogs mthong snang kun :	74	pha ma la sogs mthong snang kun 
BO_TZ58_SI-003:742	bden med sgyu ma lta bur bsgom :	74	bden med sgyu ma lta bur bsgom 
BO_TZ58_SI-003:743	yi dam bskyed rdzogs gsal yang gdab :	74	yi dam skyed rdzogs gsal yang gdab 
BO_TZ58_SI-003:744	'dun pa mngon dga' la sogs pa :	74	dun ba mngon dga la sogs ba 
BO_TZ58_SI-003:745	sprul sku'i zhing du 'gro bar bya :	74	sprul sku zhing du gro ba byed 
BO_TZ58_SI-003:746	snyam pa'i dran pa zin gyur na :	74	snyam ba dran ba zin gyur na 
BO_TZ58_SI-003:747	sprul sku'i zhing du skye bar 'gyur :	74	sprul sku zhing du skye ba gyur 
BO_TZ58_SI-003:748	zhes gsungs so :	74	zhes gsungs so 
BO_TZ58_SI-003:749	theg pa kun gyi yang bcud snying gi thig le zhes bya ba las :	74	theg ba kun gyi yang bcud snying gi thig le zhes byed ba las 
BO_TZ58_SI-003:750	bar do bstan pa'i le'u ste bcu gcig pa 'o :de nas sprul pa'i 'khor rnams kyis :	75	ba do ston ba leu ste chu gcig ba mang :de nas sprul ba khor rnams kyis 
BO_TZ58_SI-003:751	ston pa nyid la yang zhus pa :	75	ston ba nyid la yang zhus ba 
BO_TZ58_SI-003:752	kye kye ston pa rdo rje sems :	75	kye kye ston ba rdo rje sems 
BO_TZ58_SI-003:753	bar do'i gdams pa de ltar na :	75	ba do doms ba de ltar na 
BO_TZ58_SI-003:754	grol lugs 'bras bu gsung du gsol :	75	grol lugs bras bu gsung du gsol 
BO_TZ58_SI-003:755	ye grol chen pos bka' bstshal pa :	75	ye grol chen pos bka bstshal ba 
BO_TZ58_SI-003:756	rigs mdangs 'khor rnams tshhur nyon dang : stong gsal thig le 'gag med de :	75	rigs mdangs khor rnams tshhur nyon dang stong gsal thig le gag med de 
BO_TZ58_SI-003:757	sku gsum 'dzin pa ka dag pas :	75	sku gsum dzin ba ka dag ba 
BO_TZ58_SI-003:758	rig pa stong pa nyid du grol :	75	rig ba stong ba nyid du grol 
BO_TZ58_SI-003:759	thams cad ye grol chen po 'o :	75	thams cad ye grol chen po mang 
BO_TZ58_SI-003:760	'bad rtshol med pa'i gnad kyis grol :	76	bad rtshol med ba gnad kyis grol 
BO_TZ58_SI-003:761	bskyar mi dgos te ye nas grol :	76	skyor mi dgos te ye nas grol 
BO_TZ58_SI-003:762	gnyen po med de rang gis grol :	76	gnyen po med de rang gis grol 
BO_TZ58_SI-003:763	mthong ba med de gcer gyis grol :	76	mthong ba med de bcer gyis grol 
BO_TZ58_SI-003:764	bcos mi dgos te rang bzhin grol :	76	chos mi dgos te rang bzhin grol 
BO_TZ58_SI-003:765	rang bzhin dag ste yongs su grol :	76	rang bzhin dag ste yongs su grol 
BO_TZ58_SI-003:766	grol lo zhes pa'ang tha snyad do :	76	grol lo zhes ba tha snyad do 
BO_TZ58_SI-003:767	ye grol ka nas dag pa ste :	76	ye grol ka nas dag ba ste 
BO_TZ58_SI-003:768	'pho 'gyur med pa rdo rje sems :	76	pho gyur med ba rdo rje sems 
BO_TZ58_SI-003:769	rang zhal rang gis mthong ba la :	76	rang zhal rang gis mthong ba la 
BO_TZ58_SI-003:770	sangs rgyas zhes ni ming du grub :	77	sangs rgya zhes ni ming du grub 
BO_TZ58_SI-003:771	gsal stong rjen pa sangs rgyas yin :	77	gsal stong rjen ba sangs rgya yin 
