segmentnr	original	folio	stemmed
BO_T08_D4115:78b-9	'chi ba las bral ba ni rab tu bral ba'o //	78b	chi ba las bral ba ni rab tu bral ba 
BO_T08_D4115:78b-10	shing chen po zhes bya ba la sogs pa la /	78b	shing chen po zhes byed ba la sogs ba la 
BO_T08_D4115:78b-11	chen po ni shin tu tshad chen por gyur pa yin la /	78b	chen po ni shin tu tshad chen por gyur ba yin la 
BO_T08_D4115:78b-12	de'i rtsa ba shin tu brtan pa nyid kyi phyir rtsa ba dang ldan pa'o //	78b	de rtsa ba shin tu brtan ba nyid kyi phyir rtsa ba dang ldan ba 
BO_T08_D4115:78b-13	yal ga skye ba'i phyogs las 'og tu gyur pa dang / rtsa ba'i cha las steng du gyur pa ni sdong po'i sgras bstan pa yin te /	78b	yal ga skye ba phyogs las g tu gyur ba dang rtsa ba cha las steng du gyur ba ni sdong po sgras ston ba yin te 
BO_T08_D4115:78b-14	de dang ldan pa nyid kyi phyir sdong po dang ldan pa'o //	78b	de dang ldan ba nyid kyi phyir sdong po dang ldan ba 
BO_T08_D4115:78b-15	shin tu gcad par dka' ba nyid kyi phyir snying po dang ldan pa'o //	78b	shin tu gcod ba dka ba nyid kyi phyir snying po dang ldan ba 
BO_T08_D4115:78b-16	gser la sogs pa'i ri ni rin po che'i ri yin la /	78b	gser la sogs ba ri ni rin po che ri yin la 
BO_T08_D4115:78b-17	rtse mo ni phung por gyur pa'o //	78b	rtse mo ni phung por gyur ba 
BO_T08_D4115:78b-18	shin tu mtho ba'i 'dab ma lhags pa'i phyir dang / ri'i rtse mo rnyil ba'i phyir shing dang / ri de bzhin du yun ring po gnas par mi 'gyur ro //	78b	shin tu mtho ba dab ma lhags ba phyir dang ri rtse mo rnyil ba phyir shing dang ri de bzhin du yun ring po gnas ba mi gyur ro 
BO_T08_D4115:78b-19	de bzhin du shin tu mtho ba'i 'dab ma'i dpe dang / ri chen po'i rtse mo'i dpes sh'ari'i bu yongs su mya ngan las 'das pa yin la /	78b	de bzhin du shin tu mtho ba dab ma dpe dang ri chen po rtse mo dpes shari bu yongs su mya ngan las da ba yin la 
BO_T08_D4115:78b-20	dpag bsam gyi shing gi dpe dang rin po che'i ri'i dpes ni bcom ldan 'das kyang ring po mi thogs par yongs su mya ngan las 'das par 'gyur ro zhes bstan par bya ba'i phyir shing la sogs pa dper mdzad pa yin no //	78b	dpog bsam gyi shing gi dpe dang rin po che ri dpes ni joms ldan da kyang ring po mi thogs ba yongs su mya ngan las da ba gyur ro zhes ston ba byed ba phyir shing la sogs ba dper mdzad ba yin no 
BO_T08_D4115:78b-21	phyogs gang du zhes bya ba ni shar la sogs par ro //	78b	phyogs gang du zhes byed ba ni char la sogs ba ro 
BO_T08_D4115:78b-22	thugs las chung ngur zhes bya ba ni phrin las chung bar te /	78b	thugs las chung ngur zhes byed ba ni phrin las chung ba te 
BO_T08_D4115:78b-23	gang gi phyir sems can la phan gdags pa'i mdzad pa ni bcom ldan 'das kyi phrin las yin la //	78b	gang gi phyir sems can la phan dogs ba mdzad ba ni joms ldan da kyi phrin las yin la 
BO_T08_D4115:79a-0	sems can la phan gdags pa yang dge slong sh'ari'i bus bsgrubs pa de'i @79a * //	79a	sems can la phan dogs ba yang dge slong shari bud sgrub ba de 
BO_T08_D4115:79a-1	phyir bcom ldan 'das thugs las chung ba yin no //	79a	phyir joms ldan da thugs las chung ba yin no 
BO_T08_D4115:79a-2	des stong par ma gyur par mthong ba ni //	79a	des stong ba ma gyur ba mthong ba ni 
BO_T08_D4115:79a-3	gal te dge slong sh'ari'i bus stong par ma gyur pa'i phyogs de ngas kyang sems can la phan gdags par mdzad pa'i phyir stong par ma gyur pa yin no //	79a	gal te dge slong shari bud stong ba ma gyur ba phyogs de ngas kyang sems can la phan dogs ba mdzad ba phyir stong ba ma gyur ba yin no 
BO_T08_D4115:79a-4	bdag nyid la gling dang zhes bya ba la sogs pa la gling ni sdug bsngal gyi rgyu las yongs su bsrung ba'i nus pa dang ldan pa'o //	79a	bdag nyid la gling dang zhes byed ba la sogs ba la gling ni sdug sngal gyi rgyu las yongs su bsrung ba nus ba dang ldan ba 
BO_T08_D4115:79a-5	skyabs ni sdug bsngal las yongs su skyob pa nyid de /	79a	skyob ni sdug sngal las yongs su skyob ba nyid de 
BO_T08_D4115:79a-6	bdag nyid gling dang skyabs gang yin pa de la de skad ces bya'o //	79a	bdag nyid gling dang skyob gang yin ba de la de skad ces byed 
BO_T08_D4115:79a-7	chos ni bstan pa'i chos dang / don dam pa'i chos yin te /	79a	chos ni ston ba chos dang don dam ba chos yin te 
BO_T08_D4115:79a-8	chos kyi gling dang skyabs gang yin pa de la skad ces bya'o //	79a	chos kyi gling dang skyob gang yin ba de la skad ces byed 
BO_T08_D4115:79a-9	bdag nyid dang chos ma gtogs pa sdug bsngal las skyob par byed pa med pa'i phyir gling gzhan dang skyabs gzhan zhes gsungs te /	79a	bdag nyid dang chos ma gtogs ba sdug sngal las skyob ba byed ba med ba phyir gling gzhan dang skyob gzhan zhes gsungs te 
BO_T08_D4115:79a-10	don 'di ni gzhan la rag las pas gnas par mi bya'i //	79a	don di ni gzhan la rag las ba gnas ba mi byed 
BO_T08_D4115:79a-11	'on kyang bdag nyid kyi rtsol bas chos la sbyor bar bya ba nyid yin no //	79a	n kyang bdag nyid kyi rtsol ba chos la sbyor ba byed ba nyid yin no 
BO_T08_D4115:79a-12	de skad du yang dgon pa pa de dag la zhes bya ba nas dge slong dag bag med par ma gyur pas bsam gtan gyis shig / phyis 'gyod par gyur ta re zhes kho bo 'doms par byed pa'o zhes bya ba'i bar du 'byung ba yin no //	79a	de skad du yang dgon ba ba de dag la zhes byed ba nas dge slong dag bag med ba ma gyur ba bsam gtan gyis shig byid gyod ba gyur ta re zhes kho bo doms ba byed ba zhes byed ba ba du byung ba yin no 
BO_T08_D4115:79a-13	'on te zhes bya ba ni nga bzhugs pa'o ;	79a	n te zhes byed ba ni nga bzhugs ba 
BO_T08_D4115:79a-14	/ nga yongs su mya ngan las 'das pa'i zhes bya ba ni nga yongs su 'gog par gyur pa'o //	79a	nga yongs su mya ngan las da ba zhes byed ba ni nga yongs su gog ba gyur ba 
BO_T08_D4115:79a-15	bslab pa 'dod pa zhes bya ba ni 'dir bslab pa dag la gus par byed pa'o //	79a	bslab ba dod ba zhes byed ba ni dir bslab ba dag la gus ba byed ba 
BO_T08_D4115:79a-16	nang gi zhes bya ba ni bdag gi dbang du byas nas nang yin te //	79a	nang gi zhes byed ba ni bdag gi dbang du byed nas nang yin te 
BO_T08_D4115:79a-17	rang gi lus zhes bya ba'i bar du lus kyi rjes su lta ba zhes bya ba ni nu gtsang ba'i tshogs su rjes su lta ba yin te /	79a	rang gi lus zhes byed ba ba du lus kyi rjes su lta ba zhes byed ba ni nu gtsang ba tshogs su rjes su lta ba yin te 
BO_T08_D4115:79a-18	de skad du yang /	79a	de skad du yang 
BO_T08_D4115:79a-19	lus 'di la skra dang ba spu dang sen mo nas klad rgyas 'dzag pa yod do zhes bya ba'i bar du so sor rtog pa'am /	79a	lus di la skra dang ba spu dang sen mo nas klad rgya dzag ba yod do zhes byed ba ba du so sor rtogs ba 
BO_T08_D4115:79a-20	spyi dang rang gi mtshan nyid kyi sgo nas yongs su brtag par bya'o zhes 'byung ba yin no //	79a	spyi dang rang gi mtshan nyid kyi sgo nas yongs su rtog ba byed zhes byung ba yin no 
BO_T08_D4115:79a-21	brtson pa dang ldan pa zhes bya ba ni gdung bar byed pas na gdung ba ste /	79a	brtson ba dang ldan ba zhes byed ba ni gdung ba byed ba na gdung ba ste 
BO_T08_D4115:79a-22	brtson 'grus yin te /	79a	brtson grus yin te 
BO_T08_D4115:79a-23	brtson pa dang ldan pa zhes bya ba'i tha tshig go //	79a	brtson ba dang ldan ba zhes byed ba tha tshig go 
BO_T08_D4115:79a-24	shes bzhin dang ldan pa zhes bya ba ni shes rab dang ldan pa'o //	79a	shes bzhin dang ldan ba zhes byed ba ni shes rab dang ldan ba 
BO_T08_D4115:79a-25	dran pa dang ldan pa zhes bya ba ni shin tu dran pa dang 'byor par gyur pa'o //	79a	dran ba dang ldan ba zhes byed ba ni shin tu dran ba dang byor ba gyur ba 
BO_T08_D4115:79b-0	zil gyis gnon pa ni rengs par @79b byas pa ste /	79b	zil gyis gnon ba ni rengs ba byed ba ste 
BO_T08_D4115:79b-1	dus phyis kun du spyod pa'i phyir ro //	79b	dus byid kun du spyod ba phyir ro 
BO_T08_D4115:79b-2	brnab sems ni rang dang gzhan gyi yul la chags pa'i mtshan nyid yin la /	79b	rnab sems ni rang dang gzhan gyi yul la chags ba mtshan nyid yin la 
BO_T08_D4115:79b-3	yid mi bde ba ni nor ma rnyed pa sngon du song ba can gyi yongs su gdung ba ste /	79b	yid mi bde ba ni nor ma rnyed ba sngon du gro ba can gyi yongs su gdung ba ste 
BO_T08_D4115:79b-4	brnab sems dang yid mi bde ba dag ni brnab sems dang yid mi bde ba ste /	79b	rnab sems dang yid mi bde ba dag ni rnab sems dang yid mi bde ba ste 
BO_T08_D4115:79b-5	de dag zil gyis mnan pa'o //	79b	de dag zil gyis gnon ba 
BO_T08_D4115:79b-6	yul gang la zhe na /	79b	yul gang la zhe na 
BO_T08_D4115:79b-7	'jig rten zhes smos te /	79b	jig rten zhes smos te 
BO_T08_D4115:79b-8	'jig rten ni nye bar len pa'i phung po lnga'i rang bzhin can no //	79b	jig rten ni nye ba len ba phung po lnga rang bzhin can no 
BO_T08_D4115:79b-9	phyi'i lus la zhes bya ba ni gzhan gyi rgyud kyis bsdus pa la'o //	79b	phyi lus la zhes byed ba ni gzhan gyi brgyud kyis sdud ba la 
BO_T08_D4115:79b-10	phyi dang nang gi lus la zhes bya ba ni rang gzhan gyi rgyud dang cig car 'brel par gyur pa la'o //	79b	phyi dang nang gi lus la zhes byed ba ni rang gzhan gyi brgyud dang cig car brel ba gyur ba la 
BO_T08_D4115:79b-11	de bzhin du tshor ba la sogs pa dag la rang dang spyi'i mtshan nyid kyis yongs su brtag par bya'o //	79b	de bzhin du tshor ba la sogs ba dag la rang dang spyi mtshan nyid kyis yongs su rtog ba byed 
BO_T08_D4115:79b-12	chos kyi rjes su lta ba zhes bya ba ni 'di ni chos tsam kho na yin gyi 'di la bdag la sogs pa yod pa ma yin no snyam du 'o //	79b	chos kyi rjes su lta ba zhes byed ba ni di ni chos tsam kho na yin gyi di la bdag la sogs ba yod ba ma yin no snyam du mang 
BO_T08_D4115:79b-13	mngon bar bstod pa ni sems kyi'o //	79b	mngon ba bstod ba ni sems kyi 
BO_T08_D4115:79b-14	rjes su yi rang ba ni yid kyis so //	79b	rjes su yi rang ba ni yid kyis so 
BO_T08_D4115:79b-15	rab tu chags pa ni lhag par chags par gyur pa'o //	79b	rab tu chags ba ni lhag ba chags ba gyur ba 
BO_T08_D4115:79b-16	mngon par 'dod par bya ba ma yin pa'i phyir mi sdug pa'o //	79b	mngon ba dod ba byed ba ma yin ba phyir mi sdug ba 
BO_T08_D4115:79b-17	smad par bya ba yin pa'i phyir ngan par brjod pa'o //	79b	smad ba byed ba yin ba phyir ngan ba rjod ba 
BO_T08_D4115:79b-18	brtse ba med pa'i tshig gis bsdigs pa'i phyir spyos pa'o //	79b	brtse ba med ba tshig gis sdig ba phyir spyo ba 
BO_T08_D4115:79b-19	smad pa'i ngag gis spyod pa'i phyir spyod pa ngan pa'o //	79b	smad ba ngag gis spyod ba phyir spyod ba ngan ba 
BO_T08_D4115:79b-20	yal bar dor ba ni gus pa med par byed pa'o //	79b	yal ba dor ba ni gus ba med ba byed ba 
BO_T08_D4115:79b-21	skar ma bstun te khrus byas pa ni skar ma bzang po la'o //	79b	skar ma bstun te khru byed ba ni skar ma bzang po la 
BO_T08_D4115:79b-22	sgyu byas pa ni g-yo byas pa'o //	79b	sgyu byed ba ni g-yo byed ba 
BO_T08_D4115:79b-23	srid pa tha ma zhes bya ba la sogs pa la /	79b	srid ba tha ma zhes byed ba la sogs ba la 
BO_T08_D4115:79b-24	srid pa ni sngon gyi dus kyi srid pa la bzhed la /	79b	srid ba ni sngon gyi dus kyi srid ba la bzhed la 
BO_T08_D4115:79b-25	phur po lnga 'dus pa'i lus la lus zhes bya ste /	79b	phur po lnga du ba lus la lus zhes byed ste 
BO_T08_D4115:79b-26	nad la sogs pa rnam par 'tshe ba'i bye brag du ma'i gnas su gyur pa nyid kyi phyir gnas dang lus zhes bya'o //	79b	nad la sogs ba rnam ba tshe ba bye brag du ma gnas su gyur ba nyid kyi phyir gnas dang lus zhes byed 
BO_T08_D4115:79b-27	lus ni 'byung ba dang 'byung ba las gyur pa'i tshogs pa gzugs kyi phung po yin te /	79b	lus ni byung ba dang byung ba las gyur ba tshogs ba gzugs kyi phung po yin te 
BO_T08_D4115:79b-28	'di bza' ba la rten cing 'brel pa yin no zhes gsungs pa'i phyir ro //	79b	di bza ba la rten cing brel ba yin no zhes gsungs ba phyir ro 
