segmentnr	original	folio	stemmed
BO_NK008_(nya)004:186	sku gsung thugs kyi byin rlabs dang dngos grub thams cad 'od dang 'od zer gyi rnam par gdag la stsal zhing thim par bsam la /	18	sku gsung thugs kyi byin rlabs dang dngos grub thams cad d dang d zer gyi rnam ba dog la stsal zhing thim ba bsam la 
BO_NK008_(nya)004:187	sngags mthar / k+aa ya w+aa ka tsit+ta sarba sad+d+hi pha la hum /	18	sngags mthar k+aa ya w+aa ka tsit+ta sarba sad+d+hi pha la hum 
BO_NK008_(nya)004:188	zhes btags pa ci rigs bzlas mthar /	18	zhes dogs ba ci rigs bzlas mthar 
BO_NK008_(nya)004:189	sman gtor rak+tasa mchod /	18	sman thor rak+tasa mchod 
BO_NK008_(nya)004:190	de nas dngos grub bskul ba'i smon lam ni /	19	de nas dngos grub skul ba smon lam ni 
BO_NK008_(nya)004:191	h'u / skye 'gags med pa chos sku'i gzhal yas nas //	19	hu skye gag med ba chos sku jal yas nas 
BO_NK008_(nya)004:192	gsal stong rang bzhin med pa'i sku mnga' ba //	19	gsal stong rang bzhin med ba sku mnga ba 
BO_NK008_(nya)004:193	'jam dpal dmar po'i sku mchog lhun gyis grub //	19	jam dpal dmar po sku mchog lhun gyis grub 
BO_NK008_(nya)004:194	rigs kyi dngos grub dam pa bsam mi khyab //	19	rigs kyi dngos grub dam ba bsam mi khyab 
BO_NK008_(nya)004:195	sku mchog 'gyur ba med pa'i dngos grub stsol //	19	sku mchog gyur ba med ba dngos grub stsol 
BO_NK008_(nya)004:196	k+aa ya sing+ng+hi /	19	k+aa ya sing+ng+hi 
BO_NK008_(nya)004:197	ye shes 'jam dbyangs dag pa'i gzhal yas nas //	19	ye shes jam dbyangs dag ba jal yas nas 
BO_NK008_(nya)004:198	'gyur med rtog pa med pa'i thugs mnga' ba //	19	gyur med rtogs ba med ba thugs mnga ba 
BO_NK008_(nya)004:199	'jam dpal dmar po'i thugs mchog lhun gyis grub //	19	jam dpal dmar po thugs mchog lhun gyis grub 
BO_NK008_(nya)004:200	ye shes dngos grub mang po bsam mi khyab //	20	ye shes dngos grub mang po bsam mi khyab 
BO_NK008_(nya)004:201	lta ba brjod med dngos grub stsal du gsol //	20	lta ba rjod med dngos grub stsal du gsol 
BO_NK008_(nya)004:202	tsit+ta sing+ng+hi h+aum /	20	tsit+ta sing+ng+hi h+aum 
BO_NK008_(nya)004:203	dbang mchog ma chags pad+ma'i gzhal yas nas //	20	dbang mchog ma chags pad+ma jal yas nas 
BO_NK008_(nya)004:204	grags stong 'gags pa med pa'i gsung mnga' ba //	20	grags stong gag ba med ba gsung mnga ba 
BO_NK008_(nya)004:205	'jam dpal dmar po'i gsung mchog lhun gyis grub //	20	jam dpal dmar po gsung mchog lhun gyis grub 
BO_NK008_(nya)004:206	rang byung thugs rje'i dngos grub bsam mi khyab //	20	rang byung thugs rje dngos grub bsam mi khyab 
BO_NK008_(nya)004:207	gsung dbyangs mchog gi dngos grub stsal du gsol //	20	gsung dbyangs mchog gi dngos grub stsal du gsol 
BO_NK008_(nya)004:208	w+aa ka sing+ng+hi +aah rang byung lhun gyis grub pa'i gzhal yas nas //	20	w+aa ka sing+ng+hi +aah rang byung lhun gyis grub ba jal yas nas 
BO_NK008_(nya)004:209	'phel 'grib med pa yon tan mchog mnga' ba //	20	phel grib med ba yon tan mchog mnga ba 
BO_NK008_(nya)004:210	'jam dpal dmar po'i yon tan lhun gyis grub //	21	jam dpal dmar po yon tan lhun gyis grub 
BO_NK008_(nya)004:211	longs spyod rdzogs pa'i dngos grub bsam mi khyab //	21	longs spyod rdzogs ba dngos grub bsam mi khyab 
BO_NK008_(nya)004:212	yon tan gter gyi dngos grub stsal du gsol //	21	yon tan gter gyi dngos grub stsal du gsol 
BO_NK008_(nya)004:213	gu na sing+ng+hi s+w+aa h+aa /	21	gu na sing+ng+hi s+w+aa h+aa 
BO_NK008_(nya)004:214	karma sing+ng+hi +aah h+aum /	21	karma sing+ng+hi +aah h+aum 
BO_NK008_(nya)004:215	dpal ldan rdo rje sku gsung thugs mnga' ba //	21	dpal ldan rdo rje sku gsung thugs mnga ba 
BO_NK008_(nya)004:216	rdo rje mi phyed sku gsung thugs dang ldan //	21	rdo rje mi phyed sku gsung thugs dang ldan 
BO_NK008_(nya)004:217	de dag 'jam dpal sku gsung thugs 'dzin pa //	21	de dag jam dpal sku gsung thugs dzin ba 
BO_NK008_(nya)004:218	sku gsung thugs kyi dngos grub stsal du gsol //	21	sku gsung thugs kyi dngos grub stsal du gsol 
BO_NK008_(nya)004:219	k+aa ya w+aa ka tsit+ta sarba sing+ng+hi pha la h+aum /	21	k+aa ya w+aa ka tsit+ta sarba sing+ng+hi pha la h+aum 
BO_NK008_(nya)004:220	zhes 'dzab dbyangs rol mor bcas pas rnam bum spyi bor 'jog cing bum chu myang /	22	zhes dzab dbyangs rol mor cha ba rnam bum spyi bor jog cing bum chu myang 
BO_NK008_(nya)004:221	de nas gtang rag gi mchod bstod /	22	de nas gtong rag gi mchod bstod 
BO_NK008_(nya)004:222	nong bshags gshegs gsol rnams byas la /	22	nongs chags gshegs gsol rnams byed la 
BO_NK008_(nya)004:223	a k+aa ro'i sngags kyis dkyil 'khor bsdus la phur bu dbyung zhing dkru /	22	a k+aa ro sngags kyis dkyil khor sdud la phur bu byin zhing dkru 
BO_NK008_(nya)004:224	dge ba bsngo zhing shis pa brjod pa rnams mtha' rgyas su bya /	22	dge ba sngo zhing shis ba rjod ba rnams mtha rgya su byed 
BO_NK008_(nya)004:225	'di ni sgrub mchod dkyus ma tsam gyi dbang du byas kyi /	22	di ni sgrub mchod dkyu ma tsam gyi dbang du byed kyi 
BO_NK008_(nya)004:226	gzhan du sgrub pa'i rdzas dang de nyid 'god tshig dngos grub len pa sogs rgyas par rtsa ba'i sgrub thabs las shes par bya'o //	22	gzhan du sgrub ba rdzas dang de nyid god tshig dngos grub len ba sogs rgya ba rtsa ba sgrub thabs las shes ba byed 
BO_NK008_(nya)004:227	drag sngags bdag po gnubs ban yab sras kyi /	22	drag sngags bdag po gnubs ban yab sras kyi 
BO_NK008_(nya)004:228	thugs dam gshin rje dmar nag gnyis grags las /	22	thugs dam gshin rje dmar nag gnyis grags las 
BO_NK008_(nya)004:229	zab gnad dmar po'i las byang zur 'debs 'di /	22	zab gnad dmar po las byang zur debs di 
BO_NK008_(nya)004:230	rnam par rgyal bas bris pa'i yi ge pa /	23	rnam ba rgyal ba bri ba yi ge ba 
BO_NK008_(nya)004:231	zam brag rdor legs bstan 'dzin nyid yin no //	23	zam brag rdar legs ston dzin nyid yin no 
