segmentnr	original	folio	stemmed
BO_NK004_(nga)010:157	rgyu yi rjes la bdag po'i yul bdag nyid //	15	rgyu yi rjes la bdag po yul bdag nyid 
BO_NK004_(nga)010:158	'bras bu'i stobs kyis dgra las rgyal gyur pa'i //	15	bras bu stobs kyis dgra las rgyal gyur ba 
BO_NK004_(nga)010:159	snying rje'i rtsa ba zug cing yang dag rtogs //	15	snying rje rtsa ba zug cing yang dag rtogs 
BO_NK004_(nga)010:160	mnyam med byang chub sems ni gzung bar bgyi //	16	mnyam med byang chub sems ni gzung ba bgyid 
BO_NK004_(nga)010:161	sems can rnams ni yongs su smin pa'am //	16	sems can rnams ni yongs su smin ba 
BO_NK004_(nga)010:162	yang na yongs su bskyab par bya phyir ram //	16	yang na yongs su bskyab ba byed phyir ram 
BO_NK004_(nga)010:163	rang gi sems ni dag par bya ba'i phyir //	16	rang gi sems ni dag ba byed ba phyir 
BO_NK004_(nga)010:164	'di dag thams cad r+ts+wa sogs bzhin du btang //	16	di dag thams cad r+ts+wa sogs bzhin du gtong 
BO_NK004_(nga)010:165	de bzhin tshul khrims bzod pa brtson 'grus dang // bsam gtan shes rab bla na med pa ni //	16	de bzhin tshul khrims bzod ba brtson grus dang bsam gtan shes rab bla na med ba ni 
BO_NK004_(nga)010:166	bdag dang gzhan la phan par bya ba'i phyir //	16	bdag dang gzhan la phan ba byed ba phyir 
BO_NK004_(nga)010:167	skad cig re re zhing yang sgom par bgyi //	16	skad cig re re zhing yang sgom ba bgyid 
BO_NK004_(nga)010:168	bde bar gshegs pa sngags la mkhas pa yi //	16	bde ba gshegs ba sngags la mkhas ba yi 
BO_NK004_(nga)010:169	chos rgyal rtag tu lhun gyis grub pa ni //	16	chos rgyal rtag tu lhun gyis grub ba ni 
BO_NK004_(nga)010:170	'gro ba dag gis thob par bya ba'i phyir //	17	gro ba dag gis thob ba byed ba phyir 
BO_NK004_(nga)010:171	khyad 'phags gnas la bdag ni gnas par bgyi //	17	khyad phag gnas la bdag ni gnas ba bgyid 
BO_NK004_(nga)010:172	lan gsum / drug pa ni /	17	lan gsum drug ba ni 
BO_NK004_(nga)010:173	de nas sgo gsum byin gyis brlab pa la /	17	de nas sgo gsum byin gyis brlab ba la 
BO_NK004_(nga)010:174	khyed rang rnams skad cig gis rdo rje khro bo rnam par 'joms pa mthing nag rgya gram bskor zhing sdigs mdzub sgreng ba'i spyi bor 'khor lo dkar po gyis mtshan pa /	17	khyed rang rnams skad cig gis rdo rje khro bo rnam ba joms ba mthing nag rgya grams skor zhing sdigs mdzub sgreng ba spyi bor khor lo dkar po gyis mtshan ba 
BO_NK004_(nga)010:175	mgrin par pad+ma dmar po +aahs mtshan pa /	17	mgrin ba pad+ma dmar po +aahs mtshan ba 
BO_NK004_(nga)010:176	snying khar rdo rje sngon po h'u gis mtshan par gsal thob cig /	17	snying khar rdo rje sngon po hu gis mtshan ba gsal thob cig 
BO_NK004_(nga)010:177	dri bzang gi thig le gnas gsum du bkod la /	17	dri bzang gi thig le gnas gsum du bkod la 
BO_NK004_(nga)010:178	+aahmh'u brjod / phyag mtshan sa bon dang bcas pa las 'od zer 'phros /	17	+aahmhu rjod phyag mtshan sa bon dang cha ba las d zer phro 
BO_NK004_(nga)010:179	rdo rje gsum gyi lha tshogs rnams bskul /	17	rdo rje gsum gyi lha tshogs rnams skul 
BO_NK004_(nga)010:180	char babs pa ltar byon nas khyod rang gi gnas gsum du thim /	18	char bab ba ltar byon nas khyod rang gi gnas gsum du thim 
BO_NK004_(nga)010:181	de ltar byin gyis brlabs pa la me tog la sogs pas mchod pa'i mos pa bgyis shig /	18	de ltar byin gyis brlabs ba la me tog la sogs ba mchod ba mos ba bgyid shig 
BO_NK004_(nga)010:182	nyer spyod rnams so sor 'bul ba'i tshul byas la /	18	nyer spyod rnams so sor bul ba tshul byed la 
BO_NK004_(nga)010:183	badz+ra push+pe +aahmh'u /	18	badz+ra push+pe +aahmhu 
BO_NK004_(nga)010:184	d+h+au pe / +aa lo ke /	18	d+h+au pe +aa lo ke 
BO_NK004_(nga)010:185	g+han+d+he / nee bid+ya /	18	g+han+d+he nee bid+ya 
BO_NK004_(nga)010:186	zhes sbyar la mchod do //	18	zhes sbyor la mchod do 
BO_NK004_(nga)010:187	bdun pa ni /	18	bdun ba ni 
BO_NK004_(nga)010:188	thog mar rdzas bzhi ka chab gcig tu dmigs te /	18	thogs mar rdzas bzhi ka chab gcig tu dmigs te 
BO_NK004_(nga)010:189	bsang sbyang / stong pa'i ngang las /	18	bsang sbyong stong ba ngang las 
BO_NK004_(nga)010:190	dkar po rnams yongs su gyur pa las so shing la sogs rdzas bzhi'i rnam par gyur nas so so'i las sgrub pa'i nus pa dang ldan par gyur /	19	dkar po rnams yongs su gyur ba las so shing la sogs rdzas bzhi rnam ba gyur nas so so las sgrub ba nus ba dang ldan ba gyur 
BO_NK004_(nga)010:191	+aahmh'u / brjod la byin brlabs /	19	+aahmhu rjod la byin brlabs 
BO_NK004_(nga)010:192	de nas so shing dang / man+dala tshom bu 'du byas la /	19	de nas so shing dang man+dala tshom bu du byed la 
BO_NK004_(nga)010:193	sngon tshe lho phyogs kyi de bzhin gshegs pa rdo rje bzhad pa zhes bya ba byang chub kyi spyod pa la gnas pa'i dus mngon par shes pas gzigs nas /	19	sngon tshe lho phyogs kyi de bzhin gshegs ba rdo rje bzhad ba zhes byed ba byang chub kyi spyod ba la gnas ba dus mngon ba shes ba gzigs nas 
BO_NK004_(nga)010:194	sems can rnams kyis tshe snga ma'i mkhan po dang slob dpon dang pha ma'i skye ba rnams kyi sha zos pa'i rnam smin che bar gzigs nas de la thugs rje skyes te gang gis nga'i ming dang sngags kyis so shing basngagasa te so'i rtsa ba drus pas sha	19	sems can rnams kyis tshe snga ma mkhan po dang slob dpon dang pha ma skye ba rnams kyi sha zos ba rnam smin che ba gzigs nas de la thugs rje skye te gang gis nga ming dang sngags kyis so shing basngagasa te so rtsa ba dru ba sha 
BO_NK004_(nga)010:195	zos pa'i rnam smin thams cad dag par gyur cig /	19	zos ba rnam smin thams cad dag ba gyur cig 
BO_NK004_(nga)010:196	ces smon lam btab pa yin pas /	19	ces smon lam debs ba yin ba 
BO_NK004_(nga)010:197	de'i bden pa'i stobs dran par gyis la so shing 'di nyid khyed rang rnams kyi lag pa chos 'byung gi phyag rgyas so'i rtsa ba bru ba'i tshul dang lhan cig 'khor ba thog med nas sha zos pa gtso bor gyur pa'i sdig sgrib thams cad byang ba'i mos	19	de bden ba stobs dran ba gyis la so shing di nyid khyed rang rnams kyi lag ba chos byung gi phyag rgya so rtsa ba bru ba tshul dang lhan cig khor ba thogs med nas sha zos ba gtso bor gyur ba sdig sgrib thams cad byang ba mos 
BO_NK004_(nga)010:198	pas tshom bu'i dkyil 'khor du dor zhig /	19	ba tshom bu dkyil khor du dor jig 
BO_NK004_(nga)010:199	bzhad pa rdo rje dgyes pa yi //	19	bzhad ba rdo rje dgyes ba yi 
BO_NK004_(nga)010:200	tshems shing dam tshig mnos pa yis //	20	tshems shing dam tshig mno ba yis 
BO_NK004_(nga)010:201	bskal pa grangs med 'khor ba'i dus //	20	bskal ba grangs med khor ba dus 
BO_NK004_(nga)010:202	phyin ci log bzhis dbang bsgyur bas //	20	phyin ci log bzhis dbang sgyur ba 
BO_NK004_(nga)010:203	dge bshes pha ma gnyen 'dun gyi //	20	dge bshes pha ma gnyen dun gyi 
BO_NK004_(nga)010:204	las kyis 'khor ba'i sha zos pa //	20	las kyis khor ba sha zos ba 
BO_NK004_(nga)010:205	skad cig yud la byang bar shog /	20	skad cig yud la byang ba shog 
BO_NK004_(nga)010:206	badz+ra h+aa sa t+r+aa /	20	badz+ra h+aa sa t+r+aa 
BO_NK004_(nga)010:207	zhes 'dor du gzhug la /	20	zhes dor du jug la 
BO_NK004_(nga)010:208	de las dngos grub ltas brtag pa ni /	20	de las dngos grub ltas rtog ba ni 
BO_NK004_(nga)010:209	rtse mo steng dang rang la bstan na mchog gi dngos grub /	20	rtse mo steng dang rang la ston na mchog gi dngos grub 
BO_NK004_(nga)010:210	phyogs bzhir las bzhi /	21	phyogs bzhir las bzhi 
BO_NK004_(nga)010:211	shar lhor thun mong /	21	char lhor thun mong 
BO_NK004_(nga)010:212	mtshams gzhan du 'jig rten pa'i dngos grub /	21	mtshams gzhan du jig rten ba dngos grub 
BO_NK004_(nga)010:213	brgya la thur du bstan na sa 'og spyod pa'i dngos grub 'grub par gsungs so //	21	brgya la thur du ston na sa g spyod ba dngos grub grub ba gsungs so 
BO_NK004_(nga)010:214	brgyad pa ni dung zhal du dri chab rnam bum gyi chu bsres pa thogs la /	21	brgyad ba ni dung zhal du dri chab rnam bum gyi chu bsres ba thogs la 
BO_NK004_(nga)010:215	sngon gyi tshe nub phyogs kyi de bzhin gshegs pa rdo rje rnon po zhes bya ba byang chub kyi spyod pa mdzad pa'i tshe mngon par shes pas gzigs nas /	21	sngon gyi tshe nub phyogs kyi de bzhin gshegs ba rdo rje rnon po zhes byed ba byang chub kyi spyod ba mdzad ba tshe mngon ba shes ba gzigs nas 
BO_NK004_(nga)010:216	sems can rnams kyis ngag la brten nas mi dge ba sna tshogs bsags pa'i rnam smin shin tu che bar gzigs nas /	21	sems can rnams kyis ngag la rten nas mi dge ba sna tshogs bsags ba rnam smin shin tu che ba gzigs nas 
BO_NK004_(nga)010:217	de la thugs rje skyes te gang gis nga yi ming dang sngags kyis dri bzang gi chu la btab ste kha bshal bas ngag gi nyes skyon bag chags thams cad dag par gyur cig /	21	de la thugs rje skye te gang gis nga yi ming dang sngags kyis dri bzang gi chu la debs ste kha bshal ba ngag gi nyes skyon bag chags thams cad dag ba gyur cig 
BO_NK004_(nga)010:218	ces smon lam btab pa yin pas de'i bden pa'i stobs dran par gyis la lag pa g.yas kyi khyor chu lan gsum 'thung zhing kha bshal bas ngag gi nyes pa gtso bor gyur pa'i sgo gsum gyi sdig sgrib thams cad dag par mos shig /	21	ces smon lam debs ba yin ba de bden ba stobs dran ba gyis la lag ba g.yas kyi khyor chu lan gsum thung zhing kha bshal ba ngag gi nyes ba gtso bor gyur ba sgo gsum gyi sdig sgrib thams cad dag ba mos shig 
BO_NK004_(nga)010:219	rdo rje rnon po thogs med kyi //	21	rdo rje rnon po thogs med kyi 
BO_NK004_(nga)010:220	dag byed dam tshig mnos pa yis //	22	dag byed dam tshig mno ba yis 
BO_NK004_(nga)010:221	lus ngag yid las byung ba yi //	22	lus ngag yid las byung ba yi 
BO_NK004_(nga)010:222	bag chags ma lus dag par shog /	22	bag chags ma lus dag ba shog 
BO_NK004_(nga)010:223	badz+ra t+aik+sh+na h+r+aihbi shud+d+he sarba p+aa pam k+aa w+aa tsi sho d+ha ya s+w+aa h+aa /	22	badz+ra t+aik+sh+na h+r+aihbi shud+d+he sarba p+aa pam k+aa w+aa tsi sho d+ha ya s+w+aa h+aa 
BO_NK004_(nga)010:224	zhes lan gsum sbyin no //	22	zhes lan gsum sbyin no 
BO_NK004_(nga)010:225	dgu pa ni /	22	dgu ba ni 
BO_NK004_(nga)010:226	srung skud dkar dmar gang rung rdo rje'i mdud pa gsum ldan rtsa sngags kyis btab pa thogs la /	22	srung skud dkar dmar gang rung rdo rje mdud ba gsum ldan rtsa sngags kyis debs ba thogs la 
BO_NK004_(nga)010:227	sngon gyi tshe byang phyogs kyi de bzhin gshegs pa rdo rje srung ba zhes bya ba byang chub kyi lam la gnas pa'i dus su mngon par shes pas gzigs nas /	22	sngon gyi tshe byang phyogs kyi de bzhin gshegs ba rdo rje srung ba zhes byed ba byang chub kyi lam la gnas ba dus su mngon ba shes ba gzigs nas 
BO_NK004_(nga)010:228	sems can gyi lus la bar chad bsam gyis mi khyab pa dang bcas nas sdug bsngal ba gzigs pa de la thugs rje skyes te gang gis srung skud tshad dang ldan pa la bdag gi ming dang sngags kyis btab ste /	22	sems can gyi lus la ba chad bsam gyis mi khyab ba dang cha nas sdug sngal ba gzigs ba de la thugs rje skye te gang gis srung skud tshad dang ldan ba la bdag gi ming dang sngags kyis debs ste 
BO_NK004_(nga)010:229	mgul lam dpung par btags na bar chad thams cad las grol bar gyur cig /	22	mgul lam dpung ba dogs na ba chad thams cad las grol ba gyur cig 
BO_NK004_(nga)010:230	ces smon lam btab pa yin pas /	23	ces smon lam debs ba yin ba 
BO_NK004_(nga)010:231	de'i bden pa'i stobs dran par gyis la srung skud 'di pho'i dpung pa g.yon dang mo'i g.yas su 'ching ba tsam gyis lus rdo rje'i go khrab spungs kyis song nas bar chad rkyen gegs thams cad srung bar mos shig /	23	de bden ba stobs dran ba gyis la srung skud di pho dpung ba g.yon dang mo g.yas su ching ba tsam gyis lus rdo rje go khrab spung kyis gro nas ba chad rkyen gegs thams cad srung ba mos shig 
BO_NK004_(nga)010:232	srung pa rdo rje'i go cha yi //	23	srung ba rdo rje go cha yi 
BO_NK004_(nga)010:233	srung skud dam tshig mnos nas ni //	23	srung skud dam tshig mno nas ni 
BO_NK004_(nga)010:234	bdun nam nyi shu rtsa gcig gis //	23	bdun nam nyi shu rtsa gcig gis 
BO_NK004_(nga)010:235	rab tu basngagasa te mdud bor bas //	23	rab tu basngagasa te mdud bor ba 
BO_NK004_(nga)010:236	'chi bdag bdud las rgyal bar shog /	23	chi bdag bdud las rgyal ba shog 
BO_NK004_(nga)010:237	badz+ra rak+sha h'u /	23	badz+ra rak+sha hu 
BO_NK004_(nga)010:238	zhes bcing / badz+ra sa t+wa kro d+h+aa /	23	zhes ching badz+ra sa t+wa kro d+h+aa 
BO_NK004_(nga)010:239	zhes rdo rjes rgyas gdab bo //	23	zhes rdo rjes rgya gdab bo 
BO_NK004_(nga)010:240	bcu pa ni /	24	chu ba ni 
BO_NK004_(nga)010:241	ku sha'i chun po ring thung gnyis thogs la /	24	ku sha chun po ring thung gnyis thogs la 
BO_NK004_(nga)010:242	sngon gyi tshe shar phyogs kyi de bzhin gshegs pa rdo rje legs pa zhes bya ba byang chub kyi spyod pa la gnas pa'i tshe sems can rnams glen cing rmongs te las legs nyes dang dge sdig ngo ma shes pa la thugs rje skyes te /	24	sngon gyi tshe char phyogs kyi de bzhin gshegs ba rdo rje legs ba zhes byed ba byang chub kyi spyod ba la gnas ba tshe sems can rnams glen cing rmongs te las legs nyes dang dge sdig ngo ma shes ba la thugs rje skye te 
BO_NK004_(nga)010:243	gang gis nga yi ming dang sngags kyi ku sha la btab nas sngas stan byas pas dge sdig legs nyes mthong bar gyur cig /	24	gang gis nga yi ming dang sngags kyi ku sha la debs nas bsngas stan byed ba dge sdig legs nyes mthong ba gyur cig 
BO_NK004_(nga)010:244	ces smon lam btab pa yin pas /	24	ces smon lam debs ba yin ba 
BO_NK004_(nga)010:245	de'i bden pa'i stobs dran par gyis la /	24	de bden ba stobs dran ba gyis la 
BO_NK004_(nga)010:246	d+h+aihdang h'u las skyes pa'i ku sha'i chun po thung ba sngas dang ring ba stan gyi don du zung la /	24	d+h+aihdang hu las skye ba ku sha chun po thung ba bsngas dang ring ba stan gyi don du zung la 
BO_NK004_(nga)010:247	do nub bla ma dang dkyil 'khor la mgo phyogs te seng ge'i nyal stabs kyi nyal ba'i tshe las dang skal pa bzang ngan rmi lam du mthong bar gyur cig pa'i dmod bor cig /	24	do nub bla ma dang dkyil khor la mgo phyogs te seng ge nyal stabs kyi nyal ba tshe las dang skal ba bzang ngan rmi lam du mthong ba gyur cig ba dmod bor cig 
BO_NK004_(nga)010:248	rdo rje legs pa dgyes pa che //	24	rdo rje legs ba dgyes ba che 
BO_NK004_(nga)010:249	rab dgyes rgyal po rdo rje mchog /	24	rab dgyes rgyal po rdo rje mchog 
BO_NK004_(nga)010:250	ku sha 'di ni khyod kyis longs //	25	ku sha di ni khyod kyis longs 
BO_NK004_(nga)010:251	dge dang mi dge'i chos rnams kun //	25	dge dang mi dge chos rnams kun 
BO_NK004_(nga)010:252	rmi lam du ni gang rmis pa //	25	rmi lam du ni gang rmis ba 
BO_NK004_(nga)010:253	sang ni bdag la bshad par byos //	25	sang ni bdag la chad ba byos 
BO_NK004_(nga)010:254	badz+ra sa t+wa h'u /	25	badz+ra sa t+wa hu 
BO_NK004_(nga)010:255	zhes lag g.yas g.yon du gtad /	25	zhes lag g.yas g.yon du gtod 
BO_NK004_(nga)010:256	sngon ston pa sangs rgyas kyi tshul dang mthun par ku sha'i gdan la yid dang bskyed de /	25	sngon ston ba sangs rgya kyi tshul dang mthun ba ku sha gdan la yid dang skyed de 
BO_NK004_(nga)010:257	bar chad kyis mi tshugs pa'i phyir lus lhar dran pa dang / gnyid kyi mun pas mi 'gyur ba'i phyir snying gar zla ba'i dkyil 'khor dran pa dang / ma 'ongs pa'i dngos po da ltar shes pa'i don du rang sems zla ba'i steng du lha'i sa bon du dran pa gsum gyis rgyas thob la /	25	ba chad kyis mi tshugs ba phyir lus lhar dran ba dang rnyid kyi mun ba mi gyur ba phyir snying gar zla ba dkyil khor dran ba dang ma ngs ba dngos po da ltar shes ba don du rang sems zla ba steng du lha sa bon du dran ba gsum gyis rgya thob la 
BO_NK004_(nga)010:258	rmi lam gang byung bden med sgyu ma'i rnam par shes par gyis shig /	25	rmi lam gang byung bden med sgyu ma rnam ba shes ba gyis shig 
BO_NK004_(nga)010:259	ces bsgo / bcu gcig pa ni /	25	ces sgo chu gcig ba ni 
BO_NK004_(nga)010:260	de nas phyir mi ldog pa zab mo'i chos bshad pas spro ba bskyed pa ni 'di la snyan gtod par zhu /	26	de nas phyir mi ldog ba zab mo chos chad ba spro ba skyed ba ni di la snyan gtod ba ju 
BO_NK004_(nga)010:261	'jig rten du ni kun mkhyen dag /	26	jig rten du ni kun mkhyen dag 
BO_NK004_(nga)010:262	u dum+b+ha ra'i me tog bzhin //	26	u dum+b+ha ra me tog bzhin 
BO_NK004_(nga)010:263	brgya lam na ni res 'ga' zhig /	26	brgya lam na ni res ga jig 
BO_NK004_(nga)010:264	'byung 'gyur yang ni mi 'byung ngo //	26	byung gyur yang ni mi byung ngo 
BO_NK004_(nga)010:265	gsang sngags spyod pa'i tshul 'byung ba //	26	gsang sngags spyod ba tshul byung ba 
BO_NK004_(nga)010:266	de bas kyang ni dkon pa ste //	26	de ba kyang ni dkon(d) ba ste 
BO_NK004_(nga)010:267	gang gis sems can mnyam med don //	26	gang gis sems can mnyam med don 
BO_NK004_(nga)010:268	bla med byed par nus pa yin //	26	bla med byed ba nus ba yin 
BO_NK004_(nga)010:269	bskal pa grangs med mang por ni //	26	bskal ba grangs med mang por ni 
BO_NK004_(nga)010:270	sngon du sdig pa byas pa gang //	27	sngon du sdig ba byed ba gang 
BO_NK004_(nga)010:271	dkyil 'khor 'di 'dra mthong ma thag /	27	dkyil khor di dra mthong ma thag 
BO_NK004_(nga)010:272	de dag zad par byed pa yin //	27	de dag zad ba byed ba yin 
BO_NK004_(nga)010:273	de dag rnams kyis sngon 'gro sta gon gyi chos rnams grub pa yin pas dge rtsa sems can gyi don du bsngo bar zhu /	27	de dag rnams kyis sngon gro sta gon gyi chos rnams grub ba yin ba dge rtsa sems can gyi don du sngo ba ju 
BO_NK004_(nga)010:274	zhes bsngo smon brjod la slob ma rnams gyes so //	27	zhes sngo smon rjod la slob ma rnams gyes so 
BO_NK004_(nga)010:275	de nas sta gon byas pa'i dkyil 'khor gyi lha la snyan gsan dbab pa ni /	27	de nas sta gon byed ba dkyil khor gyi lha la snyan gsan bebs ba ni 
BO_NK004_(nga)010:276	pus btsugs stabs kyis rdor dril dang spos thogs la /	27	pus btsugs stabs kyis rdar dril dang spros thogs la 
BO_NK004_(nga)010:277	rnam par 'joms mdzad bcom ldan 'das //	27	rnam ba joms mdzad joms ldan da 
BO_NK004_(nga)010:278	rig sngags rgyal la phyag 'tshal lo //	27	rig sngags rgyal la phyag tshal lo 
BO_NK004_(nga)010:279	bdag ni gcig pur gyur nas su //	27	bdag ni gcig pur gyur nas su 
BO_NK004_(nga)010:280	slob ma rnams la brtse ba dang // khyed rnams la yang mchod pa'i phyir //	28	slob ma rnams la brtse ba dang khyed rnams la yang mchod ba phyir 
BO_NK004_(nga)010:281	sang ni dkyil 'khor bri bar 'tshal //	28	sang ni dkyil khor bri ba tshal 
BO_NK004_(nga)010:282	bcom ldan bdag ni gus pa lags //	28	joms ldan bdag ni gus ba lags 
BO_NK004_(nga)010:283	de bas gnang ba mdzad par rigs //	28	de ba gnang ba mdzad ba rigs 
BO_NK004_(nga)010:284	sangs rgyas 'jig rten mgon brtse dang // byang chub sems dpa' dgra bcom dang // gsang sngags lha gzhan gang lags dang // 'jig rten skyong ba'i lha rnams dang // gang yang 'byung po mthu chen dang // gang du lha yi spyan mnga' ba //	28	sangs rgya jig rten mgon brtse dang byang chub sems dpa dgra joms dang gsang sngags lha gzhan gang lags dang jig rten skyong ba lha rnams dang gang yang byung po mthu chen dang gang du lha yi spyan mnga ba 
BO_NK004_(nga)010:285	sems can don la dga' ba rnams //	28	sems can don la dga ba rnams 
BO_NK004_(nga)010:286	bdag la dgongs par mdzad du gsol //	28	bdag la dgongs ba mdzad du gsol 
BO_NK004_(nga)010:287	bdag ming 'di zhes bgyi ba yis //	28	bdag ming di zhes bgyid ba yis 
BO_NK004_(nga)010:288	sang ni dkyil 'khor bzang po'i ming //	28	sang ni dkyil khor bzang po ming 
BO_NK004_(nga)010:289	rdo rje rnam 'joms ci nus kyis //	28	rdo rje rnam joms ci nus kyis 
BO_NK004_(nga)010:290	cho ga bzhin du bri lags na //	29	cho ga bzhin du bri lags na 
BO_NK004_(nga)010:291	bdag dang slob mar bcas pa rnams //	29	bdag dang slob mar cha ba rnams 
BO_NK004_(nga)010:292	tshogs pa thams cad dkyil 'khor du //	29	tshogs ba thams cad dkyil khor du 
BO_NK004_(nga)010:293	byin gyis rlob par mdzad du gsol //	29	byin gyis rlob ba mdzad du gsol 
BO_NK004_(nga)010:294	zhes snyan gsan dbab la /	29	zhes snyan gsan bebs la 
BO_NK004_(nga)010:295	badz+ro t+tish+tha / zhes dkyil 'khor nam mkhar btegs la mchod bstod mdor bsdus bya /	29	badz+ro t+tish+tha zhes dkyil khor nam mkhar degs la mchod bstod mdor sdud byed 
BO_NK004_(nga)010:296	de nas bdag bskyed la dmigs te mchod bstod nongs bshags bsngo smon bsdu ldang shis brjod kyi bar gzungs chog ltar bya /	29	de nas bdag skyed la dmigs te mchod bstod nongs chags sngo smon sdud ldang shis rjod kyi ba gzungs chog ltar byed 
BO_NK004_(nga)010:297	bum pa nyin phyi mar bskyar nas bsgrub na bdag bskyed chab gcig rjes chog bya /	29	bum ba nyin phyi mar skyor nas sgrub na bdag skyed chab gcig rjes chog byed 
BO_NK004_(nga)010:298	bskyar mi nus na de kar bzhag kyang chog /	29	skyor mi nus na de kar jog kyang chog 
BO_NK004_(nga)010:299	gal te dngos sta nyin gcig la rdzogs par byed na lha btegs pa'i rjes chog de ma thag par dkyil 'khor dang dbang rdzas 'du byas nas mdun bskyed bsgrub pa la 'jug go //	29	gal te dngos sta nyin gcig la rdzogs ba byed na lha degs ba rjes chog de ma thag ba dkyil khor dang dbang rdzas du byed nas mdun skyed sgrub ba la jug go 
BO_NK004_(nga)010:300	gsum pa la /	30	gsum ba la 
BO_NK004_(nga)010:301	thog mar dkyil 'khor 'du bya ba ni /	30	thogs mar dkyil khor du byed ba ni 
BO_NK004_(nga)010:302	thig tshon gyi cho ga rgyas par spro na 'dus mdo'i yo ga'i dkyil chog sogs rigs mthun nas blang du rung zhing /	30	thig tshon gyi cho ga rgya ba spro na du mdo yo ga dkyil chog sogs rigs mthun nas blang du rung zhing 
BO_NK004_(nga)010:303	'dir sa bcad tsam du /	30	dir sa gcod tsam du 
BO_NK004_(nga)010:304	kha dog lnga pa'i srad bu las sngags kyis bsangs gtor bya /	30	kha dog lnga ba srad bu las sngags kyis bsangs thor byed 
BO_NK004_(nga)010:305	mdun gyi nam mkhar rgyal ba sras dang bcas pa bzhugs par mos la yid kyis sprul pa'i mchod pas mchod /	30	mdun gyi nam mkhar rgyal ba sras dang cha ba bzhugs ba mos la yid kyis sprul ba mchod ba mchod 
BO_NK004_(nga)010:306	las sngags bzla bzhin du thig skud ye shes kyi rang bzhin du mos te /	30	las sngags bzla bzhin du thig skud ye shes kyi rang bzhin du mos te 
BO_NK004_(nga)010:307	thig chen brgyad btab /	30	thig chen brgyad debs 
BO_NK004_(nga)010:308	de las bcu drug cha dbye ba sogs kyis zhi dkyil spyi 'gre rta babs snam bu bzhi ma'i thig btab la /	30	de las chu drug cha byed ba sogs kyis zhi dkyil spyi gre rta bab snam bu bzhi ma thig debs la 
BO_NK004_(nga)010:309	tshon kha dog sna lngar dpa' bo 'bru lnga brjod pas rigs lnga 'od du zhu ba tshon rtsir mos la /	30	tshon kha dog sna lngar dpa bo bru lnga rjod ba rigs lnga d du ju ba tshon rtsir mos la 
BO_NK004_(nga)010:310	las sngags bzla bzhin du lte ba sngon po /	31	las sngags bzla bzhin du lte ba sngon po 
BO_NK004_(nga)010:311	de rgyab 'khor lo rtsibs bzhi'i byang shar smug nag /	31	de rgyab khor lo rtsibs bzhi byang char smug nag 
BO_NK004_(nga)010:312	shar lho ser nag /	31	char lho ser nag 
BO_NK004_(nga)010:313	lho nub tu dmar nag /	31	lho nub tu dmar nag 
BO_NK004_(nga)010:314	nub byang nag po /	31	nub byang nag po 
BO_NK004_(nga)010:315	de rgyab rtsibs bcu mthing nag /	31	de rgyab rtsibs chu mthing nag 
BO_NK004_(nga)010:316	lha rnams dang sgo bzhi phyogs mdog /	31	lha rnams dang sgo bzhi phyogs mdog 
BO_NK004_(nga)010:317	rgyan rta babs spyi ltar la gdan pad+ma /	31	rgyan rta bab spyi ltar la gdan pad+ma 
BO_NK004_(nga)010:318	khor yug me ri bcas legs par bris pa la /	31	khor yug me ri cha legs ba bri ba la 
BO_NK004_(nga)010:319	gtso 'khor bco lnga'i lha mtshan rab sku gzugs /	31	gtso khor chos lnga lha mtshan rab sku gzugs 
BO_NK004_(nga)010:320	'bring phyag mtshan /	32	bring phyag mtshan 
BO_NK004_(nga)010:321	tha ma sa bon gyi tshul du 'god /	32	tha ma sa bon gyi tshul du god 
BO_NK004_(nga)010:322	lha mo bcu drug dang sgo bzhi rnams mos bskyed yin pas lha mtshan ma bkod kyang chog go //	32	lha mo chu drug dang sgo bzhi rnams mos skyed yin ba lha mtshan ma bkod kyang chog go 
BO_NK004_(nga)010:323	mi 'grub na ras bris sam tshom bu lha grangs bkod /	32	mi grub na ras bri sam tshom bu lha grangs bkod 
BO_NK004_(nga)010:324	dbang rdzas 'du bya ba ni /	32	dbang rdzas du byed ba ni 
BO_NK004_(nga)010:325	dkyil 'khor dbus su stegs bu'i khar sta gon byas pa'i rnam bum nyid sngags bzla bzhin du bkod pa dang lhan cig lha tsaka rnams dang / dbu rgyan /	32	dkyil khor dbus su stegs bu khar sta gon byed ba rnam bum nyid sngags bzla bzhin du bkod ba dang lhan cig lha tsaka rnams dang dbu rgyan 
BO_NK004_(nga)010:326	rdo rje / dril bu /	32	rdo rje dril bu 
BO_NK004_(nga)010:327	ming dbang rnams kyang bkod /	32	ming dbang rnams kyang bkod 
BO_NK004_(nga)010:328	las bum byang du bzhag /	32	las bum byang du jog 
BO_NK004_(nga)010:329	mtha' bskor du chu gnyis nyer spyod g.yas bskor du bsham /	32	mtha skor du chu gnyis nyer spyod g.yas skor du bsham 
BO_NK004_(nga)010:330	nub tu rin po che'i snod du rnam 'joms gtor ma gtso 'khor lnga pa dang 'bul gtor cha bzhi /	33	nub tu rin po che snod du rnam joms thor ma gtso khor lnga ba dang bul thor cha bzhi 
BO_NK004_(nga)010:331	'byor na dkyil 'khor gyi rgyan rdzas ral gri /	33	byor na dkyil khor gyi rgyan rdzas ral gri 
