segmentnr	original	folio	stemmed
BO_K12_D0424_H0400:6a-6	de bzhin gshegs pa thams cad kyi bdag pos rdo rje dang / padmo yang dag par sbyar bas btsun mo'i bha gar yongs su mya ngan las 'das so //	6a	de bzhin gshegs ba thams cad kyi bdag pos rdo rje dang padmo yang dag ba sbyor ba btsun mo bha gar yongs su mya ngan las da so 
BO_K12_D0424_H0400:6a-7	de yongs su mya ngan las 'das pa mthong nas /	6a	de yongs su mya ngan las da ba mthong nas 
BO_K12_D0424_H0400:6a-8	byang chub sems dpa' thams cad dang / rnal 'byor ma thams cad rmad du gyur te gcig la gcig lta zhing /	6a	byang chub sems dpa thams cad dang rnal byor ma thams cad rmad du gyur te gcig la gcig lta zhing 
BO_K12_D0424_H0400:6a-9	ae ma'o // bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po dkyil 'khor chen po rgyan dang ldan pa'i dbus su ji ltar yongs su mya ngan las 'das /	6a	ae ma joms ldan da de bzhin gshegs ba thams cad kyi bdag po dkyil khor chen po rgyan dang ldan ba dbus su ji ltar yongs su mya ngan las da 
BO_K12_D0424_H0400:6a-10	de nas rnal 'byor ma sna tshogs sde ma la byang chub sems dpa' sems dpa' chen po phyag na rdo rjes 'di skad ces gsol to //	6a	de nas rnal byor ma sna tshogs sde ma la byang chub sems dpa sems dpa chen po phyag na rdo rjes di skad ces gsol to 
BO_K12_D0424_H0400:6b-0	lha mo / sems can @6b bsod nams dman pa rnams nus pa la zhon par 'gyur ba'i thabs cung zad mchis sam /	6b	lha mo sems can bsod nams dman ba rnams nus ba la zhon ba gyur ba thabs cung zad mchis sam 
BO_K12_D0424_H0400:6b-1	gsungs pa / rnal 'byor gyi rgyud la bye ba phrag drug nyid do //	6b	gsungs ba rnal byor gyi brgyud la bye ba phrag drug nyid do 
BO_K12_D0424_H0400:6b-2	rnal 'byor ma'i rgyud la ni bye ba phrag bcu drug nyid do //	6b	rnal byor ma brgyud la ni bye ba phrag chu drug nyid do 
BO_K12_D0424_H0400:6b-3	mdo sde so so la ni bye ba phrag brgyad cu'o //	6b	mdo sde so so la ni bye ba phrag brgyad cu 
BO_K12_D0424_H0400:6b-4	de bzhin du pha rol tu phyin pa'i theg pa ni bye ba la bsgres pa'i 'bum phrag lnga'o //	6b	de bzhin du pha rol tu phyin ba theg ba ni bye ba la sgre ba bum phrag lnga 
BO_K12_D0424_H0400:6b-5	'di dag thams cad ni thub pa'i dbang pos gsungs so //	6b	di dag thams cad ni thub ba dbang pos gsungs so 
BO_K12_D0424_H0400:6b-6	sngags dang bral na ni rgyud kyis nus pa mi snang ste rgyud la lar ni ci nas sngags bye ba bzlas par gsungs so //	6b	sngags dang bral na ni brgyud kyis nus ba mi snang ste brgyud la lar ni ci nas sngags bye ba bzlas ba gsungs so 
BO_K12_D0424_H0400:6b-7	bsod nams 'bring po rnams kyis ni sngags 'bum bzlas pas myur bar 'grub par gsungs so //	6b	bsod nams bring po rnams kyis ni sngags bum bzlas ba myur ba grub ba gsungs so 
BO_K12_D0424_H0400:6b-8	bsod nams che bas khri bzlas pas shin tu myur bar 'grub bo //	6b	bsod nams che ba khri bzlas ba shin tu myur ba grub bo 
BO_K12_D0424_H0400:6b-9	de ltar rdo rje can chen po rgyud kyi bdag po'i gtso bos gsungs so //	6b	de ltar rdo rje can chen po brgyud kyi bdag po gtso bod gsungs so 
BO_K12_D0424_H0400:6b-10	bsod nams chung ba'i sems can rnams kyis ni bye ba bzlas par gsungs so //	6b	bsod nams chung ba sems can rnams kyis ni bye ba bzlas ba gsungs so 
BO_K12_D0424_H0400:6b-11	sems can 'bad rtsol chung ba rnams kyis ni 'bum bzlas par bdag smra'o //	6b	sems can bad rtsol chung ba rnams kyis ni bum bzlas ba bdag smra 
BO_K12_D0424_H0400:6b-12	sems can sgom pa la zhan pa rnams kyis ni khri kho na bzlas par bya'o //	6b	sems can sgom ba la zhan ba rnams kyis ni khri kho na bzlas ba byed 
BO_K12_D0424_H0400:6b-13	sems can 'dod chags la zhugs pa rnams kyi bzlas pa ji ltar lags /	6b	sems can dod chags la jug ba rnams kyi bzlas ba ji ltar lags 
BO_K12_D0424_H0400:6b-14	blun po dang / lkugs pa'i rigs can rnams kyi sngags kyi grangs ji ltar lags /	6b	blun po dang lkugs ba rigs can rnams kyi sngags kyi grangs ji ltar lags 
BO_K12_D0424_H0400:6b-15	shin tu dmigs pa'i sngags kyis bzlas pa ji ltar lags /	6b	shin tu dmigs ba sngags kyis bzlas ba ji ltar lags 
BO_K12_D0424_H0400:7a-0	'di ltar phan tshun smra bas bzlas na dngos grub gzhan @7a *//	7a	di ltar phan tshun smra ba bzlas na dngos grub gzhan 
BO_K12_D0424_H0400:7a-1	du'ang 'gyur ro //	7a	du gyur ro 
BO_K12_D0424_H0400:7a-2	gal te dman pa'i sems kyis nyon mongs bzhin pas bzlas pa de'i tshe bskal pa skar ma lta bur bye bar yang de la dngos grub med do //	7a	gal te dman ba sems kyis nyon mongs bzhin ba bzlas ba de tshe bskal ba skar ma lta bur bye ba yang de la dngos grub med do 
BO_K12_D0424_H0400:7a-3	de ltar thos nas rnal 'byor ma sna tshogs sde ma bcom ldan 'das kyis zhal la lta bar byed cing zur mig dang bcas pa'i chags pas bltas te shin tu khro bas 'jigs par byed cing snying rje'i thugs 'khrugs pas bdud kyi dpung rab tu bcom mo //	7a	de ltar thos nas rnal byor ma sna tshogs sde ma joms ldan da kyis zhal la lta ba byed cing zur mig dang cha ba chags ba lta te shin tu khro ba jigs ba byed cing snying rje thugs khrugs ba bdud kyi dpung rab tu joms mo 
BO_K12_D0424_H0400:7a-4	de ltar bzhugs pa'i lha mo chen mo rgyud thams cad kyi bdag po'i dbang phyug la de nas des gzigs pa tsam gyis bcom ldan 'das kyis dbu las sngags phyung ngo //	7a	de ltar bzhugs ba lha mo chen mo brgyud thams cad kyi bdag po dbang phyug la de nas des gzigs ba tsam gyis joms ldan da kyis dbu las sngags byin ngo 
BO_K12_D0424_H0400:7a-5	aom buddhe siddhe su siddhe /	7a	aom buddhe siddhe su siddhe 
BO_K12_D0424_H0400:7a-6	aa mri ta aa ra dze buddha ka p'a la sphot ne sphot ya tr'a sa ya ho h'um phat/	7a	aa mri ta aa ra dze buddha ka pa la sphot ne sphot ya tra sa ya ho hum 
BO_K12_D0424_H0400:7a-7	de ltar sngags kyi mchog son pas sa rim pa bdun gyi 'og tu chud pa'i klu rnams bcom par byas shing phye mar byas nas slar 'ongs te sna tshogs sde ma'i zhal du zhugs te /	7a	de ltar sngags kyi mchog son ba sa rim ba bdun gyi g tu chud ba klu rnams joms ba byed shing byed mar byed nas slar ngs te sna tshogs sde ma zhal du jug te 
BO_K12_D0424_H0400:7a-8	padma'i nang nas byung nas slar thod par zhugs so //	7a	padma nang nas byung nas slar thod ba jug so 
BO_K12_D0424_H0400:7a-9	sngags 'di'i mthus klu rnams zhig ste /	7a	sngags di mthus klu rnams jig ste 
BO_K12_D0424_H0400:7a-10	skrag cing rdul byung bar 'gyur ro //	7a	skrag cing rdul byung ba gyur ro 
BO_K12_D0424_H0400:7b-0	nor rgyas la sogs pa'i rdzu 'phrul chen po'i klu thams cad lhags te; stobs kyi rgyu dang / dung skyong dang / 'jog po dang / mtha' yas dang / padma chen po la sogs pa klu chen po rnams dang / gzhan gang yang rung ba dug las byung ba thams @7b cad kyang lhags so //	7b	nor rgya la sogs ba rdzu phrul chen po klu thams cad lhags te; stobs kyi rgyu dang dung skyong dang jog po dang mtha yas dang padma chen po la sogs ba klu chen po rnams dang gzhan gang yang rung ba dug las byung ba thams cad kyang lhags so 
BO_K12_D0424_H0400:7b-1	rnal 'byor ma sna tshogs sde ma la kha phyogs te klu thams cad kyis zhus pa /	7b	rnal byor ma sna tshogs sde ma la kha phyogs te klu thams cad kyis zhus ba 
BO_K12_D0424_H0400:7b-2	lha mo / bka' stsol ci zhig bgyi zhes smra'o //	7b	lha mo bka stsol ci jig bgyid zhes smra 
BO_K12_D0424_H0400:7b-3	gsungs pa / gang yang sangs rgyas nyams su myong ba de ltar gyis shig /	7b	gsungs ba gang yang sangs rgya nyams su myong ba de ltar gyis shig 
BO_K12_D0424_H0400:7b-4	de ltar thos pa tsam gyis dkyil 'khor chen po rgyan dang ldan pa'i dbus su bcom ldan 'das kyis thod pa kha phye ste glegs bam byung ngo //	7b	de ltar thos ba tsam gyis dkyil khor chen po rgyan dang ldan ba dbus su joms ldan da kyis thod ba kha byed ste glegs bam byung ngo 
BO_K12_D0424_H0400:7b-5	nam mkha' la sgra byung ngo //	7b	nam mkha la sgra byung ngo 
BO_K12_D0424_H0400:7b-6	lha mo sna tshogs sde ma zungs //	7b	lha mo sna tshogs sde ma zungs 
BO_K12_D0424_H0400:7b-7	sems can kun la phan 'dogs ma //	7b	sems can kun la phan dogs ma 
BO_K12_D0424_H0400:7b-8	rgyud 'di rgyal po chen po ste //	7b	brgyud di rgyal po chen po ste 
BO_K12_D0424_H0400:7b-9	rnal 'byor ma yi gong na med //	7b	rnal byor ma yi gong na med 
BO_K12_D0424_H0400:7b-10	sangs rgyas thong pa zhes bya ba //	7b	sangs rgya thong ba zhes byed ba 
BO_K12_D0424_H0400:7b-11	sems can kun la phan byed pa'o //	7b	sems can kun la phan byed ba 
BO_K12_D0424_H0400:7b-12	de ltar thos nas sna tshogs sde mas glegs bam yang dag par bzung ste /	7b	de ltar thos nas sna tshogs sde mas glegs bam yang dag ba bzung ste 
BO_K12_D0424_H0400:7b-13	phyag na rdo rje la nye bar btad do //	7b	phyag na rdo rje la nye ba btad do 
BO_K12_D0424_H0400:7b-14	phyag na rdo rjes rgyud 'di zungs //	7b	phyag na rdo rjes brgyud di zungs 
BO_K12_D0424_H0400:7b-15	sems can kun la bde 'bab pa //	7b	sems can kun la bde bab ba 
BO_K12_D0424_H0400:7b-16	rnal 'byor ma yi dngos grub kun //	7b	rnal byor ma yi dngos grub kun 
BO_K12_D0424_H0400:7b-17	'bras bu myur du ster byed pa'o //	7b	bras bu myur du ster byed ba 
BO_K12_D0424_H0400:7b-18	mnan dang spar ba ye shes che //	7b	gnon dang spor ba ye shes che 
BO_K12_D0424_H0400:7b-19	gong na med pa rnyed dka' ba //	7b	gong na med ba rnyed dka ba 
BO_K12_D0424_H0400:7b-20	gsang ba mchog gi nyams dga' ba //	7b	gsang ba mchog gi nyams dga ba 
BO_K12_D0424_H0400:7b-21	lus kun la ni rnam par gnas //	7b	lus kun la ni rnam ba gnas 
BO_K12_D0424_H0400:7b-22	nam mkha' lding dang char dbab dang // dngul chu bcud kyis len pa dang // bskrad dang dbang du bya nyid dang // rmongs dang mngon spyod nyid dang ni //	7b	nam mkha lding dang char bebs dang dngul chu bcud kyis len ba dang skrod dang dbang du byed nyid dang rmongs dang mngon spyod nyid dang ni 
BO_K12_D0424_H0400:8a-0	dpung la sogs pa rengs nyid dang // dus su zin pa bzlog pa dang // phur bus gdab dang bsad pa dang // rtag @8a *//	8a	dpung la sogs ba rengs nyid dang dus su zin ba bzlog ba dang phur bud gdab dang bsad ba dang rtag 
BO_K12_D0424_H0400:8a-1	tu sgrub pa byed pa dang // sna tshogs sngags rim ji bzhin dang // ji bzhin rnal 'byor ma bskyed dang // dpal chen he ru ka yi ni //	8a	tu sgrub ba byed ba dang sna tshogs sngags rim ji bzhin dang ji bzhin rnal byor ma skyed dang dpal chen he ru ka yi ni 
BO_K12_D0424_H0400:8a-2	dus su zin pa bzlog pa dang // bskyed pa dang ni gnas rgyu dang // dngos dang dngos med spros med dang // srid par spyod cing dgos med dang // dgongs pas bshad pa mchog chen dang // rnal 'byor ma yi mchog chen dang // rnal 'byor ma yi 'dus pa dang //	8a	dus su zin ba bzlog ba dang skyed ba dang ni gnas rgyu dang dngos dang dngos med spros med dang srid ba spyod cing dgos med dang dgongs ba chad ba mchog chen dang rnal byor ma yi mchog chen dang rnal byor ma yi du ba dang 
BO_K12_D0424_H0400:8a-3	nus pa rnam pa mang gsungs pa //	8a	nus ba rnam ba mang gsungs ba 
BO_K12_D0424_H0400:8a-4	thos pa tsam gyis 'grub par 'gyur //	8a	thos ba tsam gyis grub ba gyur 
BO_K12_D0424_H0400:8a-5	gzugs brnyan dag pa nyid dang ni; ;de bzhin bstan pa skyong ba dang // dur khrod 'jigs pa che bzang dang // ro langs sgrub pa la sogs dang // stobs po che rnams dgug pa dang // de bzhin 'jig rten gsum dgug dang // rim gyis gdung ba 'jig rten dang //	8a	gzugs rnyan dag ba nyid dang ni; ;de bzhin ston ba skyong ba dang dur khrod jigs ba che bzang dang ro ldang sgrub ba la sogs dang stobs po che rnams gugs ba dang de bzhin jig rten gsum gugs dang rim gyis gdung ba jig rten dang 
BO_K12_D0424_H0400:8a-6	dgra yi kha sogs bcing ba dang // de bzhin bsad dang bslu ba dang // mi snang byed pa mchog dang ni //	8a	dgra yi kha sogs ching ba dang de bzhin bsad dang bslu ba dang mi snang byed ba mchog dang ni 
BO_K12_D0424_H0400:8a-7	mig sman dang ni ril bu nyid //	8a	mig sman dang ni ril bu nyid 
BO_K12_D0424_H0400:8a-8	bcud len ral gri nyid dang ni //	8a	bcud len ral gri nyid dang ni 
BO_K12_D0424_H0400:8a-9	sangs rgyas thod pa'i sbyor ba yis //	8a	sangs rgya thod ba sbyor ba yis 
BO_K12_D0424_H0400:8a-10	thos pa tsam gyis 'grub par 'gyur //	8a	thos ba tsam gyis grub ba gyur 
BO_K12_D0424_H0400:8a-11	mi snang ba ni mchog chen dang // sna tshogs sgyu 'phrul rnam 'phrul dang // rang gi gzugs ni bsgyur ba dang // gzhan gyi lus la gzhug sogs dang // sangs rgyas bye bas rab bsrungs pa'i //	8a	mi snang ba ni mchog chen dang sna tshogs sgyu phrul rnam phrul dang rang gi gzugs ni sgyur ba dang gzhan gyi lus la jug sogs dang sangs rgya bye ba rab bsrungs ba 
BO_K12_D0424_H0400:8b-0	sangs rgyas bu mo mchog @8b chen rnams //	8b	sangs rgya bu mo mchog chen rnams 
BO_K12_D0424_H0400:8b-1	khros pa tsam gyis 'gugs byed na //	8b	khro ba tsam gyis gugs byed na 
BO_K12_D0424_H0400:8b-2	gzhan dag smos lta ci zhig dgos //	8b	gzhan dag smos lta ci jig dgos 
BO_K12_D0424_H0400:8b-3	mig 'phrul byed pa nyid dang ni //	8b	mig phrul byed ba nyid dang ni 
BO_K12_D0424_H0400:8b-4	dge mtshan rnam pa mang shes pa //	8b	dge mtshan rnam ba mang shes ba 
BO_K12_D0424_H0400:8b-5	'dod pa lnga ni bsten bzhin pas; ;'di ru 'grub pa gdon mi za //	8b	dod ba lnga ni sten bzhin pas; ;di ru grub ba don mi za 
BO_K12_D0424_H0400:8b-6	'jigs shing 'joms pa'i rtsod chen po //	8b	jigs shing joms ba rtsod chen po 
BO_K12_D0424_H0400:8b-7	gcig gis 'bum las rgyal bar byed //	8b	gcig gis bum las rgyal ba byed 
BO_K12_D0424_H0400:8b-8	skyes pa gcig gis 'dod chen gyis //	8b	skye ba gcig gis dod chen gyis 
BO_K12_D0424_H0400:8b-9	bud med 'bum phrag 'jig byed cing //	8b	bud med bum phrag jig byed cing 
BO_K12_D0424_H0400:8b-10	rdo rjer byed pa rnyed dga' ba //	8b	rdo rjer byed ba rnyed dga ba 
BO_K12_D0424_H0400:8b-11	gcig gis thams cad 'dod pa spyad //	8b	gcig gis thams cad dod ba spyod 
BO_K12_D0424_H0400:8b-12	de nas gzhan yang rab bshad pa //	8b	de nas gzhan yang rab chad ba 
BO_K12_D0424_H0400:8b-13	mkha' lding sbyor ba rim ji bzhin //	8b	mkha lding sbyor ba rim ji bzhin 
BO_K12_D0424_H0400:8b-14	rgyud kun du yang rnyed dka' ba //	8b	brgyud kun du yang rnyed dka ba 
BO_K12_D0424_H0400:8b-15	mu stegs rnams kyi yul min pa //	8b	mu stegs rnams kyi yul min ba 
BO_K12_D0424_H0400:8b-16	rgyud kun du yang ma gsungs so //	8b	brgyud kun du yang ma gsungs so 
BO_K12_D0424_H0400:8b-17	sangs rgyas thod pa'i gzhung ji bzhin //	8b	sangs rgya thod ba gzhung ji bzhin 
BO_K12_D0424_H0400:8b-18	rdo rje mgon pos gsungs pa yi //	8b	rdo rje mgon pos gsungs ba yi 
BO_K12_D0424_H0400:8b-19	mkha' lding shin tu rmad byung ba //	8b	mkha lding shin tu rmad byung ba 
BO_K12_D0424_H0400:8b-20	'jig rten gsum na rnyed dka' ba'i //	8b	jig rten gsum na rnyed dka ba 
BO_K12_D0424_H0400:8b-21	sbyor ba rnam pa bco brgyad gsungs //	8b	sbyor ba rnam ba chos brgyad gsungs 
BO_K12_D0424_H0400:8b-22	sha li ka yi sbyor ba dang // rig pa 'dzin dang rgyan po 'gyed //	8b	sha li ka yi sbyor ba dang rig ba dzin dang rgyan po gyed 
BO_K12_D0424_H0400:8b-23	rnga rdung bud med 'phrog pa dang // shin bsnun zhags pas 'ching ba dang // khu byug padmas 'byed pa dang // stag byed chu blugs dung 'bud dang // thod lo kor 'phrog skyug pa dang // ras g-yog thal lcags brdab pa dang // yig gsum bsam gtan gyis ni gtam //	8b	rnga rdung bud med phrog ba dang shin snun zhags ba ching ba dang khu byug padmas byed ba dang stag byed chu blugs dung bud dang thod lo kor phrog skyug ba dang ras g-yog thal lcags brdab ba dang yig gsum bsam gtan gyis ni dam 
BO_K12_D0424_H0400:8b-24	'di rnams kyis ni dgug par bya //	8b	di rnams kyis ni gugs ba byed 
BO_K12_D0424_H0400:8b-25	mkha' lding sbyor ba bco brgyad po //	8b	mkha lding sbyor ba chos brgyad po 
BO_K12_D0424_H0400:9a-0	'jig rten gsum na rab @9a *//	9a	jig rten gsum na rab 
BO_K12_D0424_H0400:9a-1	rnyed dka'// sems can rnams la phan byed pa //	9a	rnyed sems can rnams la phan byed ba 
BO_K12_D0424_H0400:9a-2	rdo rje mgon po nyid kyis gsungs //	9a	rdo rje mgon po nyid kyis gsungs 
BO_K12_D0424_H0400:9a-3	de nas gzhan yang rab bshad pa //	9a	de nas gzhan yang rab chad ba 
BO_K12_D0424_H0400:9a-4	mchog gi ye shes ji bzhin pa //	9a	mchog gi ye shes ji bzhin ba 
BO_K12_D0424_H0400:9a-5	bha ga'i dbus su rnam par bzhugs //	9a	bha ga dbus su rnam ba bzhugs 
BO_K12_D0424_H0400:9a-6	bde ba chen po ster byed pa //	9a	bde ba chen po ster byed ba 
BO_K12_D0424_H0400:9a-7	'di nyid du ni kun gnas kyang //	9a	di nyid du ni kun gnas kyang 
BO_K12_D0424_H0400:9a-8	byis pa rmongs pas mi shes so //	9a	byis ba rmongs ba mi shes so 
BO_K12_D0424_H0400:9a-9	der ni bcud dang bcud len te //	9a	der ni bcud dang bcud len te 
BO_K12_D0424_H0400:9a-10	de nyid du ni sangs rgyas bzhugs //	9a	de nyid du ni sangs rgya bzhugs 
BO_K12_D0424_H0400:9a-11	der ni dkyil 'khor bzang po'o //	9a	der ni dkyil khor bzang po 
BO_K12_D0424_H0400:9a-12	der ni slob ma dbang bskur ba'o //	9a	der ni slob ma dbang skur ba 
BO_K12_D0424_H0400:9a-13	der ni he ru ka dpa' bo //	9a	der ni he ru ka dpa bo 
BO_K12_D0424_H0400:9a-14	nyi shu rtsa bzhi'i dbang gtso bo //	9a	nyi shu rtsa bzhi dbang gtso bo 
BO_K12_D0424_H0400:9a-15	der ni nam mkha' lding 'jigs pa //	9a	der ni nam mkha lding jigs ba 
BO_K12_D0424_H0400:9a-16	de nyid du ni ro langs sgrub //	9a	de nyid du ni ro ldang sgrub 
BO_K12_D0424_H0400:9a-17	der ni dur khrod brgyad po rnams //	9a	der ni dur khrod brgyad po rnams 
BO_K12_D0424_H0400:9a-18	skad cig tsam gyis bskyed pa'i rgyu //	9a	skad cig tsam gyis skyed ba rgyu 
BO_K12_D0424_H0400:9a-19	der ni sangs rgyas bdag nyid de //	9a	der ni sangs rgya bdag nyid de 
BO_K12_D0424_H0400:9a-20	stong phrag gsum ni rnam par bzhugs //	9a	stong phrag gsum ni rnam ba bzhugs 
BO_K12_D0424_H0400:9a-21	der ni 'jig rten khams kun te //	9a	der ni jig rten khams kun te 
BO_K12_D0424_H0400:9a-22	de nyid bcom ldan 'das lha mo //	9a	de nyid joms ldan da lha mo 
BO_K12_D0424_H0400:9a-23	sangs rgyas la sogs bskyed pa'i yum //	9a	sangs rgya la sogs skyed ba yum 
BO_K12_D0424_H0400:9a-24	byang chub sems dpa' dpal chen po //	9a	byang chub sems dpa dpal chen po 
BO_K12_D0424_H0400:9a-25	shes rab pha rol phyin dpung gnyen //	9a	shes rab pha rol phyin dpung gnyen 
BO_K12_D0424_H0400:9a-26	de nyid bsod nams kun ster ma //	9a	de nyid bsod nams kun ster ma 
BO_K12_D0424_H0400:9a-27	de nyid thar pa ster byed ma //	9a	de nyid thar ba ster byed ma 
BO_K12_D0424_H0400:9a-28	phyag rgya chen po grags chen po; ;dngos grub kun ni 'dod byed ma //	9a	phyag rgya chen po grags chen po; ;dngos grub kun ni dod byed ma 
BO_K12_D0424_H0400:9a-29	ma dang tshangs mo sring mo dang // bu mo bud med rab brtan ma //	9a	ma dang tshangs mo sring mo dang bu mo bud med rab brtan ma 
BO_K12_D0424_H0400:9a-30	shes rab mnyes shing 'jigs byed ma //	9a	shes rab mnyes shing jigs byed ma 
BO_K12_D0424_H0400:9b-0	'gro drug bde sdug @9b bag chags bcas //	9b	gro drug bde sdug bag chags cha 
BO_K12_D0424_H0400:9b-1	'khor ba mya ngan 'das nyid dang // bdag nyid chen po de nyid de //	9b	khor ba mya ngan da nyid dang bdag nyid chen po de nyid de 
BO_K12_D0424_H0400:9b-2	rnam rtog kun tu rtog pa nyid //	9b	rnam rtogs kun tu rtogs ba nyid 
BO_K12_D0424_H0400:9b-3	de bzhin 'char dang nub pa dang // nyin mtshan mal stan bza' ba dang // nges pa'i brtul zhugs rtsis dang grangs //	9b	de bzhin char dang nub ba dang nyin mtshan mal stan bza ba dang nges ba brtul jug rtsis dang grangs 
BO_K12_D0424_H0400:9b-4	rnam par mi rtog yang dag rtog /	9b	rnam ba mi rtogs yang dag rtogs 
BO_K12_D0424_H0400:9b-5	dman dang mchog dang bar ma dang // gzhan dang gang dang de dang ni //	9b	dman dang mchog dang ba ma dang gzhan dang gang dang de dang ni 
BO_K12_D0424_H0400:9b-6	de nyid bdag nyid chen po gcig //	9b	de nyid bdag nyid chen po gcig 
BO_K12_D0424_H0400:9b-7	sems can kun la bde ba 'bab //	9b	sems can kun la bde ba bab 
BO_K12_D0424_H0400:9b-8	de ltar thos nas phyag na rdo rje la sogs pa'i byang chub sems dpa' rnams dang / 'dod can ma la sogs pa ri rab kyi rdul phra rab snyed kyi rnal 'byor ma rnams dga' ba'i spyan gdangs nas sna tshogs sde ma la yang dang yang du btud nas /	9b	de ltar thos nas phyag na rdo rje la sogs ba byang chub sems dpa rnams dang dod can ma la sogs ba ri rab kyi rdul phra rab snyed kyi rnal byor ma rnams dga ba spyan gdang nas sna tshogs sde ma la yang dang yang du dud nas 
BO_K12_D0424_H0400:9b-9	'di ltar gsol to //	9b	di ltar gsol to 
BO_K12_D0424_H0400:9b-10	ae ma'o // sna tshogs sde ma rnal 'byor ma //	9b	ae ma sna tshogs sde ma rnal byor ma 
BO_K12_D0424_H0400:9b-11	sems can kun la bde 'bab ma //	9b	sems can kun la bde bab ma 
BO_K12_D0424_H0400:9b-12	glegs bam don dang ldan gang zhig /	9b	glegs bam don dang ldan gang jig 
BO_K12_D0424_H0400:9b-13	de kun sangs rgyas byin rlabs bshad //	9b	de kun sangs rgya byin rlabs chad 
BO_K12_D0424_H0400:9b-14	de nas phyag na rdo rje'i phyag gnyis glang po che'i lag pa ltar rab tu brkyang ste /	9b	de nas phyag na rdo rje phyag gnyis glang po che lag ba ltar rab tu rkyong ste 
BO_K12_D0424_H0400:9b-15	glegs bam yang dag par blangs so //	9b	glegs bam yang dag ba blangs so 
BO_K12_D0424_H0400:9b-16	de nas sangs rgyas kyi byin gyi rlabs kyis phyag rgya chen po'i rdo rje'i gnas su don dang bcas pa'i gzhung zhu bar gyur to //	9b	de nas sangs rgya kyi byin gyi rlabs kyis phyag rgya chen po rdo rje gnas su don dang cha ba gzhung ju ba gyur to 
BO_K12_D0424_H0400:9b-17	phyag na rdo rje'i snying gnas byung ste //	9b	phyag na rdo rje snying gnas byung ste 
BO_K12_D0424_H0400:9b-18	sna tshogs sde ma'i thugs su ngal sos so //	9b	sna tshogs sde ma thugs su ngal sos so 
BO_K12_D0424_H0400:10a-0	de nas phyag na rdo rje gnod sbyin gyi bdag po chen pos rnal @10a *//	10a	de nas phyag na rdo rje gnod sbyin gyi bdag po chen pos rnal 
BO_K12_D0424_H0400:10a-1	'byor ma chen mo la 'di skad gsol to //	10a	byor ma chen mo la di skad gsol to 
BO_K12_D0424_H0400:10a-2	sngags kyi bzlas pa gang zhig lags //	10a	sngags kyi bzlas ba gang jig lags 
BO_K12_D0424_H0400:10a-3	las kyi tshogs rnams ji ltar 'grub //	10a	las kyi tshogs rnams ji ltar grub 
BO_K12_D0424_H0400:10a-4	sngon du bsnyan pa gang zhig lags //	10a	sngon du bsnyan ba gang jig lags 
BO_K12_D0424_H0400:10a-5	mkha' lding 'grub pa'i nges pa gang //	10a	mkha lding grub ba nges ba gang 
BO_K12_D0424_H0400:10a-6	dngul chu bcud len sna tshogs pa //	10a	dngul chu bcud len sna tshogs ba 
