segmentnr	original	stemmed
BO_T03_D3808:117b-5	ser sna dang 'chal ba'i tshul khrims dang / gnod sems la sogs pa mi mthun pa'i phyogs su gyur pa'i nyon mongs pa rnams tshar bcad pa dang / rjes su mthun pa nyid du zhes bya ba la sogs pa ste /	ser sna dang chal ba tshul khrims dang gnod sems la sogs ba mi mthun ba phyogs su gyur ba nyon mongs ba rnams tshar gcod ba dang rjes su mthun ba nyid du zhes byed ba la sogs ba ste 
BO_T03_D3808:117b-6	de ltar pha rol tu phyin pa thams cad la yang sbyar bar bya'o //	de ltar pha rol tu phyin ba thams cad la yang sbyor ba byed 
BO_T03_D3808:117b-7	dri ba gnyis pa brtsam pa'i phyir /	dri ba gnyis ba brtsam ba phyir 
BO_T03_D3808:117b-8	tshe dang ldan pa gang po ji tsam gyis na byang chub sems dpa' sems dpa' chen po theg pa chen po la yang dag par zhugs pa yin /	tshe dang ldan ba gang po ji tsam gyis na byang chub sems dpa sems dpa chen po theg ba chen po la yang dag ba jug ba yin 
BO_T03_D3808:117b-9	byang chub sems dpa' sems dpa' chen po'i theg pa chen po gang yin zhes bya ba gsungs so //	byang chub sems dpa sems dpa chen po theg ba chen po gang yin zhes byed ba gsungs so 
BO_T03_D3808:117b-10	de skad gsungs pa dang / gnas brtan gang pos theg pa chen po rnam pa bcu dang / de la yang dag par zhugs pa rnam pa bcu bstan nas /	de skad gsungs ba dang gnas brtan gang pos theg ba chen po rnam ba chu dang de la yang dag ba jug ba rnam ba chu ston nas 
BO_T03_D3808:117b-11	de bas na theg pa chen po la yang dag par zhugs pa yin no zhes bya ba bstan to //	de ba na theg ba chen po la yang dag ba jug ba yin no zhes byed ba ston to 
BO_T03_D3808:117b-12	de la sngar gzugs kyi bsam gtan bzhi dang tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / chos bcu gnyis po de dag dang pha rol tu phyin pa drug la bsgoms na theg pa chen po yin pa dang /	de la sngar gzugs kyi bsam gtan bzhi dang tshad med ba bzhi dang gzugs med ba snyom ba jug ba bzhi dang chos chu gnyis po de dag dang pha rol tu phyin ba drug la sgom na theg ba chen po yin ba dang 
BO_T03_D3808:117b-13	de dag gi rnam pa dang / rtags dang mtshan ma yid la byed pa dang / sems can thams cad dang thun mong du byas te /	de dag gi rnam ba dang rtags dang mtshan ma yid la byed ba dang sems can thams cad dang thun mong du byed te 
BO_T03_D3808:118a-0	byang chub tu yongs su bsngo ba ni theg pa chen po de la yang @118a * //	byang chub tu yongs su sngo ba ni theg ba chen po de la yang 
BO_T03_D3808:118a-1	dag par zhugs pa yin no zhes bstan nas /	dag ba jug ba yin no zhes ston nas 
BO_T03_D3808:118a-2	tshe dang ldan pa sh'a ri'i bu 'di ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po yin te /	tshe dang ldan ba sha ri bu di ni byang chub sems dpa sems dpa chen po theg ba chen po yin te 
BO_T03_D3808:118a-3	de ltar na byang chub sems dpa' sems dpa' chen po theg pa chen po la yang dag par zhugs pa zhes bya'o zhes bya ba bas 'jug bsdus so //	de ltar na byang chub sems dpa sems dpa chen po theg ba chen po la yang dag ba jug ba zhes byed zhes byed ba ba jug sdud so 
BO_T03_D3808:118a-4	de nas yang pha rol tu phyin pa drug dang / chos bcu gnyis po de dag nyid yongs su rdzogs par byas na theg pa chen po yin pa dang / mdo las 'byung ba bzhin du de la brtson pa yang dag par zhugs pa yin par bstan pa'i phyir /	de nas yang pha rol tu phyin ba drug dang chos chu gnyis po de dag nyid yongs su rdzogs ba byed na theg ba chen po yin ba dang mdo las byung ba bzhin du de la brtson ba yang dag ba jug ba yin ba ston ba phyir 
BO_T03_D3808:118a-5	tshe dang ldan pa sh'a ri'i bu 'di ni byang chub sems dpa' sems dpa' chen po'i pha rol tu phyin pa drug gi theg pa chen po yin te /	tshe dang ldan ba sha ri bu di ni byang chub sems dpa sems dpa chen po pha rol tu phyin ba drug gi theg ba chen po yin te 
BO_T03_D3808:118a-6	de ltar na byang chub sems dpa' sems dpa' chen po theg pa chen po la yang dag par zhugs pa yin no zhes bya ba ni gnyis pa de dag bstan pa'o //	de ltar na byang chub sems dpa sems dpa chen po theg ba chen po la yang dag ba jug ba yin no zhes byed ba ni gnyis ba de dag ston ba 
BO_T03_D3808:118a-7	sbyin pa zhes bya ba ni /	sbyin ba zhes byed ba ni 
BO_T03_D3808:118a-8	'dir chos kyi sbyin pa la bya ste /	dir chos kyi sbyin ba la byed ste 
BO_T03_D3808:118a-9	de yang rnam pa thams cad du bsgoms na /	de yang rnam ba thams cad du sgom na 
BO_T03_D3808:118a-10	dran pa nye bar gzhag pa la sogs pa sangs rgyas kyi chos ma 'dres pa'i mthar thug pa'i bar gyi chos rnams theg pa chen po yin pa dang / de dag la yang rnam pa thams cad du bsgom par brtson pa dag yang dag par zhugs pa yin no zhes bya ba ni gsum pa ste /	dran ba nye ba jog ba la sogs ba sangs rgya kyi chos ma dre ba mthar thug ba ba gyi chos rnams theg ba chen po yin ba dang de dag la yang rnam ba thams cad du bsgom ba brtson ba dag yang dag ba jug ba yin no zhes byed ba ni gsum ba ste 
BO_T03_D3808:118a-11	de yang tshe dang ldan pa sh'a ri'i bu 'di ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po'o //	de yang tshe dang ldan ba sha ri bu di ni byang chub sems dpa sems dpa chen po theg ba chen po 
BO_T03_D3808:118a-12	de ltar na byang chub sems dpa' sems dpa' chen po theg pa chen po la yang dag par zhugs pa yin no zhes bya ba gsungs pa'o //	de ltar na byang chub sems dpa sems dpa chen po theg ba chen po la yang dag ba jug ba yin no zhes byed ba gsungs ba 
BO_T03_D3808:118a-13	de nas yang tshad med pa bzhi la bsgoms pa dang / pha rol tu phyin pa drug po dag theg pa chen po yin pa dang / mdo las 'byung ba bzhin du de la brtson pa dag yang dag par zhugs pa yin no zhes bya ba ni bzhi pa'o //	de nas yang tshad med ba bzhi la sgom ba dang pha rol tu phyin ba drug po dag theg ba chen po yin ba dang mdo las byung ba bzhin du de la brtson ba dag yang dag ba jug ba yin no zhes byed ba ni bzhi ba 
BO_T03_D3808:118a-14	de nas yang stong pa nyid bcu drug ni theg pa chen po yin pa dang / de yang mi dmigs par yid la byed pa dag yang dag par zhugs pa yin no zhes bya ba ni lnga pa'o //	de nas yang stong ba nyid chu drug ni theg ba chen po yin ba dang de yang mi dmigs ba yid la byed ba dag yang dag ba jug ba yin no zhes byed ba ni lnga ba 
BO_T03_D3808:118b-0	de nas mi g-yeng zhing mnyam par gzhag pa dag theg pa chen po'i yin pa dang / de shes pa yang dag par zhugs pa yin no zhes bya ba @118b ni drug pa'o //	de nas mi g-yeng zhing mnyam ba jog ba dag theg ba chen po yin ba dang de shes ba yang dag ba jug ba yin no zhes byed ba ni drug ba 
BO_T03_D3808:118b-1	g-yeng ba dang ting nge 'dzin dang mtshan ma dang bcas par dmigs par gnas pa la yod kyi mtshan ma med pa la ni ma yin te /	g-yeng ba dang ting nge dzin dang mtshan ma dang cha ba dmigs ba gnas ba la yod kyi mtshan ma med ba la ni ma yin te 
BO_T03_D3808:118b-2	rnam par mi rtog pa la gnas pa ni rtag tu mnyam par gzhag pa'i phyir ro zhes bya ba'i tha tshig go //	rnam ba mi rtogs ba la gnas ba ni rtag tu mnyam ba jog ba phyir ro zhes byed ba tha tshig go 
BO_T03_D3808:118b-3	de nas yang gnyis su med pa'i chos nyid theg pa chen po yin pa dang / de la shes pa dang mi shes pa med par gyur pa yang dag par zhugs pa yin no zhes bya ba ni bdun pa'o //	de nas yang gnyis su med ba chos nyid theg ba chen po yin ba dang de la shes ba dang mi shes ba med ba gyur ba yang dag ba jug ba yin no zhes byed ba ni bdun ba 
BO_T03_D3808:118b-4	de nas yang dus gsum mnyam pa nyid theg pa chen po yin pa dang / de la mi shes pa med pa dang / mi dmigs pa'i shes pa yang dag par zhugs pa yin no zhes bya ba ni brgyad pa'o //	de nas yang dus gsum mnyam ba nyid theg ba chen po yin ba dang de la mi shes ba med ba dang mi dmigs ba shes ba yang dag ba jug ba yin no zhes byed ba ni brgyad ba 
BO_T03_D3808:118b-5	de nas yang khams gsum mnyam pa nyid theg pa chen po yin pa dang / de la mi shes pa med pa dang / shes pa mi dmigs pa yang dag par zhugs pa yin no zhes bya ba ni dgu pa'o //	de nas yang khams gsum mnyam ba nyid theg ba chen po yin ba dang de la mi shes ba med ba dang shes ba mi dmigs ba yang dag ba jug ba yin no zhes byed ba ni dgu ba 
BO_T03_D3808:118b-6	de nas yang chos thams cad theg pa chen po yin pa dang / de la shes pa mi dmigs pa yang dag par zhugs pa yin no zhes bya ba ni bcu pa'o //	de nas yang chos thams cad theg ba chen po yin ba dang de la shes ba mi dmigs ba yang dag ba jug ba yin no zhes byed ba ni chu ba 
BO_T03_D3808:118b-7	de dag yongs su rdzogs par byas nas /	de dag yongs su rdzogs ba byed nas 
BO_T03_D3808:118b-8	tshe dang ldan pa sh'a ri'i bu 'di ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po'o //	tshe dang ldan ba sha ri bu di ni byang chub sems dpa sems dpa chen po theg ba chen po 
BO_T03_D3808:118b-9	de ltar na byang chub sems dpa' sems dpa' chen po theg pa chen po la yang dag par zhugs pa yin no zhes bya bas mjug bsdus so /	de ltar na byang chub sems dpa sems dpa chen po theg ba chen po la yang dag ba jug ba yin no zhes byed ba mjug sdud so 
BO_T03_D3808:118b-10	// / bam po bcu gcig pa /	bam po chu gcig ba 
BO_T03_D3808:118b-11	da ni dri ba gsum pa brtsam par bya ba'i phyir tshe dang ldan pa gang bo ji tsam gyis na byang chub sems dpa' sems dpa' chen po theg pa chen po la gnas zhes bya zhes bya bshad do //	da ni dri ba gsum ba brtsam ba byed ba phyir tshe dang ldan ba gang bo ji tsam gyis na byang chub sems dpa sems dpa chen po theg ba chen po la gnas zhes byed zhes byed chad do 
BO_T03_D3808:118b-12	de nas gnas brtan gang pos sa brgyad pa yan chad rnam par mi rtog pa la spyod pa drug bstan la /	de nas gnas brtan gang pos sa brgyad ba yan chad rnam ba mi rtogs ba la spyod ba drug ston la 
BO_T03_D3808:118b-13	tshe dang ldan pa sh'a ri'i bu 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	tshe dang ldan ba sha ri bu di la byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3808:118b-14	sbyin pa'i pha rol tu phyin pa la yang dag par gnas zhes bya ba la sogs pas rnam par mi rtog pa'i pha rol tu phyin pa'i gnas skabs dang po bstan to //	sbyin ba pha rol tu phyin ba la yang dag ba gnas zhes byed ba la sogs ba rnam ba mi rtogs ba pha rol tu phyin ba gnas skabs dang po ston to 
BO_T03_D3808:118b-15	rnam par mi rtog pa'i stong pa nyid bsgom pa ni gnyis pa'o //	rnam ba mi rtogs ba stong ba nyid bsgom ba ni gnyis ba 
BO_T03_D3808:119a-0	rnam par mi rtog par dkar po'i @119a * //	rnam ba mi rtogs ba dkar po 
BO_T03_D3808:119a-1	chos thams cad bsgoms pa ni gsum pa'o //	chos thams cad sgom ba ni gsum ba 
BO_T03_D3808:119a-2	chos thams cad mi dmigs pa ni bzhi pa'o //	chos thams cad mi dmigs ba ni bzhi ba 
BO_T03_D3808:119a-3	dbang gi gnas skabs ni lnga pa'o //	dbang gi gnas skabs ni lnga ba 
BO_T03_D3808:119a-4	mngon par rdzogs par byang chub pa ni drug pa'o //	mngon ba rdzogs ba byang chub ba ni drug ba 
BO_T03_D3808:119a-5	de la dang por sbyin pa'i pha rol tu phyin pa la gnas zhes bya ba ni rnam par rtog pa dang bcas par spyod pa'i sa nas rnam par mi rtog pa rnam par smin pa'i pha rol tu phyin pa'i gnas la gnas zhes bya ba'i tha tshig go	de la dang por sbyin ba pha rol tu phyin ba la gnas zhes byed ba ni rnam ba rtogs ba dang cha ba spyod ba sa nas rnam ba mi rtogs ba rnam ba smin ba pha rol tu phyin ba gnas la gnas zhes byed ba tha tshig go 
BO_T03_D3808:119a-6	// sa brgyad pa la ni rnam par rtog pa dang bcas pa dang / rtsol ba dang bcas pa'i bsod nams kyi tshogs sngon du yongs su rdzogs par byas pa'i 'bras bur gyur pa rnam par smin pa'i pha rol tu phyin pa rnams rtsol ba med par yang nye bar gnas te /	sa brgyad ba la ni rnam ba rtogs ba dang cha ba dang rtsol ba dang cha ba bsod nams kyi tshogs sngon du yongs su rdzogs ba byed ba bras bur gyur ba rnam ba smin ba pha rol tu phyin ba rnams rtsol ba med ba yang nye ba gnas te 
BO_T03_D3808:119a-7	'bras bu'i bdag nyid du gyur pa'i phyir rna par mi rtog pa yin no //	bras bu bdag nyid du gyur ba phyir rna ba mi rtogs ba yin no 
BO_T03_D3808:119a-8	de dag dang thabs mkhas pa'i mthu dang / smon lam gyi mthus byang chub sems dpa' rnams sems can gyi don sgrub po //	de dag dang thabs mkhas ba mthu dang smon lam gyi mthus byang chub sems dpa rnams sems can gyi don sgrub po 
BO_T03_D3808:119a-9	gnyis pa pa la ni /	gnyis ba ba la ni 
BO_T03_D3808:119a-10	bsgom pa rnam par gzhig pa'i phyir na stong pa nyid bsgom mo zhes bya ba la /	bsgom ba rnam ba jig ba phyir na stong ba nyid bsgom mo zhes byed ba la 
BO_T03_D3808:119a-11	rnam par 'jig pa zhes bya ba ni 'dir stong par byed pa la bya ste /	rnam ba jig ba zhes byed ba ni dir stong ba byed ba la byed ste 
BO_T03_D3808:119a-12	rnam par 'jig pa bsgom pas mi dmigs par bsgom zhes bya ba'i tha tshig go //	rnam ba jig ba bsgom ba mi dmigs ba bsgom zhes byed ba tha tshig go 
BO_T03_D3808:119a-13	dngos po med par byed pa nyid la 'dir bsgom pa zhes bya'o //	dngos po med ba byed ba nyid la dir bsgom ba zhes byed 
BO_T03_D3808:119a-14	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T03_D3808:119a-15	de ltar gnas brtan gang pos rang gi spobs pa bstan pa dang / gnas brtan rab 'byor gyis bcom ldan 'das kyi dgongs pa shes par 'dod nas /	de ltar gnas brtan gang pos rang gi spobs ba ston ba dang gnas brtan rab byor gyis joms ldan da kyi dgongs ba shes ba dod nas 
BO_T03_D3808:119a-16	bcom ldan 'das ji tsam gyis na byang chub sems dpa' sems dpa' chen po go cha chen po bgos zhes bgyi ba lags zhes bcom ldan 'das la zhus so //	joms ldan da ji tsam gyis na byang chub sems dpa sems dpa chen po go cha chen po bgod zhes bgyid ba lags zhes joms ldan da la zhus so 
BO_T03_D3808:119a-17	de skad ces gsol pa dang / bcom ldan 'das kyis go cha chen po rnam pa dgu bstan to //	de skad ces gsol ba dang joms ldan da kyis go cha chen po rnam ba dgu ston to 
BO_T03_D3808:119a-18	de'i 'og tu de nas gnas brtan rab 'byor gyis bdag gi spobs pa gnyis pa bstan pa dang 'gres bcu gcig gis bstan te /	de g tu de nas gnas brtan rab byor gyis bdag gi spobs ba gnyis ba ston ba dang gre chu gcig gis ston te 
BO_T03_D3808:119a-19	go cha thams cad bgos pa rnams kyi nang nas rnam par smin pa las byung ba'i rdzu 'phrul gyi ngan 'gro rab tu zhi bar byed pa'i 'gres sgyu ma lta bu dang bcas pa'i 'gres ni dang po'o //	go cha thams cad bgod ba rnams kyi nang nas rnam ba smin ba las byung ba rdzu phrul gyi ngan gro rab tu zhi ba byed ba gre sgyu ma lta bu dang cha ba gre ni dang po 
BO_T03_D3808:119b-0	pha rol tu phyin pa drug @119b gi 'gres sgyu ma lta bu drug go //	pha rol tu phyin ba drug gi gre sgyu ma lta bu drug go 
BO_T03_D3808:119b-1	phyogs bcu'i sems can rnams pha rol tu phyin pa drug la bkod pa sgyu ma lta bu ni brgyad pa'o //	phyogs chu sems can rnams pha rol tu phyin ba drug la bkod ba sgyu ma lta bu ni brgyad ba 
BO_T03_D3808:119b-2	bsam pa rgya chen po ni dgu pa'o //	bsam ba rgya chen po ni dgu ba 
BO_T03_D3808:119b-3	de la gnas brtan gyis sgyu ma lta bu'i rgyus bdag gi spobs pa bskyed par bstan pa'i phyir /	de la gnas brtan gyis sgyu ma lta bu rgyus bdag gi spobs ba skyed ba ston ba phyir 
BO_T03_D3808:119b-4	bcom ldan 'das bdag gis bcom ldan 'das kyis gsungs pa'i don tshal ba ltar na zhes bya ba gsungs so //	joms ldan da bdag gis joms ldan da kyis gsungs ba don tshal ba ltar na zhes byed ba gsungs so 
BO_T03_D3808:119b-5	kye ma byang chub sems dpa' sems dpa' chen po ni go cha ma mchis pa'i go cha bgos par rig par bgyi'o zhes bya ba ni sngar bshad pa'i go cha thams cad kun brtags pa yin pa'i phyir go ca de dag kyang med pa'i rang bzhin de bzhin	kye ma byang chub sems dpa sems dpa chen po ni go cha ma mchis ba go cha bgod ba rig ba bgyid zhes byed ba ni sngar chad ba go cha thams cad kun rtog ba yin ba phyir go ca de dag kyang med ba rang bzhin de bzhin 
BO_T03_D3808:119b-6	nyid kyi ngo bo nyid kyi go cha bgos pa'i byang chub sems dpa' zhes bya ba'i tha tshig go //	nyid kyi ngo bo nyid kyi go cha bgod ba byang chub sems dpa zhes byed ba tha tshig go 
BO_T03_D3808:119b-7	de bas na chos thams cad rang gi mtshan nyid stong pa nyid kyi slad du sgyu ma'i chos nyid nye bar bzung nas zhes bya ba gsol to //	de ba na chos thams cad rang gi mtshan nyid stong ba nyid kyi slad du sgyu ma chos nyid nye ba bzung nas zhes byed ba gsol to 
BO_T03_D3808:119b-8	sgyu ma'i chos de dag bsgrub pa'i phyir /	sgyu ma chos de dag sgrub ba phyir 
BO_T03_D3808:119b-9	gzugs ni gzugs kyis stong ngo zhes bya ba la sogs pa bshad de /	gzugs ni gzugs kyis stong ngo zhes byed ba la sogs ba chad de 
BO_T03_D3808:119b-10	'di ltar yongs su grub pa'i gzugs kun brtags pa'i gzugs kyis stong zhing /	di ltar yongs su grub ba gzugs kun rtog ba gzugs kyis stong zhing 
BO_T03_D3808:119b-11	yongs su grub pa'i tshor ba kun brtags pa'i tshor bas stong ste /	yongs su grub ba tshor ba kun rtog ba tshor ba stong ste 
BO_T03_D3808:119b-12	de'i phyir don dam pa'i go cha yang kun brtags pa'i go chas stong ngo zhes bya bar sbyar ro //	de phyir don dam ba go cha yang kun rtog ba go cha stong ngo zhes byed ba sbyor ro 
BO_T03_D3808:119b-13	de bas na tha mar /	de ba na tha mar 
BO_T03_D3808:119b-14	go cha chen po yang go cha chen pos stong ste /	go cha chen po yang go cha chen pos stong ste 
BO_T03_D3808:119b-15	bcom ldan 'das rnam grangs des na byang chub sems dpa' chen po go cha ma mchis pa'i go cha bgos par rig par bgyi'o zhes bya ba gsungs so //	joms ldan da rnam grangs des na byang chub sems dpa chen po go cha ma mchis ba go cha bgod ba rig ba bgyid zhes byed ba gsungs so 
BO_T03_D3808:119b-16	rab 'byor rnam pa thams cad mkhyen pa nyid ni ma byas ma bshig mngon par 'dus ma byas zhes bya ba ci las dgongs she na /	rab byor rnam ba thams cad mkhyen ba nyid ni ma byed ma jig mngon ba du ma byed zhes byed ba ci las dgongs she na 
BO_T03_D3808:119b-17	'jig rten 'di na go cha ni rnam pa gsum du 'jug ste ci zhig bya'o snyam nas go cha gyon par byed de /	jig rten di na go cha ni rnam ba gsum du jug ste ci jig byed snyam nas go cha gyon ba byed de 
BO_T03_D3808:119b-18	dper na bdag gi grong khyer brtsig go snyam mam /	dper na bdag gi grong khyer brtsig go snyam mam 
BO_T03_D3808:119b-19	gtsug lag khang brtsig go zhes bya ba lta bu dang / ci zhig med par bya'o snyam nas /	gtsug lag khang brtsig go zhes byed ba lta bu dang ci jig med ba byed snyam nas 
BO_T03_D3808:119b-20	go cha gyon par byed de /	go cha gyon ba byed de 
BO_T03_D3808:119b-21	dper na bdag gis grong khyer gzhig par bya'o zhes bya ba'am /	dper na bdag gis grong khyer jig ba byed zhes byed ba 
BO_T03_D3808:120a-0	grong khyer gzhig par bya'o zhes bya ba lta bu dang / dang ci zhig mngon par @120a * //	grong khyer jig ba byed zhes byed ba lta bu dang dang ci jig mngon ba 
BO_T03_D3808:120a-1	'du bya'o snyam nas go cha gyon par byed de /	du byed snyam nas go cha gyon ba byed de 
BO_T03_D3808:120a-2	dper na bdag gis grong nyams dga' bar bya'o snyam mam /	dper na bdag gis grong nyams dga ba byed snyam mam 
BO_T03_D3808:120a-3	grong khyer legs par bya'o snyam du sems pa lta bu'o //	grong khyer legs ba byed snyam du sems ba lta bu 
BO_T03_D3808:120a-4	de bzhin du rna pa thams cad mkhyen pa nyid kyang gal te 'ga' zhig gis byas pa'am /	de bzhin du rna ba thams cad mkhyen ba nyid kyang gal te ga jig gis byed ba 
BO_T03_D3808:120a-5	gzhig pa'am / mngon par 'du bya ba zhig yin na ni de lta na rnam pa thams cad mkhyen pa nyid kyi don du go cha chen po bgos par 'gyur ba zhig na /	jig ba mngon ba du byed ba jig yin na ni de lta na rnam ba thams cad mkhyen ba nyid kyi don du go cha chen po bgod ba gyur ba jig na 
BO_T03_D3808:120a-6	'di ltar rnam pa thams cad mkhyen pa nyid ma byas /	di ltar rnam ba thams cad mkhyen ba nyid ma byed 
BO_T03_D3808:120a-7	ma bshig mngon par 'dus ma byas pa yin te /	ma jig mngon ba du ma byed ba yin te 
BO_T03_D3808:120a-8	de bas na de'i don du go cha chen po bgos par mi rigs so //	de ba na de don du go cha chen po bgod ba mi rigs so 
BO_T03_D3808:120a-9	de bas na go cha med pa'i go cha bgos so zhes bya bar rigs so snyam du dgongs pa'o //	de ba na go cha med ba go cha bgod so zhes byed ba rigs so snyam du dgongs ba 
BO_T03_D3808:120a-10	de nyid kyi phyir byed pa po mi dmigs pas rnam pa thams cad mkhyen pa nyid ma byas /	de nyid kyi phyir byed ba po mi dmigs ba rnam ba thams cad mkhyen ba nyid ma byed 
BO_T03_D3808:120a-11	ma bshig mngon par 'dus ma byas pa ste /	ma jig mngon ba du ma byed ba ste 
BO_T03_D3808:120a-12	'di ltar de dag shin tu med cing /	di ltar de dag shin tu med cing 
BO_T03_D3808:120a-13	mi dmigs pa'i phyir ro zhes bya ba gsungs so //	mi dmigs ba phyir ro zhes byed ba gsungs so 
BO_T03_D3808:120a-14	de bzhin nyid kyang gang gi tshe gzugs kyi de bzhin nyid dang sgra'i de bzhin nyid ces bya ba la sogs pa kun brtags pa'i rnam par mi 'dzin pa de'i tshe yang de'i rnam par yod pa ma yin pas de skad ces bya'o //	de bzhin nyid kyang gang gi tshe gzugs kyi de bzhin nyid dang sgra de bzhin nyid ces byed ba la sogs ba kun rtog ba rnam ba mi dzin ba de tshe yang de rnam ba yod ba ma yin ba de skad ces byed 
BO_T03_D3808:120a-15	de nas yang gnas brtan gyis bdag gi bsam pa brtan pa'i phyir /	de nas yang gnas brtan gyis bdag gi bsam ba brtan ba phyir 
BO_T03_D3808:120a-16	bcom ldan 'das bdag gis bcom ldan 'das kyis gsungs pa'i don 'tshal ba ltar na zhes bya ba gsol to //	joms ldan da bdag gis joms ldan da kyis gsungs ba don tshal ba ltar na zhes byed ba gsol to 
BO_T03_D3808:120a-17	gzugs ni ma bcings ma grol ba'o zhes bya ba ci las dgongs she na 'ga' zhig 'di snyam du 'di ltar zag pa dang bcas pa'i phung po lnga po dag ni kun tu sbyor ba la sogs pas bcings te /	gzugs ni ma ching ma grol ba zhes byed ba ci las dgongs she na ga jig di snyam du di ltar zag ba dang cha ba phung po lnga po dag ni kun tu sbyor ba la sogs ba ching te 
BO_T03_D3808:120a-18	de dag kyang bcings par gyur nas /	de dag kyang ching ba gyur nas 
BO_T03_D3808:120a-19	las dang nyon mongs pa dag gis yang dang yang 'khor bar byed la /	las dang nyon mongs ba dag gis yang dang yang khor ba byed la 
BO_T03_D3808:120a-20	zag pa med pa dag ni phyis grol bar 'gyur te /	zag ba med ba dag ni byid grol ba gyur te 
BO_T03_D3808:120a-21	de'i tshe bshig par gyur na ma byas ma bshig ces bya ba snyam du sems pa de'i phyir gzugs ni ma bcings ma grol zhes bya ba la sogs pa smos te /	de tshe jig ba gyur na ma byed ma jig ces byed ba snyam du sems ba de phyir gzugs ni ma ching ma grol zhes byed ba la sogs ba smos te 
BO_T03_D3808:120a-22	bcings pa dang grol ba gnyis ni yod pa las 'gyur na /	ching ba dang grol ba gnyis ni yod ba las gyur na 
BO_T03_D3808:120b-0	'di ltar gzugs la sogs pa ni shin tu med pa yin pas yod pa ma yin pa de dag la bcings pa @120b dang grol ba ga la yod de mi 'grub bo //	di ltar gzugs la sogs ba ni shin tu med ba yin ba yod ba ma yin ba de dag la ching ba dang grol ba ga la yod de mi grub bo 
BO_T03_D3808:120b-1	kun brtags pa'i dbang gis ni bcings pa dang grol ba gnyis bstan gyi /	kun rtog ba dbang gis ni ching ba dang grol ba gnyis ston gyi 
BO_T03_D3808:120b-2	don dam par ni ma yin no zhes bya ba'i tha tshig go //	don dam ba ni ma yin no zhes byed ba tha tshig go 
BO_T03_D3808:120b-3	de bas na tshe dang ldan pa gang po gzugs nyid med pa'i phyir /	de ba na tshe dang ldan ba gang po gzugs nyid med ba phyir 
BO_T03_D3808:120b-4	gzugs de ma bcings ma grol ba'o zhes bya ba la sogs pa bshad do //	gzugs de ma ching ma grol ba zhes byed ba la sogs ba chad do 
BO_T03_D3808:120b-5	rmi lam lta bu zhes bya ba la sogs pas ni yongs su grub pa'i gzugs kyang ma bcings ma grol ba nyid du bstan to //	rmi lam lta bu zhes byed ba la sogs ba ni yongs su grub ba gzugs kyang ma ching ma grol ba nyid du ston to 
BO_T03_D3808:120b-6	dben pa dang / zhi ba dang / stong pa'i phyir zhes bya ba ni nam mkha' bzhin du gnas pa la bcings ba dang / grol ba nyid mi rigs so zhes bya ba'i tha tshig go //	dben ba dang zhi ba dang stong ba phyir zhes byed ba ni nam mkha bzhin du gnas ba la ching ba dang grol ba nyid mi rigs so zhes byed ba tha tshig go 
BO_T03_D3808:120b-7	lhag ma rnams ni go sla'o //	lhag ma rnams ni go sla 
BO_T03_D3808:120b-8	de ltar go cha chen po brtan pa yongs su rdzogs par byas nas /	de ltar go cha chen po brtan ba yongs su rdzogs ba byed nas 
BO_T03_D3808:120b-9	gnas brtan rab 'byor gyis theg pa chen po la yang dag par zhugs pa zhes bya ba'i tshig bzung ste /	gnas brtan rab byor gyis theg ba chen po la yang dag ba jug ba zhes byed ba tshig bzung ste 
BO_T03_D3808:120b-10	bcom ldan 'das byang chub sems dpa' sems dpa' chen po'i theg pa chen po gang lags zhes bya ba la sogs pa zhu ba rnam pa lnga brtsams so //	joms ldan da byang chub sems dpa sems dpa chen po theg ba chen po gang lags zhes byed ba la sogs ba ju ba rnam ba lnga brtsams so 
BO_T03_D3808:120b-11	de la bcom ldan 'das kyis theg pa chen po zhes bya ba rnam pa nyi shu rtsa gcig tu phye ste /	de la joms ldan da kyis theg ba chen po zhes byed ba rnam ba nyi shu rtsa gcig tu byed ste 
BO_T03_D3808:120b-12	bshad pa 'di lta ste pha rol tu phyin pa'i theg pa chen po dang / stong pa nyid thams cad kyi thag pa chen po dang / ting nge 'dzin thams cad kyi theg pa chen po dang / dran pa nye bar gzhag pa'i theg pa chen po dang /	chad ba di lta ste pha rol tu phyin ba theg ba chen po dang stong ba nyid thams cad kyi thag ba chen po dang ting nge dzin thams cad kyi theg ba chen po dang dran ba nye ba jog ba theg ba chen po dang 
BO_T03_D3808:120b-13	yang dag par spong ba'i theg pa chen po dang / rdzu 'phrul gyi rkang pa'i theg pa chen po dang / dbang po'i theg pa chen po dang / stobs kyi theg pa chen po dang / byang chub kyi yan lag gi theg pa chen po dang /	yang dag ba spong ba theg ba chen po dang rdzu phrul gyi rkang ba theg ba chen po dang dbang po theg ba chen po dang stobs kyi theg ba chen po dang byang chub kyi yan lag gi theg ba chen po dang 
