segmentnr	original	folio	stemmed
BO_TZ_PEMA-SANGTHIG-P25:170	rig 'dzin dpa' bo mkha' 'gro'i tshhogs //	17	rig dzin dpa bo mkha gro tshhogs 
BO_TZ_PEMA-SANGTHIG-P25:171	dad dang gdung bas spyan 'dren na //	17	dad dang gdung ba spyan bgrang na 
BO_TZ_PEMA-SANGTHIG-P25:172	mos pa'i gnas 'dir gshegs su gsol //	17	mos ba gnas dir gshegs su gsol 
BO_TZ_PEMA-SANGTHIG-P25:173	hu~m/ dwangs ma lnga ldan 'od lnga'i zhing //	17	dwangs ma lnga ldan d lnga zhing 
BO_TZ_PEMA-SANGTHIG-P25:174	mi shigs thig le'i zhing khams nas //	17	mi shigs thig le zhing khams nas 
BO_TZ_PEMA-SANGTHIG-P25:175	bzhi bcu rtsha gnyis rgyal ba'i lha //	17	bzhi chu rtsha gnyis rgyal ba lha 
BO_TZ_PEMA-SANGTHIG-P25:176	ma lus 'khor bcas gshegs su gsol //	17	ma lus khor cha gshegs su gsol 
BO_TZ_PEMA-SANGTHIG-P25:177	hu~m/ lhun grub thig le chen po'i klong //	17	lhun grub thig le chen po klong 
BO_TZ_PEMA-SANGTHIG-P25:178	'od gsal ka dag zhing khams nas //	17	d gsal ka dag zhing khams nas 
BO_TZ_PEMA-SANGTHIG-P25:179	rtsha gsum rgyal ba'i lha tshhogs rnams //	17	rtsha gsum rgyal ba lha tshhogs rnams 
BO_TZ_PEMA-SANGTHIG-P25:180	gnas 'dir spyan 'dren gshegs su gsol //	18	gnas dir spyan bgrang gshegs su gsol 
BO_TZ_PEMA-SANGTHIG-P25:181	gnas mchog 'di ru byin phob la //	18	gnas mchog di ru byin phob la 
BO_TZ_PEMA-SANGTHIG-P25:182	sgrub mchog rnal 'byor bdag cag gi //	18	sgrub mchog rnal byor bdag cag gi 
BO_TZ_PEMA-SANGTHIG-P25:183	lus ngag yid la ye shes skyed //	18	lus ngag yid la ye shes skyed 
BO_TZ_PEMA-SANGTHIG-P25:184	mchog thun dngos grub bstshal du gsol //	18	mchog thun dngos grub bstshal du gsol 
BO_TZ_PEMA-SANGTHIG-P25:185	om ahhu~m badzra gu ru pad+ma sid+d+hi dz+nya na a yu she hu~m b+h+ru~m nr-i dza :	18	om ahhu~m badzra gu ru pad+ma sid+d+hi dz+nya na a yu she hu~m b+h+ru~m nr-i dza 
BO_TZ_PEMA-SANGTHIG-P25:186	om bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a:	18	om bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a: 
BO_TZ_PEMA-SANGTHIG-P25:187	om ru lu ru lu hu~m b+h+yo hu~m:	18	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ_PEMA-SANGTHIG-P25:188	om ahhu~m ma ha gu ru sarba sid+d+hi hu~m:	18	om ahhu~m ma ha gu ru sarba sid+d+hi hu~m: 
BO_TZ_PEMA-SANGTHIG-P25:189	badzra sa ma ya a be sha ya a a a:	18	badzra sa ma ya a be sha ya a a a: 
BO_TZ_PEMA-SANGTHIG-P25:190	dbyings nas spyan drangs ye shes lha :	19	dbyings nas spyan drangs ye shes lha 
BO_TZ_PEMA-SANGTHIG-P25:191	zhes sogs nas phyag 'tshhal mchod pa rnams gzhung ltar nas /	19	zhes sogs nas phyag tshhal mchod ba rnams gzhung ltar nas 
BO_TZ_PEMA-SANGTHIG-P25:192	bdud rtshi sman mchod kyi skabs brgyud mchod ni /	19	bdud rtshi sman mchod kyi skabs brgyud mchod ni 
BO_TZ_PEMA-SANGTHIG-P25:193	om ahhu~m/ chos sku snang mtha' longs sku spyan ras gzigs //	19	om chos sku snang mtha longs sku spyan ras gzigs 
BO_TZ_PEMA-SANGTHIG-P25:194	sprul pa'i skur snang pad+ma kun tu 'chang //	19	sprul ba skur snang pad+ma kun tu chang 
BO_TZ_PEMA-SANGTHIG-P25:195	gsang ba'i gzungs ma rgyal yum mkhar chen bza'//	19	gsang ba gzungs ma rgyal yum mkhar chen 
BO_TZ_PEMA-SANGTHIG-P25:196	sman mchod 'bul lo mchog thun dngos grub stshol //	19	sman mchod bul lo mchog thun dngos grub stshol 
BO_TZ_PEMA-SANGTHIG-P25:197	om sarba pany+tsha a mr-ita kha hi /	19	om sarba pany+tsha a mr-ita kha hi 
BO_TZ_PEMA-SANGTHIG-P25:198	lang 'gro lo tsha mnyam med grags pa dpal //	19	lang gro lo tsha mnyam med grags ba dpal 
BO_TZ_PEMA-SANGTHIG-P25:199	sprul pa'i gter ston chos bdag brgyud par bcas //	19	sprul ba gter ston chos bdag brgyud ba cha 
BO_TZ_PEMA-SANGTHIG-P25:200	rab 'byams tshhe lha'i dkyil 'khor lha tshhogs la //	20	rab byam tshhe lha dkyil khor lha tshhogs la 
BO_TZ_PEMA-SANGTHIG-P25:201	sman mchod 'bul lo mchog thun dngos grub stshol //	20	sman mchod bul lo mchog thun dngos grub stshol 
BO_TZ_PEMA-SANGTHIG-P25:202	om sarba pany+tsha a mr-ita kha hi /	20	om sarba pany+tsha a mr-ita kha hi 
BO_TZ_PEMA-SANGTHIG-P25:203	khrag 'thung rigs lnga gnas yul zhing skyong ma //	20	khrag thung rigs lnga gnas yul zhing skyong ma 
BO_TZ_PEMA-SANGTHIG-P25:204	spor byed sgo skyong dbang phyug ma mo'i tshhogs /	20	spor byed sgo skyong dbang phyug ma mo tshhogs 
BO_TZ_PEMA-SANGTHIG-P25:205	khrag 'thung 'bar ba'i dkyil 'khor lha tshhogs la //	20	khrag thung bar ba dkyil khor lha tshhogs la 
BO_TZ_PEMA-SANGTHIG-P25:206	sman mchod 'bul lo mchog thun dngos grub stshol //	20	sman mchod bul lo mchog thun dngos grub stshol 
BO_TZ_PEMA-SANGTHIG-P25:207	om sarba pany+tsha a mr-ita kha hi /	20	om sarba pany+tsha a mr-ita kha hi 
BO_TZ_PEMA-SANGTHIG-P25:208	rnam smin tshhe dbang sar gnas rig pa 'dzin //	20	rnam smin tshhe dbang sar gnas rig ba dzin 
BO_TZ_PEMA-SANGTHIG-P25:209	phyag rgya chen po lhun gyi grub pa yi //	20	phyag rgya chen po lhun gyi grub ba yi 
BO_TZ_PEMA-SANGTHIG-P25:210	rig 'dzin dpa' bo mkha' 'gro'i tshhogs rnams la //	21	rig dzin dpa bo mkha gro tshhogs rnams la 
BO_TZ_PEMA-SANGTHIG-P25:211	sman mchod 'bul lo mchog thun dngos grub stshol //	21	sman mchod bul lo mchog thun dngos grub stshol 
BO_TZ_PEMA-SANGTHIG-P25:212	om sarba pany+tsha a mr-ita kha hi /	21	om sarba pany+tsha a mr-ita kha hi 
BO_TZ_PEMA-SANGTHIG-P25:213	zhi ba rigs lnga sems dpa' sems ma dang // 'gro 'dul thub drug sprul pa'i sgo ba bzhi //	21	zhi ba rigs lnga sems dpa sems ma dang gro dul thub drug sprul ba sgo ba bzhi 
BO_TZ_PEMA-SANGTHIG-P25:214	bzhi bcu rtsha gnyis zhi ba'i lha tshhogs la //	21	bzhi chu rtsha gnyis zhi ba lha tshhogs la 
BO_TZ_PEMA-SANGTHIG-P25:215	sman mchod 'bul lo mchog thun dngos grub stshol //	21	sman mchod bul lo mchog thun dngos grub stshol 
BO_TZ_PEMA-SANGTHIG-P25:216	om sarba pany+tsha a mr-ita kha hi /	21	om sarba pany+tsha a mr-ita kha hi 
BO_TZ_PEMA-SANGTHIG-P25:217	ma mgon gza' rdor zhing skyong ma mo bcas //	21	ma mgon gza rdar zhing skyong ma mo cha 
BO_TZ_PEMA-SANGTHIG-P25:218	gter gyi gnyer 'dzin lha yi dge bsnyen sogs //	21	gter gyi gnyer dzin lha yi dge snyen sogs 
BO_TZ_PEMA-SANGTHIG-P25:219	snang srid dag pa rab 'byams dkyil 'khor la //	21	snang srid dag ba rab byam dkyil khor la 
BO_TZ_PEMA-SANGTHIG-P25:220	sman mchod 'bul lo mchog thun dngos grub stshol //	22	sman mchod bul lo mchog thun dngos grub stshol 
BO_TZ_PEMA-SANGTHIG-P25:221	om sarba pany+tsha a mr-ita kha hi /	22	om sarba pany+tsha a mr-ita kha hi 
BO_TZ_PEMA-SANGTHIG-P25:222	ka ya sid+d+hi om/	22	ka ya sid+d+hi 
BO_TZ_PEMA-SANGTHIG-P25:223	wa ka sid+d+hi ah	22	wa ka sid+d+hi ah 
BO_TZ_PEMA-SANGTHIG-P25:224	tshit+ta sid+d+hi hu~m/ sarba sid+d+hi hrih	22	tshit+ta sid+d+hi sarba sid+d+hi hrih 
BO_TZ_PEMA-SANGTHIG-P25:225	zhes bdud rtshi gnas gsum du reg la dngos grub blang /	22	zhes bdud rtshi gnas gsum du reg la dngos grub blang 
BO_TZ_PEMA-SANGTHIG-P25:226	gtor ma dang rak+ta'i mchod pa nas brtsham bstod pa'i mjug brjod med gzhi don rig par shog :	22	thor ma dang rak+ta mchod ba nas brtsham bstod ba mjug rjod med gzhi don rig ba shog 
BO_TZ_PEMA-SANGTHIG-P25:227	ces pa'i 'phros su /	22	ces ba phro su 
BO_TZ_PEMA-SANGTHIG-P25:228	hu~m/ rig rtshal rol pa'i 'phro 'du las //	22	rig rtshal rol ba phro du las 
BO_TZ_PEMA-SANGTHIG-P25:229	dung khang 'bar ba'i gzhal yas su /	22	dung khang bar ba jal yas su 
BO_TZ_PEMA-SANGTHIG-P25:230	khrag 'thung rol pa'i lha tshhogs rnams //	23	khrag thung rol ba lha tshhogs rnams 
BO_TZ_PEMA-SANGTHIG-P25:231	sgeg cing dpa' ba mi sdug sku //	23	sgeg cing dpa ba mi sdug sku 
BO_TZ_PEMA-SANGTHIG-P25:232	rgod pa drag shul 'jigs rung gsung //	23	rgod ba drag shul jigs rung gsung 
BO_TZ_PEMA-SANGTHIG-P25:233	snying rje rngams zhi ye shes thugs //	23	snying rje rngams zhi ye shes thugs 
BO_TZ_PEMA-SANGTHIG-P25:234	'khor ba dbyings sgrol phrin las ldan //	23	khor ba dbyings sgrol phrin las ldan 
BO_TZ_PEMA-SANGTHIG-P25:235	lnga bcu rtsha brgyad lha la bstod //	23	lnga chu rtsha brgyad lha la bstod 
BO_TZ_PEMA-SANGTHIG-P25:236	hu~m/ longs spyod 'khor lo'i gzhal yas su //	23	longs spyod khor lo jal yas su 
BO_TZ_PEMA-SANGTHIG-P25:237	rig 'dzin dpa' bo mkha' 'gro'i tshhogs //	23	rig dzin dpa bo mkha gro tshhogs 
BO_TZ_PEMA-SANGTHIG-P25:238	zhi chags khro bo'i nyams brgyas sgeg	23	zhi chags khro bo nyams brgyas sgeg 
BO_TZ_PEMA-SANGTHIG-P25:239	/khams gsum 'khor ba'i bag chags bsgral //	23	gsum khor ba bag chags bsgral 
BO_TZ_PEMA-SANGTHIG-P25:240	ye shes rig rtshal gong du spar //	24	ye shes rig rtshal gong du spor 
BO_TZ_PEMA-SANGTHIG-P25:241	rig 'dzin dpa' bo mkha' 'gro la //	24	rig dzin dpa bo mkha gro la 
BO_TZ_PEMA-SANGTHIG-P25:242	lus ngag yid gsum gus pas bstod //	24	lus ngag yid gsum gus ba bstod 
BO_TZ_PEMA-SANGTHIG-P25:243	hu~m/ thugs nyid dwangs ma'i thig le ru //	24	thugs nyid dwangs ma thig le ru 
BO_TZ_PEMA-SANGTHIG-P25:244	lnga ldan 'od kyi gur khang dbus //	24	lnga ldan d kyi gur khang dbus 
BO_TZ_PEMA-SANGTHIG-P25:245	phung lnga rnam dag gshegs pa lnga //	24	phung lnga rnam dag gshegs ba lnga 
BO_TZ_PEMA-SANGTHIG-P25:246	'byung lnga dag pa'i yum dang 'khril //	24	byung lnga dag ba yum dang khril 
BO_TZ_PEMA-SANGTHIG-P25:247	dbang yul sems dpa' sems ma dang // yid chos gnas dag kun bzang yum //	24	dbang yul sems dpa sems ma dang yid chos gnas dag kun bzang yum 
BO_TZ_PEMA-SANGTHIG-P25:248	nyon drug thub drug lus chos bzhi //	24	nyon drug thub drug lus chos bzhi 
BO_TZ_PEMA-SANGTHIG-P25:249	rtag chad mtha' dag sgo srung brgyad //	24	rtag chad mtha dag sgo srung brgyad 
BO_TZ_PEMA-SANGTHIG-P25:250	bzhi bcu rtsha gnyis zhi ba'i tshhogs //	25	bzhi chu rtsha gnyis zhi ba tshhogs 
BO_TZ_PEMA-SANGTHIG-P25:251	'khor 'das rang grol lha la bstod //	25	khor da rang grol lha la bstod 
BO_TZ_PEMA-SANGTHIG-P25:252	de nas / hu~m:	25	de nas hu~m: 
BO_TZ_PEMA-SANGTHIG-P25:253	ma bcos rig pa 'du ma byas :	25	ma chos rig ba du ma byed 
BO_TZ_PEMA-SANGTHIG-P25:254	zhes sogs dzapa? bskul nas brtsham bzlas pa'i thog mar /	25	zhes sogs dzapa? skul nas brtsham bzlas ba thogs mar 
BO_TZ_PEMA-SANGTHIG-P25:255	rang snang ye shes kyi 'khor lo las gnyis pa zhig 'phros te mdun gyi nam mkhar me ri 'dabs 'byar gyi tshhul du bzhugs par bsam la /	25	rang snang ye shes kyi khor lo las gnyis ba jig phro te mdun gyi nam mkhar me ri dabs byor gyi tshhul du bzhugs ba bsam la 
BO_TZ_PEMA-SANGTHIG-P25:256	bdag mdun lha yi skur gsal ba'i :	25	bdag mdun lha yi skur gsal ba 
BO_TZ_PEMA-SANGTHIG-P25:257	zhes sogs nas gzhung gi bzlas pa song nas /	25	zhes sogs nas gzhung gi bzlas ba gro nas 
BO_TZ_PEMA-SANGTHIG-P25:258	om ahhu~m/ rang nyid rtsha gsum kun 'dus mtshho skyes rje'i //	25	om rang nyid rtsha gsum kun du mtshho skye rje 
BO_TZ_PEMA-SANGTHIG-P25:259	dung khang 'bar bar khro bo'i dkyil 'khor dang // mgrin pa'i 'khor lor rig 'dzin bla ma'i tshhogs //	25	dung khang bar ba khro bo dkyil khor dang mgrin ba khor lor rig dzin bla ma tshhogs 
BO_TZ_PEMA-SANGTHIG-P25:260	snying khar zhi ba rdo rje dbyings kyi lha //	26	snying khar zhi ba rdo rje dbyings kyi lha 
BO_TZ_PEMA-SANGTHIG-P25:261	de dag sku las 'od zer rab 'phros shing //	26	de dag sku las d zer rab phro shing 
BO_TZ_PEMA-SANGTHIG-P25:262	dug lnga sgrib pa'i 'khrul snang kun bcom ste //	26	dug lnga sgrib ba khrul snang kun joms ste 
BO_TZ_PEMA-SANGTHIG-P25:263	'od gsal ye shes klong du gsal bar bsam /	26	d gsal ye shes klong du gsal ba bsam 
BO_TZ_PEMA-SANGTHIG-P25:264	om bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a:	26	om bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a: 
BO_TZ_PEMA-SANGTHIG-P25:265	om ru lu ru lu hu~m b+h+yo hu~m:	26	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ_PEMA-SANGTHIG-P25:266	om ahhu~m ma ha gu ru sarba sid+d+hi hu~m:	26	om ahhu~m ma ha gu ru sarba sid+d+hi hu~m: 
BO_TZ_PEMA-SANGTHIG-P25:267	zhes gang mang bzla /	26	zhes gang mang bzla 
BO_TZ_PEMA-SANGTHIG-P25:268	bum pa / a mr-itas bsang /	26	bum ba a mr-itas bsang 
BO_TZ_PEMA-SANGTHIG-P25:269	swa b+ha was sbyang /	26	swa b+ha was sbyong 
BO_TZ_PEMA-SANGTHIG-P25:270	bum pa b+h+ru~m las gzhal yas khang :	27	bum ba b+h+ru~m las jal yas khang 
BO_TZ_PEMA-SANGTHIG-P25:271	tshhad dang mtshhan nyid yongs rdzogs dbus :	27	tshhad dang mtshhan nyid yongs rdzogs dbus 
BO_TZ_PEMA-SANGTHIG-P25:272	rtsha gsum tshhe yi lha tshhogs dang : zhi khro rab 'byams dkyil 'khor lha //	27	rtsha gsum tshhe yi lha tshhogs dang zhi khro rab byam dkyil khor lha 
BO_TZ_PEMA-SANGTHIG-P25:273	chu zla 'ja' tshhon lta bur gsal :	27	chu zla ja tshhon lta bur gsal 
BO_TZ_PEMA-SANGTHIG-P25:274	rang srog sngags kyi 'od zer ni //	27	rang srog sngags kyi d zer ni 
BO_TZ_PEMA-SANGTHIG-P25:275	gzung thag la 'khril bum nang song //	27	gzung thag la khril bum nang gro 
BO_TZ_PEMA-SANGTHIG-P25:276	bum lha'i sku las bdud rtshi'i rgyun //	27	bum lha sku las bdud rtshi rgyun 
BO_TZ_PEMA-SANGTHIG-P25:277	babs pas bum pa yongs gang gyur //	27	bab ba bum ba yongs gang gyur 
BO_TZ_PEMA-SANGTHIG-P25:278	rtsha sngags mthar om bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a:	27	rtsha sngags mthar om bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a: 
BO_TZ_PEMA-SANGTHIG-P25:279	om ru lu ru lu hu~m b+h+yo hu~m:	27	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ_PEMA-SANGTHIG-P25:280	om ahhu~m ma ha gu ru sarba sid+d+hi hu~m:	28	om ahhu~m ma ha gu ru sarba sid+d+hi hu~m: 
BO_TZ_PEMA-SANGTHIG-P25:281	ka la sha a b+hi shiny+tsha b+h+ru~m:	28	ka la sha a b+hi shiny+tsha b+h+ru~m: 
BO_TZ_PEMA-SANGTHIG-P25:282	zhes stong du tshhang bar bzlas mthar /	28	zhes stong du tshhang ba bzlas mthar 
BO_TZ_PEMA-SANGTHIG-P25:283	ye shes lha tshhogs spyan 'dren sogs brjod la stong tshhigs 'bul /	28	ye shes lha tshhogs spyan bgrang sogs rjod la stong tshhigs bul 
BO_TZ_PEMA-SANGTHIG-P25:284	om ahhu~m zhes pa'i mchod yon phul bas bum pa'i lha bde stong chen po'i ngo bor 'od du zhu nas bum chu dang ro gcig tu gyur /	28	om ahhu~m zhes ba mchod yon bul ba bum ba lha bde stong chen po ngo bor d du ju nas bum chu dang ro gcig tu gyur 
BO_TZ_PEMA-SANGTHIG-P25:285	las bum la gzungs thag bkod de /	28	las bum la gzungs thag bkod de 
BO_TZ_PEMA-SANGTHIG-P25:286	a mr-itas bsang /	28	a mr-itas bsang 
BO_TZ_PEMA-SANGTHIG-P25:287	swa b+ha was sbyang /	28	swa b+ha was sbyong 
BO_TZ_PEMA-SANGTHIG-P25:288	las bum nang du pad nyi'i steng /	28	las bum nang du pad nyi steng 
BO_TZ_PEMA-SANGTHIG-P25:289	khro chen rta mgrin sku mdog dmar //	28	khro chen rta mgrin sku mdog dmar 
BO_TZ_PEMA-SANGTHIG-P25:290	dbyug to zhags 'dzin de'i sku las //	29	dbyug to zhags dzin de sku las 
BO_TZ_PEMA-SANGTHIG-P25:291	babs pa'i bdud rtshis bum pa gang //	29	bab ba bdud rtshis bum ba gang 
BO_TZ_PEMA-SANGTHIG-P25:292	om h+ya gr-i wa hu~m phatah	29	om h+ya gr-i wa hu~m phatah 
BO_TZ_PEMA-SANGTHIG-P25:293	ces brgya rtsha bzlas mthar /	29	ces brgya rtsha bzlas mthar 
BO_TZ_PEMA-SANGTHIG-P25:294	om ahhu~m zhes pas mchod yon phul bas bum lha 'od du zhu bas bdud rtshi'i chur gyur pa dngos po gang la 'thor ba'i nyes skyon thams cad sbyong ba'i nus pa dang ldan par bsam mo //	29	om ahhu~m zhes ba mchod yon bul ba bum lha d du ju ba bdud rtshi chur(d) gyur ba dngos po gang la thor ba nyes skyon thams cad sbyong ba nus ba dang ldan ba bsam mo 
BO_TZ_PEMA-SANGTHIG-P25:295	skabs 'dir rigs drug gnas sbyong gi dmigs pa spro na /	29	skabs dir rigs drug gnas sbyong gi dmigs ba spro na 
BO_TZ_PEMA-SANGTHIG-P25:296	rang nyid dkyil 'khor lha tshhogs kyi //	29	rang nyid dkyil khor lha tshhogs kyi 
BO_TZ_PEMA-SANGTHIG-P25:297	sku gsung thugs kyi gsang ba las //	29	sku gsung thugs kyi gsang ba las 
BO_TZ_PEMA-SANGTHIG-P25:298	'od zer 'ja' tshhon lta bu'i tshhogs //	29	d zer ja tshhon lta bu tshhogs 
BO_TZ_PEMA-SANGTHIG-P25:299	sngags kyi rang sgra sgrog bzhin 'phros /	29	sngags kyi rang sgra sgrog bzhin phro 
BO_TZ_PEMA-SANGTHIG-P25:300	khams gsum snod bcud 'od kyis gang //	30	khams gsum snod bcud d kyis gang 
BO_TZ_PEMA-SANGTHIG-P25:301	rigs drug gnas rnams dong nas sprug	30	rigs drug gnas rnams dong nas sprug 
BO_TZ_PEMA-SANGTHIG-P25:302	/dmigs yul gtshor byas sems can rnams //	30	yul gtshor byed sems can rnams 
BO_TZ_PEMA-SANGTHIG-P25:303	sangs rgyas go 'phang 'thob par bsam /	30	sangs rgya go phen thob ba bsam 
BO_TZ_PEMA-SANGTHIG-P25:304	om bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a:	30	om bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a: 
BO_TZ_PEMA-SANGTHIG-P25:305	om ru lu ru lu hu~m b+h+yo hu~m:	30	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ_PEMA-SANGTHIG-P25:306	om ahhu~m ma ha gu ru sarba sid+d+hi hu~m:	30	om ahhu~m ma ha gu ru sarba sid+d+hi hu~m: 
BO_TZ_PEMA-SANGTHIG-P25:307	zhes zhi khro rtsha sngags gsum gyi mthar /	30	zhes zhi khro rtsha sngags gsum gyi mthar 
BO_TZ_PEMA-SANGTHIG-P25:308	ma ma ko lim sa man+ta :	30	ma ma ko lim sa man+ta 
BO_TZ_PEMA-SANGTHIG-P25:309	sarba pa pam bi shud+d+he swa ha:	30	sarba ba pam bi shud+d+he swa ha: 
BO_TZ_PEMA-SANGTHIG-P25:310	zhes dang yi ge brgya pa yang cung zad bzla /	31	zhes dang yi ge brgya ba yang cung zad bzla 
BO_TZ_PEMA-SANGTHIG-P25:311	bye ma dang yungs dkar la phu gdab bo //	31	bye ma dang yungs dkar la phu gdab bo 
BO_TZ_PEMA-SANGTHIG-P25:312	(tshhe 'gugs dgos na zur byang ltar 'dir gyer /mchan /)	31	(tshhe gugs dgos na zur byang ltar dir gyer 
BO_TZ_PEMA-SANGTHIG-P25:313	de nas spyi dang bye brag gi srung ma'i gtor 'bul song nas /	31	de nas spyi dang bye brag gi srung ma thor bul gro nas 
BO_TZ_PEMA-SANGTHIG-P25:314	de nas bsod nams gsag pa'i phyir /	31	de nas bsod nams gsag ba phyir 
BO_TZ_PEMA-SANGTHIG-P25:315	phyi yi mchod pa 'bul ba ni /	31	phyi yi mchod ba bul ba ni 
BO_TZ_PEMA-SANGTHIG-P25:316	hu~m hri: rtsha gsum tshhe yi lha tshhogs dang : rgyal ba zhi khro rab 'byams dang : mkha' 'gro chos skyong bcas pa la :	31	hu~m hri: rtsha gsum tshhe yi lha tshhogs dang rgyal ba zhi khro rab byam dang mkha gro chos skyong cha ba la 
BO_TZ_PEMA-SANGTHIG-P25:317	bdag sogs tshhogs gnyis gsag pa'i phyir :	31	bdag sogs tshhogs gnyis gsag ba phyir 
BO_TZ_PEMA-SANGTHIG-P25:318	stong gsum 'di 'am gzhan dag na :	31	stong gsum di mang gzhan dag na 
BO_TZ_PEMA-SANGTHIG-P25:319	yan lag brgyad ldan chu bo kun :	31	yan lag brgyad ldan chu bo kun 
BO_TZ_PEMA-SANGTHIG-P25:320	rgyal ba zhi khro'i tshhogs la 'bul :	32	rgyal ba zhi khro tshhogs la bul 
BO_TZ_PEMA-SANGTHIG-P25:321	lus ngag yid gsum sgrib dag nas :	32	lus ngag yid gsum sgrib dag nas 
BO_TZ_PEMA-SANGTHIG-P25:322	bsod nams ye shes tshhogs rdzogs shog :	32	bsod nams ye shes tshhogs rdzogs shog 
BO_TZ_PEMA-SANGTHIG-P25:323	hu~m hri: rtsha gsum tshhe yi lha tshhogs dang : rgyal ba zhi khro rab 'byams dang : mkha' 'gro chos skyong bcas pa la :	32	hu~m hri: rtsha gsum tshhe yi lha tshhogs dang rgyal ba zhi khro rab byam dang mkha gro chos skyong cha ba la 
BO_TZ_PEMA-SANGTHIG-P25:324	bdag sogs tshhogs gnyis gsag pa'i phyir :	32	bdag sogs tshhogs gnyis gsag ba phyir 
BO_TZ_PEMA-SANGTHIG-P25:325	stong gsum 'di 'am gzhan dag na :	32	stong gsum di mang gzhan dag na 
BO_TZ_PEMA-SANGTHIG-P25:326	dag byed sman dang spos chu'i rigs :	32	dag byed sman dang spros chu rigs 
BO_TZ_PEMA-SANGTHIG-P25:327	rgyal ba zhi khro'i tshhogs la 'bul :	32	rgyal ba zhi khro tshhogs la bul 
BO_TZ_PEMA-SANGTHIG-P25:328	lus ngag yid gsum sgrib dag nas :	32	lus ngag yid gsum sgrib dag nas 
BO_TZ_PEMA-SANGTHIG-P25:329	bsod nams ye shes tshhogs rdzogs shog :	32	bsod nams ye shes tshhogs rdzogs shog 
BO_TZ_PEMA-SANGTHIG-P25:330	hu~m hri: rtsha gsum tshhe yi lha tshhogs dang : rgyal ba zhi khro rab 'byams dang : mkha' 'gro chos skyong bcas pa la :	33	hu~m hri: rtsha gsum tshhe yi lha tshhogs dang rgyal ba zhi khro rab byam dang mkha gro chos skyong cha ba la 
BO_TZ_PEMA-SANGTHIG-P25:331	bdag sogs tshhogs gnyis gsag pa'i phyir :	33	bdag sogs tshhogs gnyis gsag ba phyir 
BO_TZ_PEMA-SANGTHIG-P25:332	stong gsum 'di 'am gzhan dag na :	33	stong gsum di mang gzhan dag na 
BO_TZ_PEMA-SANGTHIG-P25:333	ngo mtshhar me tog lta na sdug :	33	ngo mtshhar me tog lta na sdug 
BO_TZ_PEMA-SANGTHIG-P25:334	rgyal ba zhi khro'i tshhogs la 'bul :	33	rgyal ba zhi khro tshhogs la bul 
BO_TZ_PEMA-SANGTHIG-P25:335	lus ngag yid gsum sgrib dag nas :	33	lus ngag yid gsum sgrib dag nas 
BO_TZ_PEMA-SANGTHIG-P25:336	bsod nams ye shes tshhogs rdzogs shog :	33	bsod nams ye shes tshhogs rdzogs shog 
BO_TZ_PEMA-SANGTHIG-P25:337	hu~m hri: rtsha gsum tshhe yi lha tshhogs dang : rgyal ba zhi khro rab 'byams dang : mkha' 'gro chos skyong bcas pa la :	33	hu~m hri: rtsha gsum tshhe yi lha tshhogs dang rgyal ba zhi khro rab byam dang mkha gro chos skyong cha ba la 
BO_TZ_PEMA-SANGTHIG-P25:338	bdag sogs tshhogs gnyis gsag pa'i phyir :	33	bdag sogs tshhogs gnyis gsag ba phyir 
BO_TZ_PEMA-SANGTHIG-P25:339	stong gsum 'di 'am gzhan dag na :	33	stong gsum di mang gzhan dag na 
BO_TZ_PEMA-SANGTHIG-P25:340	lhan cig skyes dang sbyar pa'i dri :	34	lhan cig skye dang sbyor ba dri 
BO_TZ_PEMA-SANGTHIG-P25:341	rgyal ba zhi khro'i tshhogs la 'bul :	34	rgyal ba zhi khro tshhogs la bul 
BO_TZ_PEMA-SANGTHIG-P25:342	lus ngag yid gsum sgrib dag nas :	34	lus ngag yid gsum sgrib dag nas 
BO_TZ_PEMA-SANGTHIG-P25:343	bsod nams ye shes tshhogs rdzogs shog :	34	bsod nams ye shes tshhogs rdzogs shog 
BO_TZ_PEMA-SANGTHIG-P25:344	hu~m hri: rtsha gsum tshhe yi lha tshhogs dang : rgyal ba zhi khro rab 'byams dang : mkha' 'gro chos skyong bcas pa la :	34	hu~m hri: rtsha gsum tshhe yi lha tshhogs dang rgyal ba zhi khro rab byam dang mkha gro chos skyong cha ba la 
BO_TZ_PEMA-SANGTHIG-P25:345	bdag sogs tshhogs gnyis gsag pa'i phyir :	34	bdag sogs tshhogs gnyis gsag ba phyir 
BO_TZ_PEMA-SANGTHIG-P25:346	stong gsum 'di 'am gzhan dag na :	34	stong gsum di mang gzhan dag na 
