segmentnr	original	folio	stemmed
BO_TZ41_DI-011-2:348	rdzogs sangs rgyas kun byang chub sems dpa' dang // 'phags gnyis so so skye bo ma lus pa'i //	34	rdzogs sangs rgya kun byang chub sems dpa dang phag gnyis so so skye bo ma lus ba 
BO_TZ41_DI-011-2:349	dus gsum dge ba bgyis dang bgyid bstshal dang // bgyid par 'gyur ba kun la rjes yi rang //	34	dus gsum dge ba bgyid dang bgyid bstshal dang bgyid ba gyur ba kun la rjes yi rang 
BO_TZ41_DI-011-2:350	glo bur nyon mongs dang ldan sems can rnams /	35	glo bur nyon mongs dang ldan sems can rnams 
BO_TZ41_DI-011-2:351	khams de'i rang bzhin dag pa mthong bya'i phyir //	35	khams de rang bzhin dag ba mthong byed phyir 
BO_TZ41_DI-011-2:352	phyi nang gsang ba bla na med pa yi //	35	phyi nang gsang ba bla na med ba yi 
BO_TZ41_DI-011-2:353	chos kyi 'khor lo rmad byung bskor du gsol //	35	chos kyi khor lo rmad byung skor du gsol 
BO_TZ41_DI-011-2:354	sangs rgyas 'jig rten nyi ma gang du byon //	35	sangs rgya jig rten nyi ma gang du byon 
BO_TZ41_DI-011-2:355	'gro ba'i gnyen gyur sras dang bcas pa kun //	35	gro ba gnyen gyur sras dang cha ba kun 
BO_TZ41_DI-011-2:356	srid pa'i mun nag 'thib po bsal slad du //	35	srid ba mun nag thib po bsal slad du 
BO_TZ41_DI-011-2:357	'khor ba ji srid sgron me mdzad par gsol //	35	khor ba ji srid sgron me mdzad ba gsol 
BO_TZ41_DI-011-2:358	yon tan dger 'os rgyal ba'i byang chub mchog	35	yon tan dger s rgyal ba byang chub mchog 
BO_TZ41_DI-011-2:359	/skye dgu kun gyis thob par bya ba'i phyir //	35	dgu kun gyis thob ba byed ba phyir 
BO_TZ41_DI-011-2:360	bsod nams phung po yongs su bsngo bgyis pas //	36	bsod nams phung po yongs su sngo bgyid ba 
BO_TZ41_DI-011-2:361	'gro kun thar pa'i grong du phyin par shog	36	gro kun thar ba grong du phyin ba shog 
BO_TZ41_DI-011-2:362	/hoh rdzogs sangs rin chen dag pa'i sems nyid dang // rtogs pa'i dri ma rab bral dam pa'i chos //	36	rdzogs sangs rin chen dag ba sems nyid dang rtogs ba dri ma rab bral dam ba chos 
BO_TZ41_DI-011-2:363	brtul zhugs bzang po'i tshhogs la skyabs mchi zhing //	36	brtul jug bzang po tshhogs la skyob mchi zhing 
BO_TZ41_DI-011-2:364	sred dang bral ba rnams la'ang gus phyag 'tshhal //	36	sred dang bral ba rnams la gus phyag tshhal 
BO_TZ41_DI-011-2:365	deng nas bdag ni 'gro kun nyer 'tshho'i phyir //	36	deng nas bdag ni gro kun nyer tshho phyir 
BO_TZ41_DI-011-2:366	mgon rnams 'bangs su bdag nyid 'bul lags kyis //	36	mgon rnams bang su bdag nyid bul lags kyis 
BO_TZ41_DI-011-2:367	brtshe ba'i thugs rjes bzhes par mdzad du gsol //	36	brtshe ba thugs rjes bzhes ba mdzad du gsol 
BO_TZ41_DI-011-2:368	byams pa'i zhal bzang dus 'dir gzigs nas kyang //	36	byams ba zhal bzang dus dir gzigs nas kyang 
BO_TZ41_DI-011-2:369	'gal 'khrul nyams chag thams cad bskang du gsol //	36	gal khrul nyams chag thams cad skong du gsol 
BO_TZ41_DI-011-2:370	om/ rnal 'byor dbang po ye shes mthar phyin pa //	37	rnal byor dbang po ye shes mthar phyin ba 
BO_TZ41_DI-011-2:371	'gro la phan mdzad thugs rjes dbang bsgyur zhing //	37	gro la phan mdzad thugs rjes dbang sgyur zhing 
BO_TZ41_DI-011-2:372	srid pa gsum gyi gnyen gyur gcig pu pa //	37	srid ba gsum gyi gnyen gyur gcig pu ba 
BO_TZ41_DI-011-2:373	lha yi lha khyod bdag la dgongs su gsol //	37	lha yi lha khyod bdag la dgongs su gsol 
BO_TZ41_DI-011-2:374	bde bar gshegs pa'i sprul pa rgya mtshho dang // rnal 'byor dbang phyug grub pa'i tshhogs chen po //	37	bde ba gshegs ba sprul ba rgya mtshho dang rnal byor dbang phyug grub ba tshhogs chen po 
BO_TZ41_DI-011-2:375	lha dang lha min sngags 'chang dam tshhig can //	37	lha dang lha min sngags chang dam tshhig can 
BO_TZ41_DI-011-2:376	kun nas 'dus pa rnams kyang dgongs su gsol //	37	kun nas du ba rnams kyang dgongs su gsol 
BO_TZ41_DI-011-2:377	bdag ni rgyal srid mtho ris longs spyod dang // 'dod pa'i yon tan bdag sgrub ma lags te //	37	bdag ni rgyal srid mtho ris longs spyod dang dod ba yon tan bdag sgrub ma lags te 
BO_TZ41_DI-011-2:378	'gro la snying brtshe kho nas don brtshon pas //	37	gro la snying brtshe kho nas don brtshon ba 
BO_TZ41_DI-011-2:379	srid pa gsum gyi gnyen gyur gcig tu 'tshhal //	37	srid ba gsum gyi gnyen gyur gcig tu tshhal 
BO_TZ41_DI-011-2:380	'di la kun mkhyen khyod nyid dpang du gsol //	38	di la kun mkhyen khyod nyid dpang du gsol 
BO_TZ41_DI-011-2:381	mgon po ye shes sgrib pa mi mnga' bas //	38	mgon po ye shes sgrib ba mi mnga ba 
BO_TZ41_DI-011-2:382	bdag gi lhag pa'i bsam pa khyed kyis mkhyen //	38	bdag gi lhag ba bsam ba khyed kyis mkhyen 
BO_TZ41_DI-011-2:383	'phags pa'i spyan sngar bdag gis dam bcas pa //	38	phag ba spyan sngar bdag gis dam cha ba 
BO_TZ41_DI-011-2:384	nyams par mi bgyid mgon khyod bslu ma lags //	38	nyams ba mi bgyid mgon khyod bslu ma lags 
BO_TZ41_DI-011-2:385	snying nas bdag gis khe dang grags la sogs //	38	snying nas bdag gis khe dang grags la sogs 
BO_TZ41_DI-011-2:386	g.yo dang zang zing sems ni gtan spangs nas //	38	g.yo dang zang zing sems ni gtan spong nas 
BO_TZ41_DI-011-2:387	gzhan don sgrub pa gcig pu'i sems bzhag ste //	38	gzhan don sgrub ba gcig pu sems jog ste 
BO_TZ41_DI-011-2:388	rnal 'byor spyod pa chen po bdag gis brtsham //	38	rnal byor spyod ba chen po bdag gis brtsham 
BO_TZ41_DI-011-2:389	kun tu bzang po bla na med pa yi //	38	kun tu bzang po bla na med ba yi 
BO_TZ41_DI-011-2:390	byang chub mchog tu bdag gis sems bskyed de //	39	byang chub mchog tu bdag gis sems skyed de 
BO_TZ41_DI-011-2:391	don dam dang ni kun rdzob byang chub sems //	39	don dam dang ni kun rdzob byang chub sems 
BO_TZ41_DI-011-2:392	deng nas tshhul bzhin yongs su gzung bar bgyi //	39	deng nas tshhul bzhin yongs su gzung ba bgyid 
BO_TZ41_DI-011-2:393	srog chags thams cad gal te bdud gyur nas //	39	srog chags thams cad gal te bdud gyur nas 
BO_TZ41_DI-011-2:394	dum bu stong du bdag gi lus gtub kyang //	39	dum bu stong du bdag gi lus thub kyang 
BO_TZ41_DI-011-2:395	byang chub sems mchog shes rab snying rje dang // yi dam rgyal ba khyod ni yongs mi spang //	39	byang chub sems mchog shes rab snying rje dang yi dam rgyal ba khyod ni yongs mi spong 
BO_TZ41_DI-011-2:396	ji ltar sngon gyi rgyal ba sras bcas dang // rig 'dzin mkha' 'gro rgya mtshho'i tshhogs rnams kyis //	39	ji ltar sngon gyi rgyal ba sras cha dang rig dzin mkha gro rgya mtshho tshhogs rnams kyis 
BO_TZ41_DI-011-2:397	phyi nang gsang ba mchog gi dam tshhig dang // sdom pa rgya mtshho mtha' yas bzung ba ltar //	39	phyi nang gsang ba mchog gi dam tshhig dang sdom ba rgya mtshho mtha yas bzung ba ltar 
BO_TZ41_DI-011-2:398	deng nas bdag kyang lam chen der zhugs te //	39	deng nas bdag kyang lam chen der jug te 
BO_TZ41_DI-011-2:399	'gro la phan phyir de dag gzung bar bgyi //	39	gro la phan phyir de dag gzung ba bgyid 
BO_TZ41_DI-011-2:400	gdod nas ma skyes mkha' ltar rnam dag cing //	40	gdod nas ma skye mkha ltar rnam dag cing 
BO_TZ41_DI-011-2:401	mi 'gyur lhun grub rang byung 'od gsal ba //	40	mi gyur lhun grub rang byung d gsal ba 
BO_TZ41_DI-011-2:402	ji bzhin ma bcos chos nyid don bsgom ste //	40	ji bzhin ma chos chos nyid don bsgom ste 
BO_TZ41_DI-011-2:403	chos sku yangs pa chen po'i mkha' dbyings su //	40	chos sku yangs ba chen po mkha dbyings su 
BO_TZ41_DI-011-2:404	kun bzang don gyi dam tshhig gzung bar bgyi //	40	kun bzang don gyi dam tshhig gzung ba bgyid 
BO_TZ41_DI-011-2:405	bde bar gshegs pa'i rigs kyi dam tshhig tu //	40	bde ba gshegs ba rigs kyi dam tshhig tu 
BO_TZ41_DI-011-2:406	sdom dang chos sdud sems can don byed cing //	40	sdom dang chos sdud sems can don byed cing 
BO_TZ41_DI-011-2:407	byang chub snying po rang la mtshhon pa'i phyir //	40	byang chub snying po rang la mtshhon ba phyir 
BO_TZ41_DI-011-2:408	chos kyi 'khor lo'i rdzas kyang gzung bar bgyi //	40	chos kyi khor lo rdzas kyang gzung ba bgyid 
BO_TZ41_DI-011-2:409	mi 'gyur rdo rje rigs kyi dam tshhig tu //	40	mi gyur rdo rje rigs kyi dam tshhig tu 
BO_TZ41_DI-011-2:410	rang bzhin bskyed rdzogs don las mi 'da' zhing //	41	rang bzhin skyed rdzogs don las mi da zhing 
BO_TZ41_DI-011-2:411	rdo rje slob dpon mchog tu bkur ba dang // thabs dang shes rab rang la mtshhon pa'i phyir //	41	rdo rje slob dpon mchog tu bkur ba dang thabs dang shes rab rang la mtshhon ba phyir 
BO_TZ41_DI-011-2:412	rdo rje dril bu'i rdzas kyang gzung bar bgyi //	41	rdo rje dril bu rdzas kyang gzung ba bgyid 
BO_TZ41_DI-011-2:413	bsam 'phel rin chen rigs kyi dam tshhig tu //	41	bsam phel rin chen rigs kyi dam tshhig tu 
BO_TZ41_DI-011-2:414	sbyin pa rnam bzhis 'gro kun skyong ba dang // bsod nams ye shes tshhogs chen rdzogs byed cing //	41	sbyin ba rnam bzhis gro kun skyong ba dang bsod nams ye shes tshhogs chen rdzogs byed cing 
BO_TZ41_DI-011-2:415	lhun grub yon tan rang la mtshhon pa'i phyir //	41	lhun grub yon tan rang la mtshhon ba phyir 
BO_TZ41_DI-011-2:416	nor bu rin chen rdzas kyang gzung bar bgyi //	41	nor bu rin chen rdzas kyang gzung ba bgyid 
BO_TZ41_DI-011-2:417	ma chags pad+ma'i rigs kyi dam tshhig tu //	41	ma chags pad+ma rigs kyi dam tshhig tu 
BO_TZ41_DI-011-2:418	phyi nang gsang ba'i chos rnams yongs bzung zhing //	41	phyi nang gsang ba chos rnams yongs bzung zhing 
BO_TZ41_DI-011-2:419	'gro la tshhad med snying rjes chags pa dang // skyon bral chos nyid rang la mtshhon pa'i phyir //	41	gro la tshhad med snying rjes chags ba dang skyon bral chos nyid rang la mtshhon ba phyir 
BO_TZ41_DI-011-2:420	yid 'ong pad+ma mchog kyang gzung bar bgyi //	42	yid ng pad+ma mchog kyang gzung ba bgyid 
BO_TZ41_DI-011-2:421	sna tshhogs las kyi rigs kyi dam tshhig tu //	42	sna tshhogs las kyi rigs kyi dam tshhig tu 
BO_TZ41_DI-011-2:422	theg gsum sdom pa mtha' yas bzung ba dang // don gnyis lhun grub rang la mtshhon pa'i phyir //	42	theg gsum sdom ba mtha yas bzung ba dang don gnyis lhun grub rang la mtshhon ba phyir 
BO_TZ41_DI-011-2:423	rgya gram ral gri mchog kyang gzung bar bgyi //	42	rgya grams ral gri mchog kyang gzung ba bgyid 
BO_TZ41_DI-011-2:424	bla med rdo rje theg pa'i dam tshhig tu //	42	bla med rdo rje theg ba dam tshhig tu 
BO_TZ41_DI-011-2:425	zung 'jug lam du thams cad slong ba dang // spang blang med pa'i rol pa mtshhon pa'i phyir /	42	zung jug lam du thams cad slong ba dang spong blang med ba rol ba mtshhon ba phyir 
BO_TZ41_DI-011-2:426	kha t+wam thod pa cang te'u gzung bar bgyi //	42	kha t+wam thod ba cang teu gzung ba bgyid 
BO_TZ41_DI-011-2:427	mdor na gang gis 'khor ba rnam sbyong ba //	42	mdor na gang gis khor ba rnam sbyong ba 
BO_TZ41_DI-011-2:428	phung po skye mched khams rnams dag byed cing //	42	phung po skye mched khams rnams dag byed cing 
BO_TZ41_DI-011-2:429	dbang po yul dang nyon mongs rnam sbyong ba //	42	dbang po yul dang nyon mongs rnam sbyong ba 
BO_TZ41_DI-011-2:430	sku lnga ye shes lnga dang gsung lnga dang // yon tan phrin las rigs lnga grub pa'i rdzas //	43	sku lnga ye shes lnga dang gsung lnga dang yon tan phrin las rigs lnga grub ba rdzas 
BO_TZ41_DI-011-2:431	nang gi dgongs spyod rgya mtshho mtha' yas dang // phyi rol dam rdzas 'dod yon thabs chen lnga //	43	nang gi dgongs spyod rgya mtshho mtha yas dang phyi rol dam rdzas dod yon thabs chen lnga 
BO_TZ41_DI-011-2:432	sha lnga bdud rtshi lnga la sogs pa dang // rtsha ba yan lag dam tshhig lnga rnams la //	43	sha lnga bdud rtshi lnga la sogs ba dang rtsha ba yan lag dam tshhig lnga rnams la 
BO_TZ41_DI-011-2:433	rdo rje mchog sgrub sku gsung thugs gsum dang // shes dang mi spang dang du blang ba dang // bsgrub dang spyad par bya ba'i lnga lnga ste //	43	rdo rje mchog sgrub sku gsung thugs gsum dang shes dang mi spong dang du blang ba dang sgrub dang spyod ba byed ba lnga lnga ste 
BO_TZ41_DI-011-2:434	nyi shu rtsha lnga rtsha ba yan lag bcas //	43	nyi shu rtsha lnga rtsha ba yan lag cha 
BO_TZ41_DI-011-2:435	gsang sngags rdo rje snying po'i sdom pa kun //	43	gsang sngags rdo rje snying po sdom ba kun 
BO_TZ41_DI-011-2:436	deng nas brtsham ste bdag gis gzung bar bgyi //	43	deng nas brtsham ste bdag gis gzung ba bgyid 
BO_TZ41_DI-011-2:437	gang la brten nas srid pa rnam sbyong zhing //	43	gang la rten nas srid ba rnam sbyong zhing 
BO_TZ41_DI-011-2:438	zhi ba thar pa dam pa'i lha chos kun //	43	zhi ba thar ba dam ba lha chos kun 
BO_TZ41_DI-011-2:439	'gro ba'i don du bdag gis yongs su gzung //	43	gro ba don du bdag gis yongs su gzung 
BO_TZ41_DI-011-2:440	srid zhir mi gnas byang chub mchog zhugs te //	44	srid zhir mi gnas byang chub mchog jug te 
BO_TZ41_DI-011-2:441	dkyil 'khor dbang phyug rdo rje slob dpon dang // dpa' bo rnal 'byor ma kun mchod pa dang // tshhogs gnyis rtshom pa mtha' yas rgya mtshho bsgrub //	44	dkyil khor dbang phyug rdo rje slob dpon dang dpa bo rnal byor ma kun mchod ba dang tshhogs gnyis rtshom ba mtha yas rgya mtshho sgrub 
BO_TZ41_DI-011-2:442	'gro la snying brtshes phan pa mchog tu bya //	44	gro la snying brtshes phan ba mchog tu byed 
BO_TZ41_DI-011-2:443	gnod par mi bya brnyas par yongs mi bya //	44	gnod ba mi byed brnyas ba yongs mi byed 
BO_TZ41_DI-011-2:444	gcig pur zhi ba don du mi gnyer zhing //	44	gcig pur zhi ba don du mi gnyer zhing 
BO_TZ41_DI-011-2:445	gzhan don yang dag sgrub la brtshon pa yis //	44	gzhan don yang dag sgrub la brtshon ba yis 
BO_TZ41_DI-011-2:446	rang gzhan thar pa'i sgo ni dbye bar bgyi //	44	rang gzhan thar ba sgo ni byed ba bgyid 
BO_TZ41_DI-011-2:447	hoh mtha' yas theg pa chen po'i lam chen du //	44	hoh mtha yas theg ba chen po lam chen du 
BO_TZ41_DI-011-2:448	ma lus 'gro kun bdag gis yongs drangs te //	44	ma lus gro kun bdag gis yongs drangs te 
BO_TZ41_DI-011-2:449	thams cad byang chub mchog la rab bkod nas //	44	thams cad byang chub mchog la rab bkod nas 
BO_TZ41_DI-011-2:450	kun bzang chos rje bla ma'i sa thob shog	45	kun bzang chos rje bla ma sa thob shog 
BO_TZ41_DI-011-2:451	/thar lam byang chub snying por bdag zhugs nas //	45	lam byang chub snying por bdag jug nas 
BO_TZ41_DI-011-2:452	ji srid bla med go 'phang mchis kyi bar //	45	ji srid bla med go phen mchis kyi ba 
BO_TZ41_DI-011-2:453	tshhe rabs gang du skyes pa de dang der //	45	tshhe rabs gang du skye ba de dang der 
BO_TZ41_DI-011-2:454	blo ldan rigs bzang nga rgyal med pa dang // snying rje mchog gyur bla ma la gus shing //	45	blo ldan rigs bzang nga rgyal med ba dang snying rje mchog gyur bla ma la gus shing 
BO_TZ41_DI-011-2:455	'gro ba'i don rnams sgrub la dga' ba dang // dpal mgon bla ma rab tu mnyes byed shog	45	gro ba don rnams sgrub la dga ba dang dpal mgon bla ma rab tu mnyes byed shog 
BO_TZ41_DI-011-2:456	/deng nas byang chub snying por mchis kyi bar //	45	nas byang chub snying por mchis kyi ba 
BO_TZ41_DI-011-2:457	bcom ldan rdo rje kun tu bzang po dang // yi dam dkyil 'khor srung ma dam tshhig can //	45	joms ldan rdo rje kun tu bzang po dang yi dam dkyil khor srung ma dam tshhig can 
BO_TZ41_DI-011-2:458	bka' gsang rmad byung bla na med pa yi //	45	bka gsang rmad byung bla na med ba yi 
BO_TZ41_DI-011-2:459	rdo rje mched lcam rnams dang mi 'bral zhing //	45	rdo rje mched lcam rnams dang mi bral zhing 
BO_TZ41_DI-011-2:460	g.yar dam gcig pas rtag tu 'grogs par shog	46	g.yar dam gcig ba rtag tu grogs ba shog 
BO_TZ41_DI-011-2:461	/sgrub mchog bdag la bar chad mi 'byung zhing //	46	mchog bdag la ba chad mi byung zhing 
BO_TZ41_DI-011-2:462	nyin mtshhan brtshon pas thar lam mthar phyin shog	46	nyin mtshhan brtshon ba thar lam mthar phyin shog 
BO_TZ41_DI-011-2:463	/bskyed rdzogs grub pas rig 'dzin gral 'khod de //	46	rdzogs grub ba rig dzin gral khod de 
BO_TZ41_DI-011-2:464	mchog dang thun mong dngos grub thob par shog	46	mchog dang thun mong dngos grub thob ba shog 
BO_TZ41_DI-011-2:465	/bcom ldan kun bzang yi dam dkyil 'khor lha //	46	ldan kun bzang yi dam dkyil khor lha 
BO_TZ41_DI-011-2:466	sa ler mthong nas byin gyis rlob pa dang // blta bar 'dod dang 'dri bar 'dod na yang //	46	sa ler mthong nas byin gyis rlob ba dang lta ba dod dang bri ba dod na yang 
BO_TZ41_DI-011-2:467	sgrib med mgon po mngon sum mthong bar shog	46	sgrib med mgon po mngon sum mthong ba shog 
BO_TZ41_DI-011-2:468	/gang tshhe bskyed rdzogs bsnyen sgrub spyod pa'i tshhe //	46	tshhe skyed rdzogs snyen sgrub spyod ba tshhe 
BO_TZ41_DI-011-2:469	dgongs spyod ting 'dzin rgya mtshho mthar phyin te //	46	dgongs spyod ting dzin rgya mtshho mthar phyin te 
BO_TZ41_DI-011-2:470	rdo rje mchog gsum grub pas phrin las bzhi //	47	rdo rje mchog gsum grub ba phrin las bzhi 
BO_TZ41_DI-011-2:471	brtsham pa tsham gyis mngon du 'grub par shog	47	brtsham ba tsham gyis mngon du grub ba shog 
BO_TZ41_DI-011-2:472	/phyogs bcu nam mkha'i mtha' mnyam zhing rnams kyi //	47	chu nam mkha mtha mnyam zhing rnams kyi 
BO_TZ41_DI-011-2:473	sems can ma lus byang chub 'thob bya'i phyir //	47	sems can ma lus byang chub thob byed phyir 
BO_TZ41_DI-011-2:474	kun bzang spyod pa ji 'drar bdag gyur te //	47	kun bzang spyod ba ji drar bdag gyur te 
BO_TZ41_DI-011-2:475	rgyal sras byang chub spyod pa mtha' yas shog	47	rgyal sras byang chub spyod ba mtha yas shog 
BO_TZ41_DI-011-2:476	/sems can kun gyi sdug bsngal bdag la smin //	47	can kun gyi sdug sngal bdag la smin 
BO_TZ41_DI-011-2:477	bdag dge sems can rnams la yongs smin te //	47	bdag dge sems can rnams la yongs smin te 
BO_TZ41_DI-011-2:478	'gro kun bde gshegs byang chub mchog thob nas //	47	gro kun bde gshegs byang chub mchog thob nas 
BO_TZ41_DI-011-2:479	gzhan don spyod pa rgya mtshho mtha' yas shog	47	gzhan don spyod ba rgya mtshho mtha yas shog 
BO_TZ41_DI-011-2:480	/bdag gi rtshom pas mkha' mnyam sems can kun //	48	gi rtshom ba mkha mnyam sems can kun 
BO_TZ41_DI-011-2:481	srid las rnam grol 'khor ba stongs pa na //	48	srid las rnam grol khor ba stongs ba na 
BO_TZ41_DI-011-2:482	bdag kyang byang chub dam pa gnyis thob nas //	48	bdag kyang byang chub dam ba gnyis thob nas 
BO_TZ41_DI-011-2:483	chos sku kun tu bzang dang dbyer med shog	48	chos sku kun tu bzang dang dbyer med shog 
BO_TZ41_DI-011-2:484	/tshhe rabs kun tu 'gro ba'i gnyen gyur te //	48	rabs kun tu gro ba gnyen gyur te 
BO_TZ41_DI-011-2:485	skyabs dang skyob pa bla na med pa ni //	48	skyob dang skyob ba bla na med ba ni 
BO_TZ41_DI-011-2:486	sems can don du 'dod dgu'i char 'beb pa'i //	48	sems can don du dod dgu char beb ba 
BO_TZ41_DI-011-2:487	nor bu rin chen mchog dang mtshhungs par shog	48	nor bu rin chen mchog dang mtshhungs ba shog 
BO_TZ41_DI-011-2:488	/dbang bcu mngon shes rdzu 'phrul stobs rnams dang // gzungs dang rnam thar yon tan mchog grub nas //	48	chu mngon shes rdzu phrul stobs rnams dang gzungs dang rnam thar yon tan mchog grub nas 
BO_TZ41_DI-011-2:489	gzhan gyis ma thul 'gro rnams 'dul byed cing //	48	gzhan gyis ma thul gro rnams dul byed cing 
BO_TZ41_DI-011-2:490	thams cad byang chub mchog la 'god par shog	49	thams cad byang chub mchog la god ba shog 
BO_TZ41_DI-011-2:491	/nam mkha'i mtha' mnyam gyur pa'i 'gro ba la //	49	mkha mtha mnyam gyur ba gro ba la 
BO_TZ41_DI-011-2:492	dam chos rin chen bdud rtshi'i char phab nas //	49	dam chos rin chen bdud rtshi char bebs nas 
BO_TZ41_DI-011-2:493	chos dang mi 'jigs zang zing sbyin pa yis //	49	chos dang mi jigs zang zing sbyin ba yis 
BO_TZ41_DI-011-2:494	skye dgu thams cad bde la 'god par shog	49	skye dgu thams cad bde la god ba shog 
BO_TZ41_DI-011-2:495	/gsang sngags rgyal po bla med mchog grub nas //	49	sngags rgyal po bla med mchog grub nas 
BO_TZ41_DI-011-2:496	mtha' yas zhing du rnam 'phrul rgya mtshho dang // mkha' 'gro mi bzad 'bar ba'i sprin 'phro bas //	49	mtha yas zhing du rnam phrul rgya mtshho dang mkha gro mi bzad bar ba sprin phro ba 
BO_TZ41_DI-011-2:497	gsang sngags spyod pa rgya mtshho mtha' yas shog	49	gsang sngags spyod ba rgya mtshho mtha yas shog 
BO_TZ41_DI-011-2:498	/gnas dang nye ba'i gnas rnams bgrod pa dang // zhing dang nye ba'i zhing rnams blta ba dang // dur khrod brgyad dang tshhan d+ho la sogs par //	49	dang nye ba gnas rnams bgrod ba dang zhing dang nye ba zhing rnams lta ba dang dur khrod brgyad dang tshhan d+ho la sogs ba 
BO_TZ41_DI-011-2:499	mkha' 'gro rnams dang skal pa mnyam par shog	49	mkha gro rnams dang skal ba mnyam ba shog 
BO_TZ41_DI-011-2:500	/mngon shes mang pos gdul bya'i rgyud mkhyen te //	50	shes mang pos gdul byed brgyud mkhyen te 
BO_TZ41_DI-011-2:501	ting 'dzin mang pos ye shes lus grub nas //	50	ting dzin mang pos ye shes lus grub nas 
BO_TZ41_DI-011-2:502	rig sngags mang pos gsang sngags dngos grub brnyes //	50	rig sngags mang pos gsang sngags dngos grub brnyes 
BO_TZ41_DI-011-2:503	sa mchog mang po'i dkyil 'khor 'grub par shog	50	sa mchog mang po dkyil khor grub ba shog 
BO_TZ41_DI-011-2:504	/'gro blo'i rim pa ji bzhin dbang po'i tshhogs //	50	blo rim ba ji bzhin dbang po tshhogs 
BO_TZ41_DI-011-2:505	sna tshhogs theg pa'i chos kyi char bsil bas //	50	sna tshhogs theg ba chos kyi char bsil ba 
BO_TZ41_DI-011-2:506	gnas skabs so so'i re ba yongs bskangs nas //	50	gnas skabs so so re ba yongs skong nas 
BO_TZ41_DI-011-2:507	mthar thug theg pa'i rgyal por 'jug par shog	50	mthar thug theg ba rgyal por jug ba shog 
BO_TZ41_DI-011-2:508	/mkha' khyab yon tan yid bzhin sprin tshhogs las //	50	khyab yon tan yid bzhin sprin tshhogs las 
BO_TZ41_DI-011-2:509	dngos grub rnam pa mang po'i char 'beb cing //	50	dngos grub rnam ba mang po char beb cing 
BO_TZ41_DI-011-2:510	gang la cis 'dul de la der snang ba //	51	gang la cis dul de la der snang ba 
BO_TZ41_DI-011-2:511	mtha' yas sems can smin pa'i mthu ldan shog	51	mtha yas sems can smin ba mthu ldan shog 
BO_TZ41_DI-011-2:512	/nam zhig 'chi ba'i dus byed gyur pa'i tshhe //	51	jig chi ba dus byed gyur ba tshhe 
BO_TZ41_DI-011-2:513	dpa' bo rnal 'byor ma tshhogs dpag med kyis //	51	dpa bo rnal byor ma tshhogs dpog med kyis 
BO_TZ41_DI-011-2:514	mchod pa'i sprin phung thogs nas mdun bsus te //	51	mchod ba sprin phung thogs nas mdun bsus te 
BO_TZ41_DI-011-2:515	'og min mkha' spyod gnas su phyin par shog	51	g min mkha spyod gnas su phyin ba shog 
BO_TZ41_DI-011-2:516	/skad cig de la chos sku mthar phyin te //	51	cig de la chos sku mthar phyin te 
BO_TZ41_DI-011-2:517	gdod nas rnam par dag pa'i de bzhin gshegs //	51	gdod nas rnam ba dag ba de bzhin gshegs 
BO_TZ41_DI-011-2:518	kun tu bzang po kun gyi bdag po ru //	51	kun tu bzang po kun gyi bdag po ru 
BO_TZ41_DI-011-2:519	rdo rje bde ba chen po'i sa thob shog	51	rdo rje bde ba chen po sa thob shog 
BO_TZ41_DI-011-2:520	/gzhon nu bum pa sku yi zhing khams su //	52	nu bum ba sku yi zhing khams su 
BO_TZ41_DI-011-2:521	rin chen sbubs la brtan pa mthar phyin te //	52	rin chen sbub la brtan ba mthar phyin te 
BO_TZ41_DI-011-2:522	gzugs sku'i rol pas gdul bya'i 'jig rten du //	52	gzugs sku rol ba gdul byed jig rten du 
BO_TZ41_DI-011-2:523	sprul pa rnam pa mang po 'gyed par shog	52	sprul ba rnam ba mang po gyed ba shog 
BO_TZ41_DI-011-2:524	/ye shes chos kyi sku dang dbyer med cing //	52	shes chos kyi sku dang dbyer med cing 
BO_TZ41_DI-011-2:525	thog ma dang ni tha ma med pa'i bdag	52	thogs ma dang ni tha ma med ba bdag 
BO_TZ41_DI-011-2:526	/rang bzhin rdzogs pa chen po'i mkha' dbyings su //	52	bzhin rdzogs ba chen po mkha dbyings su 
BO_TZ41_DI-011-2:527	ma 'bad bzhin du ngang gis phyin par shog	52	ma bad bzhin du ngang gis phyin ba shog 
BO_TZ41_DI-011-2:528	/rin chen 'od gsal dag pa'i sems nyid las //	52	chen d gsal dag ba sems nyid las 
BO_TZ41_DI-011-2:529	rang rig rdo rje sems dpa'i don mthong nas //	52	rang rig rdo rje sems dpa don mthong nas 
BO_TZ41_DI-011-2:530	rtshal chen rdzogs pa'i phrin las rlabs chen gyis //	53	rtshal chen rdzogs ba phrin las rlabs chen gyis 
BO_TZ41_DI-011-2:531	'gro kun phyam gcig rdzogs pa'i sangs rgyas shog	53	gro kun phyam gcig rdzogs ba sangs rgya shog 
BO_TZ41_DI-011-2:532	/gser gyi nyi ma rnams ni klong du thim //	53	gyi nyi ma rnams ni klong du thim 
BO_TZ41_DI-011-2:533	'bar ba'i 'od zer nye bar zhi ba na //	53	bar ba d zer nye ba zhi ba na 
BO_TZ41_DI-011-2:534	rgyal ba'i dbang po dri med mchog gi yul //	53	rgyal ba dbang po dri med mchog gi yul 
BO_TZ41_DI-011-2:535	rnam dag yangs pa chen po'i don mthong shog	53	rnam dag yangs ba chen po don mthong shog 
