segmentnr	original	folio	stemmed
BO_NK104_(phe)001:423	dbye na dngos po gnas lugs kyi kun tu bzang po dang / mtshon bya gzugs brnyan gyi kun tu bzang po dang / lus gnas rtsa'i kun tu bzang po dang / rang bzhin chos nyid kyi dang / btags pa ming gi dang / brjod pa tshig gi dang /	42	byed na dngos po gnas lugs kyi kun tu bzang po dang mtshon byed gzugs rnyan gyi kun tu bzang po dang lus gnas rtsa kun tu bzang po dang rang bzhin chos nyid kyi dang dogs ba ming gi dang rjod ba tshig gi dang 
BO_NK104_(phe)001:424	snying po don gyi kun tu bzang po dang bdun du shes par bya'o //	42	snying po don gyi kun tu bzang po dang bdun du shes ba byed 
BO_NK104_(phe)001:425	de la dngos po gnas lugs kyi ni /	42	de la dngos po gnas lugs kyi ni 
BO_NK104_(phe)001:426	yin gang yang ma yin shar sna tshogs su shar te /	42	yin gang yang ma yin char sna tshogs su char te 
BO_NK104_(phe)001:427	shar tsam nyid nas grub pa ci'i ngo bor yang ma grub ste /	42	char tsam nyid nas grub ba ci ngo bor yang ma grub ste 
BO_NK104_(phe)001:428	de nyid ma grub pas mtshon pa gang la yang brteen nas grol du btub pa ste /	42	de nyid ma grub ba mtshon ba gang la yang brteen nas grol du thub ba ste 
BO_NK104_(phe)001:429	tshig tsam du byung la tshig gis gtan la mi phebs pa'o //	42	tshig tsam du byung la tshig gis gtan la mi phebs ba 
BO_NK104_(phe)001:430	mtshon bya gzugs brnyan ni /	43	mtshon byed gzugs rnyan ni 
BO_NK104_(phe)001:431	gang la gzugs yod pa'o /	43	gang la gzugs yod ba 
BO_NK104_(phe)001:432	lus gnas pa a'i kun bzang ni /	43	lus gnas ba a kun bzang ni 
BO_NK104_(phe)001:433	lus grub pas rtsa grub la /	43	lus grub ba rtsa grub la 
BO_NK104_(phe)001:434	rtsa grub pas shugs kyis bde ba grub pa ste /	43	rtsa grub ba shugs kyis bde ba grub ba ste 
BO_NK104_(phe)001:435	de yang lus rtsa stong phrag brgyad cu rtsa lnga gnas /	43	de yang lus rtsa stong phrag brgyad cu rtsa lnga gnas 
BO_NK104_(phe)001:436	rtsa de dag rten par byed pa rang bzhin rtsa gnas kyi yi ge re re gnas te /	43	rtsa de dag rten ba byed ba rang bzhin rtsa gnas kyi yi ge re re gnas te 
BO_NK104_(phe)001:437	de yang skyed byed dang po na a'i rang bzhin du rten nas gnas la /	43	de yang skyed byed dang po na a rang bzhin du rten nas gnas la 
BO_NK104_(phe)001:438	dran pa +amo du yod pa las rtsa lhag ma yi ge bcas pa brten nas ro rnams 'dus pa la du gnas pa la /	43	dran ba +amo du yod ba las rtsa lhag ma yi ge cha ba rten nas ro rnams du ba la du gnas ba la 
BO_NK104_(phe)001:439	rtsa lhag ma yi ge dang bcas pa brten nas lus gnas la /	43	rtsa lhag ma yi ge dang cha ba rten nas lus gnas la 
BO_NK104_(phe)001:440	rtse mo ham du gnas pa la brten nas rtsa lhag ma yi ge dang bcas pa gnas so //	44	rtse mo ham du gnas ba la rten nas rtsa lhag ma yi ge dang cha ba gnas so 
BO_NK104_(phe)001:441	de ltar rtsa nang gi yi ge de dag rten pa 'od kha dog lnga'i gang bu tshon sna lnga'i gru gu bsdoms pa lta bur gnas la /	44	de ltar rtsa nang gi yi ge de dag rten ba d kha dog lnga gang bu tshon sna lnga gru gu sdom ba lta bur gnas la 
BO_NK104_(phe)001:442	de nyid rten pa re re'i nang na rang bzhin bzang po yab yum gnyis gnyis gnas pa ni /	44	de nyid rten ba re re nang na rang bzhin bzang po yab yum gnyis gnyis gnas ba ni 
BO_NK104_(phe)001:443	thabs la brten pa'i bde ba dang / shes rab la brten pa'i stong pa gnyis kyi khams gsum las grol bar byed pas na /	44	thabs la rten ba bde ba dang shes rab la rten ba stong ba gnyis kyi khams gsum las grol ba byed ba na 
BO_NK104_(phe)001:444	de nyid nyams la brten pas bde stong dbyer med par grol ba ste /	44	de nyid nyams la rten ba bde stong dbyer med ba grol ba ste 
BO_NK104_(phe)001:445	de ltar mang po 'tshogs pas lus bskyed pas na /	44	de ltar mang po tshogs ba lus skyed ba na 
BO_NK104_(phe)001:446	kun tu zhes bya'o //	44	kun tu zhes byed 
BO_NK104_(phe)001:447	de yang yi ge gnyis la shes pa rims kyis gtad pas rnam par rtog pa tha dad du mar 'dzin pa rang bzhin gyis med pas /	44	de yang yi ge gnyis la shes ba rims kyis gtod ba rnam ba rtogs ba tha dad du mar dzin ba rang bzhin gyis med ba 
BO_NK104_(phe)001:448	kun bzang yab yum gyi bde bas lus ngag sems la 'bar bas /	44	kun bzang yab yum gyi bde ba lus ngag sems la bar ba 
BO_NK104_(phe)001:449	rnal 'byor pa de'i sems la nyon mongs pa kun rgyun chad nas ye shes rang gi ngo bor gnas pa ni bzang po zhes bya'o //	44	rnal byor ba de sems la nyon mongs ba kun rgyun chad nas ye shes rang gi ngo bor gnas ba ni bzang po zhes byed 
BO_NK104_(phe)001:450	chos phra rags chos nyid kun tu bzang po'i thugs kyi klong du yongs su mya ngan las 'das /	45	chos phra rags chos nyid kun tu bzang po thugs kyi klong du yongs su mya ngan las da 
BO_NK104_(phe)001:451	yid kyis chos bdag tu 'dzin pa ma bcings ma grol ba de nyid mtshan ma rang sar dag pas na /	45	yid kyis chos bdag tu dzin ba ma ching ma grol ba de nyid mtshan ma rang sar dag ba na 
BO_NK104_(phe)001:452	dbang po rang yan pa'i gnad do //	45	dbang po rang yan ba gnad do 
BO_NK104_(phe)001:453	de bzhin yid kyi klong la brten nas sgra dang / phrin las kyi klong na brten nas dri dang / sna tshogs rang bzhin gang yang ma yin pa'i klong la brten nas reg chos nyid du grol bas /	45	de bzhin yid kyi klong la rten nas sgra dang phrin las kyi klong na rten nas dri dang sna tshogs rang bzhin gang yang ma yin ba klong la rten nas reg chos nyid du grol ba 
BO_NK104_(phe)001:454	de ltar reg phra rags chos nyid kun tu bzang pa'i sna tshogs mi gnyis pa'i klong du yongs su mya ngan las 'das pas /	45	de ltar reg phra rags chos nyid kun tu bzang ba sna tshogs mi gnyis ba klong du yongs su mya ngan las da ba 
BO_NK104_(phe)001:455	lus kyi reg pa la bdag tu 'dzin pa las ma bcings ma grol bas /	45	lus kyi reg ba la bdag tu dzin ba las ma ching ma grol ba 
BO_NK104_(phe)001:456	mtshan ma rang sar dag pas dbang po rang yan pa'i gnad do //	45	mtshan ma rang sar dag ba dbang po rang yan ba gnad do 
BO_NK104_(phe)001:457	de ltar klong drug po de'i go ba rang ci yin na /	45	de ltar klong drug po de go ba rang ci yin na 
BO_NK104_(phe)001:458	sku'i klong gis snang srid kun tu bzang por shar bas /	45	sku klong gis snang srid kun tu bzang por char ba 
BO_NK104_(phe)001:459	chos thams cad dus gsum mnyam pa nyid du rtogs pa'o //	45	chos thams cad dus gsum mnyam ba nyid du rtogs ba 
BO_NK104_(phe)001:460	gsung gi klong gis sgra tshig kun tu bzang po shar bas /	46	gsung gi klong gis sgra tshig kun tu bzang po char ba 
BO_NK104_(phe)001:461	yod thos thams cad chos nyid gtan la 'bebs pa'o //	46	yod thos thams cad chos nyid gtan la bebs ba 
BO_NK104_(phe)001:462	thugs kyi klong gis dran bsam thams cad kun tu bzang por shar bas thams cad sems su gtan la 'bebs pa'o //	46	thugs kyi klong gis dran bsam thams cad kun tu bzang por char ba thams cad sems su gtan la bebs ba 
BO_NK104_(phe)001:463	yon tan gyi klong gis snang shes kyis bsdus thabs thams cad pa rnams chos nyid kyi rol par shar bas /	46	yon tan gyi klong gis snang shes kyis sdud thabs thams cad ba rnams chos nyid kyi rol ba char ba 
BO_NK104_(phe)001:464	snang shes thams cad gzhi dngos po'i gnas lugs su gtan la 'bebs pa'o //	46	snang shes thams cad gzhi dngos po gnas lugs su gtan la bebs ba 
BO_NK104_(phe)001:465	phrin las kyi klong gis rgyan dang kha dog thams cad mdzad par shar bas /	46	phrin las kyi klong gis rgyan dang kha dog thams cad mdzad ba char ba 
BO_NK104_(phe)001:466	yod med thams cad gzhi lam 'bras bur grol bar gtan la 'bebs pa'o //	46	yod med thams cad gzhi lam bras bur grol ba gtan la bebs ba 
BO_NK104_(phe)001:467	sna tshogs rang bzhin yang mi dmigs pa'i klong gis 'khor 'das gang du yang ma dmigs par shar bas /	46	sna tshogs rang bzhin yang mi dmigs ba klong gis khor da gang du yang ma dmigs ba char ba 
BO_NK104_(phe)001:468	rang snang thams cad nyams su blang ba'i ting 'dzin du gtan la phebs pa'o //	46	rang snang thams cad nyams su blang ba ting dzin du gtan la phebs ba 
BO_NK104_(phe)001:469	de ltar na chos thams cad klong drug tu gtan la phebs pas na klong zhes bya'o //	46	de ltar na chos thams cad klong drug tu gtan la phebs ba na klong zhes byed 
BO_NK104_(phe)001:470	de ltar drug tu gnas pas phyi 'gro ba rigs drug gi skye gnas dgag pa dang / nang nya na mongs pa drug gnas su dag pa dang / gsang bar chos nyid kun tu bzang po drug gis don rtogs pas na drug pa'i zhes bya'o //	47	de ltar drug tu gnas ba phyi gro ba rigs drug gi skye gnas gog ba dang nang nya na mongs ba drug gnas su dag ba dang gsang ba chos nyid kun tu bzang po drug gis don rtogs ba na drug ba zhes byed 
BO_NK104_(phe)001:471	rgyud ni / ngo bo dang / nges tshig dang / mtshan nyid dang / dbye ba dang / rgyud du 'dzin pa'i 'thad pa dang / lngas shes par bya'o //	47	brgyud ni ngo bo dang nges tshig dang mtshan nyid dang byed ba dang brgyud du dzin ba thad ba dang lngas shes ba byed 
BO_NK104_(phe)001:472	ngo bo bslad bcos su mi btub cing de kho na nyid gtan la 'bebs par byed pas byung ba'o //	47	ngo bo bslad chos su mi thub cing de kho na nyid gtan la bebs ba byed ba byung ba 
BO_NK104_(phe)001:473	nges tshig ni /	47	nges tshig ni 
BO_NK104_(phe)001:474	thang chod pa dang / breng chags pa dang / mi 'gyur zhing drang pas na rgyud do //	47	thang chod ba dang breng chags ba dang mi gyur zhing dren ba na brgyud do 
BO_NK104_(phe)001:475	dbye na gsum /	47	byed na gsum 
BO_NK104_(phe)001:476	gzhi'i rgyud dang / rang bzhin dang / thabs kyi rgyud do //	47	gzhi brgyud dang rang bzhin dang thabs kyi brgyud do 
BO_NK104_(phe)001:477	gzhi ni / dngos po'i gnas lugs gang gis kyang sgra ma btags /	47	gzhi ni dngos po gnas lugs gang gis kyang sgra ma dogs 
BO_NK104_(phe)001:478	rgya ma chad pa'i ye shes /	47	rgya ma chad ba ye shes 
BO_NK104_(phe)001:479	phyogs su ma lhung ba'i lta ba /	47	phyogs su ma lhung ba lta ba 
BO_NK104_(phe)001:480	'khrul par blos ma btags /	48	khrul ba blos ma dogs 
BO_NK104_(phe)001:481	ma 'khrul par tshig gis ma phye ba'o //	48	ma khrul ba tshig gis ma byed ba 
BO_NK104_(phe)001:482	de'i rgyud du cis 'gro na /	48	de brgyud du cis gro na 
BO_NK104_(phe)001:483	ngo bo mi 'gyur zhing bslad bcos mi btub pas na rgyu dben pa dang / de'i rang bzhin thang chod pas na rgyud dang / de'i thugs rje breng chags pas na rgyud do //	48	ngo bo mi gyur zhing bslad chos mi thub ba na rgyu dben ba dang de rang bzhin thang chod ba na brgyud dang de thugs rje breng chags ba na brgyud do 
BO_NK104_(phe)001:484	rang bzhin ni /	48	rang bzhin ni 
BO_NK104_(phe)001:485	snying po dang / me tog dang / bcud gsum 'dus pas na rgyud de /	48	snying po dang me tog dang bcud gsum du ba na brgyud de 
BO_NK104_(phe)001:486	snying po 'khor 'das thams cad du shar ba dang / me tog mdzes shing gsal ba dang / bcud smin par byed pa gsum ni /	48	snying po khor da thams cad du char ba dang me tog mdzes shing gsal ba dang bcud smin ba byed ba gsum ni 
BO_NK104_(phe)001:487	chos nyid kyi rang bzhin du shar bas /	48	chos nyid kyi rang bzhin du char ba 
BO_NK104_(phe)001:488	rgyud chos nyid breng ma chad pa'o //	48	brgyud chos nyid breng ma chad ba 
BO_NK104_(phe)001:489	rang bzhin la mtshon bya dang / mtshon byed gnyis te /	48	rang bzhin la mtshon byed dang mtshon byed gnyis te 
BO_NK104_(phe)001:490	mtshon bya ni gong ma gnyis po'i don mtshon pas na /	49	mtshon byed ni gong ma gnyis po don mtshon ba na 
BO_NK104_(phe)001:491	mtshon bya mi 'gyur bas ston pas na rgyud do //	49	mtshon byed mi gyur ba ston ba na brgyud do 
BO_NK104_(phe)001:492	mtshon byed la tshig gi rgyud dang don gyi rgyud gnyis so //	49	mtshon byed la tshig gi brgyud dang don gyi brgyud gnyis so 
BO_NK104_(phe)001:493	tshig gi brjod bya thams cad gzhir gyur pas na rgyud do //	49	tshig gi rjod byed thams cad gzhir gyur ba na brgyud do 
BO_NK104_(phe)001:494	de yang rgyud btags pa pos dang / mtshan nyid pa'o //	49	de yang brgyud dogs ba pos dang mtshan nyid ba 
BO_NK104_(phe)001:495	btags pa po ni gsal ming yod pa rnams dang / tshig gi rgyud ces bya ste tshig dang yi ger bkod pa rnams so //	49	dogs ba po ni gsal ming yod ba rnams dang tshig gi brgyud ces byed ste tshig dang yi ger bkod ba rnams so 
BO_NK104_(phe)001:496	de dag de ming yod pas na rgyud du 'gro ba'o //	49	de dag de ming yod ba na brgyud du gro ba 
BO_NK104_(phe)001:497	mtshan nyid pa ni rang gi sems nyid dri ma dag pa dang / sor bzhag rang bzhin chos nyid kyi kun tu bzang po ni /	49	mtshan nyid ba ni rang gi sems nyid dri ma dag ba dang sor jog rang bzhin chos nyid kyi kun tu bzang po ni 
BO_NK104_(phe)001:498	de ltar lus la gnas pa'i gdongs sgo lnga rlung gi rta la zhon nas phyi yul la /	49	de ltar lus la gnas ba gdongs sgo lnga rlung gi rta la zhon nas phyi yul la 
BO_NK104_(phe)001:499	dper na gser yod pas ser po rang chas su yod pa bzhin du snang bas /	49	dper na gser yod ba ser po rang cha su yod ba bzhin du snang ba 
BO_NK104_(phe)001:500	de nyid rang snang rang grol du shes pas /	50	de nyid rang snang rang grol du shes ba 
BO_NK104_(phe)001:501	snang ba thams cad spang du med par chos nyid du shar bas kun tu zhes bya la /	50	snang ba thams cad spong du med ba chos nyid du char ba kun tu zhes byed la 
BO_NK104_(phe)001:502	shes pa 'gyu ba stong sangs la brten nas 'gyus pa nyid stong pa rang grol bas /	50	shes ba gyu ba stong sangs la rten nas gyu ba nyid stong ba rang grol ba 
BO_NK104_(phe)001:503	thob bya blang du med pa de nyid lta sgom du shar sa na bzang po zhes bya'o //	50	thob byed blang du med ba de nyid lta sgom du char sa na bzang po zhes byed 
BO_NK104_(phe)001:504	btags pa ming ni gang la yod pa'o //	50	dogs ba ming ni gang la yod ba 
BO_NK104_(phe)001:505	brjod pa tshig gi ni /	50	rjod ba tshig gi ni 
BO_NK104_(phe)001:506	brjod bya thams cad gzhir gyur pa'o //	50	rjod byed thams cad gzhir gyur ba 
BO_NK104_(phe)001:507	snying po don gyi ni /	50	snying po don gyi ni 
BO_NK104_(phe)001:508	rang gi sems nyid chos kyi snying pos bsdus pas na kun tu zhes bya ba /	50	rang gi sems nyid chos kyi snying pos sdud ba na kun tu zhes byed ba 
BO_NK104_(phe)001:509	de lta bu'i sems la 'khrul pa'i rtog pa du mas ma bslad pa la /	50	de lta bu sems la khrul ba rtogs ba du mas ma bslad ba la 
BO_NK104_(phe)001:510	bzang po zhes bya'o //	51	bzang po zhes byed 
BO_NK104_(phe)001:511	kun tu bzang po de dag gi rang bzhin ni /	51	kun tu bzang po de dag gi rang bzhin ni 
BO_NK104_(phe)001:512	kun yin kyang bzang po ma yin pa dang / bzang po yin kyang kun ma yin pa'i mu dang gnyis te /	51	kun yin kyang bzang po ma yin ba dang bzang po yin kyang kun ma yin ba mu dang gnyis te 
BO_NK104_(phe)001:513	de la 'khor ba'i rnam par rtog pa kun yin kyang /	51	de la khor ba rnam ba rtogs ba kun yin kyang 
BO_NK104_(phe)001:514	bzang po ma yin la /	51	bzang po ma yin la 
BO_NK104_(phe)001:515	chos nyid mngon sum gyi don nyams su blang bas snang ba shar ba ni /	51	chos nyid mngon sum gyi don nyams su blang ba snang ba char ba ni 
BO_NK104_(phe)001:516	bzang po yin kyang kun tu ma yin pa'o //	51	bzang po yin kyang kun tu ma yin ba 
BO_NK104_(phe)001:517	de'i mu la gnyis ka ma yin pa dang / gnyis ka yin pa ste /	51	de mu la gnyis ka ma yin ba dang gnyis ka yin ba ste 
BO_NK104_(phe)001:518	ma yin pa ni /	51	ma yin ba ni 
BO_NK104_(phe)001:519	brjod pa tshig dang / btags pa ming dang / gzugs brnyan la sogs pa tshig tsam du kun tu bzang po zer kyang /	51	rjod ba tshig dang dogs ba ming dang gzugs rnyan la sogs ba tshig tsam du kun tu bzang po zer kyang 
BO_NK104_(phe)001:520	lus la brten nas bde ba skyes pa'i kun tu bzang po dang / dngos po gnas lugs rgyud la skyes pa'i kun tu bzang po dang / 'di ltar snang ba la brten nas chos nyid du grol ba'i kun tu bzang po dang / rang gi sems nyid mngon sum du rtogs pa'i kun tu bzang po ma yin pa'o //	52	lus la rten nas bde ba skye ba kun tu bzang po dang dngos po gnas lugs brgyud la skye ba kun tu bzang po dang di ltar snang ba la rten nas chos nyid du grol ba kun tu bzang po dang rang gi sems nyid mngon sum du rtogs ba kun tu bzang po ma yin ba 
BO_NK104_(phe)001:521	gnyis ka yin pa ni de dag go /	52	gnyis ka yin ba ni de dag go 
BO_NK104_(phe)001:522	kun tu bzang po de dag gi chos nyid ni dngos po'i gshis thams cad du 'byung zhing de nyid du snang la de nyid shar bas de nyid grol la /	52	kun tu bzang po de dag gi chos nyid ni dngos po gshis thams cad du byung zhing de nyid du snang la de nyid char ba de nyid grol la 
BO_NK104_(phe)001:523	mtshon bya gzugs brnyan ni /	52	mtshon byed gzugs rnyan ni 
BO_NK104_(phe)001:524	gzugs la brten nas ming gtan la 'bebs la /	52	gzugs la rten nas ming gtan la bebs la 
BO_NK104_(phe)001:525	lus rtsa yis ni rtsa rlung la brten pa'i bde ba chos nyid du shar zhing de nyid la brten pas grol lo //	52	lus rtsa yis ni rtsa rlung la rten ba bde ba chos nyid du char zhing de nyid la rten ba grol lo 
BO_NK104_(phe)001:526	rang bzhin ni snang ba thams cad chos nyid la bzla ba la /	52	rang bzhin ni snang ba thams cad chos nyid la bzla ba la 
BO_NK104_(phe)001:527	btags pas ni /	52	dogs ba ni 
BO_NK104_(phe)001:528	de nyid la brten nas chos nyid kun tu bzang po rang gi mtshan nyid mtshon par byed pa'o //	52	de nyid la rten nas chos nyid kun tu bzang po rang gi mtshan nyid mtshon ba byed ba 
BO_NK104_(phe)001:529	brjod pa ni /	52	rjod ba ni 
BO_NK104_(phe)001:530	tshig la brten nas don chos nyid du gtan la 'bebs par byed pa'o //	53	tshig la rten nas don chos nyid du gtan la bebs ba byed ba 
BO_NK104_(phe)001:531	snying po don ni /	53	snying po don ni 
BO_NK104_(phe)001:532	mtho ris ngan song sangs rgyas sems can thams cad sems kyi chos nyid du shar ba'o //	53	mtho ris ngan gro sangs rgya sems can thams cad sems kyi chos nyid du char ba 
BO_NK104_(phe)001:533	de dag gi thob bya ni /	53	de dag gi thob byed ni 
BO_NK104_(phe)001:534	kun la brten nas chos nyid bzang po rtogs par byed pa'o //	53	kun la rten nas chos nyid bzang po rtogs ba byed ba 
BO_NK104_(phe)001:535	klong ni de ltar rtogs pa'i chos nyid kun tu bzang po'i klong du thams cad ma 'dus pa med pas na rigs drug dong sprug pa'i gnad do //	53	klong ni de ltar rtogs ba chos nyid kun tu bzang po klong du thams cad ma du ba med ba na rigs drug dong sprug ba gnad do 
BO_NK104_(phe)001:536	de yang de ltar rtogs pa kun tu bzang po'i sku'i klong la brten nas gzugs chos nyid du grol la //	53	de yang de ltar rtogs ba kun tu bzang po sku klong la rten nas gzugs chos nyid du grol la 
BO_NK104_(phe)001:537	de ltar gzugs phra rags chos nyid kun tu bzang po sku'i klong du yongs su mya ngan las 'das pas /	53	de ltar gzugs phra rags chos nyid kun tu bzang po sku klong du yongs su mya ngan las da ba 
BO_NK104_(phe)001:538	mig gis gzugs bdag tu 'dzin pas ma bcings pa grol ba de nyid mtshan ma rang sar dag pas dbang po rang yan pa'i gnad do //	53	mig gis gzugs bdag tu dzin ba ma ching ba grol ba de nyid mtshan ma rang sar dag ba dbang po rang yan ba gnad do 
BO_NK104_(phe)001:539	de bzhin du gzugs phung gi klong la brten nas ro thams cad chos nyid grol bas /	53	de bzhin du gzugs phung gi klong la rten nas ro thams cad chos nyid grol ba 
BO_NK104_(phe)001:540	brjod du med pa'i don rang shar rang grol bas /	54	rjod du med ba don rang char rang grol ba 
BO_NK104_(phe)001:541	ro la bdag tu 'dzin pa'i shes pa /	54	ro la bdag tu dzin ba shes ba 
BO_NK104_(phe)001:542	chos nyid kun tu bzang po'i gsung brjod pa med pa'i klong du yongs su mya ngan las 'das pas /	54	chos nyid kun tu bzang po gsung rjod ba med ba klong du yongs su mya ngan las da ba 
BO_NK104_(phe)001:543	lces ro phra rags bdag tu 'dzin pa ma bcings ma grol ba rang sar dag pas dbang po rang yan pa'i gnad do //	54	lces ro phra rags bdag tu dzin ba ma ching ma grol ba rang sar dag ba dbang po rang yan ba gnad do 
BO_NK104_(phe)001:544	de ltar na thugs kyi klong la brten nas chos nyid du grol bas /	54	de ltar na thugs kyi klong la rten nas chos nyid du grol ba 
BO_NK104_(phe)001:545	de ltar grol bas gnyis ka la bya ste /	54	de ltar grol ba gnyis ka la byed ste 
BO_NK104_(phe)001:546	de yang thams cad la thang chod du gnas pa dang / de nyid mi 'gyur bas na rgyud do //	54	de yang thams cad la thang chod du gnas ba dang de nyid mi gyur ba na brgyud do 
BO_NK104_(phe)001:547	de yang rang sems thog ma nas da lta yan chad la breng chags pa dang / de ltar dus thams cad du byung yang mi 'gyur bas na rgyud dang / rgyu sems can las 'bras bu sangs rgyas su smin pas na rgyud do //	54	de yang rang sems thogs ma nas da lta yan chad la breng chags ba dang de ltar dus thams cad du byung yang mi gyur ba na brgyud dang rgyu sems can las bras bu sangs rgya su smin ba na brgyud do 
BO_NK104_(phe)001:548	don gyi rgyud ni rang rig gsal chags kyi rgyud dang / mngon sum mthong ba dag pa'i rgyud do //	54	don gyi brgyud ni rang rig gsal chags kyi brgyud dang mngon sum mthong ba dag ba brgyud do 
BO_NK104_(phe)001:549	rang rig ni /	54	rang rig ni 
BO_NK104_(phe)001:550	rtogs pa'i gang zag la rig pa'i ye shes dus thams cad du 'du 'bral med pas snang bas na rgyud do //	55	rtogs ba gang zag la rig ba ye shes dus thams cad du du bral med ba snang ba na brgyud do 
BO_NK104_(phe)001:551	mngon sum mthong ba dag pa'i rgyud ni /	55	mngon sum mthong ba dag ba brgyud ni 
BO_NK104_(phe)001:552	bla ma'i man ngag brten nas /	55	bla ma man ngag rten nas 
BO_NK104_(phe)001:553	chos nyid kyi bden pa'i byin gyis brlabs la brten nas /	55	chos nyid kyi bden ba byin gyis brlabs la rten nas 
BO_NK104_(phe)001:554	brtson 'grus tha ma gcig kyang khams gsum du mi 'khor bar rang bzhin sprul sku'i zhing khams su dbugs phyung nas sangs rgya ba'o //	55	brtson grus tha ma gcig kyang khams gsum du mi khor ba rang bzhin sprul sku zhing khams su dbugs byin nas sangs rgya ba 
BO_NK104_(phe)001:555	de rgyud du ci'i phyir 'gro na /	55	de brgyud du ci phyir gro na 
BO_NK104_(phe)001:556	de nyid chos nyid mngon sum gyi bden pa mi bslu bas na 'gyur mi srid pas na rgyud do //	55	de nyid chos nyid mngon sum gyi bden ba mi bslu ba na gyur mi srid ba na brgyud do 
BO_NK104_(phe)001:557	de yang tshig gi rgyud la bskyed pa'i rim pa gtso che ba dang rdzogs pa'i rim pa gtso che ba la sogs pa gzhan na bstan no //	55	de yang tshig gi brgyud la skyed ba rim ba gtso che ba dang rdzogs ba rim ba gtso che ba la sogs ba gzhan na ston no 
BO_NK104_(phe)001:558	rgyud kyi mtshan nyid ni /	55	brgyud kyi mtshan nyid ni 
BO_NK104_(phe)001:559	gzhi dngos po'i gnas lugs kyis ma khyab pa med pas na ngo bo rang bzhin thugs rje gsum gyi mtshan nyid dang ldan la /	55	gzhi dngos po gnas lugs kyis ma khyab ba med ba na ngo bo rang bzhin thugs rje gsum gyi mtshan nyid dang ldan la 
BO_NK104_(phe)001:560	rang bzhin de nyid las ma bcos ma bslad ma bsgyur bar gnas pas spang blang las 'das te /	56	rang bzhin de nyid las ma chos ma bslad ma sgyur ba gnas ba spong blang las da te 
BO_NK104_(phe)001:561	thams cad chos nyid kyi mtshan nyid du shar ba'o //	56	thams cad chos nyid kyi mtshan nyid du char ba 
BO_NK104_(phe)001:562	thabs bde ba dang stong pa dbyer med pa'i mtshan nyid ldan pa'o //	56	thabs bde ba dang stong ba dbyer med ba mtshan nyid ldan ba 
BO_NK104_(phe)001:563	'thad pa ni gzhi thams cad kyi byung khungs yin pas rgyud 'thad /	56	thad ba ni gzhi thams cad kyi byung khungs yin ba brgyud thad 
BO_NK104_(phe)001:564	rang bzhin spang blang dag gi bsgrub bya med pas na rgyud 'thad /	56	rang bzhin spong blang dag gi sgrub byed med ba na brgyud thad 
BO_NK104_(phe)001:565	thabs gang la brten nas kyang chos nyid gtan la dbab tu med pas rgyud 'thad do //	56	thabs gang la rten nas kyang chos nyid gtan la bebs tu med ba brgyud thad do 
BO_NK104_(phe)001:566	zhes bya ba ni /	56	zhes byed ba ni 
BO_NK104_(phe)001:567	de lta bu'i don dang gzhung tshig dang yi ger bcas pa bstan par bya zhes pa'o //	56	de lta bu don dang gzhung tshig dang yi ger cha ba ston ba byed zhes ba 
BO_NK104_(phe)001:568	de ltar mtshan bstan nas /	56	de ltar mtshan ston nas 
BO_NK104_(phe)001:569	da gzhung bstan pa la gsum ste /	56	da gzhung ston ba la gsum ste 
BO_NK104_(phe)001:570	klad kyi don dang / gzhung dngos dang / 'jug gi don bstan pa'o //	57	klad kyi don dang gzhung dngos dang jug gi don ston ba 
BO_NK104_(phe)001:571	klad kyi don la gnyis te /	57	klad kyi don la gnyis te 
BO_NK104_(phe)001:572	rgyud kyi chos kyi rnam grangs zab mo 'byung bar bya ba'i phyag btsal ba mdor bstan pa dang / rgyud che ba mthar dbyung ba'i phyir gleng gzhi rgyas par bstan pa dang / de la phyag btsal la gnyis te /	57	brgyud kyi chos kyi rnam grangs zab mo byung ba byed ba phyag btsal ba mdor ston ba dang brgyud che ba mthar byin ba phyir gleng gzhi rgya ba ston ba dang de la phyag btsal la gnyis te 
BO_NK104_(phe)001:573	sngon 'byung du sdud pa po byang chub sems dpa' rnam pa drug gi rgyud zab mo gsungs pa'i ston pa la drin lan rdzogs par bya ba'i phyir phyag btsal ba dang / rjes 'jug ma 'ongs pa'i dus na chos nyid kyi 'jug sgo zab mo 'di la mos pa'i tshogs rdzogs par bya ba'i phyag btsal ba'o //	57	sngon byung du sdud ba po byang chub sems dpa rnam ba drug gi brgyud zab mo gsungs ba ston ba la drin lan rdzogs ba byed ba phyir phyag btsal ba dang rjes jug ma ngs ba dus na chos nyid kyi jug sgo zab mo di la mos ba tshogs rdzogs ba byed ba phyag btsal ba 
BO_NK104_(phe)001:574	de la sdud pa pos btsal ba ni /	57	de la sdud ba pos btsal ba ni 
BO_NK104_(phe)001:575	rgyud kyi ston pa kun tu bzang pos dge rtsa rdul tsam gcig ma byas par sangs rgyas pas /	57	brgyud kyi ston ba kun tu bzang pos dge rtsa rdul tsam gcig ma byed ba sangs rgya ba 
BO_NK104_(phe)001:576	'khrul pa 'khor ba'i gzhi ka nas dag ste /	57	khrul ba khor ba gzhi ka nas dag ste 
BO_NK104_(phe)001:577	de yang ston pa de nyid rgyu gang la yang ma byung bas bdag nyid gcig pa'i ma rig pa bcom /	57	de yang ston ba de nyid rgyu gang la yang ma byung ba bdag nyid gcig ba ma rig ba joms 
