segmentnr	original	folio	stemmed
BO_NG_0587:21	rgyu yi ting 'dzin cho 'phrul las //	2	rgyu yi ting dzin cho phrul las 
BO_NG_0587:22	gzhal yas khang dang 'jam dpal sku //	2	jal yas khang dang jam dpal sku 
BO_NG_0587:23	yab yum cho 'phrul snang ba dang *// 'phro 'du la sogs snang ba kun //	2	yab yum cho phrul snang ba dang phro du la sogs snang ba kun 
BO_NG_0587:24	snang tsam nyid na skye med ngang *//	2	snang tsam nyid na skye med ngang 
BO_NG_0587:25	ye shes chos sku nyid du snang *//	2	ye shes chos sku nyid du snang 
BO_NG_0587:26	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0587:27	'jam dpal yid bzhin nor bu las /	2	jam dpal yid bzhin nor bu las 
BO_NG_0587:28	'jam dpal sku gsung thugs kyi cho 'phrul gyi don bstan pa'i le'u ste gnyis pa'o // // de nas yang sras ya ma ra dzas gsol pa /	2	jam dpal sku gsung thugs kyi cho phrul gyi don ston ba leu ste gnyis ba de nas yang sras ya ma ra dzas gsol ba 
BO_NG_0587:29	kye ma @#// bcom ldan khros pa'i sku //	2	kye ma joms ldan khro ba sku 
BO_NG_0587:30	'jam dpal khros pa'i de nyid kyi //	3	jam dpal khro ba de nyid kyi 
BO_NG_0587:31	bsgrub pa'i yid bzhin nor lta bur //	3	sgrub ba yid bzhin nor lta bur 
BO_NG_0587:32	rim par bdag 'dud bshad du gsol //	3	rim ba bdag dud chad du gsol 
BO_NG_0587:33	zhes gsol pas /	3	zhes gsol ba 
BO_NG_0587:34	'jam dpal nyid kyis bka' stsal pa //	3	jam dpal nyid kyis bka stsal ba 
BO_NG_0587:35	stobs ldan bsgrod pa thob pa yi //	3	stobs ldan sgrod ba thob ba yi 
BO_NG_0587:36	rnal 'byor dbang phyug chen po yis //	3	rnal byor dbang phyug chen po yis 
BO_NG_0587:37	lho phyogs brag gam dur khrod gnas //	3	lho phyogs brag gam dur khrod gnas 
BO_NG_0587:38	dben zhing nyams dga'i gnas dag tu //	3	dben zhing nyams dga gnas dag tu 
BO_NG_0587:39	tshul ldan shis pa'i grogs khrid de //	3	tshul ldan shis ba grogs khrid de 
BO_NG_0587:40	dur khrod sa la man+dal brtsig / bsgrub dang mchod pa'i rdzas bkod la //	4	dur khrod sa la man+dal brtsig sgrub dang mchod ba rdzas bkod la 
BO_NG_0587:41	dur khrod ras la dpa' bo'i gzugs //	4	dur khrod ras la dpa bo gzugs 
BO_NG_0587:42	tshon rtsi sbyin med bzang po yis //	4	tshon rtsi sbyin med bzang po yis 
BO_NG_0587:43	khros pa'i gzugs la sprin nag mdog / mkhas pas yab yum sras bcas bri / / rab tu gnas pa'i cho ga bya //	4	khro ba gzugs la sprin nag mdog mkhas ba yab yum sras cha bri rab tu gnas ba cho ga byed 
BO_NG_0587:44	sngon du bsod nams tshogs bsags la //	4	sngon du bsod nams tshogs bsags la 
BO_NG_0587:45	sngags kyi rgyal po bcu bdun po //	4	sngags kyi rgyal po chu bdun po 
BO_NG_0587:46	'bum phrag bcu gcig rdzogs par bya //	4	bum phrag chu gcig rdzogs ba byed 
BO_NG_0587:47	de tshe mtshan ma yul la 'bar //	4	de tshe mtshan ma yul la bar 
BO_NG_0587:48	'od dpung 'khyil dang lung ston sgra //	4	d dpung khyil dang lung ston sgra 
BO_NG_0587:49	rmi lam rtags rnams mang du 'byung *//	4	rmi lam rtags rnams mang du byung 
BO_NG_0587:50	mtshan ma bstan po byung ba dang *// dngos grub blang ba'i cho ga bya //	5	mtshan ma ston po byung ba dang dngos grub blang ba cho ga byed 
BO_NG_0587:51	rtags rnams sngon du ma byung na //	5	rtags rnams sngon du ma byung na 
BO_NG_0587:52	dam tshig bshad la bsnyen pa spogs //	5	dam tshig chad la snyen ba spogs 
BO_NG_0587:53	dka' thub ldan pas brtul zhugs spyad //	5	dka thub ldan ba brtul jug spyod 
BO_NG_0587:54	mi smra mi yur mi 'khyab par //	5	mi smra mi yur mi khyab ba 
BO_NG_0587:55	lho yi phyogs su kha bltas te //	5	lho yi phyogs su kha lta te 
BO_NG_0587:56	ku sha'i stan la 'dug nas ni //	5	ku sha stan la dug nas ni 
BO_NG_0587:57	ri mo dag la sems blta zhing *//	5	ri mo dag la sems lta zhing 
BO_NG_0587:58	bzlas pa'i thabs ni rim par bya //	5	bzlas ba thabs ni rim ba byed 
BO_NG_0587:59	bying nas shes pa rmugs par 'gyur //	5	bying nas shes ba rmugs ba gyur 
BO_NG_0587:60	'jam pa'i dbyangs kyis rab bskul te //	6	jam ba dbyangs kyis rab skul te 
BO_NG_0587:61	gsang sngags dbyangs dang bstod pa bya //	6	gsang sngags dbyangs dang bstod ba byed 
BO_NG_0587:62	rgod cing g.yengs par gyur pa na //	6	rgod cing g.yengs ba gyur ba na 
BO_NG_0587:63	mgo ni rma bya bzhin bkug la //	6	mgo ni rma byed bzhin gugs la 
BO_NG_0587:64	mtshan ma lha yi sku la brtag / ji srid yid ni mi skyo'i bar //	6	mtshan ma lha yi sku la rtog ji srid yid ni mi skyo ba 
BO_NG_0587:65	rtse gcig sems kyi bzlas pa bya //	6	rtse gcig sems kyi bzlas ba byed 
BO_NG_0587:66	be shing seng ldeng thogs nas ni //	6	be shing seng ldeng thogs nas ni 
BO_NG_0587:67	zhing lpags gon zhing dom lpags gdings //	6	zhing lpags gon zhing dom lpags gdings 
BO_NG_0587:68	bgrod dka' dur khrod gnas su 'grim //	6	bgrod dka dur khrod gnas su grim 
BO_NG_0587:69	myur ba ma yin bul ba min //	6	myur ba ma yin bul ba min 
BO_NG_0587:70	de bzhin yi ge 'dres pa min //	7	de bzhin yi ge dre ba min 
BO_NG_0587:71	shin tu gsal zhing dag par bzlas //	7	shin tu gsal zhing dag ba bzlas 
BO_NG_0587:72	sngags kyi bzlas grangs bar bar du //	7	sngags kyi bzlas grangs ba ba du 
BO_NG_0587:73	'jam dpal khros pa bstod ra btang *//	7	jam dpal khro ba bstod ra gtong 
BO_NG_0587:74	rak+ta dmar gyi ar+g+ha dbul //	7	rak+ta dmar gyi ar+g+ha bul 
BO_NG_0587:75	lha srin sde brgyad srog gi ni //	7	lha srin sde brgyad srog gi ni 
BO_NG_0587:76	rtsa ba 'dul bar byed pa ni //	7	rtsa ba dul ba byed ba ni 
BO_NG_0587:77	a kro yi ge bcu bdun pa //	7	a kro yi ge chu bdun ba 
BO_NG_0587:78	yid bzhin nor bu 'phreng ba ste //	7	yid bzhin nor bu phreng ba ste 
BO_NG_0587:79	rnam pa yi ge ngo bo lha //	7	rnam ba yi ge ngo bo lha 
BO_NG_0587:80	rang bzhin stong pa nus pa med //	8	rang bzhin stong ba nus ba med 
BO_NG_0587:81	nyi zla lhun po rgya mtsho me //	8	nyi zla lhun po rgya mtsho me 
BO_NG_0587:82	ya man+ta ka'i ngo bo nyid //	8	ya man+ta ka ngo bo nyid 
BO_NG_0587:83	'bum phrag bcu gcig rdzogs byas nas //	8	bum phrag chu gcig rdzogs byed nas 
BO_NG_0587:84	dpa' bo 'jig rten gsum rgyal 'gyur //	8	dpa bo jig rten gsum rgyal gyur 
BO_NG_0587:85	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0587:86	'jam dpal yid bzhin nor bu'i rgyud las /	8	jam dpal yid bzhin nor bu brgyud las 
BO_NG_0587:87	de nyid gsang ba bsnyen pa'i rim pa'i le'u ste gsum pa'o // // de nas sras mchog ya ma ra dzas gsol pa /	8	de nyid gsang ba snyen ba rim ba leu ste gsum ba de nas sras mchog ya ma ra dzas gsol ba 
BO_NG_0587:88	kye ma ho 'jam dpal khros pa'i sku //	8	kye ma ho jam dpal khro ba sku 
BO_NG_0587:89	'jam dpal yid bzhin nor bu las //	8	jam dpal yid bzhin nor bu las 
BO_NG_0587:90	sngags kyi rim pa bshad du gsol //	9	sngags kyi rim ba chad du gsol 
BO_NG_0587:91	de skad gsol pa gsan nas @#//	9	de skad gsol ba gsan nas 
BO_NG_0587:92	kyang *// 'jam dpal khros pas bka' stsal pa //	9	kyang jam dpal khro ba bka stsal ba 
BO_NG_0587:93	om a kro te ka ya man ta ka ha na ma tha b+hany+dza hu~m phat /	9	om a kro te ka ya man ta ka ha na ma tha b+hany+dza hu~m phat 
BO_NG_0587:94	khro bo sku'i snying po'o //	9	khro bo sku snying po 
BO_NG_0587:95	om ka la ru pa hu~m phat ta a /	9	om ka la ru ba hu~m phat ta a 
BO_NG_0587:96	khro bo gsung gi snying po'o //	9	khro bo gsung gi snying po 
BO_NG_0587:97	om hrihsh+t+rihbi kr-i ta na na hu~m phat /	9	om hrihsh+t+rihbi kr-i ta na na hu~m phat 
BO_NG_0587:98	khros pa thugs kyi snying po'o //	9	khro ba thugs kyi snying po 
BO_NG_0587:99	om sa ma ya many+dzu shri mu tra ya man+ta ka ba tsa te ro ni hu~m dza /	9	om sa ma ya many+dzu shri mu tra ya man+ta ka ba tsa te ro ni hu~m dza 
BO_NG_0587:100	om sa ma ya many+dzu shri ya man+ta ka ya ra dza ma ma e ka dza ti dza dza /	10	om sa ma ya many+dzu shri ya man+ta ka ya ra dza ma ma e ka dza ti dza dza 
BO_NG_0587:101	trag rak+sham mu tra snying khar /	10	trag rak+sham mu tra snying khar 
BO_NG_0587:102	ma ma b+h+yo b+h+yo /	10	ma ma b+h+yo b+h+yo 
BO_NG_0587:103	rak+mo te ku+u mdza dza /	10	rak+mo te ku+u mdza dza 
BO_NG_0587:104	kha la ma hi b+h+yo b+h+yo /	10	kha la ma hi b+h+yo b+h+yo 
BO_NG_0587:105	ya ya lon tsin d+han ma la b+h+yo b+h+yo dza dza /	10	ya ya lon tsin d+han ma la b+h+yo b+h+yo dza dza 
BO_NG_0587:106	kha rag srog la b+h+yo b+h+yo /	10	kha rag srog la b+h+yo b+h+yo 
BO_NG_0587:107	'jam dpal yon tan gyi snying po'o //	10	jam dpal yon tan gyi snying po 
BO_NG_0587:108	ya man+ta ka ya ma ra dza sa to me ya /	10	ya man+ta ka ya ma ra dza sa to me ya 
BO_NG_0587:109	ya me do ru na yo ta ya /	10	ya me do ru na yo ta ya 
BO_NG_0587:110	ya ta yo ni ra ya k+she ya /	11	ya ta yo ni ra ya k+she ya 
BO_NG_0587:111	yak+she ya tsa ni ra ma ya /	11	yak+she ya tsa ni ra ma ya 
BO_NG_0587:112	a mu ka ma ra ya hu~m phat /	11	a mu ka ma ra ya hu~m phat 
BO_NG_0587:113	om rnal ma rnal te gsod la sngams gshogs la mer dkris la chums thugs b+his thum b+his /	11	om rnal ma rnal te gsod la sngams gshogs la mer dkri la chums thugs b+his thum b+his 
BO_NG_0587:114	lcags kyi sku gcig mas dgra bo'i snying phyung shig / de nyid ni 'phrin las chen po'i snying po'o //	11	lcags kyi sku gcig mas dgra bo snying byin shig de nyid ni phrin las chen po snying po 
BO_NG_0587:115	om ya man+ta ka pe ta li sa ma ya dza /	11	om ya man+ta ka pe ta li sa ma ya dza 
BO_NG_0587:116	spyan drang ba'i snying po'o //	11	spyan dren ba snying po 
BO_NG_0587:117	om e h+ye hi ya man+ta ka pe ta li dza hu~m bam ho /	11	om e h+ye hi ya man+ta ka pe ta li dza hu~m bam ho 
BO_NG_0587:118	gnyis su med par bstim pa'o //	11	gnyis su med ba stim ba 
BO_NG_0587:119	om ya man+ta ka pe ta li tish+tha badzra /	11	om ya man+ta ka pe ta li tish+tha badzra 
BO_NG_0587:120	bzhugs su gsol ba'o //	12	bzhugs su gsol ba 
BO_NG_0587:121	om ya man+ta ka pe ta li shri na mah phyag btsal ba'i sngags so //	12	om ya man+ta ka pe ta li shri na mah phyag btsal ba sngags so 
BO_NG_0587:122	om ya man+ta ka pe ta li pany+tsa a mr-i ta kha hi /	12	om ya man+ta ka pe ta li pany+tsa a mr-i ta kha hi 
BO_NG_0587:123	bdud rtsi dbul ba'i snying po'o //	12	bdud rtsi bul ba snying po 
BO_NG_0587:124	om ya man+ta ka pe ta la bi li kha hi /	12	om ya man+ta ka pe ta la bi li kha hi 
BO_NG_0587:125	gtor ma dbul ba'o //	12	thor ma bul ba 
BO_NG_0587:126	maha rak+ta kha hi /	12	maha rak+ta kha hi 
BO_NG_0587:127	bdag gi dgra bo che ge mo kha hi /	12	bdag gi dgra bo che ge mo kha hi 
BO_NG_0587:128	rak+ta dbul ba'i sngags so //	12	rak+ta bul ba sngags so 
BO_NG_0587:129	zhes gsungs so //	12	zhes gsungs so 
BO_NG_0587:130	'jam dpal yid bzhin nor bu'i rgyud las /	13	jam dpal yid bzhin nor bu brgyud las 
BO_NG_0587:131	gsang sngags bstan pa'i le'u ste bzhi pa'o // // de nas yang sras mchog ya ma ra dzas gsol pa /	13	gsang sngags ston ba leu ste bzhi ba de nas yang sras mchog ya ma ra dzas gsol ba 
BO_NG_0587:132	kye ma bcom ldan khros pa'i sku //	13	kye ma joms ldan khro ba sku 
BO_NG_0587:133	nyid kyi gsang sngags bstan byas na //	13	nyid kyi gsang sngags ston byed na 
BO_NG_0587:134	las sgrub rim pa ji ltar lags //	13	las sgrub rim ba ji ltar lags 
BO_NG_0587:135	zhes gsol bas /	13	zhes gsol ba 
BO_NG_0587:136	'jam dpal nyid kyis bka' stsal pa //	13	jam dpal nyid kyis bka stsal ba 
BO_NG_0587:137	yid bzhin nor bu'i don nyid la //	13	yid bzhin nor bu don nyid la 
BO_NG_0587:138	bsnyen pa bsgrub pa las sbyor gsum //	13	snyen ba sgrub ba las sbyor gsum 
BO_NG_0587:139	bsnyen pa gong du bshad pa ltar //	13	snyen ba gong du chad ba ltar 
BO_NG_0587:140	yi ge bcu bdun drang ba ste //	14	yi ge chu bdun dren ba ste 
BO_NG_0587:141	sku la dmigs pa'i snying po'o //	14	sku la dmigs ba snying po 
BO_NG_0587:142	gsung dang thugs kyang shas tsam drang *//	14	gsung dang thugs kyang shas tsam dren 
BO_NG_0587:143	bsgrub pa yon tan snying po ste //	14	sgrub ba yon tan snying po ste 
BO_NG_0587:144	shas tsam dag tu bzlas pa bya //	14	shas tsam dag tu bzlas ba byed 
BO_NG_0587:145	las la sbyar ba'i dus nyid du //	14	las la sbyor ba dus nyid du 
BO_NG_0587:146	mon nam rabs chad thod pa la //	14	mon nam rabs chad thod ba la 
BO_NG_0587:147	gsang sngags sum cu rtsa gnyis la //	14	gsang sngags sum cu rtsa gnyis la 
BO_NG_0587:148	las sngags bzhi dang bcas pa bri //	14	las sngags bzhi dang cha ba bri 
BO_NG_0587:149	ling ga khar bcug thun gyis brab //	14	ling ga khar jug thun gyis brab 
BO_NG_0587:150	yab yum sras dang 'khor bcas bskul //	15	yab yum sras dang khor cha skul 
BO_NG_0587:151	thun 'jug thugs kyi snying po bzlas //	15	thun jug thugs kyi snying po bzlas 
BO_NG_0587:152	spyod lam lha yi nga rgyal bya //	15	spyod lam lha yi nga rgyal byed 
BO_NG_0587:153	rtags byung dur khrod dag tu mnan //	15	rtags byung dur khrod dag tu gnon 
BO_NG_0587:154	'jam dpal khros pa'i 'phrin las la //	15	jam dpal khro ba phrin las la 
BO_NG_0587:155	'khor lo thun du bshad pa las //	15	khor lo thun du chad ba las 
BO_NG_0587:156	'khor lo bskor ba bkra mi shis //	15	khor lo skor ba bkra mi shis 
BO_NG_0587:157	thun chen thod nag las byas na //	15	thun chen thod nag las byed na 
BO_NG_0587:158	gang la dmigs pa sgrol bar 'gyur //	15	gang la dmigs ba sgrol ba gyur 
BO_NG_0587:159	zhes gsungs so //	15	zhes gsungs so 
BO_NG_0587:160	'jam dpal yid bzhin @#//	16	jam dpal yid bzhin 
BO_NG_0587:161	nor bu'i rgyud las /	16	nor bu brgyud las 
BO_NG_0587:162	las la sbyar ba'i le'u ste lnga pa'o // // de nas yang dag bshad bya ba //	16	las la sbyor ba leu ste lnga ba de nas yang dag chad byed ba 
BO_NG_0587:163	'jam dpal khros pa'i rnal 'byor pas //	16	jam dpal khro ba rnal byor ba 
BO_NG_0587:164	rtags dang mtshan ma ci byung yang *//	16	rtags dang mtshan ma ci byung yang 
BO_NG_0587:165	mi smra gsang la re dogs spang *//	16	mi smra gsang la re dogs spong 
BO_NG_0587:166	sgyu ma lta bur gzung bar bya //	16	sgyu ma lta bur gzung ba byed 
BO_NG_0587:167	sems dpa' bstan pa'i nga rgyal gyis //	16	sems dpa ston ba nga rgyal gyis 
BO_NG_0587:168	dpa' brtul sngags kyis spyod pa bya //	16	dpa brtul sngags kyis spyod ba byed 
BO_NG_0587:169	drag po thod pa'i bsgrub pa la //	16	drag po thod ba sgrub ba la 
BO_NG_0587:170	bri ba'i sngags ni 'di ltar brtag / yi ge sum cu rtsa gnyis pa //	17	bri ba sngags ni di ltar rtog yi ge sum cu rtsa gnyis ba 
BO_NG_0587:171	'bru brgyad bzhi ru byas pa yi //	17	bru brgyad bzhi ru byed ba yi 
BO_NG_0587:172	mjug la rtags te bri bar bya //	17	mjug la rtags te bri ba byed 
BO_NG_0587:173	a mu kam pra ma ya hu~m phat /	17	a mu kam pra ma ya hu~m phat 
BO_NG_0587:174	a mu kam mur tsa ya hu~m phat /	17	a mu kam mur tsa ya hu~m phat 
BO_NG_0587:175	a mu kam rak+sha tsa ra ya hu~m phat /	17	a mu kam rak+sha tsa ra ya hu~m phat 
BO_NG_0587:176	a mu kam ma ra ya hu~m phat /	17	a mu kam ma ra ya hu~m phat 
BO_NG_0587:177	de nas dam tshig snying po ni /	17	de nas dam tshig snying po ni 
BO_NG_0587:178	om hrihsh+ti bi kri ta na na hu~m phat /	17	om hrihsh+ti bi kri ta na na hu~m phat 
BO_NG_0587:179	sa ma ya sa ma ya /	17	sa ma ya sa ma ya 
BO_NG_0587:180	zhes gsungs so //	18	zhes gsungs so 
BO_NG_0587:181	'jam dpal yid bzhin nor bu gsang ba'i rgyud las /	18	jam dpal yid bzhin nor bu gsang ba brgyud las 
BO_NG_0587:182	gsang ba man ngag gi le'u ste drug pa'o // // de nas yang 'jam dpal khros pa la /	18	gsang ba man ngag gi leu ste drug ba de nas yang jam dpal khro ba la 
BO_NG_0587:183	sras ya ma ra dzas gsol pa /	18	sras ya ma ra dzas gsol ba 
BO_NG_0587:184	kye ma bcom ldan khros pa'i sku //	18	kye ma joms ldan khro ba sku 
BO_NG_0587:185	'jam dpal don nyid bsgrub pa la //	18	jam dpal don nyid sgrub ba la 
BO_NG_0587:186	don gyis man ngag ji ltar lags //	18	don gyis man ngag ji ltar lags 
BO_NG_0587:187	khros pa nag pos bka' stsal pa //	18	khro ba nag pos bka stsal ba 
BO_NG_0587:188	'jam dpal ya man+ta ka la //	18	jam dpal ya man+ta ka la 
BO_NG_0587:189	don rtags rnam pa gnyis su bstan //	18	don rtags rnam ba gnyis su ston 
BO_NG_0587:190	don ni gnas pa'i 'khor lo ste //	19	don ni gnas ba khor lo ste 
BO_NG_0587:191	chos nyid ngang du thag chod pa'o //	19	chos nyid ngang du thag chod ba 
BO_NG_0587:192	rtags ni 'khor lo rnam pa gsum / / ya man ta ka'i ngo bor gsal //	19	rtags ni khor lo rnam ba gsum ya man ta ka ngo bor gsal 
BO_NG_0587:193	de nyid bsgrub phyir dur khrod kyi //	19	de nyid sgrub phyir dur khrod kyi 
BO_NG_0587:194	sa la 'phrin las bzhi ldan bri //	19	sa la phrin las bzhi ldan bri 
BO_NG_0587:195	sku'am gsung ste thugs rten dgod //	19	sku gsung ste thugs rten god 
BO_NG_0587:196	dpal gyi mchod tshogs bsham zhing dbul //	19	dpal gyi mchod tshogs bsham zhing bul 
BO_NG_0587:197	rnal 'byor phun sum tshogs bya'i phyir //	19	rnal byor phun sum tshogs byed phyir 
BO_NG_0587:198	'jam dpal tshe yi bsgrub pa bya //	19	jam dpal tshe yi sgrub ba byed 
BO_NG_0587:199	de yi snying po 'di yin te //	19	de yi snying po di yin te 
BO_NG_0587:200	bzlas pa'i skyon spangs rtse gcig go / om a kro te ka ya man ka ka la ru pa a yu pha la sid d+hi hu~m dza /	20	bzlas ba skyon spong rtse gcig go om a kro te ka ya man ka ka la ru ba a yu pha la sid d+hi hu~m dza 
BO_NG_0587:201	dngos grub blang zhing dbang yang bskur //	20	dngos grub blang zhing dbang yang skur 
BO_NG_0587:202	de nyid 'chags phyir dam tshig bsrung *//	20	de nyid chag phyir dam tshig bsrung 
BO_NG_0587:203	lta bas chos nyid thag bcad la //	20	lta ba chos nyid thag gcod la 
BO_NG_0587:204	phyag mi btsal sogs spyod pa bya //	20	phyag mi btsal sogs spyod ba byed 
BO_NG_0587:205	dben gnas 'dug pa'i ting 'dzin sbyang *//	20	dben gnas dug ba ting dzin sbyong 
BO_NG_0587:206	ji lta ba bzhin bsgrub byas na //	20	ji lta ba bzhin sgrub byed na 
BO_NG_0587:207	'jam dpal nyid du sngon du 'gyur //	20	jam dpal nyid du sngon du gyur 
BO_NG_0587:208	de phyir mtha' drug ldan par bya //	20	de phyir mtha drug ldan ba byed 
BO_NG_0587:209	zhes gsungs so //	20	zhes gsungs so 
BO_NG_0587:210	'jam dpal yid bzhin nor bur gsang ba'i rgyud las /	21	jam dpal yid bzhin nor bur gsang ba brgyud las 
BO_NG_0587:211	sngags kyi mtha' drug bstan pa'i le'u ste bdun pa'o // // de nas sras ya ma ra dzas gsol pa /	21	sngags kyi mtha drug ston ba leu ste bdun ba de nas sras ya ma ra dzas gsol ba 
BO_NG_0587:212	'jam dpal nag po khros pa'i sku //	21	jam dpal nag po khro ba sku 
BO_NG_0587:213	'phrin las rim pa bshad du gsol //	21	phrin las rim ba chad du gsol 
BO_NG_0587:214	de skad gsol pa gsan nas ni //	21	de skad gsol ba gsan nas ni 
BO_NG_0587:215	'jam dpal khros pas bka' stsal pa //	21	jam dpal khro ba bka stsal ba 
BO_NG_0587:216	'jam dpal che ba'i yon tan du //	21	jam dpal che ba yon tan du 
BO_NG_0587:217	'phrin las rnam pa bzhi ru gsung zhi rgyas gnyis kyis gso bar bya //	21	phrin las rnam ba bzhi ru gsung zhi rgya gnyis kyis gso ba byed 
BO_NG_0587:218	dbang drag gnyis kyis gsad par bya //	21	dbang drag gnyis kyis gsad ba byed 
BO_NG_0587:219	de nas drag po mngon spyod ni //	21	de nas drag po mngon spyod ni 
BO_NG_0587:220	thun gyi 'phrin las nyid dang bsrung bzlog bya //	22	thun gyi phrin las nyid dang bsrung bzlog byed 
BO_NG_0587:221	de yang mar ngo dag las drag po'i dus //	22	de yang mar ngo dag las drag po dus 
BO_NG_0587:222	gzas pa'i bsod nams 'grib pa @#//	22	gzas ba bsod nams grib ba 
BO_NG_0587:223	yin // dus ni rang byung lo zla yi //	22	yin dus ni rang byung lo zla yi 
BO_NG_0587:224	drag dar dus su las sbyor bya //	22	drag dar dus su las sbyor byed 
BO_NG_0587:225	yid bzhin nor bu las rung nas //	22	yid bzhin nor bu las rung nas 
BO_NG_0587:226	shin+ta ku ru'i sgra btags te //	22	shin+ta ku ru sgra dogs te 
BO_NG_0587:227	gang ltar 'dod pa zhi bar 'gyur //	22	gang ltar dod ba zhi ba gyur 
BO_NG_0587:228	de bzhin rgyas sogs rim par sbyar //	22	de bzhin rgya sogs rim ba sbyor 
BO_NG_0587:229	'jam dpal khros pa'i nga rgyal gyis //	22	jam dpal khro ba nga rgyal gyis 
BO_NG_0587:230	sde brgyad la sogs thams cad kun //	23	sde brgyad la sogs thams cad kun 
BO_NG_0587:231	gdod nas dag gis bran du blta //	23	gdod nas dag gis bran du lta 
BO_NG_0587:232	tshil chen sha chen snying sna'i gtor ma dang *// rak+ta'i mchod pa mi 'bral bya //	23	tshil chen sha chen snying sna thor ma dang rak+ta mchod ba mi bral byed 
BO_NG_0587:233	bsnyen bsgrub rgyun 'dzab ma yengs bzlas //	23	snyen sgrub rgyun dzab ma yengs bzlas 
BO_NG_0587:234	sngags pa mda' 'phen la sogs dus //	23	sngags ba mda phen la sogs dus 
BO_NG_0587:235	drag po thun gyis 'phrin las bya //	23	drag po thun gyis phrin las byed 
BO_NG_0587:236	de dus shin tu khros pa ni //	23	de dus shin tu khro ba ni 
BO_NG_0587:237	ngang ngam shugs kyis sgrub bya la //	23	ngang ngam shugs kyis sgrub byed la 
BO_NG_0587:238	khro gtum tshub ma ldang bar bya //	23	khro thum tshub ma ldang ba byed 
BO_NG_0587:239	rnal 'byor rang gi 'khor nyid du //	23	rnal byor rang gi khor nyid du 
BO_NG_0587:240	khro gtum ngang bzlog zhi bar bya //	24	khro thum ngang bzlog zhi ba byed 
